time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.664999999999859,-1.530998039665223,-0.3559625719794466,0.0009653531580084973,0.07054904159148018,-8.590741724570789,3,0.9999999999999998
7.669999999999859,-1.532717538816482,-0.33208768048594023,0.0012285560402749418,0.03515539567577621,1.1150576848767493,3,0.9999999999999998
7.674999999999859,-1.5343768025941897,-0.3316295430896883,0.0014037225205303372,0.034942967047658195,-4.421088275606539,3,0.9999999999999998
7.6799999999998585,-1.5360788324899464,-0.34901768045110626,0.0016452946477087949,0.06143848743311221,-8.898933646006649,3,0.9999999999999998
7.684999999999858,-1.5378621780583377,-0.3641832870981054,0.002010984926738235,0.08464384967464605,-8.576571348597419,3,0.9999999999999998
7.689999999999858,-1.5396846650386131,-0.3648226191047641,0.002438159333019385,0.08627564490045454,-5.115483717421114,3,0.9999999999999998
7.694999999999858,-1.541486872904568,-0.3561638204948932,0.0028389505823689376,0.07423687222314815,-2.757041546749088,3,0.9999999999999998
7.699999999999858,-1.543290328816619,-0.36514491168429686,0.0032466327014128993,0.08874745491957303,-7.050539768485683,3,0.9999999999999998
7.704999999999858,-1.5450897199479892,-0.3547325676430061,0.0036541240814078613,0.07447389368469712,-2.2715819761429463,3,0.9999999999999998
7.709999999999858,-1.546916813182685,-0.3759104673085379,0.004109935751167804,0.10757138889915938,-10.053202874074248,3,0.9999999999999998
7.714999999999858,-1.5487174998250153,-0.34469465707864,0.004533994544738906,0.06261514478628083,2.8638053211103225,3,0.9999999999999998
7.719999999999858,-1.5504144965646867,-0.3342200213745367,0.004812412974867009,0.04895860505060651,-1.8829574694521876,3,0.9999999999999998
7.7249999999998575,-1.5521077305491546,-0.34299638490028556,0.00509557349987988,0.06420118445006356,-6.563960234253516,3,0.9999999999999998
7.729999999999857,-1.5537762321228867,-0.32459878466913616,0.005352725082032439,0.038990504085202216,0.16974341192983022,3,0.9999999999999998
7.734999999999857,-1.5554458997938418,-0.34309288360649765,0.0056234209081611475,0.06902411993137568,-8.841227304386434,3,0.9999999999999998
7.739999999999857,-1.5571750833379197,-0.3485403278494658,0.005995133658323937,0.07962257366829051,-5.807563534668924,3,0.9999999999999998
7.744999999999857,-1.5588705670595655,-0.32985366221574625,0.006329227857860609,0.05436129625507058,0.21402856037405515,3,0.9999999999999998
7.749999999999857,-1.5604945871862683,-0.3198635917695746,0.006570453090214645,0.042320781812337546,-1.6864920355558999,3,0.9999999999999998
7.754999999999857,-1.562134784451466,-0.3360631105291977,0.006850586046175167,0.06950634577018691,-8.124995433654,3,0.9999999999999998
7.759999999999857,-1.5638516882062106,-0.350568569832659,0.007260318926876064,0.0942065706419593,-7.917258081827452,3,0.9999999999999998
7.764999999999857,-1.5656734278899267,-0.3778760193398824,0.007842035023192029,0.13811702816716254,-11.328474509276221,3,0.9999999999999998
7.769999999999857,-1.5676380430140502,-0.4077028895919331,0.008653044727293224,0.18591577626059114,-12.324804350047065,3,0.9999999999999998
7.7749999999998565,-1.5695559908894419,-0.3599856931637378,0.009411311904977904,0.11826604420550828,6.823775874722115,3,0.9999999999999998
7.779999999999856,-1.571353634849189,-0.3591039894530967,0.010009440067835662,0.12107915811163766,-4.237670160248546,3,0.9999999999999998
7.784999999999856,-1.5730860819067882,-0.3341454512663738,0.010531595042365005,0.08825478045385722,1.874737961251098,3,0.9999999999999998
7.789999999999856,-1.5747672292595825,-0.33828946322208514,0.011000266003749815,0.09920691630641044,-5.064660177636834,3,0.9999999999999998
7.794999999999856,-1.5763212629052685,-0.2838809374839055,0.01130350335928787,0.023003908274936452,9.65147642087249,3,0.9999999999999998
7.799999999999856,-1.5776228654507538,-0.2372242801293557,0.011256091032476156,-0.04122907262049923,8.503396052899332,3,0.9999999999999998
7.804999999999856,-1.578796785145633,-0.23238119282930458,0.011045687452600372,-0.04289180983941016,-1.3589634429068145,3,0.9999999999999998
7.809999999999856,-1.5798973398545961,-0.20807029499802884,0.01075337268894172,-0.07369056354125482,3.5999193396605222,3,0.9999999999999998
7.814999999999856,-1.5807840855593878,-0.1472121327902563,0.010169308584172754,-0.15904279270778532,13.138033476629882,3,0.9999999999999998
7.8199999999998555,-1.5814752729158703,-0.12940395059741508,0.009320889732095328,-0.180165633114364,3.137249885721367,3,0.9999999999999998
7.824999999999855,-1.5820966131987144,-0.11919397282172066,0.008394685935617652,-0.1902901173883796,1.4271227701851235,3,0.9999999999999998
7.829999999999855,-1.582737851145926,-0.1370834949266387,0.007522738912399074,-0.15890856072354834,-5.561558864898843,3,0.9999999999999998
7.834999999999855,-1.5834783503471908,-0.15886666558556825,0.006820997262911632,-0.12224593942450879,-6.856546455171978,3,0.9999999999999998
7.839999999999855,-1.584278090367943,-0.16098188286616943,0.006227225748286269,-0.11538667568451473,-2.2626345236995418,3,0.9999999999999998
7.844999999999855,-1.5851252385427375,-0.1776872884399882,0.005721946745639972,-0.08707168716089866,-6.0060428350482065,3,0.9999999999999998
7.849999999999855,-1.585935694135327,-0.14678126959657176,0.005177917741432392,-0.1301222522763409,5.7119721047865895,3,0.9999999999999998
7.854999999999855,-1.5866985972414518,-0.15823879146161865,0.0045780734177296445,-0.11009029804562268,-4.545226163888474,3,0.9999999999999998
7.859999999999855,-1.5875427738707353,-0.17920102780074068,0.0041132770131318,-0.07623697465703703,-7.143034181607673,3,0.9999999999999998
7.8649999999998546,-1.5884768558122826,-0.19426632700050325,0.0037946134233788342,-0.051520555324880084,-5.99086534956063,3,0.9999999999999998
7.8699999999998544,-1.5895107823676669,-0.2190480625166989,0.00363550810121982,-0.01254765767985299,-8.676834343504579,3,0.9999999999999998
7.874999999999854,-1.59054772677133,-0.19595476697367598,0.0034902532105358652,-0.045204179486792534,3.012044737947516,3,0.9999999999999998
7.879999999999854,-1.5915411449650678,-0.20134923631323642,0.003289236268424922,-0.03532102225434523,-3.838349226292162,3,0.9999999999999998
7.884999999999854,-1.5924819022834518,-0.17520419597271572,0.003018433019854605,-0.07261862069046567,4.014400537594581,3,0.9999999999999998
7.889999999999854,-1.5933374110776761,-0.16706412948731467,0.002629054801490671,-0.08305898912322215,-0.15905183813314494,3,0.9999999999999998
7.894999999999854,-1.5942514685416542,-0.198233070667605,0.002335251090657131,-0.03501044422753752,-9.966444914581675,3,0.9999999999999998
7.899999999999854,-1.5952827218167653,-0.2141037297535592,0.0022231852863550117,-0.010090165852712087,-6.5833783917974165,3,0.9999999999999998
7.904999999999854,-1.5963304204092372,-0.20506262630707608,0.0021414463324287425,-0.022472438026954932,-0.5461086848939241,3,0.9999999999999998
7.909999999999854,-1.597352047863727,-0.2035978197064304,0.0020263776078532914,-0.023549320703413652,-2.32884366927128,3,0.9999999999999998
7.9149999999998535,-1.5983070583245063,-0.17864771665450027,0.0018172918913679226,-0.0597128966415952,3.600156809251239,3,0.9999999999999998
7.919999999999853,-1.5992359338662872,-0.19275036901158182,0.0015746835379335522,-0.03759455250153672,-5.8878549385703485,3,0.9999999999999998
7.924999999999853,-1.6001876193797362,-0.18796305269057223,0.0013709574073499375,-0.043848799398007544,-1.3495903768949145,3,0.9999999999999998
7.929999999999853,-1.601089397388101,-0.17288776050150237,0.0010970089378412595,-0.06552707423574955,1.2982008407658328,3,0.9999999999999998
7.934999999999853,-1.6019710831327865,-0.17970528880570133,0.000797068117825539,-0.05460331638169219,-4.014611415476138,3,0.9999999999999998
7.939999999999853,-1.6028223712276413,-0.16098343098686682,0.00045502512781814275,-0.08196078917442617,2.300626355859616,3,0.9999999999999998
7.944999999999853,-1.6036876769227812,-0.18488540649452664,0.00013669646596214946,-0.0458032355392607,-8.184928292013511,3,0.9999999999999998
7.949999999999853,-1.604563948185604,-0.1658020925241524,-0.00016359530484688634,-0.07404809201180038,2.2758893534069298,3,0.9999999999999998
7.954999999999853,-1.6053855933799297,-0.16286949427070266,-0.0005443150477382197,-0.07824695955993356,-1.5339297885317391,3,0.9999999999999998
7.9599999999998525,-1.6062585259570745,-0.1860580624502831,-0.0008480055529025421,-0.04364751444040559,-8.09388793939414,3,0.9999999999999998
7.964999999999852,-1.6072636612009537,-0.21569412714646113,-0.0009551266940923675,0.00030495637198843517,-10.072298371974604,3,0.9999999999999998
7.969999999999852,-1.608318210793417,-0.20621954821487137,-0.0009904612069950858,-0.014289979741798351,-0.6572501509136672,3,0.9999999999999998
7.974999999999852,-1.6092675575210755,-0.17383634146862423,-0.0011849932502361327,-0.06302641568184911,5.248079274243726,3,0.9999999999999998
7.979999999999852,-1.6102119422330747,-0.203610262081876,-0.001388693997236956,-0.018963872887550734,-9.950009009228019,3,0.9999999999999998
7.984999999999852,-1.6112641857578287,-0.21714956937594113,-0.0014339661734150688,0.0006304617337975528,-6.304608018386153,3,0.9999999999999998
7.989999999999852,-1.6124062914988133,-0.23947245126276054,-0.0013484237454708392,0.03323874814103765,-8.715589134812765,3,0.9999999999999998
7.994999999999852,-1.613539254496772,-0.21397191781862937,-0.0012802998533287813,-0.005566113289727712,3.0118517524368773,3,0.9999999999999998
7.999999999999852,-1.614708290719801,-0.2532533777542429,-0.0011615817641583703,0.05243600154598582,-12.93092156387324,3,0.9999999999999998
8.004999999999852,-1.6160062907441177,-0.26583344830898004,-0.0008539379994632057,0.07046303911449026,-6.767215746831876,3,0.9999999999999998
8.009999999999852,-1.6173238446015548,-0.2612482795933443,-0.0005206634398824406,0.06296938804208496,-2.6069725388588347,3,0.9999999999999998
8.014999999999853,-1.6186121307617136,-0.2541495945572234,-0.00023384989021479896,0.0519123854525414,-1.8868606653206146,3,0.9999999999999998
8.019999999999854,-1.61984818625968,-0.24041920073044418,-2.6852661102694242e-05,0.031138446263525233,-0.09599489323265509,3,0.9999999999999998
8.024999999999855,-1.6210594725831569,-0.24406581072298797,0.00014222607095470963,0.036458385509525716,-4.261080444879976,3,0.9999999999999998
8.029999999999855,-1.6223090513694063,-0.2556587411732679,0.00036799899786155166,0.053695653001363475,-6.304995260257781,3,0.9999999999999998
8.034999999999856,-1.6235668808592654,-0.2475642390134754,0.0006058584104207121,0.04161294401072334,-1.5004755841923214,3,0.9999999999999998
8.039999999999857,-1.6247453362679602,-0.2240588515549649,0.0007256399136283953,0.006696581296114258,2.512853151531479,3,0.9999999999999998
8.044999999999858,-1.6257384871479694,-0.1737004840893922,0.0005701501686830035,-0.06810093930340855,9.624110810824597,3,0.9999999999999998
8.049999999999859,-1.6265782407041085,-0.16229927985185283,0.00018807407726262326,-0.08460038803721369,0.5319000743663052,3,0.9999999999999998
8.05499999999986,-1.6274470067296531,-0.18496538811627072,-0.00014840414823646952,-0.05040591077305789,-7.906990370770058,3,0.9999999999999998
8.05999999999986,-1.6283624162549766,-0.18122486099813948,-0.00041418506836077285,-0.05588404819643121,-1.6049984405141622,3,0.9999999999999998
8.064999999999861,-1.6293173182520957,-0.20053347263429286,-0.0006207584092225993,-0.027086946739582646,-7.372456908795472,3,0.9999999999999998
8.069999999999862,-1.6303280538387674,-0.20372365315809138,-0.0007446372984700744,-0.022533584526107864,-3.60502908332378,3,0.9999999999999998
8.074999999999863,-1.631442123326356,-0.24152593448949927,-0.0007155090162096478,0.033578243508552416,-12.376486332596743,3,0.9999999999999998
8.079999999999863,-1.6325571947725799,-0.2048720239195194,-0.0006869604951686981,-0.02156149542645764,5.8310734089566365,3,0.9999999999999998
8.084999999999864,-1.633594141491305,-0.20985302209667922,-0.0007766005574199042,-0.014387503400677397,-4.12256543700813,3,0.9999999999999998
8.089999999999865,-1.6346862197393646,-0.22680781374623332,-0.0007854295579057258,0.010580959517438489,-7.215931619019729,3,0.9999999999999998
8.094999999999866,-1.6358387574758506,-0.23413717311349116,-0.0007059601676493443,0.021100207328497038,-5.0376015500616,3,0.9999999999999998
8.099999999999866,-1.6370423000374459,-0.24715570876737414,-0.0005524682360196209,0.04010855539975306,-6.571698266522036,3,0.9999999999999998
8.104999999999867,-1.6383037523333206,-0.2573331019450423,-0.00031465407970010517,0.054887058158774774,-6.03516873168243,3,0.9999999999999998
8.109999999999868,-1.6395913117698022,-0.2576985938961581,-3.979089483951981e-05,0.05509200736782253,-3.6966118704310604,3,0.9999999999999998
8.114999999999869,-1.6408805927736907,-0.25802214672152907,0.00023626810972476875,0.055366053321043426,-3.6744376734631663,3,0.9999999999999998
8.11999999999987,-1.6421802806544838,-0.26182695674352247,0.0005271464463469933,0.06096538834117128,-4.539029818089432,3,0.9999999999999998
8.12499999999987,-1.6434911433098767,-0.2625239017025156,0.0008346017393505711,0.062049283626348116,-3.793605512257445,3,0.9999999999999998
8.129999999999871,-1.6447882016175734,-0.256373077944463,0.0011220297019729486,0.05306211321346876,-2.0602230592329196,3,0.9999999999999998
8.134999999999872,-1.6460684320091277,-0.25573631643159667,0.001385741507192506,0.0524700502473666,-3.3424994440540945,3,0.9999999999999998
8.139999999999873,-1.6473318933391081,-0.24971847381463305,0.001626538143627787,0.043979597423692944,-1.9620111026868092,3,0.9999999999999998
8.144999999999873,-1.6485479253520037,-0.23683067442688224,0.001799371181366638,0.025385780238776308,-0.13000775169416112,3,0.9999999999999998
8.149999999999874,-1.6497413079998566,-0.24049126087691658,0.0019419996686478314,0.03162571359452466,-4.101093213182502,3,0.9999999999999998
8.154999999999875,-1.6508788197484725,-0.2147739430942249,0.002005223236626996,-0.005912620162396902,3.253691938614538,3,0.9999999999999998
8.159999999999876,-1.651947717346898,-0.21280304798722588,0.001970710294115996,-0.007866978233133152,-2.351275202230614,3,0.9999999999999998
8.164999999999877,-1.6530817458997598,-0.24053239286228525,0.0020383306467288698,0.03447511202743582,-9.80590221821208,3,0.9999999999999998
8.169999999999877,-1.6542734020269734,-0.23617999559800967,0.0021964021377467446,0.028845222347861556,-2.123459982163766,3,0.9999999999999998
8.174999999999878,-1.6554484932594278,-0.2338849010721557,0.0023343261227140033,0.02637984033722177,-2.569316285839304,3,0.9999999999999998
8.179999999999879,-1.656603154066998,-0.22804234955230301,0.0024467462781037064,0.018697299993460894,-1.6345662317603171,3,0.9999999999999998
8.18499999999988,-1.6577128595341466,-0.21596278052792756,0.0024974645508542004,0.0017910039314829457,0.027417674202812492,3,0.9999999999999998
8.18999999999988,-1.6587933167080904,-0.21621758586185624,0.002510370432904807,0.0033674211088544556,-2.901653892322946,3,0.9999999999999998
8.194999999999881,-1.6597822030471354,-0.17969820297295974,0.002392572950485672,-0.049914476057534636,6.357316205841632,3,0.9999999999999998
8.199999999999882,-1.6606661162249552,-0.17391344460251498,0.0021246016025546766,-0.057220608622355354,-0.8625048857712638,3,0.9999999999999998
8.204999999999883,-1.6614128809815192,-0.12526097613810935,0.0016583043269671194,-0.12857998573138107,10.001535677251772,3,0.9999999999999998
8.209999999999884,-1.6621415662544732,-0.1657855042220538,0.001171455981908931,-0.06688567879278773,-11.78368518224788,3,0.9999999999999998
8.214999999999884,-1.6629765348278993,-0.16816424949374476,0.0008480981918324026,-0.06254313204787909,-2.7931883904091226,3,0.9999999999999998
8.219999999999885,-1.6639433518008375,-0.21805624988387476,0.0007250739831876629,0.012508394683035981,-14.814905193959053,3,0.9999999999999998
8.224999999999886,-1.6650234588221928,-0.2140288748402435,0.0007731823326242449,0.006806502755338745,-1.9647890349787858,3,0.9999999999999998
8.229999999999887,-1.666089635548859,-0.21245864766019043,0.000802158274026521,0.004812915132049421,-2.52252455471844,3,0.9999999999999998
8.234999999999888,-1.6670814222431425,-0.18453290990322282,0.0007219001479255027,-0.036476632994878,4.14002103110138,3,0.9999999999999998
8.239999999999888,-1.6680077005919018,-0.18595662078721925,0.0005461310203926928,-0.03387977140863827,-2.852717838356898,3,0.9999999999999998
8.244999999999889,-1.6689818270503372,-0.20351328155424628,0.00044390510252867443,-0.007309560757546879,-6.9476817878104065,3,0.9999999999999998
8.24999999999989,-1.669968800728914,-0.19139436670801596,0.0003622974897692366,-0.025149522464965247,0.2659692286377533,3,0.9999999999999998
8.25499999999989,-1.6709545194615363,-0.2027753327822396,0.0002801372949252645,-0.007910646943758592,-5.482462765405027,3,0.9999999999999998
8.259999999999891,-1.6719442374458569,-0.1932047506145862,0.00020493666997900561,-0.022025821432022426,-0.37539165806964814,3,0.9999999999999998
8.264999999999892,-1.6728726470434714,-0.17830173492163084,3.9120742380216456e-05,-0.044083500630910294,1.1016925045230974,3,0.9999999999999998
8.269999999999893,-1.6737840110262006,-0.1861569925623536,-0.00015118874044262043,-0.03219468987209178,-4.424720100747939,3,0.9999999999999998
8.274999999999894,-1.6748110666207834,-0.22428174256564098,-0.00016833525369897018,0.024717179263262834,-12.174196852487206,3,0.9999999999999998
8.279999999999895,-1.6759316747504212,-0.22396978984811308,-4.638461637807012e-05,0.024085752806778347,-3.0465279058412635,3,0.9999999999999998
8.284999999999895,-1.6770805119334224,-0.2354566071326995,0.00011702651307032852,0.04111644620007718,-6.006263981698993,3,0.9999999999999998
8.289999999999896,-1.6782201433383466,-0.2205518473537204,0.00026615339435576146,0.018796687567674494,0.48458752394171967,3,0.9999999999999998
8.294999999999897,-1.679300917121523,-0.2118475859003884,0.00032745988197691034,0.005875299714448756,-0.8520691642974931,3,0.9999999999999998
8.299999999999898,-1.6803762323197395,-0.21821672978269593,0.00038117225419087575,0.015514149000306971,-4.518800871073681,3,0.9999999999999998
8.304999999999898,-1.6814858982809209,-0.2255800749355942,0.00048679014067376514,0.026628849120087887,-4.858270894179848,3,0.9999999999999998
8.3099999999999,-1.682631759090336,-0.23269939162771303,0.000647073696983913,0.03739214695476155,-4.8971035811948544,3,0.9999999999999998
8.3149999999999,-1.6838622979579663,-0.25926137217163525,0.0009345255256385521,0.07719990259514026,-9.88757678144249,3,0.9999999999999998
8.3199999999999,-1.6851687710767844,-0.26330394326295764,0.0013360837961968741,0.08341510293838705,-4.582979869555184,3,0.9999999999999998
8.324999999999902,-1.6864117312445464,-0.2341851786670656,0.0016441676849305864,0.04033272487406787,3.7352397733356035,3,0.9999999999999998
8.329999999999902,-1.6876469102515246,-0.25964301974313936,0.00194333232753241,0.07896332638788368,-9.570546058818259,3,0.9999999999999998
8.334999999999903,-1.688953525690155,-0.26298635671286624,0.0023522700776830163,0.08461516689775417,-4.3514146782742715,3,0.9999999999999998
8.339999999999904,-1.6902367960591724,-0.2504629368073007,0.0027301067660410183,0.06677475370421782,-0.3788134800841956,3,0.9999999999999998
8.344999999999905,-1.6914635148657227,-0.24033823487250308,0.0030284215732816477,0.052755942642184084,-0.7788684822658776,3,0.9999999999999998
8.349999999999905,-1.692688339067152,-0.24951138625913927,0.0033298718319518805,0.06771711150279969,-5.475078345631634,3,0.9999999999999998
8.354999999999906,-1.6939925555218398,-0.2719669361912865,0.0037563910044049464,0.10258647104232907,-8.93566289065023,3,0.9999999999999998
8.359999999999907,-1.6952158535805946,-0.21790752270545394,0.004069060847991857,0.02339810200009297,10.036592994418152,3,0.9999999999999998
8.364999999999908,-1.6963008210899413,-0.21610163892814593,0.004183905650669839,0.022582811653451308,-2.323108913329404,3,0.9999999999999998
8.369999999999909,-1.6973597665695341,-0.20756504342937673,0.004269456042863773,0.011784889807228537,-0.5954588361600965,3,0.9999999999999998
8.37499999999991,-1.6983598865889908,-0.19263239172717217,0.0042771283254214865,-0.008476256620096923,1.1436031551467583,3,0.9999999999999998
8.37999999999991,-1.6993547536912519,-0.2051879742898002,0.004287304021411309,0.0123421289120485,-5.564077565264324,3,0.9999999999999998
8.384999999999911,-1.7002898663357546,-0.16921455845134778,0.004218485870219002,-0.03930045448619584,6.476997305420255,3,0.9999999999999998
8.389999999999912,-1.701188686462196,-0.19009827749076863,0.004106174424105102,-0.005980739541546855,-7.327816600308286,3,0.9999999999999998
8.394999999999913,-1.7020431169712238,-0.15204810669462493,0.003937887454293687,-0.060745711193843296,7.205811345127611,3,0.9999999999999998
8.399999999999913,-1.7027858898633168,-0.14511627113918116,0.003613411067417971,-0.06898198908543474,-0.09199714919944224,3,0.9999999999999998
8.404999999999914,-1.7034882566417981,-0.1359064951090984,0.0032388634302793484,-0.08074435374697539,0.561479624700854,3,0.9999999999999998
8.409999999999915,-1.7043165973218333,-0.19483010272439472,0.003061936971612056,0.008993420171894445,-16.48975001007039,3,0.9999999999999998
8.414999999999916,-1.7053954863565428,-0.23631692280709118,0.0032668438677228018,0.07232584674527057,-12.963150798606542,3,0.9999999999999998
8.419999999999916,-1.7065447146039345,-0.22351556476245352,0.0035834160164309736,0.05455333488441151,0.1214001241280771,3,0.9999999999999998
8.424999999999917,-1.7076847950444378,-0.2324393110226126,0.003893563064858885,0.0694033442720503,-5.146402483830615,3,0.9999999999999998
8.429999999999918,-1.708750546898311,-0.19425280664721706,0.004100643925566416,0.014073670696583135,6.608443664333069,3,0.9999999999999998
8.434999999999919,-1.7097119486063268,-0.19034881376666465,0.00416109427384459,0.010175552438966607,-1.4613033638400248,3,0.9999999999999998
8.43999999999992,-1.7106433001352654,-0.18227313838816386,0.004186446259426546,9.66995229701173e-05,-0.3511505231422003,3,0.9999999999999998
8.44499999999992,-1.711603566606934,-0.20164144929876177,0.00426496207594651,0.031004928162683118,-7.14592691322586,3,0.9999999999999998
8.449999999999921,-1.7125036508394622,-0.1588212999640638,0.004263435014073114,-0.03092641002951379,8.241128891652988,3,0.9999999999999998
8.454999999999922,-1.7132521565916539,-0.14075247391982956,0.004046167762153718,-0.05572237820331656,2.6262950131488445,3,0.9999999999999998
8.459999999999923,-1.7139146582442013,-0.12439756185389864,0.003711375185470711,-0.07798099059641671,2.4421787102890553,3,0.9999999999999998
8.464999999999923,-1.714508040716354,-0.11305070288140917,0.0032839902011376765,-0.09285338888375608,1.3963690476917519,3,0.9999999999999998
8.469999999999924,-1.7151091278895825,-0.1272242022978571,0.0028780567431785364,-0.06980965175904662,-4.8940827869435495,3,0.9999999999999998
8.474999999999925,-1.715747783335786,-0.128213180625379,0.0025369275900555266,-0.06670890969708738,-1.804162936228023,3,0.9999999999999998
8.479999999999926,-1.7163823463681602,-0.12562330207844474,0.002197372015845911,-0.0691218978084338,-0.9385764312768616,3,0.9999999999999998
8.484999999999927,-1.7170397017552586,-0.13718976648632047,0.0018987161464081304,-0.05057183951622797,-4.487964295362544,3,0.9999999999999998
8.489999999999927,-1.717656863648259,-0.10993349596117767,0.0015459534389283824,-0.09014442656617577,5.1040326648364305,3,0.9999999999999998
8.494999999999928,-1.7182927694886148,-0.1440723716163907,0.0012266835987677638,-0.038162443281218546,-9.986728168258015,3,0.9999999999999998
8.499999999999929,-1.7189503563813155,-0.11920003058155573,0.0009440132626750142,-0.07454489643596285,4.361969903292546,3,0.9999999999999998
8.50499999999993,-1.7195914934509575,-0.1370625303344698,0.0006405159338291888,-0.047187110651642696,-6.058888552983529,3,0.9999999999999998
8.50999999999993,-1.7203104022774287,-0.15035961927925023,0.00045595282229937695,-0.02688010167664637,-5.186590639789395,3,0.9999999999999998
8.514999999999931,-1.7210998641814186,-0.16527207212382453,0.0003785790165333758,-0.004321994397793478,-5.797553529440421,3,0.9999999999999998
8.519999999999932,-1.72192195188475,-0.1635787849927172,0.0003510888013869007,-0.006650909042709102,-1.835956632021838,3,0.9999999999999998
8.524999999999933,-1.7226739341917592,-0.13747072075080413,0.0002199370682265389,-0.045406648342771735,4.3361783134792535,3,0.9999999999999998
8.529999999999934,-1.723322793065846,-0.12221407667871015,-6.385468280134532e-05,-0.06790423456019298,1.9731950497211619,3,0.9999999999999998
8.534999999999934,-1.7239694294648804,-0.13628719711752293,-0.0003497121039650608,-0.04670733618401464,-5.210487136572997,3,0.9999999999999998
8.539999999999935,-1.7246294131978277,-0.12778064342859513,-0.00061524198592533,-0.059404954735263735,0.2552668480192519,3,0.9999999999999998
8.544999999999936,-1.7252571619636647,-0.12335030628888592,-0.0009290864770190588,-0.06610586133869999,-0.664352377873207,3,0.9999999999999998
8.549999999999937,-1.7259244953429775,-0.1433714726550276,-0.001184597527685849,-0.03645842702663833,-6.7778799659646864,3,0.9999999999999998
8.554999999999938,-1.7266481565634615,-0.14605899527957314,-0.0013578097778426113,-0.03289402777158271,-2.7175850396549834,3,0.9999999999999998
8.559999999999938,-1.727435511670532,-0.16865306064538121,-0.0014384272722693936,0.00027095916705839607,-7.780771712193571,3,0.9999999999999998
8.564999999999939,-1.7282782863800816,-0.16845900464326252,-0.0014395394617841006,-0.0007119001143183585,-2.3731214474644062,3,0.9999999999999998
8.56999999999994,-1.7290869294533937,-0.1551300136605562,-0.0014950565032094687,-0.021286376097974256,0.9382344537376825,3,0.9999999999999998
8.57499999999994,-1.729878432197343,-0.16140482996207453,-0.001579421363591571,-0.01257216944909303,-3.8093758810173135,3,0.9999999999999998
8.579999999999941,-1.7306678077763566,-0.15441210750007647,-0.0016704065466899287,-0.02372083492155792,-0.5634350285953396,3,0.9999999999999998
8.584999999999942,-1.7313819134211252,-0.13145234358609617,-0.001877301073015314,-0.05869426559271006,3.5542835506908856,3,0.9999999999999998
8.589999999999943,-1.732080533417419,-0.147821857569309,-0.0021107348410143167,-0.03497626023621769,-6.031302219918655,3,0.9999999999999998
8.594999999999944,-1.7328143261024191,-0.14570908180912226,-0.0022957573886337457,-0.03902376198768834,-1.6272223776884216,3,0.9999999999999998
8.599999999999945,-1.7335048070722863,-0.13062455651074317,-0.002550082628447914,-0.06249737636297878,1.6597227517617652,3,0.9999999999999998
8.604999999999945,-1.7342105394356702,-0.15144985278220224,-0.0027865112118306,-0.03244312656460985,-7.181510078502894,3,0.9999999999999998
8.609999999999946,-1.7349440935848524,-0.14205823897029793,-0.0029871389336539877,-0.04768303676620984,0.11361401233737389,3,0.9999999999999998
8.614999999999947,-1.7356646721825058,-0.1461234730860562,-0.0032133370320592824,-0.042892453439355306,-3.1514333152325484,3,0.9999999999999998
8.619999999999948,-1.7364416122703956,-0.16446279630437413,-0.003362112410147944,-0.016933530667458143,-6.818835904942683,3,0.9999999999999998
8.624999999999948,-1.7373386060848752,-0.19403936927784196,-0.0033391947121281795,0.025627817138842383,-9.923366988673337,3,0.9999999999999998
8.62999999999995,-1.7382122248202225,-0.1557919638526272,-0.0033594807940708904,-0.033124391866185224,6.73327691757723,3,0.9999999999999998
8.63499999999995,-1.7390423925234093,-0.17606827569848812,-0.003452394007135595,-0.004379929010551186,-7.453683737145803,3,0.9999999999999998
8.63999999999995,-1.7398614934376595,-0.15181140435113125,-0.003569819610867775,-0.0422125822104152,3.4642882801209467,3,0.9999999999999998
8.644999999999952,-1.740662387791058,-0.1683743209816347,-0.003722326690397626,-0.019077654617144273,-6.472169705499155,3,0.9999999999999998
8.649999999999952,-1.7415639779289978,-0.19202454476582653,-0.0037328749715794807,0.014476819194384871,-8.5058618150081,3,0.9999999999999998
8.654999999999953,-1.7425124441856736,-0.1874111170668875,-0.0036825243624156734,0.0057477475683714325,-1.7295074166531963,3,0.9999999999999998
8.659999999999954,-1.7435094110435392,-0.2111428283986223,-0.0035688488581628874,0.03935744352598185,-8.798205780482437,3,0.9999999999999998
8.664999999999955,-1.7445681324519575,-0.2123426271925146,-0.003372249178548614,0.039293639937230236,-3.45910930453344,3,0.9999999999999998
8.669999999999956,-1.7455783028947864,-0.19193592858796424,-0.0032571553034461687,0.007092700910354771,1.978399193551958,3,0.9999999999999998
8.674999999999956,-1.746559954630582,-0.20064069149625352,-0.0031928856856158205,0.01848576911815701,-5.0505799967171985,3,0.9999999999999998
8.679999999999957,-1.7475161227847107,-0.18201497260837712,-0.0031746870877578104,-0.010900372594825285,1.7117348074656205,3,0.9999999999999998
8.684999999999958,-1.7484189551287983,-0.17914450914502675,-0.003243717772337895,-0.016673283888464032,-1.9849434336900127,3,0.9999999999999998
8.689999999999959,-1.7493113088177124,-0.17780716056723417,-0.0033358585866993806,-0.02017249259851992,-2.3330688283852954,3,0.9999999999999998
