time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.7749999999998565,-1.4119074490028871,-0.3495388259572396,-0.0014688149644763726,0.034471924503714224,-4.765952404075927,3,0.9999999999999998
7.779999999999856,-1.4136318254462803,-0.34031038424295723,-0.001333362280544037,0.01987884292466008,-2.617883778219687,3,0.9999999999999998
7.784999999999856,-1.4153368051706687,-0.3416724001379041,-0.0012306494999014816,0.021199895807494637,-5.1429932710011945,3,0.9999999999999998
7.789999999999856,-1.4170862075486095,-0.3579324741720701,-0.0010650775372047505,0.04479055330690949,-8.90853718151835,3,0.9999999999999998
7.794999999999856,-1.4188907168117868,-0.3638225548599726,-0.0008206775179968595,0.05291004702820006,-6.521816331347925,3,0.9999999999999998
7.799999999999856,-1.420679301784797,-0.35174202244668284,-0.0006031925758445134,0.03431110831269002,-2.065679917641396,3,0.9999999999999998
7.804999999999856,-1.4224117309600852,-0.3413397245036876,-0.0004719222960125613,0.0183845015843663,-2.299841939788159,3,0.9999999999999998
7.809999999999856,-1.424187590451855,-0.368737225744308,-0.0002775113243571603,0.05896508505944836,-11.661607625942885,3,0.9999999999999998
7.814999999999856,-1.4260359862938858,-0.37061494272144346,2.3443086387242573e-05,0.06142976803563633,-5.618863694064041,3,0.9999999999999998
7.8199999999998555,-1.427777020736037,-0.3262501485283552,0.0001627915484490039,-0.0049529143253205996,6.019564287526807,3,0.9999999999999998
7.824999999999855,-1.4294183173761477,-0.33022813282488345,0.000153265891597254,0.0010768435980994034,-5.505226583699025,3,0.9999999999999998
7.829999999999855,-1.4311046905928235,-0.3441834386513215,0.0002114148227359003,0.021965307054059618,-8.076473946680355,3,0.9999999999999998
7.834999999999855,-1.4328165743305514,-0.3406099428324923,0.0003078012150381504,0.016660754936971396,-3.8601478815691905,3,0.9999999999999998
7.839999999999855,-1.4344782453508285,-0.3242238521100407,0.0003295514020633661,-0.007692770567718957,-0.5753920272665951,3,0.9999999999999998
7.844999999999855,-1.4360376735931164,-0.29978728913202746,0.00019947465067993164,-0.04396167195070271,1.6909676504663187,3,0.9999999999999998
7.849999999999855,-1.4374263537584693,-0.2561072271665584,-0.0001842464926480325,-0.10887568959688992,6.883849316596601,3,0.9999999999999998
7.854999999999855,-1.4388208751151486,-0.301232568171749,-0.0005576591956337751,-0.04127270563973359,-14.874310128570407,3,0.9999999999999998
7.859999999999855,-1.4403090330141983,-0.29409259226452805,-0.0007911733946714961,-0.05205069876244149,-2.3868809958520405,3,0.9999999999999998
7.8649999999998546,-1.4417952722093454,-0.3003306477573348,-0.001028331431298657,-0.04294696221234877,-5.667164556337551,3,0.9999999999999998
7.8699999999998544,-1.4434092173794348,-0.3447990962499876,-0.0010762787868876522,0.023042656450668275,-15.401043109968448,3,0.9999999999999998
7.874999999999854,-1.4451643942319579,-0.3571545200005278,-0.0009160408438599887,0.040876462058029,-7.959725320789,3,0.9999999999999998
7.879999999999854,-1.44692670739505,-0.34787118306867765,-0.0007481724286950708,0.0264457771620024,-2.678520209881353,3,0.9999999999999998
7.884999999999854,-1.4486221783816742,-0.330494588026882,-0.00068260476828641,7.222489093185527e-05,-0.4950795876940175,3,0.9999999999999998
7.889999999999854,-1.4502674961626294,-0.32766064522941624,-0.0006937472071557593,-0.004484517429079581,-3.9020049937450887,3,0.9999999999999998
7.894999999999854,-1.4519389408441734,-0.340786665433397,-0.0006674937447521678,0.014777864237927658,-7.88133089776043,3,0.9999999999999998
7.899999999999854,-1.4536931424691448,-0.36070037233007735,-0.0005195172749390409,0.04411240015813699,-9.779373824737217,3,0.9999999999999998
7.904999999999854,-1.4554175044483992,-0.3293634308621343,-0.00041813447834826434,-0.003037584052716112,2.8498435767407084,3,0.9999999999999998
7.909999999999854,-1.4570965415260444,-0.3421247062680033,-0.0003857036315495499,0.015808489721884696,-7.796841196526492,3,0.9999999999999998
7.9149999999998535,-1.4588039332705613,-0.34084797574826575,-0.0003121018988365698,0.013663688345332792,-4.443900079346959,3,0.9999999999999998
7.919999999999853,-1.4606045408714043,-0.37902071584865843,-0.00010044632841976764,0.07041185867901434,-14.356967128264898,3,0.9999999999999998
7.924999999999853,-1.462536828914498,-0.39376355929001317,0.00030631930823998843,0.09211453313191337,-8.995701612441088,3,0.9999999999999998
7.929999999999853,-1.464461016102701,-0.3761050820223583,0.0006997578407381688,0.06560281204659385,-1.0234110717709561,3,0.9999999999999998
7.934999999999853,-1.466375330393757,-0.3895018702400945,0.0010784206655074513,0.08569965030434003,-8.56541580885169,3,0.9999999999999998
7.939999999999853,-1.4683469635461068,-0.3990745718905478,0.0015434045251780937,0.1002052280382936,-7.773282393212064,3,0.9999999999999998
7.944999999999853,-1.4702515445221895,-0.3631337954657532,0.0019098071861609611,0.046988702364301374,3.579841734578781,3,0.9999999999999998
7.949999999999853,-1.4720290811506076,-0.3480395989935222,0.0020896826051264306,0.025230140818409064,-1.127926605722113,3,0.9999999999999998
7.954999999999853,-1.4737246232268557,-0.33035697035407624,0.0021514533355122545,-0.00022842173726647652,-0.24664598964910045,3,0.9999999999999998
7.9599999999998525,-1.4753672406224676,-0.3267255187819977,0.00213922229420227,-0.004608463513264208,-3.5261917440736292,3,0.9999999999999998
7.964999999999852,-1.476937385950003,-0.3015798446794693,0.002024044650167589,-0.04107396467949573,1.9440448530419268,3,0.9999999999999998
7.969999999999852,-1.4785094432568306,-0.32698313162455966,0.0019172746475244473,-0.0020615095656497107,-10.430983957539944,3,0.9999999999999998
7.974999999999852,-1.480109908708443,-0.31333720030819046,0.0018578748853586013,-0.021487549563235703,-0.9706296582795879,3,0.9999999999999998
7.979999999999852,-1.4816124993717654,-0.28794523552899554,0.0016572096044735751,-0.058398048169035904,2.1815247739897465,3,0.9999999999999998
7.984999999999852,-1.483123371909779,-0.31611293944240876,0.0014739746618688265,-0.015378854069095928,-10.953409095210057,3,0.9999999999999998
7.989999999999852,-1.4846656288532507,-0.30093639036837444,0.001341823744000159,-0.03725607511336694,-0.4559385929138715,3,0.9999999999999998
7.994999999999852,-1.486226020763636,-0.3229943839590886,0.0012406743371120577,-0.003575815579283402,-9.622760728164227,3,0.9999999999999998
7.999999999999852,-1.487874060434349,-0.3360911229950548,0.0012736837555480385,0.01657171487535755,-7.6917558889009054,3,0.9999999999999998
8.004999999999852,-1.489512261188408,-0.31935783879960294,0.0012948458315809042,-0.007834096610640506,-0.3664315736601491,3,0.9999999999999998
8.009999999999852,-1.4911189128257316,-0.3232624006888876,0.00127203228165218,-0.001358605004700076,-5.321030551104558,3,0.9999999999999998
8.014999999999853,-1.4927530580791002,-0.3303254297394805,0.0012934042537358081,0.009795403293285335,-6.174799029528769,3,0.9999999999999998
8.019999999999854,-1.494384266734125,-0.3222398065909029,0.0013133679381494012,-0.0016771683147787358,-2.460584399397302,3,0.9999999999999998
8.024999999999855,-1.4959566719318733,-0.30687359328325303,0.0012486747650939378,-0.023961789578876347,-0.5087118906564392,3,0.9999999999999998
8.029999999999855,-1.4975198910878118,-0.31829598572407203,0.0011736657646821413,-0.006238134006272423,-7.037586924203112,3,0.9999999999999998
8.034999999999856,-1.4991686370061423,-0.3409767539350172,0.0012294282127753853,0.028183575632118974,-10.043600643233326,3,0.9999999999999998
8.039999999999857,-1.5008896092696224,-0.34735484177167153,0.001395571753771474,0.03819376585650747,-6.262875627601936,3,0.9999999999999998
8.044999999999858,-1.5025993091000887,-0.33663879492376086,0.0015474427327637486,0.022748819645639053,-2.03984069410782,3,0.9999999999999998
8.049999999999859,-1.5042923325897308,-0.3405366197711631,0.001677505376383781,0.029230873260084632,-5.55637258640359,3,0.9999999999999998
8.05499999999986,-1.5059778222847864,-0.33373238436611674,0.0017997366931381542,0.019788138858860917,-2.909656468019117,3,0.9999999999999998
8.05999999999986,-1.507627840168618,-0.32635159774146677,0.0018728269711485446,0.009576634124769336,-2.658711775181549,3,0.9999999999999998
8.064999999999861,-1.5092585060798909,-0.32592076027996525,0.0019212449743162274,0.009803247367996102,-4.29816321861417,3,0.9999999999999998
8.069999999999862,-1.5108883321978523,-0.3260105753133198,0.0019728141555268586,0.010829106748110346,-4.420482942035273,3,0.9999999999999998
8.074999999999863,-1.5125544969637477,-0.340315934474866,0.002083135952178683,0.033082828869262094,-7.9995186679086325,3,0.9999999999999998
8.079999999999863,-1.5143011819735968,-0.35818806282542004,0.002318069918998855,0.06063413456674313,-9.098811541432962,3,0.9999999999999998
8.084999999999864,-1.5160271755816106,-0.33247586243305116,0.0025265086800407843,0.023185578803228378,1.6338809805164418,3,0.9999999999999998
8.089999999999865,-1.517674676620051,-0.3265872412141739,0.0026230504068021077,0.015538529143876524,-2.974291671073381,3,0.9999999999999998
8.094999999999866,-1.5192971817755703,-0.32245850077156807,0.0026881847819177906,0.01058960030907213,-3.3268487595382092,3,0.9999999999999998
8.099999999999866,-1.520838453202799,-0.2943298871981585,0.0026382601065564337,-0.030113597105326694,2.7813214694268993,3,0.9999999999999998
8.104999999999867,-1.5223236845538386,-0.2997028678767678,0.0025114333960432056,-0.020723952268102648,-5.252882609452842,3,0.9999999999999998
8.109999999999868,-1.5237804840051867,-0.28317554278636903,0.0023487725837898488,-0.0440981791212464,0.1770181305975207,3,0.9999999999999998
8.114999999999869,-1.5252047208070583,-0.28647697858523735,0.002144012459724287,-0.03789024650112616,-4.588331384012114,3,0.9999999999999998
8.11999999999987,-1.526579895072178,-0.26380850439181164,0.0018721122771814258,-0.07054378287054638,1.8918725152540166,3,0.9999999999999998
8.12499999999987,-1.5279957841226666,-0.3021531296441381,0.0016668856441008906,-0.012197655039502216,-13.164261360946968,3,0.9999999999999998
8.129999999999871,-1.5295043630030416,-0.30128421528480337,0.0016047589213696867,-0.012649022261631098,-3.8560319022843434,3,0.9999999999999998
8.134999999999872,-1.5310812030507976,-0.32917329821729674,0.0016486807466309372,0.029772007109297862,-11.090912242860007,3,0.9999999999999998
8.139999999999873,-1.5327825281481577,-0.3511455815616189,0.0018820226246547556,0.06324187214782906,-10.002370170000042,3,0.9999999999999998
8.144999999999873,-1.534516594697136,-0.3425786785273907,0.002167559682360487,0.05115128190904208,-2.614817589599003,3,0.9999999999999998
8.149999999999874,-1.5361998033567408,-0.33083128572570736,0.0023811277732472824,0.03449517785802431,-1.6725039644063884,3,0.9999999999999998
8.154999999999875,-1.5378704453824699,-0.33736780274137773,0.002580749241952063,0.04527481820565987,-6.0948665511235145,3,0.9999999999999998
8.159999999999876,-1.539456456757936,-0.2974404569858685,0.00265929712474966,-0.01320045074685438,5.525130643171122,3,0.9999999999999998
8.164999999999877,-1.5408357312384524,-0.2546886786690942,0.002435526242860142,-0.07565055274105764,6.8192917527965395,3,0.9999999999999998
8.169999999999877,-1.542173844714476,-0.2802875427321872,0.002157464753931748,-0.0360295492554017,-9.791186973995913,3,0.9999999999999998
8.174999999999878,-1.5435770791868446,-0.28099143453138536,0.001982944389219199,-0.033816496496314116,-3.9092898074111657,3,0.9999999999999998
8.179999999999879,-1.5450147197860904,-0.29392957460672703,0.0018653611475762943,-0.013444233745510997,-7.012095744035191,3,0.9999999999999998
8.18499999999988,-1.5465733059823596,-0.32915370133744326,0.0019332715744799778,0.04004732226992701,-12.820380864672833,3,0.9999999999999998
8.18999999999988,-1.548269633817759,-0.34918753940039826,0.002210921272845834,0.07072721008660329,-9.50097348551419,3,0.9999999999999998
8.194999999999881,-1.5500300664612108,-0.35494312254126414,0.0025881786558588082,0.08013542627483868,-6.178346928075919,3,0.9999999999999998
8.199999999999882,-1.551784956341904,-0.3471066871267924,0.002961612402606839,0.06941675507690326,-2.815624821557327,3,0.9999999999999998
8.204999999999883,-1.5534355554381583,-0.3134794079753216,0.0031848206895648268,0.020440448729270817,3.816295185523927,3,0.9999999999999998
8.209999999999884,-1.5550449833033624,-0.33013098775127414,0.0033534019447851726,0.04674490069488579,-8.347320636101305,3,0.9999999999999998
8.214999999999884,-1.5567156701707836,-0.33807455271384435,0.003620619441653705,0.060049821479708394,-6.385608659916358,3,0.9999999999999998
8.219999999999885,-1.5584417016572887,-0.3522103766450921,0.003977881406978412,0.08267531649089145,-8.044711386749093,3,0.9999999999999998
8.224999999999886,-1.560172484040857,-0.34023764857486066,0.004350076319688423,0.06644710968404274,-1.6523013206304107,3,0.9999999999999998
8.229999999999887,-1.5618140005723382,-0.3166157156247967,0.004597847014902179,0.03307585718467836,1.4773218600499627,3,0.9999999999999998
8.234999999999888,-1.5633372766034395,-0.2929349937748983,0.004679184611808829,-0.00014928868704457143,1.84867469402736,3,0.9999999999999998
8.239999999999888,-1.5648089097556948,-0.2956903302513984,0.004694463452413533,0.006215354032716833,-4.4628177238337905,3,0.9999999999999998
8.244999999999889,-1.5662854160932824,-0.29492043714557015,0.004728233034295037,0.0073066543941788294,-3.6148629398481518,3,0.9999999999999998
8.24999999999989,-1.5676953464043633,-0.2693056722629975,0.004673860413733966,-0.028652509540511094,2.655216102216963,3,0.9999999999999998
8.25499999999989,-1.5690014690462541,-0.2532949300691754,0.004476192061109607,-0.05018748638419907,0.6029793888803117,3,0.9999999999999998
8.259999999999891,-1.570267456572817,-0.25309094364190615,0.004230401726410982,-0.04816364761984429,-3.15948905371203,3,0.9999999999999998
8.264999999999892,-1.5715295859414433,-0.251763230779468,0.003990178570064007,-0.047941482667873556,-2.8894978575174104,3,0.9999999999999998
8.269999999999893,-1.5729003487238329,-0.29609317684260006,0.00392283601556187,0.020275350557671337,-14.385875583720164,3,0.9999999999999998
8.274999999999894,-1.574455642971029,-0.32573523657822634,0.004140437447695433,0.06631456017603363,-11.333633164077787,3,0.9999999999999998
8.279999999999895,-1.5760153436652797,-0.298428214654026,0.0043734061338809305,0.027345204857340745,2.5934603614593694,3,0.9999999999999998
8.284999999999895,-1.577465807627286,-0.28192555916449485,0.00445292940407338,0.004739460427182918,0.2811746323995088,3,0.9999999999999998
8.289999999999896,-1.5789236386270082,-0.3010184941332645,0.004553896572968341,0.03535022658748767,-8.441438560297165,3,0.9999999999999998
8.294999999999897,-1.5803936387876265,-0.28712561857775765,0.004683414454713208,0.016697150913488,-0.4044818040636944,3,0.9999999999999998
8.299999999999898,-1.5818413416145995,-0.2919110371742477,0.004790405753011928,0.026034247309952876,-4.900829294964149,3,0.9999999999999998
8.304999999999898,-1.5832539222348567,-0.27330980399421856,0.004855981899009265,0.0005032137780974742,0.9259658784794889,3,0.9999999999999998
8.3099999999999,-1.584539649313021,-0.2412967936896239,0.004743704312660135,-0.044916016765477254,4.576602563933692,3,0.9999999999999998
8.3149999999999,-1.585760988833124,-0.24717087963644258,0.004547443833446074,-0.033714504470653085,-4.5103489389367315,3,0.9999999999999998
8.3199999999999,-1.5870284772407315,-0.2596930217288298,0.004431891454755199,-0.01272854306311677,-6.282960025318114,3,0.9999999999999998
8.324999999999902,-1.588328978829944,-0.26049637087324223,0.004376749574243721,-0.009352072134155124,-3.520742766232635,3,0.9999999999999998
8.329999999999902,-1.5896437197339621,-0.2653494403871592,0.004353649949891292,2.7519500494052607e-05,-4.556717403918666,3,0.9999999999999998
8.334999999999903,-1.590943689696519,-0.2547427443062253,0.004319062830969944,-0.013698733757633478,-0.7354282601561106,3,0.9999999999999998
8.339999999999904,-1.5921973760324832,-0.2468067267151499,0.004226009572225298,-0.023410498342756596,-1.2574638207679398,3,0.9999999999999998
8.344999999999905,-1.5933847544840893,-0.2283218155313803,0.0040446324294918234,-0.04887035640617429,1.5079097760254552,3,0.9999999999999998
8.349999999999905,-1.5944970967473648,-0.21671893601014428,0.0037619365252696824,-0.06406371329190898,0.030307888280065143,3,0.9999999999999998
8.354999999999906,-1.595578176342407,-0.21570893043043643,0.003443010201405805,-0.06353880979525495,-2.4878314846297283,3,0.9999999999999998
8.359999999999907,-1.5966792390873352,-0.22461436599582624,0.0031636851802199217,-0.04837761291946172,-4.990964382473002,3,0.9999999999999998
8.364999999999908,-1.597757504344611,-0.20685663917530578,0.0028591914832576393,-0.07317859113375225,1.577901174122303,3,0.9999999999999998
8.369999999999909,-1.5987511492416806,-0.19074480816392234,0.0024367859862763908,-0.09558568022714004,1.4012947052054798,3,0.9999999999999998
8.37499999999991,-1.5997830437628262,-0.22168686228103027,0.0020793926283499964,-0.04792495301862649,-10.243302262121752,3,0.9999999999999998
8.37999999999991,-1.6008776037014683,-0.21618119132478777,0.0018220230715484398,-0.054972203080252434,-1.5338673625715034,3,0.9999999999999998
8.384999999999911,-1.6019713938615718,-0.22127278454142155,0.0015691164661761903,-0.04631032083830144,-4.13945162474792,3,0.9999999999999998
8.389999999999912,-1.6031239342370638,-0.2395527885001738,0.0014088255903756952,-0.01812570502616343,-7.550879746548439,3,0.9999999999999998
8.394999999999913,-1.6043367406565245,-0.2455069378968912,0.0013425215258031642,-0.008502669347418383,-4.721359124700705,3,0.9999999999999998
8.399999999999913,-1.6055810116519562,-0.25213399236035944,0.0013266886722704818,0.002059193319910207,-4.9814712592133645,3,0.9999999999999998
8.404999999999914,-1.6068667927263443,-0.2620803774974477,0.0013760453919688942,0.017528859686178178,-5.914784781637168,3,0.9999999999999998
8.409999999999915,-1.6081934273601308,-0.26851336972525486,0.0014894089274846145,0.027727899511423085,-5.1712291052236665,3,0.9999999999999998
8.414999999999916,-1.609480779828188,-0.2466492899124779,0.0015471597998311104,-0.004266677242363959,1.8694395182240209,3,0.9999999999999998
8.419999999999916,-1.6106593719745124,-0.22500040447519853,0.0014461505926872675,-0.03580246787851055,2.1352502660946637,3,0.9999999999999998
8.424999999999917,-1.611859938365464,-0.25492273073053445,0.0013820161991131563,0.009654661297403166,-10.546893933576747,3,0.9999999999999998
8.429999999999918,-1.6131452971579576,-0.25918052849267553,0.001447900384057732,0.01663870672600493,-4.520515410538587,3,0.9999999999999998
8.434999999999919,-1.6144251788588704,-0.2528381084937172,0.001508764350126146,0.007817225959075923,-1.9085695893000683,3,0.9999999999999998
8.43999999999992,-1.615644889810365,-0.23522179145290212,0.0014831997650519568,-0.017762864304814798,1.0263210394212106,3,0.9999999999999998
8.44499999999992,-1.6168779082683533,-0.25775892694472935,0.0014812893184248388,0.016632976229094865,-8.83381709972051,3,0.9999999999999998
8.449999999999921,-1.6181900467358477,-0.26700831625418203,0.0016009232384539551,0.03108722308521186,-5.813984277432543,3,0.9999999999999998
8.454999999999922,-1.6195197406303732,-0.2648963908810042,0.0017500069451474864,0.028600769163724837,-3.0793893519011295,3,0.9999999999999998
8.459999999999923,-1.6208825247652199,-0.2800730045111644,0.0019520163730302187,0.051985440412544784,-7.394480602795907,3,0.9999999999999998
8.464999999999923,-1.6221931391229056,-0.2445345693654549,0.002079828354886626,-0.0002688871498962922,5.171321740127032,3,0.9999999999999998
8.469999999999924,-1.6233961582685035,-0.23674967001264025,0.002051655401432484,-0.010879839021518338,-1.296670953414501,3,0.9999999999999998
8.474999999999925,-1.6244943435248929,-0.20285681098456942,0.0018721151844873773,-0.06041534726802816,5.389811865397735,3,0.9999999999999998
8.479999999999926,-1.6255060393441705,-0.2018188585360837,0.0015690102459875455,-0.06085463536452456,-2.4057720628538037,3,0.9999999999999998
8.484999999999927,-1.6264618629111391,-0.18070625115554603,0.0011876961866108537,-0.09138541107535039,2.6465239090526196,3,0.9999999999999998
8.489999999999927,-1.6273352477315821,-0.16874657188033673,0.0006880790621406341,-0.10834060295489131,0.6233649093371945,3,0.9999999999999998
8.494999999999928,-1.6282347925881746,-0.19083034551324415,0.0002315542350372901,-0.07469248949654983,-7.808759399238246,3,0.9999999999999998
8.499999999999929,-1.6291905925461085,-0.19146767133512455,-0.0001384513567828094,-0.07337336337918486,-2.755114243268169,3,0.9999999999999998
8.50499999999993,-1.6302267504513028,-0.2226717616272334,-0.00038712879591118465,-0.026637874812321022,-10.485937578331809,3,0.9999999999999998
8.50999999999993,-1.6312916936476844,-0.20348957472584644,-0.0005927966528704864,-0.05534834572038137,1.7375620374082876,3,0.9999999999999998
8.514999999999931,-1.6323655804954489,-0.22583284410890547,-0.000785476091381021,-0.022112055062198217,-8.456074805270182,3,0.9999999999999998
8.519999999999932,-1.6334191603887769,-0.1958905205547256,-0.001009591811625743,-0.06708167585377701,4.377724472765835,3,0.9999999999999998
8.524999999999933,-1.6344497817580221,-0.21614396254189303,-0.0012691937479534232,-0.03712327084217443,-7.844861209878607,3,0.9999999999999998
8.529999999999934,-1.6355134721169846,-0.20939133005458332,-0.0014814011684038952,-0.04768013470671672,-1.3519624786333377,3,0.9999999999999998
8.534999999999934,-1.6364787403249987,-0.17702606432312637,-0.0018430608908635016,-0.09651128502727567,5.1842319962493635,3,0.9999999999999998
8.539999999999935,-1.6373899790277437,-0.1873474688081089,-0.0022879383710754375,-0.08166932302089973,-5.120227595453661,3,0.9999999999999998
8.544999999999936,-1.6383616686892168,-0.20117496556980308,-0.002646083569496138,-0.06186232549173659,-6.179744388712676,3,0.9999999999999998
8.549999999999937,-1.6394862698334445,-0.24818828368882206,-0.0027807698810931036,0.007209864507964861,-14.760169842872944,3,0.9999999999999998
8.554999999999938,-1.6406936766754805,-0.23490761365558543,-0.002798195002680526,-0.01396578481057531,-0.2626390335861979,3,0.9999999999999998
8.559999999999938,-1.6419397579156174,-0.26324233483770165,-0.0027644708002414475,0.027003929760820465,-10.552482362094914,3,0.9999999999999998
8.564999999999939,-1.6432269148103336,-0.2517401457278086,-0.0026764096270328608,0.00842104761045331,-0.926541061460588,3,0.9999999999999998
8.56999999999994,-1.6445197578077533,-0.26526553342035275,-0.00258664659086838,0.027280108311970874,-7.057670855068304,3,0.9999999999999998
8.57499999999994,-1.645791079633166,-0.24348453598426745,-0.002535729040001211,-0.006551801557590959,1.6451237873577789,3,0.9999999999999998
8.579999999999941,-1.6470235947270522,-0.2494614256134011,-0.002548951661306642,0.0011658775927542607,-5.027076375266314,3,0.9999999999999998
8.584999999999942,-1.648279445606821,-0.25284608673102316,-0.002533450967902695,0.004983583534825132,-4.4610441627249635,3,0.9999999999999998
8.589999999999943,-1.6495246975970808,-0.24533039360849354,-0.002539960994631496,-0.007465297265754043,-1.7631039619853812,3,0.9999999999999998
8.594999999999944,-1.650850134777478,-0.2844566088241747,-0.002432822837738602,0.04970488652055016,-13.40188033587806,3,0.9999999999999998
8.599999999999945,-1.6522705155170432,-0.2837137824850953,-0.002190546530297599,0.04725408251235199,-3.9197698935807104,3,0.9999999999999998
8.604999999999945,-1.6535960756667343,-0.24688445914782492,-0.0020961995946677803,-0.00890468389307951,5.195514247273534,3,0.9999999999999998
8.609999999999946,-1.654774204228164,-0.2245857828900899,-0.0022271897408399077,-0.04314817101896441,2.0755107336958383,3,0.9999999999999998
8.614999999999947,-1.6558413414526152,-0.2024788867167285,-0.0025284763526096654,-0.07705073789232968,2.342713023380567,3,0.9999999999999998
8.619999999999948,-1.6569058619699317,-0.22310965094628118,-0.002838228370155793,-0.04722656292758173,-8.119411183664468,3,0.9999999999999998
8.624999999999948,-1.6581391355637731,-0.2697295640304582,-0.0029016024690031728,0.02111572759084951,-14.982755416877549,3,0.9999999999999998
8.62999999999995,-1.6594655613503355,-0.2609325265570619,-0.002832892089728478,0.0065224960809050735,-1.7034928824513251,3,0.9999999999999998
8.63499999999995,-1.6608021870452963,-0.27359439068170865,-0.002756045057560108,0.024024470606259393,-6.976127936321949,3,0.9999999999999998
8.63999999999995,-1.662148801982554,-0.2651405563510037,-0.0026713524733756877,0.010003284082194268,-1.8358159598531518,3,0.9999999999999998
8.644999999999952,-1.6635647223671932,-0.3008769100699866,-0.0024899864095209168,0.061993050838563095,-12.837849226833995,3,0.9999999999999998
8.649999999999952,-1.6650511301183282,-0.2937697614339667,-0.0022104502058688524,0.04997819350215426,-2.552859507284178,3,0.9999999999999998
8.654999999999953,-1.666484158469547,-0.27959246787218905,-0.0020171704215941055,0.02759224052896356,-0.6514694602936366,3,0.9999999999999998
8.659999999999954,-1.6679329035872104,-0.2997128042201059,-0.0018061031835290287,0.05654094387143375,-9.072348974293202,3,0.9999999999999998
8.664999999999955,-1.6695296480550745,-0.3386126533416485,-0.0013795679041241904,0.11350660100666035,-14.080518608191037,3,0.9999999999999998
8.669999999999956,-1.6712188003906752,-0.3370873122525782,-0.0008206258073810702,0.11017615576796572,-4.435670802866149,3,0.9999999999999998
8.674999999999956,-1.6728580180186055,-0.3188036130472699,-0.00034078187254005243,0.08212660471872163,-0.15809671152490612,3,0.9999999999999998
8.679999999999957,-1.6744095625201676,-0.30199752214980496,5.252679757372647e-06,0.05660895668190029,-0.23577961222578558,3,0.9999999999999998
8.684999999999958,-1.6758961621098338,-0.29274560045677556,0.0002528494260349845,0.042614940117876754,-1.8736743564555027,3,0.9999999999999998
8.689999999999959,-1.6773944168170885,-0.306429925044932,0.00051735607111425,0.06300426555192525,-7.5014178226346315,3,0.9999999999999998
8.69499999999996,-1.6789552282513194,-0.31779543678028593,0.0008751778729534365,0.0799917375788785,-7.099493334684901,3,0.9999999999999998
8.69999999999996,-1.6805054428413178,-0.30245859586102414,0.0012175630869375453,0.05725899350782983,-0.5168049521564093,3,0.9999999999999998
8.704999999999961,-1.6820221963345001,-0.30423703619504916,0.001511433005095153,0.06030163696434865,-4.584632618898726,3,0.9999999999999998
8.709999999999962,-1.6835686806948806,-0.3142699550100917,0.0018519461248498459,0.07578929475138457,-6.671715257063764,3,0.9999999999999998
8.714999999999963,-1.685135395505953,-0.31244955975546945,0.002225477574778978,0.07370517399367235,-3.8110223215516044,3,0.9999999999999998
8.719999999999963,-1.6867070988049537,-0.3162097042761017,0.0026100908233313014,0.08013311193524061,-5.167727924002047,3,0.9999999999999998
8.724999999999964,-1.6882877817519137,-0.3160811429638597,0.003012585991792438,0.08092314187650962,-4.219651143871885,3,0.9999999999999998
8.729999999999965,-1.6898155741388274,-0.2952581237672777,0.0033415206287834565,0.051032713329970815,1.0187157960458926,3,0.9999999999999998
8.734999999999966,-1.6912349192709748,-0.2727129500063383,0.003515219799060443,0.018834260409483355,1.7737271987751582,3,0.9999999999999998
8.739999999999966,-1.6925964110788334,-0.2718952899130935,0.0036103507612494923,0.01924267648956608,-3.3622627062655654,3,0.9999999999999998
8.744999999999967,-1.6939204334126696,-0.25785590141380954,0.0036578078304505546,-2.84156751782505e-05,-0.015110966716491703,3,0.9999999999999998
8.749999999999968,-1.6951101668681285,-0.21842660456493873,0.0035134842158952573,-0.05708665879148924,6.585510259448272,3,0.9999999999999998
8.754999999999969,-1.6962626706897392,-0.24232628304348694,0.0033229439763888813,-0.019545590086833313,-8.803734593619314,3,0.9999999999999998
8.75999999999997,-1.6974568518227586,-0.23540995050731342,0.0032033590960303115,-0.028195921356266293,-1.4006834100594716,3,0.9999999999999998
8.76499999999997,-1.698642706458289,-0.23889113660166464,0.003079651495637936,-0.02136331465648907,-3.927356685669901,3,0.9999999999999998
8.769999999999971,-1.6998919861173585,-0.2606012544403741,0.0030585831422347276,0.012579842166175272,-8.577422847774578,3,0.9999999999999998
8.774999999999972,-1.7011485827152468,-0.24222122407806201,0.003055772130740042,-0.013409477976424507,1.2037147534366541,3,0.9999999999999998
8.779999999999973,-1.702247506116656,-0.1977840335402976,0.0028250838010586143,-0.07818250472378552,8.032290924126922,3,0.9999999999999998
8.784999999999973,-1.7031417971280827,-0.16028615115202172,0.00229707564999293,-0.13249218429217452,6.913493405842023,3,0.9999999999999998
8.789999999999974,-1.704016400234439,-0.1892408965197894,0.001747875414468858,-0.08773651357924897,-9.313708318479842,3,0.9999999999999998
8.794999999999975,-1.7049645097704869,-0.18997702695681956,0.0013149844189954685,-0.08549513980147422,-2.6598846017669437,3,0.9999999999999998
8.799999999999976,-1.7059418945290734,-0.20085132472020067,0.0009309615204102784,-0.06834590924556641,-5.250948370018973,3,0.9999999999999998
