time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.05499999999986,-1.5754689424190658,-0.22755086829322696,0.0008419937103796293,0.05568858040624879,-6.035836131357008,3,0.9999999999999998
8.05999999999986,-1.576607756857479,-0.22798217747725164,0.001122497992439797,0.05654589523331319,-3.2308317882936315,3,0.9999999999999998
8.064999999999861,-1.5777116208035176,-0.21371606780393643,0.0013522301524124813,0.035609930774791465,0.48178128135537035,3,0.9999999999999998
8.069999999999862,-1.578712735379506,-0.18700104632281037,0.0014308625609311676,-0.003714554070141894,3.837845946435817,3,0.9999999999999998
8.074999999999863,-1.5796206466576836,-0.17626854979015738,0.0013736064477485321,-0.01902351151750429,0.2039163105829198,3,0.9999999999999998
8.079999999999863,-1.5804906306956408,-0.17176539042649847,0.0012633710536076315,-0.025014573812400197,-1.2133793825601877,3,0.9999999999999998
8.084999999999864,-1.5814301947125309,-0.20373880707617317,0.0012605730973089813,0.02337709981526517,-10.34256552972743,3,0.9999999999999998
8.089999999999865,-1.5824175210468523,-0.19131918122792577,0.0013319306792731744,0.0053761871257890954,0.3750574920976799,3,0.9999999999999998
8.094999999999866,-1.583375272354419,-0.19177774319440066,0.001362088562337771,0.006682996937567986,-2.6845299418454456,3,0.9999999999999998
8.099999999999866,-1.5843004139958856,-0.17841220688366088,0.001346706630166672,-0.012622748886742322,0.7922850025218968,3,0.9999999999999998
8.104999999999867,-1.585156857020272,-0.16430162027155543,0.001232170207499994,-0.032980985323533274,1.1723651413774483,3,0.9999999999999998
8.109999999999868,-1.5859249718161144,-0.14314629209610907,0.0009893677144612312,-0.06383360468863353,3.1438757147490266,3,0.9999999999999998
8.114999999999869,-1.586727281294368,-0.1774252240460421,0.0008012361878200203,-0.012001017832180341,-10.527010785547963,3,0.9999999999999998
8.11999999999987,-1.5876621511497162,-0.1963332235852904,0.0008135765889001334,0.016632649127770897,-7.163918185905505,3,0.9999999999999998
8.12499999999987,-1.5886770782153208,-0.20951073218188943,0.0009472071767642198,0.03662514139404251,-5.993944833644977,3,0.9999999999999998
8.129999999999871,-1.5897357168604553,-0.21390878772740288,0.001147667854971779,0.0435161739792428,-3.965570411482217,3,0.9999999999999998
8.134999999999872,-1.5908116411230806,-0.21644479508985265,0.001375736454326315,0.0477022548552277,-3.5482166527643173,3,0.9999999999999998
8.139999999999873,-1.5919341317389102,-0.23240351080326338,0.0016755507742205467,0.07200754993478445,-6.952025739401414,3,0.9999999999999998
8.144999999999873,-1.5930324563047549,-0.20719033313537244,0.001941842614438638,0.03495406334235109,3.2048498866581916,3,0.9999999999999998
8.149999999999874,-1.594096882365813,-0.21847559112941642,0.002161118310310961,0.05260392437446566,-5.606791450669446,3,0.9999999999999998
8.154999999999875,-1.5952018381303281,-0.2234680688500065,0.0024450096864478965,0.06091123493088644,-4.172307744262332,3,0.9999999999999998
8.159999999999876,-1.5962246722269864,-0.1860477979634049,0.002610859629128992,0.006056072091809285,6.454895526137334,3,0.9999999999999998
8.164999999999877,-1.5972062313935762,-0.20637585507594883,0.002720829435196581,0.037617185210715456,-7.538483931406689,3,0.9999999999999998
8.169999999999877,-1.598247424323863,-0.21007226422134412,0.002925732769030187,0.04431199732476871,-3.637775608886726,3,0.9999999999999998
8.174999999999878,-1.5992567845928776,-0.19384111161779974,0.003089189963511707,0.021354890449881196,1.3398654531147445,3,0.9999999999999998
8.179999999999879,-1.6002257410751426,-0.19374644072233826,0.003199107627961162,0.022627440538069924,-2.4799049912955464,3,0.9999999999999998
8.18499999999988,-1.6011975457675571,-0.19496764110475756,0.003320466141272238,0.02591152142336595,-2.803880504247946,3,0.9999999999999998
8.18999999999988,-1.6021953878880335,-0.20408405077696834,0.003488110449653803,0.04102065280294373,-4.803408144577788,3,0.9999999999999998
8.194999999999881,-1.603185401508726,-0.19204843039146027,0.003651633661769793,0.024604428710306096,0.40172285893991866,3,0.9999999999999998
8.199999999999882,-1.604102658641731,-0.17502726591269369,0.00371465504995383,0.0008859911310167556,1.8411283827536522,3,0.9999999999999998
8.204999999999883,-1.6049655282984674,-0.17016826755941095,0.0037052396952832467,-0.004577385366224099,-0.9724935345650794,3,0.9999999999999998
8.209999999999884,-1.605996207158501,-0.241397784376386,0.0039552938631737256,0.10348063354682635,-20.068212377382178,3,0.9999999999999998
8.214999999999884,-1.6071765294143563,-0.23085639328565138,0.004436662791003521,0.08930393292539592,-0.48972188931244753,3,0.9999999999999998
8.219999999999885,-1.6082718347760256,-0.20751450889415227,0.0047996365815556885,0.05631224956193718,2.9158360235090575,3,0.9999999999999998
8.224999999999886,-1.6092859675094573,-0.19824132816408274,0.0050514496441560475,0.04459590994706912,-0.26821641418229536,3,0.9999999999999998
8.229999999999887,-1.6102053935455443,-0.16981859633445995,0.005172940921494451,0.004474294986707622,4.7039190761261125,3,0.9999999999999998
8.234999999999888,-1.6109879398596831,-0.14346060150981738,0.005102167802580215,-0.03237096130247577,4.602059735170945,3,0.9999999999999998
8.239999999999888,-1.6116944769295536,-0.1391889310531172,0.004930697630987968,-0.03617606084308996,-0.5845202284126509,3,0.9999999999999998
8.244999999999889,-1.6123333677842018,-0.11658252407162809,0.0046709405106373225,-0.06740186370182348,4.083885375282832,3,0.9999999999999998
8.24999999999989,-1.612971108947295,-0.13828470577904067,0.004422042395940018,-0.03254713019159235,-6.765807803355944,3,0.9999999999999998
8.25499999999989,-1.6137377446122874,-0.16806777735789022,0.004377209301447582,0.014122925678153368,-9.131837973771564,3,0.9999999999999998
8.259999999999891,-1.614659330330865,-0.20025075576214021,0.004574232219777485,0.06419119814803959,-10.171527136262043,3,0.9999999999999998
8.264999999999892,-1.6155933447269881,-0.17363087344854444,0.0047997152233261176,0.02646182025069787,4.18436766788095,3,0.9999999999999998
8.269999999999893,-1.6165142092493505,-0.19451338729402914,0.005016227461182687,0.059833288430287256,-7.381836187271221,3,0.9999999999999998
8.274999999999894,-1.6174425749337351,-0.1770176039871979,0.005254882940255001,0.03594277028325109,1.9944771548637439,3,0.9999999999999998
8.279999999999895,-1.6181920720051954,-0.12331867550719325,0.005238190060781189,-0.04175752638465896,11.380335105687402,3,0.9999999999999998
8.284999999999895,-1.6188283141159039,-0.13109186217799654,0.005065439038006936,-0.027496858962083495,-3.3272295454443728,3,0.9999999999999998
8.289999999999896,-1.6193771555525929,-0.08885559630088208,0.004775175041578983,-0.08797090778366656,9.144700458676859,3,0.9999999999999998
8.294999999999897,-1.6198232774634078,-0.08956704588857557,0.004344667092713639,-0.0843087728678164,-1.0797454784161271,3,0.9999999999999998
8.299999999999898,-1.620229665543593,-0.07313232063840505,0.003867297867268693,-0.10644464122205927,3.201268920187964,3,0.9999999999999998
8.304999999999898,-1.6205576985637051,-0.05820555949195881,0.0032845868889603835,-0.12648466044755874,3.0293951519674347,3,0.9999999999999998
8.3099999999999,-1.6209434757913017,-0.09570780570663275,0.0027987616445863672,-0.06852376274701581,-9.996286708287258,3,0.9999999999999998
8.3149999999999,-1.6214567899279344,-0.10946713357572178,0.002512078200250567,-0.046415136522512876,-4.5898739505915955,3,0.9999999999999998
8.3199999999999,-1.6220304974702837,-0.11990267925273196,0.0023228372297983135,-0.029478848168988204,-3.9702015496102856,3,0.9999999999999998
8.324999999999902,-1.622586394688805,-0.10262049878951535,0.002113418802503375,-0.054040682326739045,2.8477993429414274,3,0.9999999999999998
8.329999999999902,-1.6230301518808794,-0.07514231890350799,0.001742770128579263,-0.09382909133373535,5.65295737963885,3,0.9999999999999998
8.334999999999903,-1.6234460378489493,-0.09103512459987083,0.001336591210692184,-0.06895896141838398,-4.8959712769920385,3,0.9999999999999998
8.339999999999904,-1.6239164948111082,-0.09707336486390819,0.0010168781195418752,-0.05907072332665678,-2.66939858148606,3,0.9999999999999998
8.344999999999905,-1.6243905734661073,-0.09258990021250266,0.0007064669858869443,-0.06506648342849596,-0.12663740016979563,3,0.9999999999999998
8.349999999999905,-1.6248963871166313,-0.10955418729322378,0.00044659212087116984,-0.039195590331967206,-5.482961773603454,3,0.9999999999999998
8.354999999999906,-1.625496209624696,-0.1301628748243036,0.00032922398410617504,-0.008102091758272152,-6.662738356895074,3,0.9999999999999998
8.359999999999907,-1.6260901743653555,-0.10764383418790323,0.00020433041295619958,-0.0415093252454472,3.89398742485004,3,0.9999999999999998
8.364999999999908,-1.6266145485057204,-0.10215138884300862,-2.3237276083776237e-05,-0.04946174763143509,-0.07595270988628311,3,0.9999999999999998
8.369999999999909,-1.6270836270003315,-0.08563291618119598,-0.00033231055317806124,-0.0739448028749974,2.766778003811421,3,0.9999999999999998
8.37499999999991,-1.6275534168482966,-0.10210480493058227,-0.0006395915310779543,-0.04927787989498668,-5.322114932917316,3,0.9999999999999998
8.37999999999991,-1.6280283474326056,-0.08799664364570604,-0.000939406398730025,-0.07046254186275332,2.1226912582199025,3,0.9999999999999998
8.384999999999911,-1.6285158800141204,-0.10681578660037142,-0.0012211977858314071,-0.04259820548710877,-5.984553945404305,3,0.9999999999999998
8.389999999999912,-1.6291107523576855,-0.13088651915645744,-0.0013445057203012034,-0.007131139956807815,-7.597016239234984,3,0.9999999999999998
8.394999999999913,-1.6297876988885338,-0.1398026760533045,-0.0013481060215241314,0.00554720491370002,-4.136076414062841,3,0.9999999999999998
8.399999999999913,-1.6304617821182041,-0.12992954667245096,-0.0013592587616608753,-0.009849339076552801,0.4672761438451922,3,0.9999999999999998
8.404999999999914,-1.6311457213473586,-0.14351006339847203,-0.0013588617877120512,0.009789466439199035,-5.297368560743051,3,0.9999999999999998
8.409999999999915,-1.6318397114810856,-0.1341804385106065,-0.0013468120572048825,-0.004816062519130214,0.27657453523516473,3,0.9999999999999998
8.414999999999916,-1.632517130405417,-0.13676081532028056,-0.0013627404169067603,-0.001598403411901535,-2.5870112574761306,3,0.9999999999999998
8.419999999999916,-1.6331968019367482,-0.13512383705215086,-0.001378526355819698,-0.004690860366516449,-1.5628623295745463,3,0.9999999999999998
8.424999999999917,-1.6338246908664977,-0.11621780169802942,-0.0014748404727629172,-0.03354195315706587,2.809751427334506,3,0.9999999999999998
8.429999999999918,-1.6343901410681094,-0.11001675883973912,-0.0016673470114363376,-0.04338704478330239,-0.12194907569121449,3,0.9999999999999998
8.434999999999919,-1.6349804586141325,-0.12594400884563647,-0.0018258173775733688,-0.020280333175680856,-5.617069395264017,3,0.9999999999999998
8.43999999999992,-1.6356245860557492,-0.13164662731632298,-0.0019077170983821112,-0.0125823278983059,-3.2819063307973684,3,0.9999999999999998
8.44499999999992,-1.6363119746535801,-0.14319234698241004,-0.0019292855744548199,0.0037663899663874408,-4.8408779493283,3,0.9999999999999998
8.449999999999921,-1.637056109216274,-0.15435225157142546,-0.0018707603507870374,0.019472911481911385,-4.911909295409274,3,0.9999999999999998
8.454999999999922,-1.6378078397865439,-0.14642268728459468,-0.0018057345083284382,0.006676244582504945,-0.2615224432595724,3,0.9999999999999998
8.459999999999923,-1.638467028157749,-0.11753977009818377,-0.0018834440051418433,-0.03730290503986006,5.135295707664405,3,0.9999999999999998
8.464999999999923,-1.6390469680845103,-0.11445911299927009,-0.002083449112786795,-0.04267678919467066,-0.9494536184090192,3,0.9999999999999998
8.469999999999924,-1.639560926643694,-0.09134413678058431,-0.0023860086044855677,-0.07801524100986272,4.129412848014602,3,0.9999999999999998
8.474999999999925,-1.640108377611551,-0.12726524592442673,-0.0026427783620834866,-0.025308898459604413,-10.423320113198596,3,0.9999999999999998
8.479999999999926,-1.640768933609013,-0.13685743654416496,-0.0027360948358099435,-0.012184465471275666,-4.327490844668699,3,0.9999999999999998
8.484999999999927,-1.641391627151887,-0.11245896076173281,-0.002892132572875905,-0.04985663409347653,4.089686455766411,3,0.9999999999999998
8.489999999999927,-1.642046829434795,-0.1492483404085912,-0.0030057397795610896,0.003804380209424238,-10.977351821017646,3,0.9999999999999998
8.494999999999928,-1.6429045757547143,-0.1934149378145761,-0.002823935645289044,0.06823114283918091,-13.374863141218782,3,0.9999999999999998
8.499999999999929,-1.6438853763418415,-0.19886610945621583,-0.002466348310105282,0.07476888048383105,-4.251648587661853,3,0.9999999999999998
8.50499999999993,-1.6449141188418475,-0.21251203636031057,-0.0020448273199482614,0.09368103438410105,-6.372159747806793,3,0.9999999999999998
8.50999999999993,-1.6460043905373782,-0.22350787169238145,-0.0015384212061522184,0.1087776985834311,-5.876047194897235,3,0.9999999999999998
8.514999999999931,-1.6469817004110858,-0.1679877460651032,-0.0012067459639091282,0.024838902183577052,10.749522561781301,3,0.9999999999999998
8.519999999999932,-1.6478874054899795,-0.19404216550074813,-0.0009860763431772668,0.06304010307968626,-8.97167706998539,3,0.9999999999999998
8.524999999999933,-1.6488764688034607,-0.2015225652397938,-0.0006445287123799659,0.07350769610748682,-4.6571508786217475,3,0.9999999999999998
8.529999999999934,-1.6498649904587774,-0.19397615122821477,-0.00030696948313302386,0.06168694950766306,-0.9595931534539535,3,0.9999999999999998
8.534999999999934,-1.6508247907785456,-0.1899962620107041,-1.4543880952899713e-05,0.05538986142635378,-1.7277454187326367,3,0.9999999999999998
8.539999999999935,-1.6516454732775847,-0.1387943593480413,6.885604514073052e-05,-0.02118988275847413,10.24173154190525,3,0.9999999999999998
8.544999999999936,-1.6523462729608516,-0.14149438548826837,-2.6615097066695625e-05,-0.0170559963929589,-2.5876040264609723,3,0.9999999999999998
8.549999999999937,-1.6530219147856169,-0.12888341358735828,-0.0001592748456618054,-0.03582299845553499,1.2238027504365725,3,0.9999999999999998
8.554999999999938,-1.6536339080258267,-0.11603340664631916,-0.00038663520640502824,-0.05494588708753556,1.4586085667981332,3,0.9999999999999998
8.559999999999938,-1.6543191510126325,-0.15764113481452863,-0.0005044591366880624,0.007126776288190077,-12.08540620842556,3,0.9999999999999998
8.564999999999939,-1.655164293854074,-0.18019466984362909,-0.00038451317016496844,0.040504445497639444,-7.896203875254365,3,0.9999999999999998
8.56999999999994,-1.6560875383462623,-0.1890243942268072,-0.00014959989041241073,0.053352074046620554,-4.758902713103231,3,0.9999999999999998
8.57499999999994,-1.6570668436198643,-0.20257497990710055,0.00016749180320285717,0.07331111538893839,-6.061412292413903,3,0.9999999999999998
8.579999999999941,-1.6579817440253168,-0.16378387343096343,0.00038730166917888553,0.015271609579087284,6.945041785157672,3,0.9999999999999998
8.584999999999942,-1.6588073532524414,-0.16643673905771691,0.0004739650361882397,0.019363026726479167,-2.918003412271937,3,0.9999999999999998
8.589999999999943,-1.6596233662137405,-0.16003569091379055,0.0005470273597310005,0.009975596920658664,-0.6707979862242999,3,0.9999999999999998
8.594999999999944,-1.6603630174785282,-0.13606373829583723,0.0005071214515486311,-0.02555639344930246,3.8519181823208912,3,0.9999999999999998
8.599999999999945,-1.6610342087283072,-0.13244312314108297,0.0003665714712624002,-0.03062557226599333,-0.9292171236487903,3,0.9999999999999998
8.604999999999945,-1.661684229187863,-0.12760640050690228,0.0001959760146608147,-0.03755913918993508,-0.579172297759766,3,0.9999999999999998
8.609999999999946,-1.662269524168039,-0.10671022102490521,-6.994140503513435e-05,-0.06850822597893377,3.5252847602264668,3,0.9999999999999998
8.614999999999947,-1.662850301383674,-0.12540161185521595,-0.0003414157054795197,-0.040422710606073886,-6.159225229783163,3,0.9999999999999998
8.619999999999948,-1.6635162671630603,-0.1408238712962209,-0.0004854011209136644,-0.017441315044669354,-5.62326172515643,3,0.9999999999999998
8.624999999999948,-1.6642506824035848,-0.1528200861574739,-0.0005278029965252173,0.0002807968679752505,-4.992543422434839,3,0.9999999999999998
8.62999999999995,-1.665074449167765,-0.17645318889006267,-0.0004379755163084198,0.03528126075786592,-8.09984218708695,3,0.9999999999999998
8.63499999999995,-1.666015991231206,-0.19993897326017146,-0.000173956383076046,0.06998480422909645,-8.399541733789102,3,0.9999999999999998
8.63999999999995,-1.6669054190188421,-0.15627830974268564,1.0494009471617716e-05,0.004528028099401157,8.188652825388024,3,0.9999999999999998
8.644999999999952,-1.6677120588984888,-0.16627974388655864,7.079053062586382e-05,0.019437494484773422,-4.683317880367096,3,0.9999999999999998
8.649999999999952,-1.6685069080308885,-0.1518070006412086,0.0001133202287850743,-0.002185505556293068,1.3397882583009144,3,0.9999999999999998
8.654999999999953,-1.6692799345151919,-0.15734835419594978,0.0001234347220648857,0.006143067609173849,-3.488888422320147,3,0.9999999999999998
8.659999999999954,-1.6700802640837322,-0.1627315388811229,0.00017452166422948778,0.014211910257134997,-3.528742979401459,3,0.9999999999999998
8.664999999999955,-1.6708531895351415,-0.14660100870912648,0.00018485526362610472,-0.00981624560172823,1.815035767929539,3,0.9999999999999998
8.669999999999956,-1.6715330874562526,-0.1255639878087663,5.681989117523045e-05,-0.0410762135371329,3.28514743899557,3,0.9999999999999998
8.674999999999956,-1.672219795876125,-0.1488803407184297,-6.019735640316881e-05,-0.006124594498095388,-7.589239480000765,3,0.9999999999999998
8.679999999999957,-1.6729093433471185,-0.1271521151482979,-0.00017271285297715266,-0.038546342428886306,3.4111548371469405,3,0.9999999999999998
8.684999999999958,-1.6736358703958683,-0.16309543464659138,-0.0002297983193759734,0.01512280618606017,-10.806671234832871,3,0.9999999999999998
8.689999999999959,-1.6744157729974978,-0.14900802953413064,-0.00020770717418150397,-0.006055204925410375,1.2703546303469757,3,0.9999999999999998
8.69499999999996,-1.6752537537155945,-0.18581921567527107,-9.944613908619004e-05,0.048780008875924444,-11.34399004398747,3,0.9999999999999998
8.69999999999996,-1.6760851156832546,-0.14711827486731388,-2.0187240856728295e-06,-0.00916912402528481,7.148612385763876,3,0.9999999999999998
8.704999999999961,-1.6768594737939195,-0.1624713167417174,1.0087022360050213e-05,0.013764878663925798,-5.899270004625522,3,0.9999999999999998
8.709999999999962,-1.677769826136044,-0.20128886399776041,0.00022506596410076796,0.07162982695905332,-12.030996592644915,3,0.9999999999999998
8.714999999999963,-1.6787732890601934,-0.20012278598940994,0.000578347609511809,0.06975228560410378,-2.50955850996959,3,0.9999999999999998
8.719999999999963,-1.6797335910391362,-0.18417018021226264,0.0008669630882942592,0.0459929593871027,1.253223650114868,3,0.9999999999999998
8.724999999999964,-1.6805632555820469,-0.14806199601950873,0.0009614194082798733,-0.007613516744858377,6.578523950994888,3,0.9999999999999998
8.729999999999965,-1.6811980179048198,-0.10625438122308696,0.0007670355218607483,-0.06949251509957947,8.542817000857587,3,0.9999999999999998
8.734999999999966,-1.6816562249498737,-0.07729993844778683,0.0003121030116455259,-0.11207810463081143,5.899112607200578,3,0.9999999999999998
8.739999999999966,-1.6819540602361498,-0.04215799471602115,-0.00037918079787591097,-0.16396659065617847,7.84905668393485,3,0.9999999999999998
8.744999999999967,-1.6821849251046062,-0.05007545591010076,-0.0011679294322082256,-0.1517739157583256,-2.529566248165062,3,0.9999999999999998
8.749999999999968,-1.6824430042926872,-0.053094795033935535,-0.0019152501059491733,-0.14730972232241754,-1.458812348867684,3,0.9999999999999998
8.754999999999969,-1.6826646795693794,-0.03571655070419971,-0.002718065255425728,-0.17364926246356924,3.5895089373525524,3,0.9999999999999998
8.75999999999997,-1.6828494416340523,-0.038128503437388064,-0.003578691262972278,-0.17076192161734224,-1.1920448603055505,3,0.9999999999999998
8.76499999999997,-1.6830657263022315,-0.048250106119872335,-0.004396893150532044,-0.15679766437221238,-3.2210002108672167,3,0.9999999999999998
8.769999999999971,-1.683340958480899,-0.06167786094250234,-0.0051339451832284055,-0.13834327058458765,-4.249786743216593,3,0.9999999999999998
8.774999999999972,-1.6837642707485667,-0.10716916976203403,-0.005658973863559069,-0.07247602876963484,-12.564753938565133,3,0.9999999999999998
8.779999999999973,-1.6843359856848392,-0.12136217120059702,-0.00597393110493849,-0.05377790075246905,-5.37164120511622,3,0.9999999999999998
8.784999999999973,-1.685060818278725,-0.1680985741553508,-0.006073333125363067,0.013250920077814116,-13.792468341617864,3,0.9999999999999998
8.789999999999974,-1.6859595272893346,-0.19116077471532603,-0.0059276237342476,0.0446848542521345,-8.511396165226731,3,0.9999999999999998
8.794999999999975,-1.686965494173592,-0.21103974687362226,-0.005636892165781671,0.07133201969080624,-8.033529051745639,3,0.9999999999999998
8.799999999999976,-1.6880337164555064,-0.21621377362385003,-0.005268266856991222,0.07609113373021226,-4.5986159594188285,3,0.9999999999999998
8.804999999999977,-1.689069250186265,-0.1981944547436784,-0.004962854895503188,0.046412403541900425,1.192057277135941,3,0.9999999999999998
8.809999999999977,-1.6901200354862078,-0.2218958800563426,-0.004647936095524496,0.0792203824330663,-9.035556517126125,3,0.9999999999999998
8.814999999999978,-1.6912299721225328,-0.22209405910776417,-0.004257510932167641,0.07700564989705154,-3.4387055371265696,3,0.9999999999999998
8.819999999999979,-1.6924155300990855,-0.25185180655666706,-0.003766270960444018,0.11908254830711101,-10.861993173371005,3,0.9999999999999998
8.82499999999998,-1.69366492290791,-0.2479691385869946,-0.0031912660687525296,0.1110672955646264,-2.788988001289312,3,0.9999999999999998
8.82999999999998,-1.6948135705000982,-0.21187032511580578,-0.0027769681205747077,0.05529726836791632,5.417629506252915,3,0.9999999999999998
8.834999999999981,-1.6959430898315375,-0.2396746096524024,-0.0023996213389350096,0.0952478712486552,-10.128742080768406,3,0.9999999999999998
8.839999999999982,-1.697134834578584,-0.23706931038772,-0.0019370813688901478,0.0898782891823246,-2.8485625458637402,3,0.9999999999999998
8.844999999999983,-1.698253501458146,-0.21067734674617994,-0.0015904168246261285,0.049265411034280074,3.2091934981472434,3,0.9999999999999998
8.849999999999984,-1.6993136119368497,-0.2133509606108422,-0.0013364423226365219,0.05231869497652907,-3.7075639793788664,3,0.9999999999999998
8.854999999999984,-1.700401906436355,-0.22189355581155712,-0.0010448096807200713,0.06423899781831345,-5.208635365607751,3,0.9999999999999998
8.859999999999985,-1.7015064460210765,-0.21995502945630838,-0.000732846482240479,0.06062314085010875,-2.6743737119198916,3,0.9999999999999998
8.864999999999986,-1.702555567935205,-0.19990468369508885,-0.0005068041459028727,0.03015100047382044,1.9348775269950274,3,0.9999999999999998
8.869999999999987,-1.703543685046307,-0.1953931310265171,-0.0003739749899307476,0.023073039615290718,-1.6743803407568945,3,0.9999999999999998
8.874999999999988,-1.7045141708566494,-0.19283139317964093,-0.00026895410356608807,0.01899207765779798,-2.0918705349799245,3,0.9999999999999998
8.879999999999988,-1.7054798812434278,-0.19345065472295853,-0.00017218137540409018,0.019721079437962537,-2.8494418446576084,3,0.9999999999999998
8.88499999999999,-1.7064164010317104,-0.18128167841172985,-0.00011984758248129168,0.0014168628508897212,0.36855126758384493,3,0.9999999999999998
8.88999999999999,-1.7072718022404247,-0.1610787840572941,-0.0001890577531384885,-0.02878407768667177,2.5716165724572706,3,0.9999999999999998
8.89499999999999,-1.70807077129517,-0.1585280501667149,-0.0003425193461872311,-0.032581227284841786,-1.5859392839420634,3,0.9999999999999998
8.899999999999991,-1.7089243521455266,-0.18265903391448465,-0.0004145610438635039,0.003364186271142877,-8.278684243106099,3,0.9999999999999998
8.904999999999992,-1.7097930576394098,-0.1649984668475876,-0.00046482901923061704,-0.023192718288347423,1.8934051132439738,3,0.9999999999999998
8.909999999999993,-1.7106807808163196,-0.18984050324283813,-0.00048749345839116387,0.013722255526792716,-8.558862117182887,3,0.9999999999999998
8.914999999999994,-1.7115659712749074,-0.1644891693445198,-0.0005151495302824216,-0.024378355834728478,3.722147848639225,3,0.9999999999999998
8.919999999999995,-1.712371942486552,-0.15795882732516417,-0.0006620184293186782,-0.034284349548896885,-0.652584905900401,3,0.9999999999999998
8.924999999999995,-1.713211053161842,-0.17748538136862418,-0.0007602949113687529,-0.0053557019663772985,-7.129825642582158,3,0.9999999999999998
8.929999999999996,-1.714128243177595,-0.18927311558180265,-0.0007435112227223151,0.0118814644603122,-5.469445216204123,3,0.9999999999999998
8.934999999999997,-1.7150270015529263,-0.1704191615582425,-0.0007561749314377586,-0.016643368944315475,2.078694405602515,3,0.9999999999999998
8.939999999999998,-1.7158384282638768,-0.15430738245303244,-0.0009008476312151181,-0.04098542924224076,1.6605756745552345,3,0.9999999999999998
8.944999999999999,-1.7166489195385617,-0.1697282736588514,-0.0010483199303941149,-0.018273462556816146,-6.056844904563341,3,0.9999999999999998
8.95,-1.7175314390920173,-0.18314329346674804,-0.0010902053138690526,0.0012970418913357644,-5.783904170969893,3,0.9999999999999998
8.955,-1.718459266370492,-0.18794063428197882,-0.001066968068383023,0.007924336998093475,-3.8100778880022457,3,0.9999999999999998
8.96,-1.719369049047587,-0.17609135469262668,-0.0010733685985226948,-0.010293133081069354,0.31486433445433626,3,0.9999999999999998
8.965000000000002,-1.7202599105021732,-0.18021051768883956,-0.0011104972186823936,-0.00462954980306394,-3.5356066313807073,3,0.9999999999999998
8.970000000000002,-1.7212134732724296,-0.201008238754802,-0.001056557806495828,0.025877463172809305,-7.798182115147551,3,0.9999999999999998
8.975000000000003,-1.7221686316957996,-0.18125590928462001,-0.001003149682945903,-0.0041864069676848525,2.1173943878594574,3,0.9999999999999998
8.980000000000004,-1.723073636343274,-0.18075021565712093,-0.0010271524846818814,-0.005409316624220733,-2.440588917063822,3,0.9999999999999998
8.985000000000005,-1.7238987084150506,-0.14958563138942865,-0.0011728251475005003,-0.05237599254569186,5.287560468514287,3,0.9999999999999998
8.990000000000006,-1.7246502289766656,-0.1509978438560039,-0.001430251726428633,-0.050653674203979454,-2.474751906425407,3,0.9999999999999998
8.995000000000006,-1.7253758102091152,-0.1393394779186135,-0.0017286516290004883,-0.06855965055570398,0.7813658738188813,3,0.9999999999999998
9.000000000000007,-1.7261517658842302,-0.17071856516792255,-0.001954566750119291,-0.022345180170150546,-9.90760504436959,3,0.9999999999999998
9.005000000000008,-1.7270733716959559,-0.1976531704126394,-0.001966911329392751,0.016971283389491006,-9.256301506906624,3,0.9999999999999998
9.010000000000009,-1.7282088204355464,-0.2559539981522611,-0.0016648928027245269,0.10293801059660868,-17.54714995571959,3,0.9999999999999998
9.01500000000001,-1.7293782938982563,-0.21228869398377476,-0.0013178326804212936,0.03664313594816465,7.309394645358933,3,0.9999999999999998
9.02000000000001,-1.7304596433816382,-0.2201809599712539,-0.0011068433195733363,0.04765616373047567,-5.022199248354942,3,0.9999999999999998
9.025000000000011,-1.7315900991266122,-0.23189569628147397,-0.0008262439499784335,0.064435185045846,-6.086114821234413,3,0.9999999999999998
9.030000000000012,-1.7327907246795113,-0.24820692703419855,-0.00044426367739447414,0.08814857216361374,-7.396146560871915,3,0.9999999999999998
9.035000000000013,-1.7340320125826476,-0.24832557181195658,-4.52492769742463e-06,0.08780847994462958,-3.530468405660779,3,0.9999999999999998
9.040000000000013,-1.7352868999668076,-0.25359567257783494,0.00045346028657533566,0.09536617937550561,-4.80265775282281,3,0.9999999999999998
9.045000000000014,-1.7364854090597655,-0.22609960486701156,0.0008262267993193184,0.054238336140431644,3.4018784845487495,3,0.9999999999999998
9.050000000000015,-1.7376209955388078,-0.2281261895105176,0.001105487780509673,0.05747285271136801,-3.6128810380206007,3,0.9999999999999998
9.055000000000016,-1.7386427155743474,-0.1810390590483174,0.0012161373328591907,-0.012436406081491241,8.74501121545682,3,0.9999999999999998
9.060000000000016,-1.7395247063356494,-0.17184532827942461,0.001120902745495922,-0.02552324479564275,-0.11044532056070322,3,0.9999999999999998
9.065000000000017,-1.7404655687128279,-0.20417461028975387,0.0011167361933730469,0.023332474218575972,-10.441765657334878,3,0.9999999999999998
9.070000000000018,-1.7414140320676328,-0.17549885597469006,0.0011264359750491337,-0.018988186767520763,4.454721227524729,3,0.9999999999999998
9.075000000000019,-1.7421956631413948,-0.1375247286357667,0.0008899424825870028,-0.07502984756265044,7.212548053565672,3,0.9999999999999998
9.08000000000002,-1.742930006445399,-0.15601403658820712,0.0005863225100966041,-0.04676133767379591,-6.473462988000139,3,0.9999999999999998
