time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.019999999999854,-1.4433983610764272,-0.3428213269405216,0.0013107795326328109,0.007963808436327921,-7.170746158850328,3,0.9999999999999998
8.024999999999855,-1.4451856803705385,-0.37182126331751175,0.0014613837456241008,0.05182969624761465,-11.972446416850515,3,0.9999999999999998
8.029999999999855,-1.447057357089609,-0.3768107566674961,0.001740559343990089,0.059799023959590185,-6.336129943062272,3,0.9999999999999998
8.034999999999856,-1.4489388572872703,-0.3758114716036332,0.0020372666135002326,0.058941545432821,-4.883211761293488,3,0.9999999999999998
8.039999999999857,-1.4507995219338166,-0.3685383200402913,0.002306409924284658,0.048870733671021474,-3.270696403996773,3,0.9999999999999998
8.044999999999858,-1.4525704618330786,-0.3401283200992513,0.002445973292023673,0.007432549583025701,2.1745437290840144,3,0.9999999999999998
8.049999999999859,-1.45427912019199,-0.34330483420699964,0.0024979788579702067,0.013324159332233545,-5.361516879535346,3,0.9999999999999998
8.05499999999986,-1.45602423249624,-0.354630585238358,0.002610154713094559,0.03137750398668435,-7.457433402459863,3,0.9999999999999998
8.05999999999986,-1.4578069756715557,-0.35843527753939025,0.002784201876008474,0.03820312154482253,-5.720832567847472,3,0.9999999999999998
8.064999999999861,-1.45949824635368,-0.31847551232895877,0.0028275884306943055,-0.020197963196879866,5.257237666707932,3,0.9999999999999998
8.069999999999862,-1.4610402677574068,-0.29852556561169796,0.0026550353849872366,-0.04852736085073423,0.798349748834128,3,0.9999999999999998
8.074999999999863,-1.4624600601673197,-0.26966604815618245,0.0023073452904824876,-0.0901337815158087,3.320285632770937,3,0.9999999999999998
8.079999999999863,-1.4637685115803403,-0.2538515901781594,0.0018007964914574792,-0.112304362816091,0.43084701195643316,3,0.9999999999999998
8.084999999999864,-1.4651607322335618,-0.30253181558005976,0.0014260648676267529,-0.038430504273105306,-15.615910395217924,3,0.9999999999999998
8.089999999999865,-1.4666677092525562,-0.3002730605628093,0.0012275184932954986,-0.04098100805952433,-3.514509990537576,3,0.9999999999999998
8.094999999999866,-1.4682984102120493,-0.3514923708063576,0.001217540888476698,0.036159449366549135,-16.963821751750313,3,0.9999999999999998
8.099999999999866,-1.4699535095551595,-0.310955386528503,0.0012466654207008432,-0.02385073592801569,5.4039464443167295,3,0.9999999999999998
8.104999999999867,-1.4715847867627811,-0.3412509153797293,0.0012433322970699656,0.02202626977634549,-11.847842955511418,3,0.9999999999999998
8.109999999999868,-1.473268784467039,-0.33243968102035065,0.0013215284866872068,0.009405106745389673,-2.4373969612724116,3,0.9999999999999998
8.114999999999869,-1.474990098121893,-0.3558561353626447,0.001458295486986394,0.04494180570947137,-10.422420853284608,3,0.9999999999999998
8.11999999999987,-1.476720119830401,-0.33635448531487544,0.0016108034114532543,0.016397680491965022,0.05624047568305901,3,0.9999999999999998
8.12499999999987,-1.4784208877196436,-0.3438814831100917,0.0017229294115916893,0.028346047764650183,-6.459897615165008,3,0.9999999999999998
8.129999999999871,-1.4802240454272413,-0.37705938333251804,0.0019914748464460175,0.0785730618393897,-13.023153497144811,3,0.9999999999999998
8.134999999999872,-1.4820372548871308,-0.34852260531249096,0.0022783837958773034,0.03669191206362773,2.05641421785138,3,0.9999999999999998
8.139999999999873,-1.4837050194149164,-0.31888348348385215,0.002352513405435186,-0.006551649000468243,2.7647101827058065,3,0.9999999999999998
8.144999999999873,-1.4853532095366342,-0.3401803786640219,0.002402917457327902,0.026374569632691254,-9.631145002413962,3,0.9999999999999998
8.149999999999874,-1.4870970915742312,-0.357209313016205,0.0026015877544072197,0.05284513917105786,-8.862140626951927,3,0.9999999999999998
8.154999999999875,-1.4888530561100406,-0.345304847449076,0.0028235392951434513,0.03615815670888946,-1.809671992743065,3,0.9999999999999998
8.159999999999876,-1.490585536422698,-0.3476710565709129,0.0030162761664520588,0.04092415598325266,-5.218520689571146,3,0.9999999999999998
8.164999999999877,-1.4923353063203022,-0.35220027357918104,0.0032411773410534472,0.04899339638489641,-5.7863874110992235,3,0.9999999999999998
8.169999999999877,-1.4941447140299184,-0.3713830077600999,0.0035618344188943496,0.07900317317814229,-9.529700025518451,3,0.9999999999999998
8.174999999999878,-1.4959243815889034,-0.340802290205985,0.0038450809276473485,0.03482828568578881,2.745465166822007,3,0.9999999999999998
8.179999999999879,-1.4976159447035056,-0.3358783579260758,0.004004940797758483,0.029215701039307183,-3.2571161808627185,3,0.9999999999999998
8.18499999999988,-1.4993140219809702,-0.3432848920436014,0.004183456262866425,0.042093715466656884,-6.282518318030348,3,0.9999999999999998
8.18999999999988,-1.5010859393738623,-0.36527295276769584,0.004481394265793526,0.07676597198036336,-10.052471734830196,3,0.9999999999999998
8.194999999999881,-1.502864413494749,-0.34631945364874994,0.004798404456659355,0.050387176380084206,-0.04147522876591969,3,0.9999999999999998
8.199999999999882,-1.504525682114433,-0.3184730628786657,0.004950663410669964,0.010985355483033532,2.4915682938543577,3,0.9999999999999998
8.204999999999883,-1.5061636052973824,-0.3365194413853671,0.005079452335052803,0.04025363241949169,-8.655983509814732,3,0.9999999999999998
8.209999999999884,-1.507861717939181,-0.34267249613235157,0.005309614502645665,0.051741441383227685,-5.914950688795576,3,0.9999999999999998
8.214999999999884,-1.5094360980178267,-0.2876335422884454,0.005366772103296835,-0.027983817508757294,9.421885702336311,3,0.9999999999999998
8.219999999999885,-1.5108760181668281,-0.28832108894853714,0.005236203606953982,-0.02427703544916554,-3.8145770167013544,3,0.9999999999999998
8.224999999999886,-1.5123737648217723,-0.3105520370688595,0.005205159424488404,0.011491979140737955,-9.2599726332994,3,0.9999999999999998
8.229999999999887,-1.5138851380566363,-0.2941608987285996,0.0052070048269450275,-0.010492000467712159,0.14297483197786676,3,0.9999999999999998
8.234999999999888,-1.5153641592351577,-0.29741249035241313,0.005173183946618032,-0.003097252465274933,-4.568086803843443,3,0.9999999999999998
8.239999999999888,-1.516816640905098,-0.28371415455963755,0.005112343550948584,-0.021029617737627675,-0.3490563505162134,3,0.9999999999999998
8.244999999999889,-1.5181984039825702,-0.26913005658756856,0.004958615824064427,-0.0402511772696567,0.06769639412656048,3,0.9999999999999998
8.24999999999989,-1.5196427174684493,-0.30820008665270565,0.004910989885593242,0.020558955867488363,-13.245740130195799,3,0.9999999999999998
8.25499999999989,-1.5211944121276073,-0.3124394739739878,0.005035467407845218,0.02917812438155032,-5.042740498438478,3,0.9999999999999998
8.259999999999891,-1.5228235395674297,-0.3389548167013727,0.005287048500340674,0.07105836435847018,-10.708394528572692,3,0.9999999999999998
8.264999999999892,-1.5245391449959504,-0.34721977381907226,0.0056791234099446974,0.0856907802992226,-6.4813692852711355,3,0.9999999999999998
8.269999999999893,-1.5262672359035732,-0.34406489031999477,0.00610164583164341,0.08342615095292306,-3.701788413429544,3,0.9999999999999998
8.274999999999894,-1.5280238054082198,-0.3584374232250986,0.006579429861906849,0.10751964658811228,-8.046216000036665,3,0.9999999999999998
8.279999999999895,-1.5297873218346023,-0.34710274329006235,0.007081130727303098,0.09341171784783674,-1.751277392851339,3,0.9999999999999998
8.284999999999895,-1.531453889127879,-0.3198124490930767,0.00745291476868859,0.05579189705578588,2.461336031442669,3,0.9999999999999998
8.289999999999896,-1.5330987883274645,-0.3379782736405066,0.007808736826354856,0.08628935771515067,-8.57169847648145,3,0.9999999999999998
8.294999999999897,-1.534698720049539,-0.30236336548278153,0.008114489489271293,0.03662630758777601,4.732029643572486,3,0.9999999999999998
8.299999999999898,-1.5362256512872607,-0.3083563896709039,0.00832960640992697,0.0493490686690814,-5.215380775500124,3,0.9999999999999998
8.304999999999898,-1.5377954857993177,-0.3194766254316223,0.00862778615145432,0.06978032235647351,-6.5822509015604584,3,0.9999999999999998
8.3099999999999,-1.5392570828466383,-0.2657069618734319,0.008783737658176527,-0.006513741142776502,9.618349919763592,3,0.9999999999999998
8.3149999999999,-1.5405856511123934,-0.26571760609472217,0.008761862830203082,-0.002245356001856159,-3.1416267088809793,3,0.9999999999999998
8.3199999999999,-1.5419295162477429,-0.27176693044812406,0.008784015442485416,0.011005952903671585,-4.666060401490085,3,0.9999999999999998
8.324999999999902,-1.5432765922931855,-0.2671105372898998,0.008831970431919078,0.0082523583733627,-2.057514913033777,3,0.9999999999999998
8.329999999999902,-1.5445776256976704,-0.2534383841883336,0.008832268542613875,-0.007917930874151859,0.2820384481478193,3,0.9999999999999998
8.334999999999903,-1.5457766401945185,-0.22643134500322895,0.008701631618248662,-0.0439249260389858,3.8372270494806404,3,0.9999999999999998
8.339999999999904,-1.546951111013236,-0.24318102639202754,0.0085560680898773,-0.014597945228474733,-6.803265756171587,3,0.9999999999999998
8.344999999999905,-1.5481234030462483,-0.22590223385808253,0.008428426941869294,-0.036203234104062565,1.5147502400681927,3,0.9999999999999998
8.349999999999905,-1.5492387823143416,-0.22029607457276604,0.008236816472827702,-0.040383468431350995,-1.1847506289492395,3,0.9999999999999998
8.354999999999906,-1.5503702953007945,-0.23218203042796984,0.008090034758716502,-0.01854792733992177,-5.5230995846848066,3,0.9999999999999998
8.359999999999907,-1.5514076475963283,-0.18323744583177828,0.00782279236515615,-0.08760163889839537,9.616427356875166,3,0.9999999999999998
8.364999999999908,-1.5523309517835508,-0.18603710919357302,0.007405669184070263,-0.07935800583804878,-2.7262621651583214,3,0.9999999999999998
8.369999999999909,-1.5534000169918496,-0.24102791288930375,0.0072258555004696134,0.006512794563010696,-15.94014874075416,3,0.9999999999999998
8.37499999999991,-1.5545745639909534,-0.22891095060946695,0.00722139709647962,-0.008105706121617843,0.15396840661798183,3,0.9999999999999998
8.37999999999991,-1.55572516244881,-0.23130206397866987,0.00719866518633383,-0.0010337893154534162,-3.326623859241824,3,0.9999999999999998
8.384999999999911,-1.5567801953055345,-0.1911070163885084,0.007050708287898111,-0.057525202217524746,7.362605413002424,3,0.9999999999999998
8.389999999999912,-1.5576405228765062,-0.15338367789964472,0.006630016112045389,-0.11020699969418218,7.311745939089163,3,0.9999999999999998
8.394999999999913,-1.558418802857861,-0.15786007209271338,0.00610498201383658,-0.09995881738151682,-2.7983597193005787,3,0.9999999999999998
8.399999999999913,-1.5591882019942758,-0.14995588289363201,0.005583794188743774,-0.10846745813456493,0.2216558097654877,3,0.9999999999999998
8.404999999999914,-1.5599278371845098,-0.145914621999629,0.005034080852538647,-0.11143521426823322,-0.6700355666807458,3,0.9999999999999998
8.409999999999915,-1.5606368739593037,-0.1377566519144535,0.004453383489013252,-0.1207985986581356,0.39056325397526725,3,0.9999999999999998
8.414999999999916,-1.561267015368493,-0.11450375138691214,0.0037683815369558005,-0.15292760346568263,4.27414280309664,3,0.9999999999999998
8.419999999999916,-1.5618301818428793,-0.11076722056806049,0.0029957904186384,-0.15616189469309882,-0.3475490176494116,3,0.9999999999999998
8.424999999999917,-1.562472336188925,-0.14571605797944692,0.002351917442736884,-0.10204683618193311,-10.085288334924615,3,0.9999999999999998
8.429999999999918,-1.5632125813569402,-0.15031486873211558,0.0018629074807288148,-0.09370331337471184,-2.987374099044027,3,0.9999999999999998
8.434999999999919,-1.5638878694525389,-0.1200792901202899,0.0012836648993155286,-0.13758924494533328,5.689322780350066,3,0.9999999999999998
8.43999999999992,-1.5645183461683256,-0.13196495980351036,0.0006434860986042068,-0.11876727351629504,-4.51759823193379,3,0.9999999999999998
8.44499999999992,-1.565305594447141,-0.18241085388763276,0.0002417661857276876,-0.04279459876134914,-14.44147417626783,3,0.9999999999999998
8.449999999999921,-1.566178413420068,-0.16686141821340575,-3.0069525413178866e-05,-0.06572743675072086,1.4251575680748472,3,0.9999999999999998
8.454999999999922,-1.5669890061767324,-0.1574548978328616,-0.0003935088165851752,-0.07954834544177836,0.08652806241438338,3,0.9999999999999998
8.459999999999923,-1.5678394573546448,-0.18246183499146607,-0.0006966584456549185,-0.0421592042394011,-8.467181423148128,3,0.9999999999999998
8.464999999999923,-1.5688595140761936,-0.22513043617403047,-0.0007470575481165476,0.02130275230817552,-13.296455286526102,3,0.9999999999999998
8.469999999999924,-1.5699877548747811,-0.22616027170513817,-0.0006377843310705344,0.022406076223790247,-3.430033563275394,3,0.9999999999999998
8.474999999999925,-1.5711131186687748,-0.2240112658009826,-0.0005348538706293482,0.01881607328293536,-2.6374464577648933,3,0.9999999999999998
8.479999999999926,-1.572216205155143,-0.21729373301170535,-0.0004669287531986477,0.008472722528132807,-1.4491921623031363,3,0.9999999999999998
8.484999999999927,-1.5733757101913017,-0.24622420413679436,-0.00031619023456652684,0.05137679670851647,-10.326272884008368,3,0.9999999999999998
8.489999999999927,-1.5746060703364626,-0.24593352524031584,-6.131652480467764e-05,0.050614217345505745,-3.376161757788971,3,0.9999999999999998
8.494999999999928,-1.5758631852904883,-0.25681551184141366,0.0002321639777926876,0.06664421107033705,-6.1703341881305125,3,0.9999999999999998
8.499999999999929,-1.5770898957234054,-0.23410700552567237,0.0004793945023027213,0.03265059883705571,2.150448602963225,3,0.9999999999999998
8.50499999999993,-1.5780785132425328,-0.16205881509391762,0.0003713695365790137,-0.07471129858603212,14.921786925286288,3,0.9999999999999998
8.50999999999993,-1.5789096119592019,-0.17028369577007255,3.003249538702235e-05,-0.06200580556132065,-4.259460194236382,3,0.9999999999999998
8.514999999999931,-1.5797829555760865,-0.17895506988402057,-0.0002466376705365647,-0.04884225572725185,-4.512078469919905,3,0.9999999999999998
8.519999999999932,-1.5806619472840988,-0.17269331159067847,-0.0005142362575991655,-0.05813419141059169,-0.8934576076537848,3,0.9999999999999998
8.524999999999933,-1.5814722231244323,-0.1516132694530595,-0.000884363598072202,-0.08962865953820677,2.9132190039562325,3,0.9999999999999998
8.529999999999934,-1.5822741266327003,-0.16895807945003685,-0.0012672763815722021,-0.06387137724122743,-6.4820192454223085,3,0.9999999999999998
8.534999999999934,-1.5831007552674263,-0.16175141503019796,-0.001614654847311936,-0.07501251496489464,-0.5727986308620467,3,0.9999999999999998
8.539999999999935,-1.583973576420207,-0.18711094262155964,-0.001895314936724457,-0.037700897115115775,-8.691892323310183,3,0.9999999999999998
8.544999999999936,-1.584947774817606,-0.20240959957007482,-0.0020280576887383717,-0.01566143108955354,-6.542143641940789,3,0.9999999999999998
8.549999999999937,-1.585935299208775,-0.19269319884214317,-0.002145262132350556,-0.031078696486557825,-0.47095728454868446,3,0.9999999999999998
8.554999999999938,-1.5869209801501174,-0.2014860802776425,-0.002269781095902701,-0.01888755469492103,-4.998900204727926,3,0.9999999999999998
8.559999999999938,-1.5879396937617198,-0.20595160455855785,-0.002349928903953913,-0.013253792401668255,-4.0435416507317905,3,0.9999999999999998
8.564999999999939,-1.5889307120586778,-0.1906049511578592,-0.0024767257290232436,-0.03723339401759112,0.8774576403175791,3,0.9999999999999998
8.56999999999994,-1.589894327311164,-0.19479232825187762,-0.0026497095285624717,-0.03205105144512573,-3.82754087055217,3,0.9999999999999998
8.57499999999994,-1.5910098500233063,-0.2508563591383918,-0.00260154574822824,0.05041856223373933,-16.964595201284087,3,0.9999999999999998
8.579999999999941,-1.592255472678098,-0.2474374168324385,-0.002365996281973093,0.04389208692040773,-2.791270194278477,3,0.9999999999999998
8.584999999999942,-1.593476511349304,-0.24105069585693908,-0.0021739116245771406,0.033074231996542316,-1.9792597520376258,3,0.9999999999999998
8.589999999999943,-1.5947479393525152,-0.2672686405875896,-0.0019127008230892528,0.07102507654064404,-10.086651182603436,3,0.9999999999999998
8.594999999999944,-1.5960300537139618,-0.2458043670012537,-0.0016415072846323042,0.03783968871856588,1.5597338186769196,3,0.9999999999999998
8.599999999999945,-1.5971998483962697,-0.22235342373609035,-0.0015430557280402546,0.0019354185907899252,2.3881213844473974,3,0.9999999999999998
8.604999999999945,-1.5983042800257072,-0.2194485636686587,-0.0015462051011514433,-0.0031476164040181494,-2.440692436855084,3,0.9999999999999998
8.609999999999946,-1.5994611445724802,-0.24306343603635336,-0.0014747801805121696,0.031346974483950345,-9.07803040938737,3,0.9999999999999998
8.614999999999947,-1.6006785736810591,-0.24390664748330815,-0.0013169705415809752,0.03178689927265088,-3.6799579499593182,3,0.9999999999999998
8.619999999999948,-1.6018813891463253,-0.23729175527961954,-0.001184881789408454,0.021175430797520885,-1.8037177068249557,3,0.9999999999999998
8.624999999999948,-1.6030746974261427,-0.24000930227013792,-0.0010704113039450291,0.024586050271642446,-4.050076810078483,3,0.9999999999999998
8.62999999999995,-1.6042072300507326,-0.2132732781996183,-0.0010497820218371423,-0.01589828711558589,3.336306527906763,3,0.9999999999999998
8.63499999999995,-1.6053237449513649,-0.23313323025067606,-0.0010555302424450907,0.0132776955782061,-8.01099825932389,3,0.9999999999999998
8.63999999999995,-1.6064291871447758,-0.20928229629874803,-0.0010804347081032617,-0.022856639589207535,2.7106187856484576,3,0.9999999999999998
8.644999999999952,-1.6075191708544816,-0.226536040135679,-0.0011307608886239606,0.0024406263226409083,-7.298183442509547,3,0.9999999999999998
8.649999999999952,-1.60864064267728,-0.22209723107460022,-0.0011366734515267929,-0.004733964384404001,-2.087306211173936,3,0.9999999999999998
8.654999999999953,-1.609758915054596,-0.22518042143113048,-0.0011500446102297168,-0.0006655258223898612,-3.9176911936099117,3,0.9999999999999998
8.659999999999954,-1.6109083917863534,-0.23451801468564357,-0.0011195620523221095,0.012712685776147084,-5.538246732086314,3,0.9999999999999998
8.664999999999955,-1.6120615170806833,-0.22681109202165908,-0.001086523598528899,0.0006328233365114361,-1.3784122620723869,3,0.9999999999999998
8.669999999999956,-1.613240266726045,-0.24451409787666367,-0.0010179609104574716,0.02651653348400234,-7.6645093030978595,3,0.9999999999999998
8.674999999999956,-1.6144924103209337,-0.2562332186792154,-0.0008427165609319331,0.04341754362002881,-6.409410007459222,3,0.9999999999999998
8.679999999999957,-1.6157936714278274,-0.26420168214635253,-0.0005970661074559125,0.05474963096493994,-5.6235739172198596,3,0.9999999999999998
8.684999999999958,-1.617062181837242,-0.2434194163049341,-0.00040292510517492275,0.02327114703279745,1.517663934300316,3,0.9999999999999998
8.689999999999959,-1.6183281864948211,-0.26279587964696854,-0.00021427578521615587,0.05190260433536745,-8.284006750725272,3,0.9999999999999998
8.69499999999996,-1.6196348628956885,-0.25991405635200077,3.357947223081581e-05,0.047321858457914666,-2.946899356888731,3,0.9999999999999998
8.69999999999996,-1.620932361331568,-0.2591032316747717,0.0002666819399870235,0.04596571219544492,-3.4115370246908103,3,0.9999999999999998
8.704999999999961,-1.622172308632735,-0.23710270305718353,0.00041344446333502205,0.013115990373736515,1.9515502647300345,3,0.9999999999999998
8.709999999999962,-1.6233436411565474,-0.23148847763809854,0.00045822892450608776,0.004894744139691227,-1.8479769111118403,3,0.9999999999999998
8.714999999999963,-1.6244740099777255,-0.22076597940232717,0.00044279580276196384,-0.010897116322084264,-0.4773515936742678,3,0.9999999999999998
8.719999999999963,-1.6255673065972482,-0.2165915790287511,0.0003732255987798361,-0.016873748863501733,-1.9723095273353106,3,0.9999999999999998
8.724999999999964,-1.6267511351958992,-0.2565414508594832,0.0004400345259791827,0.04296061972772189,-13.029789390820506,3,0.9999999999999998
8.729999999999965,-1.628085478115808,-0.27700242805213193,0.0007320295770645302,0.07354817668052825,-8.695926848526625,3,0.9999999999999998
8.734999999999966,-1.6293554767427274,-0.23146238779346787,0.0009282691729581849,0.005711822818786308,7.64913998419581,3,0.9999999999999998
8.739999999999966,-1.6306251345782528,-0.2759620138034381,0.0011255860827321662,0.07252304972715268,-14.357526326605951,3,0.9999999999999998
8.744999999999967,-1.6319409093380732,-0.2506134329020421,0.0013932773506839524,0.03500109761812555,2.6023473793303324,3,0.9999999999999998
8.749999999999968,-1.6331972793428522,-0.25192869560395836,0.001574554848647658,0.03751375134956599,-3.7300605173587105,3,0.9999999999999998
8.754999999999969,-1.634502111156951,-0.26983468558473556,0.0018311107671444837,0.0648548655832843,-7.917032913340488,3,0.9999999999999998
8.75999999999997,-1.6357782547795632,-0.24092182706745965,0.002047959009104261,0.022381929585997565,3.6312530742765015,3,0.9999999999999998
8.76499999999997,-1.6369259406059908,-0.21837967657247245,0.0020771531371859275,-0.010336920328922389,2.4584775744509124,3,0.9999999999999998
8.769999999999971,-1.6379623270387613,-0.1963897541200688,0.0019452090067733074,-0.04210548084902974,2.6473550818691,3,0.9999999999999998
8.774999999999972,-1.638879848956972,-0.17086219733952818,0.001641261277621986,-0.07910577977158974,3.8484645055082787,3,0.9999999999999998
8.779999999999973,-1.6397938319441854,-0.19448079083691586,0.0013375390552758937,-0.04280975730856997,-8.179204196683344,3,0.9999999999999998
8.784999999999973,-1.6407924845559945,-0.20486844179128647,0.0011646928018884672,-0.02652244304657511,-5.207867068374614,3,0.9999999999999998
8.789999999999974,-1.6418033350939405,-0.19951892264899548,0.0010135995927349484,-0.03385081454192544,-1.4055072460724176,3,0.9999999999999998
8.794999999999975,-1.6428603665201456,-0.2230538234445101,0.0009346106257819287,0.001862618015404896,-8.612642264292397,3,0.9999999999999998
8.799999999999976,-1.6439616758259448,-0.21752479726392043,0.0009241941770392614,-0.005941904230461724,-1.63833438353904,3,0.9999999999999998
8.804999999999977,-1.6451017078350116,-0.2382814913340632,0.0009738823769755989,0.025488044580904118,-8.179664201662154,3,0.9999999999999998
8.809999999999977,-1.6462907573617367,-0.23735269340853737,0.001098731130317443,0.0244837666656436,-3.0156133464571955,3,0.9999999999999998
8.814999999999978,-1.6475214733901278,-0.25476658079307374,0.0012878444913977383,0.050906410500051416,-7.614700645386447,3,0.9999999999999998
8.819999999999979,-1.6487913370987373,-0.25320480742492146,0.0015375140550704103,0.04902168701562299,-3.0762355352701363,3,0.9999999999999998
8.82499999999998,-1.6500702459552565,-0.258318236635971,0.0018032362101170207,0.057221639325107834,-4.719872114837633,3,0.9999999999999998
8.82999999999998,-1.6514074676504995,-0.27640341369130084,0.0021590777382245463,0.08487243311153617,-8.045222675340563,3,0.9999999999999998
8.834999999999981,-1.652817671466655,-0.2875850472362628,0.0026272987945534787,0.10230100033297286,-6.547040979769466,3,0.9999999999999998
8.839999999999982,-1.654271051981264,-0.2937274762139787,0.003164055721832426,0.11237780965785693,-5.411595513531214,3,0.9999999999999998
8.844999999999983,-1.6556800126647466,-0.27011326291072496,0.0036396003029852686,0.07828813343699927,2.0266570868593217,3,0.9999999999999998
8.849999999999984,-1.6570584376662199,-0.28116337627101173,0.004076256768559272,0.09625606811047066,-6.333767351708987,3,0.9999999999999998
8.854999999999984,-1.6584524404090135,-0.27650333700564445,0.004543888742326363,0.09093655847140308,-2.5108956245759773,3,0.9999999999999998
8.859999999999985,-1.6598201475158503,-0.2706556797117829,0.004981066401859469,0.08408885906283534,-2.1164411385154374,3,0.9999999999999998
8.864999999999986,-1.6611003323820444,-0.24172113145610363,0.005297600430538285,0.04303481520736534,3.8092111161003004,3,0.9999999999999998
8.869999999999987,-1.6621893934995695,-0.1943794281745601,0.005340304327208667,-0.025185161628196978,8.883184759552963,3,0.9999999999999998
8.874999999999988,-1.663085141259435,-0.16421174605591143,0.005107387624960769,-0.06753078394224984,5.2448375705898584,3,0.9999999999999998
8.879999999999988,-1.6639339008398473,-0.17516894291259327,0.004817880229476934,-0.04849430920182851,-4.691903973080301,3,0.9999999999999998
8.88499999999999,-1.6646857792012217,-0.12605685290369972,0.004396638002251763,-0.11927227634483828,10.260558323585546,3,0.9999999999999998
8.88999999999999,-1.6652783365067836,-0.11108838275166998,0.0037504031545374517,-0.1390754028507326,2.345299321645658,3,0.9999999999999998
8.89499999999999,-1.665909838764871,-0.1411854786658717,0.0031744098465193993,-0.09189374723086616,-8.829172260604132,3,0.9999999999999998
8.899999999999991,-1.6665526523478944,-0.11616748999714122,0.002625439020155884,-0.12737103240156794,4.580711055808477,3,0.9999999999999998
8.904999999999992,-1.667137117944789,-0.1175777832209732,0.001998384431354694,-0.12356540973708989,-1.747670885412555,3,0.9999999999999998
8.909999999999993,-1.6677445890804823,-0.1253081342553453,0.0014133804710110276,-0.1106465225116064,-3.3989005796447787,3,0.9999999999999998
8.914999999999994,-1.6684093240159237,-0.14041320553387077,0.000919924018170093,-0.08705213149461484,-5.404628148527963,3,0.9999999999999998
8.919999999999995,-1.6690937809721103,-0.13342033622517108,0.00046032313496935373,-0.0967417650038891,-0.08818019176541503,3,0.9999999999999998
8.924999999999995,-1.6697499541253396,-0.12907159266243823,-3.82143907708965e-05,-0.10267483075662835,-0.681186535389326,3,0.9999999999999998
8.929999999999996,-1.6703412847528918,-0.10765088349600652,-0.0006312924782503337,-0.13429514339369816,3.6511149386424178,3,0.9999999999999998
8.934999999999997,-1.6709404806585713,-0.13176117660546113,-0.0012112726066813018,-0.0981697119583084,-7.542768766013259,3,0.9999999999999998
8.939999999999998,-1.6716571168998013,-0.15464676266558125,-0.001616315036912841,-0.06427475507704145,-7.619043901311187,3,0.9999999999999998
8.944999999999999,-1.6724375648667495,-0.15749109369768582,-0.0019282490791749929,-0.060588594280995625,-2.9273830220963477,3,0.9999999999999998
8.95,-1.6733354004765757,-0.20119877758463559,-0.0020681717079247264,0.00389386163539443,-13.279693285314313,3,0.9999999999999998
8.955,-1.6743608412655093,-0.2089025153427688,-0.002022202931641459,0.014377042070345758,-4.8527675442198035,3,0.9999999999999998
8.96,-1.6754129743756736,-0.2119241660780366,-0.0019415164368008497,0.017861625597447403,-3.781851702353765,3,0.9999999999999998
8.965000000000002,-1.6764444877040499,-0.2007951692747887,-0.001896673147490091,0.00026340221548182274,-0.2561202372674618,3,0.9999999999999998
8.970000000000002,-1.6774330063637817,-0.1946731265192673,-0.0019207151466704708,-0.009783387508150533,-1.3528289562525657,3,0.9999999999999998
8.975000000000003,-1.6783737056780668,-0.18173271898668314,-0.0020206108168356884,-0.02997867612410862,0.4521502648014952,3,0.9999999999999998
8.980000000000004,-1.6793219433371533,-0.19740150514047236,-0.0021135787806620954,-0.007473923753636806,-6.571921255012766,3,0.9999999999999998
8.985000000000005,-1.6803380104301404,-0.2089103308944758,-0.0021100459141081274,0.008702859768377681,-5.756443036669314,3,0.9999999999999998
8.990000000000006,-1.6813610631353297,-0.2003970124862482,-0.002101247049755006,-0.005042967888686099,-0.879522045155789,3,0.9999999999999998
8.995000000000006,-1.6824202216586257,-0.2230418481336954,-0.0020436034945663373,0.02774385364407863,-8.603051055400101,3,0.9999999999999998
9.000000000000007,-1.6835276845659561,-0.2199796779565748,-0.0019191748009967924,0.022096379758642593,-2.452310372926801,3,0.9999999999999998
9.005000000000008,-1.6845746922535503,-0.19903528897846376,-0.0018901644838824616,-0.010148093795453776,2.104128768894757,3,0.9999999999999998
9.010000000000009,-1.6855162242214625,-0.17778565892743453,-0.0020231566772288545,-0.04272297192883095,2.486653145174335,3,0.9999999999999998
9.01500000000001,-1.6864723742782086,-0.20440265434869095,-0.002138458104878449,-0.003843281509690731,-9.269462978650548,3,0.9999999999999998
9.02000000000001,-1.687558900615672,-0.22995485608200156,-0.002063916986366987,0.03325862747234337,-9.393565189590081,3,0.9999999999999998
9.025000000000011,-1.6886898135989765,-0.22249135471465048,-0.0019285828070700894,0.021016558724216428,-1.4430511612119687,3,0.9999999999999998
9.030000000000012,-1.6897755056717851,-0.21189487390636638,-0.0018659753530401169,0.004208066699535395,-0.5370831487669125,3,0.9999999999999998
9.035000000000013,-1.6907915730189407,-0.1947031201660985,-0.0019120146582940478,-0.022351131900206024,1.2818489143577683,3,0.9999999999999998
9.040000000000013,-1.6918227335464633,-0.21753107957938095,-0.001939813884936914,0.010859538670329717,-8.551318957352253,3,0.9999999999999998
9.045000000000014,-1.6928495450020618,-0.19343420366494954,-0.001978776099113233,-0.026059029776119923,2.935658078397931,3,0.9999999999999998
9.050000000000015,-1.6938947632626664,-0.2243424659713609,-0.001994705884761583,0.019186285721768573,-10.571419073126751,3,0.9999999999999998
