time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
0.6950000000000005,0.8661930877756786,8.233372439458446,-3.1017180347153577,19.566564531626224,128.9708800870932,1,0.0
0.7000000000000005,0.9070424368138075,8.083851660559128,-3.004613342173628,19.239597157607594,121.79510331648254,1,0.0
0.7050000000000005,0.9468880083984734,7.837737802936713,-2.9095560301163883,18.756801532412183,127.20475689632686,1,0.0
0.7100000000000005,0.985219573287457,7.485767698870721,-2.817356185265977,18.10818906885779,119.79568906273556,1,0.0
0.7150000000000005,1.0217222546978308,7.111607220165169,-2.728525499263862,17.417127984377938,124.0367450909356,1,0.0
0.7200000000000005,1.0563550247656037,6.741652183219025,-2.643176223844317,16.72100649377761,128.10457055979666,1,0.0
0.7250000000000005,1.0891530018984559,6.380483233288363,-2.561313990981713,16.025986518527336,127.75938006391208,1,0.0
0.7300000000000005,1.1201808157120086,6.035366467870831,-2.4829061792887086,15.34135169618324,125.34058549213438,1,0.0
0.7350000000000005,1.1495360860799773,5.712441992539898,-2.407880245012361,14.674177748135758,122.0899761942692,1,0.0
0.7400000000000005,1.1773919023688775,5.435525562344564,-2.33608205979807,14.049744599639213,126.4297875603776,1,0.0
0.7450000000000006,1.2039351570192178,5.187490390694374,-2.267350866069903,13.447145086539102,124.39046815834138,1,0.0
0.7500000000000006,1.2293269007001522,4.9746716902138255,-2.2015655873481252,12.870755015513831,125.05415652278758,1,0.0
0.7550000000000006,1.2537529426295153,4.8007951084452705,-2.138593120459825,12.321230408810187,128.17231477006717,1,0.0
0.7600000000000006,1.2773610405284503,4.6473425217561175,-2.078344070671772,11.781024296379078,124.04174195017433,1,0.0
0.7650000000000006,1.3002599860690713,4.516879684086195,-2.0207690834505225,11.251151201873222,121.49342965262882,1,0.0
0.7700000000000006,1.322605164576852,4.425345664488969,-1.9657941762479614,10.740248731911091,127.33104066034365,1,0.0
0.7750000000000006,1.3445633562637072,4.361753484944725,-1.9133489649410682,10.238782734249464,129.24651812969137,1,0.0
0.7800000000000006,1.3662561142845817,4.318921815344636,-1.8634004249888065,9.74123822830417,128.55831905320755,1,0.0
0.7850000000000006,1.3877681545096086,4.2892793456662215,-1.8159399194598098,9.243356190972667,124.76710186409119,1,0.0
0.7900000000000006,1.4091779657703714,4.277786439299424,-1.7709655943466411,8.746504906638597,124.05470528666396,1,0.0
0.7950000000000006,1.430609865900598,4.297773791076704,-1.7284654113716478,8.25331274826622,130.9620273027955,1,0.0
0.8000000000000006,1.4521545680677872,4.322756827435657,-1.6884420072264925,7.75573598626651,125.17611210749656,1,0.0
0.8050000000000006,1.47385039615145,4.358022879221499,-1.6509139158209425,7.255088838363232,122.6081214561061,1,0.0
0.8100000000000006,1.495757231228098,4.406931216981711,-1.6158959368696906,6.751581716732299,122.42167965609188,1,0.0
0.8150000000000006,1.5179662084702956,4.478603407188246,-1.5834024296932057,6.245140202240643,127.71892812670573,1,0.0
0.8200000000000006,1.5405362213122775,4.55116860114051,-1.553451655966912,5.734528963527238,122.43366032234786,1,0.0
0.8250000000000006,1.562347508690656,4.176788565659307,-1.5260174965323314,5.24164436077001,-116.28719674087058,1,0.0
0.8300000000000006,1.5823389959396668,3.822882475980315,-1.5010116886719154,4.762913112453258,-115.79817334983635,1,0.0
0.8350000000000006,1.6006223629331862,3.4932012185152423,-1.478369263917367,4.296004777602654,-112.29208578517586,1,0.0
0.8400000000000006,1.6173023517771405,3.1812519188705943,-1.4580341270583455,3.839759780044858,-111.177531996915,1,0.0
0.8450000000000006,1.6324402392379491,2.8761508726677656,-1.439952441813837,3.3944427682670506,-114.89438729400814,1,0.0
0.8500000000000006,1.6460891437426617,2.5854446706294794,-1.4240762505510212,2.9573517155327207,-114.09392181499753,1,0.0
0.8550000000000006,1.658309285744803,2.3044692006115737,-1.4103656437282182,2.5280215198018867,-115.07835253081235,1,0.0
0.8600000000000007,1.6691577130087258,2.036585366066872,-1.3987871789102255,2.104304755022536,-113.81588594754945,1,0.0
0.8650000000000007,1.6786960301067513,1.7802698552924094,-1.3893153333040067,1.6851971588450787,-112.82992713258496,1,0.0
0.8700000000000007,1.6869573271900649,1.5256717798097998,-1.3819235528598928,1.2721222262081442,-116.44594197261583,1,0.0
0.8750000000000007,1.6939813466689027,1.285209840231653,-1.3765931071032362,0.8605023483609527,-113.38109004932514,1,0.0
0.8800000000000007,1.6998288541602862,1.0549378858632479,-1.373316927701201,0.45027019951105335,-111.8945886855026,1,0.0
0.8850000000000007,1.7045082120011352,0.8178992074781806,-1.372078260688557,0.045348746085281944,-118.70990954581258,1,0.0
0.8900000000000007,1.7080341779861266,0.5934454876115576,-1.372867304221066,-0.36093914876045397,-115.45992277561926,1,0.0
0.8950000000000007,1.7116365770764417,0.8460886348692948,-1.3760347817667862,-0.9051235633536374,126.43745428036836,1,0.0
0.9000000000000007,1.7164718407350128,1.0864518689783793,-1.381906227455874,-1.4424033500262397,124.76797645232723,1,0.0
0.9050000000000007,1.7224930103652696,1.3202955381607695,-1.390450010094762,-1.9739352857266854,126.46239038465615,1,0.0
0.9100000000000007,1.72967942082532,1.5523802774180606,-1.401639247768649,-2.500455053370408,131.06733287189587,1,0.0
0.9150000000000007,1.737941721832549,1.7506688283231555,-1.4154274057550669,-3.0135211310504704,119.62538548013899,1,0.0
0.9200000000000007,1.7471920343510965,1.9474479289310145,-1.43176691349416,-3.5208909059144005,124.79184341950908,1,0.0
0.9250000000000007,1.757399672903122,2.133527291161009,-1.4506229426547506,-4.020078436835866,125.59668816459782,1,0.0
0.9300000000000007,1.768510190439667,2.3085466176992475,-1.4719537758575527,-4.510774154106178,126.41087807177936,1,0.0
0.9350000000000007,1.7804672876884244,2.472125808773439,-1.4957162698878197,-4.992716345791052,127.1647099644735,1,0.0
0.9400000000000007,1.7932077246064384,2.62187891509792,-1.5218656175436975,-5.465513715404898,126.74920968117418,1,0.0
0.9450000000000007,1.8066715394206136,2.7614724618468096,-1.5503567352951142,-5.929404653430199,128.23544002537312,1,0.0
0.9500000000000007,1.8207887887309777,2.8833008735190515,-1.5811442085963052,-6.384098525823668,125.73043921925856,1,0.0
0.9550000000000007,1.8354903110297227,2.995209860377539,-1.6141826880755854,-6.829794880963844,127.15621421726996,1,0.0
0.9600000000000007,1.8495362794297678,2.6228677339464603,-1.649524882809365,-7.3097173399855535,-118.85498739277239,1,0.0
0.9650000000000007,1.86173115679923,2.254486676234358,-1.6873051513549546,-7.805210485067941,-115.42609887458552,1,0.0
0.9700000000000008,1.8720974081439867,1.8911032834840948,-1.7276018899230259,-8.31647667811285,-110.55561149133376,1,0.0
0.9750000000000008,1.8806197586092301,1.5166213309581082,-1.7705042166105038,-8.847778092405747,-112.97106776323645,1,0.0
0.9800000000000008,1.8872297579381725,1.1258187554156702,-1.8161208224285403,-9.402593419208097,-117.02436446718862,1,0.0
0.9850000000000008,1.8918875133973827,0.7353267898722464,-1.864558714061888,-9.976524857862715,-111.60191606326138,1,0.0
0.9900000000000008,1.8945331248885902,0.3205289856519014,-1.9159404948715084,-10.580681722610004,-117.17591071809889,1,0.0
0.9950000000000008,1.8950673636750701,-0.10969273851715383,-1.9704122316480974,-11.212948504882595,-117.03083208386803,1,0.0
1.0000000000000007,1.8934240059004963,-0.550981758236555,-2.0281102625033562,-11.87157364549885,-113.4709988757699,1,0.0
1.0050000000000006,1.8895424218915826,-1.0054390112902352,-2.089169363844914,-12.557741674485221,-109.67767199891786,1,0.0
1.0100000000000005,1.8832906475767988,-1.4996229318349696,-2.15377644800149,-13.291505233060816,-116.5581985969786,1,0.0
1.0150000000000003,1.874512364900458,-2.016423378551387,-2.2221407045260646,-14.060943166548698,-114.52193821894795,1,0.0
1.0200000000000002,1.863056981871442,-2.570787180361229,-2.2944738728099523,-14.879447572686527,-117.89057020781887,1,0.0
1.0250000000000001,1.8487609112182086,-3.152595951354955,-2.3709988492822296,-15.737396663391717,-116.777682848273,1,0.0
1.03,1.8314936645009965,-3.758545485747472,-2.4519018415814635,-16.62952991752257,-115.34135345353468,1,0.0
1.035,1.8111649795891382,-4.37539848959147,-2.5373118341128835,-17.537491523608843,-111.86189215867064,1,0.0
1.0399999999999998,1.7877270008390669,-4.999195740943651,-2.6272885898235425,-18.451589543430885,-112.03054463584647,1,0.0
1.0449999999999997,1.7611888551003632,-5.610555351799516,-2.7217936989410827,-19.341265759549263,-113.53982664423496,1,0.0
1.0499999999999996,1.7317136219073208,-6.166961820442147,-2.820552088380124,-20.14175119050393,-113.07624783505635,1,0.0
1.0549999999999995,1.699648170901817,-6.638396274610873,-2.922996191926741,-20.802327754810364,-117.1446923043359,1,0.0
1.0599999999999994,1.6655901950671923,-6.956272613186016,-3.0281565092754996,-21.215668822426654,-116.04845823668616,1,0.0
1.0649999999999993,1.6303989777434948,-7.087829364731509,-3.134645199125218,-21.327267344211123,-115.8405760057543,1,0.0
1.0699999999999992,1.5950539481589197,-7.019820043731482,3.042308919046844,-21.115878575251692,-113.85440937190288,1,0.0
1.074999999999999,1.560510415788871,-6.774503169170208,2.9378795777337956,-20.618254874490393,-110.17799854484446,1,0.0
1.079999999999999,1.5274787018592901,-6.423939709165956,2.8364070763100173,-19.947214990662186,-111.97766593686937,1,0.0
1.0849999999999989,1.4963078643230716,-6.037549173957311,2.73848694377452,-19.208755897977323,-119.15260815696499,1,0.0
1.0899999999999987,1.467164867791528,-5.61917714948308,2.644426015751516,-18.413097839337727,-115.97820494140109,1,0.0
1.0949999999999986,1.4401117375940289,-5.205575072612331,2.554366550421978,-17.613758574022736,-114.36900311839321,1,0.0
1.0999999999999985,1.4150213114489225,-4.835696142656058,2.4681922073740328,-16.86090082598635,-120.04806359943754,1,0.0
1.1049999999999984,1.3917012546872476,-4.498479958113677,2.3857058871607633,-16.139604803743218,-119.52256596794714,1,0.0
1.1099999999999983,1.370031830843218,-4.176329738142594,2.3067984477575045,-15.430212775424623,-110.28894526797686,1,0.0
1.1149999999999982,1.3498434267834496,-3.9056516656331137,2.2313140717859916,-14.769363962367429,-114.39120099427738,1,0.0
1.119999999999998,1.3308779334341057,-3.6865789853293407,2.159021181980096,-14.152441372548747,-120.0347079268278,1,0.0
1.124999999999998,1.3129326317213605,-3.4973258403838097,2.0897578829584003,-13.556922019760089,-117.58833418946384,1,0.0
1.129999999999998,1.2958760017163629,-3.330888297135356,2.0234348498313643,-12.9758356138754,-112.54044499478486,1,0.0
1.1349999999999978,1.2795610325277735,-3.200192303040514,1.9599620895374956,-12.415994082991888,-114.30469687576343,1,0.0
1.1399999999999977,1.2638351460184578,-3.0949266625849887,1.899256413054049,-11.868437927747411,-112.33562314253933,1,0.0
1.1449999999999976,1.24855176430035,-3.0227751229094784,1.8412525770955757,-11.334587346918878,-115.16457178511435,1,0.0
1.1499999999999975,1.2335666753467474,-2.9753023132296774,1.7858985585538445,-10.808038254031048,-114.92616777306631,1,0.0
1.1549999999999974,1.2187429184475935,-2.9579018727941024,1.7331591884132163,-10.288217196027432,-118.38165089537453,1,0.0
1.1599999999999973,1.2039637750557228,-2.9572329154061388,1.6830156601225879,-9.769423973182533,-115.93807088728606,1,0.0
1.1649999999999971,1.1891559040155069,-2.9691876563049946,1.6354668932892542,-9.250112860270386,-112.02956356253225,1,0.0
1.169999999999997,1.1742086472979905,-3.012675169101809,1.590513176376378,-8.731010117349724,-118.64478052432575,1,0.0
1.174999999999997,1.1590276702363396,-3.062494495081575,1.5481616444015138,-8.209165442122817,-113.02649602705426,1,0.0
1.1799999999999968,1.1446987772559738,-2.6733590274360046,1.508364822443701,-7.713480135384533,124.46755566686011,1,0.0
1.1849999999999967,1.1322703717009441,-2.301832608342309,1.470988114318609,-7.240735192835791,127.93082794114281,1,0.0
1.1899999999999966,1.1216383556515093,-1.954378677394301,1.435925204774879,-6.78754384827229,126.69454754161063,1,0.0
1.1949999999999965,1.1126839264106496,-1.6304332896199913,1.4030856195234032,-6.351021264680098,124.54498140781017,1,0.0
1.1999999999999964,1.1053150672654533,-1.3198617895508789,1.3723866771722673,-5.931000571380709,126.56638090867719,1,0.0
1.2049999999999963,1.099459791548178,-1.0247448364992966,1.3437524417433275,-5.524851722997646,126.70110605511009,1,0.0
1.2099999999999962,1.0950405299287687,-0.745234341802715,1.3171190797007206,-5.130378707810897,126.04180697373299,1,0.0
1.214999999999996,1.0919683777417108,-0.4856968062558659,1.2924377472508404,-4.7437613381230035,122.57201613210013,1,0.0
1.219999999999996,1.090176368226191,-0.2330275597262499,1.269661190376877,-4.368268042957703,125.09490373847221,1,0.0
1.2249999999999959,1.0896154150379558,0.006870083203188243,1.2487439815813586,-3.9998055813152216,124.26206093176961,1,0.0
1.2299999999999958,1.0902307247516745,0.23759714397219303,1.2296508917807545,-3.6384277546077874,124.80898299300128,1,0.0
1.2349999999999957,1.091983268607934,0.4618625294391988,1.2123466646949552,-3.284082781954268,126.35049218738044,1,0.0
1.2399999999999956,1.0948329102434857,0.6765326196339065,1.1968034747556748,-2.9338370531162483,126.08824902815691,1,0.0
1.2449999999999954,1.0987511166456456,0.8893528643398579,1.1829934882662654,-2.5906418421322157,129.31264582731876,1,0.0
1.2499999999999953,1.1037001867478633,1.0889707669192992,1.1709002277811242,-2.246989114794579,126.87817916781003,1,0.0
1.2549999999999952,1.1096172848236634,1.2766508686666185,1.1605274127593557,-1.9023231058548644,124.80082429504206,1,0.0
1.2599999999999951,1.1164808565487967,1.4675896249231855,1.1518602653034122,-1.5645751376810073,129.7528017459766,1,0.0
1.264999999999995,1.124238779256929,1.6345228104068543,1.1449079936705537,-1.2162832916751403,121.61636997603033,1,0.0
1.269999999999995,1.1328510750954102,1.8093452382860797,1.1396767462319506,-0.8760168698785379,128.28970490066848,1,0.0
1.2749999999999948,1.1422775630475677,1.9603420504256466,1.1361780715844283,-0.5232128834043821,119.87811017919742,1,0.0
1.2799999999999947,1.1524939662345013,2.125286908817013,1.134417234848362,-0.18071242799564147,128.98677288466916,1,0.0
1.2849999999999946,1.1634950275918667,2.274322649524021,1.134392074421669,0.17109193365616354,124.00029571108155,1,0.0
1.2899999999999945,1.173964304273197,1.9153764481860325,1.136926650920672,0.840376533314501,-115.0985205160986,1,0.0
1.2949999999999944,1.1826678117827079,1.5683006086462754,1.1427725696775504,1.49541985866639,-115.53718361467706,1,0.0
1.2999999999999943,1.1896699055293238,1.2350558138531134,1.1518551868462383,2.1349041213294564,-115.80408951612782,1,0.0
1.3049999999999942,1.1950578739677522,0.9228162808733655,1.1640858793640323,2.754597538743596,-113.27300213436814,1,0.0
1.309999999999994,1.1989072126000366,0.6198173031525975,1.179383946813883,3.361749023692732,-116.83743203787617,1,0.0
1.314999999999994,1.2013048747033492,0.3422151171759697,1.1976637629302775,3.9473668694621447,-113.13005631799942,1,0.0
1.3199999999999938,1.2023606800838917,0.08316067462224902,1.2188290583763841,4.5159879116878,-112.90599307687346,1,0.0
1.3249999999999937,1.2021651615043167,-0.15824974963768,1.2427974511407403,5.068674538546955,-113.33544797544309,1,0.0
1.3299999999999936,1.2008105978225505,-0.38043103229842135,1.2694888592144586,5.605304323720002,-113.12766167782108,1,0.0
1.3349999999999935,1.1983818400298178,-0.5878910358981118,1.298829784035112,6.128567207246773,-115.22866448733404,1,0.0
1.3399999999999934,1.1949713749484256,-0.7731569620153442,1.3307471928286398,6.636079085581803,-113.62692414395237,1,0.0
1.3449999999999933,1.1906827947562943,-0.9391781755335895,1.3651677418978494,7.129988588954351,-113.36132137573253,1,0.0
1.3499999999999932,1.1856100653249046,-1.0868691760688538,1.4020264580231094,7.611512102134033,-113.41279446383797,1,0.0
1.354999999999993,1.1798191939594243,-1.2264362479188824,1.4412696709826784,8.083847834713621,-118.57264902490273,1,0.0
1.359999999999993,1.1733931056583586,-1.341083296754861,1.4828435340901507,8.544021111051972,-114.97160672514876,1,0.0
1.3649999999999929,1.1664289419021852,-1.441738417254319,1.5266948461241885,8.994955381879539,-116.6643527698561,1,0.0
1.3699999999999928,1.159014605167893,-1.5212739649932874,1.5727779228109444,9.436933811078331,-114.38643415801127,1,0.0
1.3749999999999927,1.1512568356498447,-1.5792372376058463,1.6210518749239018,9.871515233458954,-111.48923075995941,1,0.0
1.3799999999999926,1.1443609879862633,-1.1779688133423623,1.6715937999455859,10.349734870056437,119.55626948294649,1,0.0
1.3849999999999925,1.1395168129680626,-0.7581563199536809,1.724600018103283,10.857654829515768,124.96725176338276,1,0.0
1.3899999999999924,1.1367838365333518,-0.3329954241305169,1.780217577085648,11.394545078222842,122.22520161457277,1,0.0
1.3949999999999922,1.1362302756554794,0.11413911683534994,1.8386060705981988,11.96654592566833,126.35428843468213,1,0.0
1.3999999999999921,1.1379537385558738,0.5783984847397897,1.8999422318915986,12.57408767113452,126.34994578128702,1,0.0
1.404999999999992,1.1420405166961458,1.0600785873463852,1.9644069849418475,13.218472735924147,124.73388383666148,1,0.0
1.409999999999992,1.1485977873632358,1.5672426388773946,2.0321978994282954,13.90516391958194,125.19168788678002,1,0.0
1.4149999999999918,1.1577726524512155,2.107786487011541,2.103542992008734,14.640858126487364,127.45168364166206,1,0.0
1.4199999999999917,1.169737086307722,2.683673944204247,2.178695326415456,15.42870953536282,128.78471244351502,1,0.0
1.4249999999999916,1.1846399164153507,3.2834162624627945,2.2578935819863366,16.25937000252146,123.98823495616327,1,0.0
1.4299999999999915,1.202625429162517,3.9166916200807833,2.341371326825972,17.140341275248,123.05134929390039,1,0.0
1.4349999999999914,1.2238653552974992,4.584443460828666,2.4293816095889342,18.071339863605065,123.36858101348207,1,0.0
1.4399999999999913,1.2485398134658294,5.288702287361801,2.5221794500024615,19.05286436231591,127.04221977806459,1,0.0
1.4449999999999912,1.276765579376972,6.0010614633561365,2.619932335248964,20.04766248634119,126.5450043812869,1,0.0
1.449999999999991,1.3084796794608302,6.677279737176436,2.7225591278119543,20.99221955157936,122.17836417249653,1,0.0
1.454999999999991,1.3434861779143101,7.309040630864843,2.8297679517101795,21.866650063858454,129.4180900288593,1,0.0
1.4599999999999909,1.3813336891692978,7.802551706131971,2.940865939966507,22.530239083210706,127.47689190925207,1,0.0
1.4649999999999908,1.4211792543889126,8.099034268370348,3.0545545321131087,22.887988487031247,126.80489532814026,1,0.0
1.4699999999999906,1.4619026543541096,8.150767265882747,-3.1140972361355725,22.86336827486755,123.87836327851706,1,0.0
1.4749999999999905,1.5023341255488376,7.987197792852937,-3.0005525040174255,22.500323705359584,126.61416538374016,1,0.0
1.4799999999999904,1.5414821928680196,7.647870623277657,-2.8895508361741142,21.862779461610057,127.22931113945938,1,0.0
1.4849999999999903,1.5786208142989377,7.195037028690777,-2.7822214351903956,21.04949796438805,126.24973465922412,1,0.0
1.4899999999999902,1.6133494663782233,6.693233549681859,-2.6791856000639163,20.159354670633835,125.3642564744816,1,0.0
1.4949999999999901,1.6455530019238458,6.1910590828737435,-2.580637016643247,19.263118754413533,125.10699092665163,1,0.0
1.49999999999999,1.675260753423613,5.698838780859,-2.486558097844894,18.376556397050656,118.6273286406047,1,0.0
1.50499999999999,1.7026390584737847,5.260425447834653,-2.396757227174799,17.552753888940707,121.73355427567024,1,0.0
1.5099999999999898,1.727972892897962,4.88115775450153,-2.310912906648648,16.793362771275465,125.74945663446758,1,0.0
1.5149999999999897,1.751528220895609,4.548922689679128,-2.22874573655669,16.0811551806615,125.308096863185,1,0.0
1.5199999999999896,1.773524063255021,4.257090328786524,-2.1500439634148933,15.406338191398975,122.59363456496726,1,0.0
1.5249999999999895,1.7941742437191295,4.010111141276259,-2.074619500126505,14.769069369540533,122.78232793732982,1,0.0
1.5299999999999894,1.8137226860939504,3.8156599606613875,-2.0022824392957834,14.17000947087656,128.21576351205493,1,0.0
1.5349999999999893,1.8323657691510462,3.647641219822916,-1.932897455067323,13.587556946986801,123.08490882964482,1,0.0
1.5399999999999892,1.850296584456649,3.530093020299954,-1.8663558913614617,13.031471918789114,130.8425780483609,1,0.0
1.544999999999989,1.8676833796730203,3.4298004677491543,-1.8025767348459916,12.482155395187863,123.69761722340775,1,0.0
1.549999999999989,1.8846496890130346,3.3615061382098954,-1.7415163483874645,11.943287524557958,124.77536617426551,1,0.0
1.5549999999999888,1.901339106318497,3.3187286890282266,-1.6831350557880613,11.410002907158667,123.6469728905101,1,0.0
1.5599999999999887,1.9178800499718482,3.30181287177004,-1.627411053100368,10.879897858755621,123.63615099429347,1,0.0
1.5649999999999886,1.9344150886207918,3.316051620006374,-1.5743341535349549,10.350663701267367,127.30891069249232,1,0.0
1.5699999999999885,1.94991430562789,2.889095674899511,-1.523884563850555,9.834505777306106,-114.91325754415104,1,0.0
1.5749999999999884,1.9633435718627261,2.4873982809962243,-1.4759377407012773,9.349001065694821,-117.70767733737729,1,0.0
1.5799999999999883,1.9748346363604274,2.1132302746228335,-1.430349789176184,8.890422880854421,-117.39227654332853,1,0.0
1.5849999999999882,1.9845281335857572,1.7678708219229118,-1.3869963966364434,8.45467184986752,-114.76683330259864,1,0.0
1.589999999999988,1.9925648950690242,1.4501141262952724,-1.345772623698118,8.03811978677635,-111.3731828672303,1,0.0
1.594999999999988,1.9990545586685,1.1486891757992073,-1.3065821081175613,7.64105199540766,-112.52529344056376,1,0.0
1.5999999999999879,2.0040716731686197,0.860803886685736,-1.269330754541492,7.262180851340814,-114.11254947301305,1,0.0
1.6049999999999878,2.0077019013154707,0.5936791278120307,-1.2339413083351396,6.89597092479024,-111.32438934012156,1,0.0
1.6099999999999877,2.0099924077412914,0.3247139394877458,-1.2003287575656731,6.5512925493920084,-118.89715826000571,1,0.0
1.6149999999999876,2.0109914666398008,0.07691229693988422,-1.168419076329144,6.214532169353616,-114.76527649974027,1,0.0
1.6199999999999875,2.010759500990612,-0.16784549872097296,-1.1381522772515504,5.893980163977782,-118.80241517563546,1,0.0
1.6249999999999873,2.009342683270074,-0.3971638454488855,-1.109469930840878,5.58052416728224,-116.58343952893694,1,0.0
1.6299999999999872,2.0067995050702225,-0.6185015791987628,-1.0823289838584138,5.277243809999313,-117.49887835183256,1,0.0
1.6349999999999871,2.0031664700687237,-0.8332010128611299,-1.05667969798212,4.983694481835232,-118.73306277343112,1,0.0
1.639999999999987,1.9985245811406798,-1.0221436736763254,-1.0325121720485755,4.6843168870601115,-111.07886942027687,1,0.0
1.644999999999987,1.992939140364711,-1.210688250804831,-1.0098121026216864,4.396584674316658,-114.57447470962268,1,0.0
1.6499999999999868,1.986429530722668,-1.3918748049087573,-0.9885372955590852,4.114068728821271,-114.79957560323803,1,0.0
1.6549999999999867,1.9790147691204814,-1.5727933349195795,-0.968649803164094,3.841529674664308,-117.95803695045278,1,0.0
1.6599999999999866,1.9707313657529908,-1.7393921928212774,-0.9501316792118462,3.566184504024934,-114.91899918999546,1,0.0
1.6649999999999865,1.9616287424722452,-1.9005228363730822,-0.9329807673937509,3.2945211122593374,-115.53788886025134,1,0.0
1.6699999999999864,1.951730803041242,-2.0575522852057837,-0.9171778818170226,3.02685328166641,-116.62962550449792,1,0.0
1.6749999999999863,1.9410848354205614,-2.1997922678483848,-0.9027295293834467,2.7526104481141855,-113.15453984385799,1,0.0
1.6799999999999862,1.929734780079042,-2.339213680281092,-0.8896433435774465,2.481875274634654,-114.53640304995339,1,0.0
1.684999999999986,1.9176967645661693,-2.475001634147602,-0.8779055881269882,2.2131311291988216,-115.51084777672226,1,0.0
1.689999999999986,1.9050226290480121,-2.5937335377473216,-0.8675402772840934,1.9328488240682382,-110.9211809038348,1,0.0
1.6949999999999859,1.8917487089358203,-2.714918810785405,-0.858559933503563,1.659021362630776,-114.12314193444521,1,0.0
1.6999999999999857,1.8778837026091197,-2.8302014951637973,-0.8509543888743671,1.3828483800876155,-113.91943256332998,1,0.0
1.7049999999999856,1.86347067926244,-2.93418567094034,-0.844750372230811,1.098370400591636,-111.45778506184821,1,0.0
1.7099999999999855,1.848527851870928,-3.0421139846059035,-0.8399531448490838,0.8199988998896528,-114.98669150824792,1,0.0
1.7149999999999854,1.833041129191583,-3.1517415793455363,-0.8365395140951057,0.5448103573317666,-117.63095533360429,1,0.0
1.7199999999999853,1.8170343697225473,-3.2501965680701463,-0.8345275040268323,0.25933700597002396,-115.11878411427595,1,0.0
1.7249999999999852,1.8005488123460516,-3.3433024548506025,-0.8339551819396114,-0.031116804479542126,-114.77264063912753,1,0.0
1.729999999999985,1.7851007484448778,-2.839174344168123,-0.836334325644414,-0.9152447442338918,123.09337228816928,1,0.0
1.734999999999985,1.7721289215445772,-2.3533353765595044,-0.843059622926329,-1.7691776675729987,124.21930778510259,1,0.0
1.739999999999985,1.7615135979883787,-1.8969290482488694,-0.853954169490887,-2.5827906683973283,121.9890902388312,1,0.0
1.7449999999999848,1.7531522531670847,-1.4521795892698122,-0.8688630406539475,-3.374620910098403,127.77362564427052,1,0.0
1.7499999999999847,1.7469158302895897,-1.0470652028368561,-0.8876112536268335,-4.118724616828298,123.00162944391694,1,0.0
1.7549999999999846,1.7426670249412934,-0.6574082446033307,-0.9100221521072744,-4.839623276211177,128.49107251840013,1,0.0
1.7599999999999845,1.7402762130429577,-0.30386651003518217,-0.9359342584162182,-5.519531058267122,125.85325416754756,1,0.0
1.7649999999999844,1.7395666877067,0.015157661802631228,-0.9651514176440239,-6.162018824135822,123.77476566471208,1,0.0
1.7699999999999843,1.7403772405338769,0.3042196536120429,-0.9975015261959159,-6.773069311562492,123.47028947733128,1,0.0
1.7749999999999841,1.7425891341270425,0.57564717362248,-1.032856955699593,-7.36434017827096,128.52542065609063,1,0.0
1.779999999999984,1.7460484494998785,0.80349036530616,-1.0710716876995776,-7.917463981366097,121.79375000098568,1,0.0
1.784999999999984,1.750606697613206,1.0152335436633553,-1.1120122591962547,-8.45490682956611,126.96893966600234,1,0.0
1.7899999999999838,1.756133025693476,1.1909973658200002,-1.155569663068978,-8.964784943292717,122.64257857089125,1,0.0
1.7949999999999837,1.762519115049987,1.359115657787929,-1.2016554953733578,-9.466400571363993,131.24831764203697,1,0.0
1.7999999999999836,1.7696463719556856,1.4878137282732844,-1.250185919168596,-9.943277899808631,124.2605484598291,1,0.0
1.8049999999999835,1.777369884559717,1.5977595981801795,-1.3010704513342009,-10.408358694591618,126.54303420084864,1,0.0
1.8099999999999834,1.7855639405537735,1.6763042178790488,-1.3542411465312643,-10.858254873169553,121.95439230200112,1,0.0
1.8149999999999833,1.7941147646239264,1.7405879842774794,-1.409642939592744,-11.301029156479133,125.34328156674833,1,0.0
1.8199999999999832,1.8029207157750082,1.7785779342403754,-1.467235379176257,-11.734920673925386,122.11354662767326,1,0.0
1.824999999999983,1.8118996561101446,1.8098745182081692,-1.5269871279933873,-12.164842311109753,128.44046109113546,1,0.0
1.829999999999983,1.8209724415010637,1.8163238102704267,-1.5888751321792371,-12.589772902634687,124.96837761309897,1,0.0
1.8349999999999829,1.830036939347862,1.8067195511586447,-1.6528799377599142,-13.011754776435481,125.46531483408384,1,0.0
1.8399999999999828,1.8378283592524318,1.3080588005009741,-1.7191737104368405,-13.513260793016222,-119.24535592708455,1,0.0
1.8449999999999827,1.8431118113734255,0.8027738598770038,-1.788085844898593,-14.059483889728284,-116.00063845083325,1,0.0
1.8499999999999825,1.8458246827966014,0.27901999496276975,-1.8598510234944632,-14.655101497692268,-116.40208853967977,1,0.0
1.8549999999999824,1.8458949680343162,-0.2550754626002343,-1.9347113137048504,-15.298025555820583,-110.36812607804178,1,0.0
1.8599999999999823,1.8431860193722183,-0.8336423463858526,-2.012949068502863,-16.007251705545134,-118.35850217196484,1,0.0
1.8649999999999822,1.8375215495737316,-1.4381242087598058,-2.0948773305655197,-16.77497226961065,-114.87976318376604,1,0.0
1.8699999999999821,1.8287300794052996,-2.0852621581717594,-2.1808207510078614,-17.61425346954546,-116.78588158466955,1,0.0
