time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.284999999999895,-1.7283211286737674,-0.07979355753744012,0.003303165290206689,-0.09734824012738474,6.479087845107263,3,0.9999999999999998
8.289999999999896,-1.7287201035661008,-0.07977573326012945,0.002821346853786988,-0.09545023468149244,-0.8562888668525499,3,0.9999999999999998
8.294999999999897,-1.7291037771269042,-0.07373302931564378,0.002325713514492289,-0.1027784458908106,0.6312679245344439,3,0.9999999999999998
8.299999999999898,-1.7294908837044936,-0.08101579367766949,0.0018431356564909684,-0.09044130713456033,-2.6684375263492432,3,0.9999999999999998
8.304999999999898,-1.7298656877780234,-0.06900534072512676,0.0013488270288384285,-0.10716014286544312,2.055410196817752,3,0.9999999999999998
8.3099999999999,-1.730214233221371,-0.07037667048990269,0.0008209322337440206,-0.10409665622353098,-1.1717180930962314,3,0.9999999999999998
8.3149999999999,-1.7306533800770394,-0.10491879894885371,0.0004326926335389558,-0.051814074379604405,-9.578949422548718,3,0.9999999999999998
8.3199999999999,-1.7312168364076417,-0.12030080920322243,0.00023264951235058007,-0.02848094248079133,-5.277506197185202,3,0.9999999999999998
8.324999999999902,-1.7318852856420692,-0.14681089210863538,0.00019072523295005084,0.011276344230912779,-8.315553232087098,3,0.9999999999999998
8.329999999999902,-1.732617135604372,-0.1459400316945668,0.00024393766482022627,0.010030227832989107,-1.8058194973323891,3,0.9999999999999998
8.334999999999903,-1.7333368347508493,-0.14198081960432185,0.0002793579898652254,0.004206854209155574,-1.0121170750388524,3,0.9999999999999998
8.339999999999904,-1.7340982589014498,-0.16238799585513403,0.00037759029251560605,0.03476997332481467,-7.089810692399786,3,0.9999999999999998
8.344999999999905,-1.7349040564670295,-0.15996222566372545,0.0005423921445255608,0.03121341602504689,-1.6285832553594286,3,0.9999999999999998
8.349999999999905,-1.7356697926157025,-0.14647201170670815,0.0006479499071430084,0.011242647888277696,1.2033886373901268,3,0.9999999999999998
8.354999999999906,-1.7363710100199288,-0.1341390956410038,0.0006583497893490886,-0.006882190308631762,1.113711332634037,3,0.9999999999999998
8.359999999999907,-1.7370191564696358,-0.12520623267100234,0.0005911395410289622,-0.019867542499626255,0.436530073793838,3,0.9999999999999998
8.364999999999908,-1.7376020957578233,-0.10813396468325286,0.00042838282683188567,-0.044982828617853625,2.6117799329625218,3,0.9999999999999998
8.369999999999909,-1.7380827276577104,-0.08434443244538828,0.00011480031504618182,-0.08011078420918724,4.540926473124236,3,0.9999999999999998
8.37499999999991,-1.738513532093411,-0.0879251748275087,-0.00027128875575987976,-0.07443827462687458,-2.027451574223546,3,0.9999999999999998
8.37999999999991,-1.7389841498558904,-0.10018522624615138,-0.0005968309368165059,-0.05602343886664751,-4.289068338604067,3,0.9999999999999998
8.384999999999911,-1.7394092162788215,-0.07012678214296876,-0.0009903612462371925,-0.10095869373656258,6.172204923377329,3,0.9999999999999998
8.389999999999912,-1.7398552980363569,-0.10791150080584815,-0.0013529053911582878,-0.04472144041137652,-10.50397483238124,3,0.9999999999999998
8.394999999999913,-1.7404476749190367,-0.12882341355001625,-0.0014988702177705093,-0.01402274546399121,-6.823674694052877,3,0.9999999999999998
8.399999999999913,-1.7410589351435053,-0.11580660439980499,-0.0016196979731679662,-0.034114204096556675,1.4103421502182272,3,0.9999999999999998
8.404999999999914,-1.7416010370512895,-0.10117189245240919,-0.0018470168503528228,-0.05660823880795891,1.9993627246718475,3,0.9999999999999998
8.409999999999915,-1.7421403704413678,-0.11441895947989879,-0.002081772543600202,-0.037540764558206735,-4.824805595554096,3,0.9999999999999998
8.414999999999916,-1.7427320462965357,-0.12216724874553879,-0.00224239415163785,-0.0268548721280154,-3.6457526712742805,3,0.9999999999999998
8.419999999999916,-1.743264490160408,-0.09111193238209755,-0.002496123312142995,-0.0741694922075147,6.006126467223162,3,0.9999999999999998
8.424999999999917,-1.7437630867960054,-0.10814323230789605,-0.0028050236599530542,-0.04970879794738939,-5.670666679420501,3,0.9999999999999998
8.429999999999918,-1.7443166863344357,-0.11323624900272726,-0.0030372366155244634,-0.04329023848644676,-2.9289121134530003,3,0.9999999999999998
8.434999999999919,-1.7449804744639177,-0.1518883791827772,-0.0031112351236721736,0.013057128866919232,-11.468988376379667,3,0.9999999999999998
8.43999999999992,-1.7457840713919757,-0.16938070137966332,-0.0029839129459716673,0.0376092172579348,-6.703325347966038,3,0.9999999999999998
8.44499999999992,-1.7465655024105897,-0.14345620926191524,-0.002897549230797214,-0.0026300969001432986,3.9872004844009714,3,0.9999999999999998
8.449999999999921,-1.7473138912884234,-0.15577743921401552,-0.0028677299823987035,0.014364745993270513,-5.264327275317717,3,0.9999999999999998
8.454999999999922,-1.7480704247307208,-0.1469268251044129,-0.002832863800823926,-0.0002682270772220458,-0.10780461642898498,3,0.9999999999999998
8.459999999999923,-1.7489316549415244,-0.19707006658084408,-0.0026486489253989554,0.0731716258056481,-14.835768860529583,3,0.9999999999999998
8.464999999999923,-1.7498035572780222,-0.15215048063232886,-0.00245602259095401,0.004634755068805729,8.393295236721144,3,0.9999999999999998
8.469999999999924,-1.750655421790107,-0.18823998620485038,-0.002299851443797518,0.05727414057773175,-11.34745542855778,3,0.9999999999999998
8.474999999999925,-1.7515535110465656,-0.1711766616186989,-0.0020811501982374025,0.030515240018674752,1.5274387908182971,3,0.9999999999999998
8.479999999999926,-1.752344294926869,-0.1453983393022168,-0.0020285445418739556,-0.009047152981083936,3.983601587522698,3,0.9999999999999998
8.484999999999927,-1.7531011572764332,-0.15722808610911992,-0.002031549164791535,0.007654909464811777,-5.11164824224717,3,0.9999999999999998
8.489999999999927,-1.7538938334623333,-0.1598186797020493,-0.0019860387335448593,0.010515255505419673,-2.95572724468515,3,0.9999999999999998
8.494999999999928,-1.7547330790957159,-0.17572486186434672,-0.0018760213234285672,0.033251599783745145,-6.343867040569472,3,0.9999999999999998
8.499999999999929,-1.7555315913136842,-0.1440007793886248,-0.0018319220339995113,-0.015091262950333265,5.429530541412631,3,0.9999999999999998
8.50499999999993,-1.7562701580265985,-0.1513503749790805,-0.0018817311043473062,-0.004957160174109633,-3.949272465510017,3,0.9999999999999998
8.50999999999993,-1.7570801297684626,-0.1724292348672027,-0.001829295888323923,0.02559914339903112,-7.516438942654415,3,0.9999999999999998
8.514999999999931,-1.758026093252068,-0.20563363031820034,-0.00157863821178017,0.07416418233946535,-10.872312650512281,3,0.9999999999999998
8.519999999999932,-1.7590075079927783,-0.18713086854727634,-0.0012802181445361605,0.045546977043404824,1.6858763191970065,3,0.9999999999999998
8.524999999999933,-1.7598598104400516,-0.15412600921945901,-0.0011788787936608536,-0.0044620818449565,5.62522335080248,3,0.9999999999999998
8.529999999999934,-1.7606740524066644,-0.17139930209472176,-0.0011374679691162903,0.020753802253989533,-6.553702031261624,3,0.9999999999999998
8.534999999999934,-1.7615805719016095,-0.19101910269423786,-0.0009613470272205049,0.04940334375516925,-7.39220542246715,3,0.9999999999999998
8.539999999999935,-1.7625086561383645,-0.1803307004276922,-0.000756281465598807,0.03282582535669391,-0.0316964974069478,3,0.9999999999999998
8.544999999999936,-1.7634036759404055,-0.17771009758096068,-0.0006032803736650827,0.028439471161270036,-1.8961134840024059,3,0.9999999999999998
8.549999999999937,-1.7642487482034692,-0.1604949822198326,-0.0005269811030452765,0.002369996200337749,1.827316018200725,3,0.9999999999999998
8.554999999999938,-1.7651444627306172,-0.19742640877955397,-0.00037661313576586863,0.057201896549341116,-11.55637871539608,3,0.9999999999999998
8.559999999999938,-1.766074362812126,-0.1747695648343367,-0.00017703491730181042,0.02302470808716709,2.926379463057608,3,0.9999999999999998
8.564999999999939,-1.7669583434336513,-0.178787815127356,-4.722096212494975e-05,0.028854656544209913,-3.451714043019681,3,0.9999999999999998
8.56999999999994,-1.7679426429127731,-0.21458424406043786,0.0002315958416638786,0.08213325924300495,-11.505933761143172,3,0.9999999999999998
8.57499999999994,-1.7688936614113653,-0.16631733399851403,0.00045979207818058754,0.00995841601040394,9.16558596025377,3,0.9999999999999998
8.579999999999941,-1.7697216885188698,-0.16490944099941593,0.0005047288904491687,0.008045225627693949,-1.9235551345190038,3,0.9999999999999998
8.584999999999942,-1.7704887653738512,-0.14214786425849207,0.000459701584676786,-0.025694862219934375,3.4778662124585864,3,0.9999999999999998
8.589999999999943,-1.7712041308461544,-0.14397482571869802,0.0003389329880416625,-0.022659773107025254,-2.3883371413685577,3,0.9999999999999998
8.594999999999944,-1.7719465075864673,-0.1528830400057182,0.00025984879822038565,-0.009129547002186286,-4.205861365062542,3,0.9999999999999998
8.599999999999945,-1.772698444823189,-0.1479387709723054,0.00019597627928158445,-0.016348851030773395,-0.8508143395033345,3,0.9999999999999998
8.604999999999945,-1.7734259192860298,-0.14309543143652093,9.638566406877658e-05,-0.023423505342504675,-0.808565331299997,3,0.9999999999999998
8.609999999999946,-1.7740724084104038,-0.11576540583945971,-0.00012336661906919844,-0.06406706268406662,4.919202562038184,3,0.9999999999999998
8.614999999999947,-1.7747187563981794,-0.14249621866204099,-0.00034244873894229144,-0.024029454189766902,-8.314630066139358,3,0.9999999999999998
8.619999999999948,-1.775377775038828,-0.12131558816958075,-0.0005425788453186087,-0.055708574884258524,3.3521582532294056,3,0.9999999999999998
8.624999999999948,-1.775989715036917,-0.12342795500972531,-0.0008132358842680709,-0.05262691456002289,-2.219965114382389,3,0.9999999999999998
8.62999999999995,-1.7765689889645737,-0.10841905726128183,-0.0011333647752804765,-0.07522735174356605,2.045311395685312,3,0.9999999999999998
8.63499999999995,-1.7772423172746634,-0.16038311901193655,-0.00131425662238005,0.0020050125266662805,-14.625211092475029,3,0.9999999999999998
8.63999999999995,-1.778025087811339,-0.15280064194216292,-0.001334410443129208,-0.00994593818243526,-0.39091518112341195,3,0.9999999999999998
8.644999999999952,-1.7788177038773356,-0.164131908275606,-0.001342942010567505,0.006349724041109318,-5.045837107793515,3,0.9999999999999998
8.649999999999952,-1.7795846441992436,-0.14285601280606508,-0.0013930560950714543,-0.02605758854361255,3.0025421733519213,3,0.9999999999999998
8.654999999999953,-1.78032978299597,-0.1550735070178852,-0.0014787093229311488,-0.008412661903150535,-5.127997741923261,3,0.9999999999999998
8.659999999999954,-1.7811042242364694,-0.15470508257720583,-0.001523854951658521,-0.009645132827037299,-2.139942558041543,3,0.9999999999999998
8.664999999999955,-1.7818310842917398,-0.13621983224575404,-0.0016434783530394625,-0.03792144895253395,2.4260477332507038,3,0.9999999999999998
8.669999999999956,-1.7825390187020038,-0.1468412594744219,-0.0017946440758671578,-0.02273723293674665,-4.644265351943817,3,0.9999999999999998
8.674999999999956,-1.7832913883347903,-0.1540310365341799,-0.0018831609411296135,-0.01279730890273314,-3.9427422618100065,3,0.9999999999999998
8.679999999999957,-1.7840558239995523,-0.1517632350621956,-0.0019578293131026214,-0.017042837517627,-1.6698670482159947,3,0.9999999999999998
8.684999999999958,-1.784835747759389,-0.16012038991642658,-0.0020137306936365285,-0.005459596200189775,-4.3173142774619215,3,0.9999999999999998
8.689999999999959,-1.7856413052066877,-0.162082346135427,-0.0020360041180533806,-0.003483363153828393,-2.8306466062825777,3,0.9999999999999998
8.69499999999996,-1.7864490076843331,-0.1610088184666062,-0.0020598830642342136,-0.006052930435941868,-2.0954639745047396,3,0.9999999999999998
8.69999999999996,-1.7872592226497748,-0.1630559653651632,-0.002084851557097256,-0.0039697904961351164,-2.8669562236475397,3,0.9999999999999998
8.704999999999961,-1.7880191482500756,-0.14113043642012107,-0.0021897977811184965,-0.037667799351413775,3.140325963051727,3,0.9999999999999998
8.709999999999962,-1.7886399169904872,-0.10750186067639184,-0.002507113415805229,-0.08875869852180959,6.39969510337056,3,0.9999999999999998
8.714999999999963,-1.7891558161016834,-0.09892435226033881,-0.002985328989403957,-0.10245581367079533,0.5583127854134631,3,0.9999999999999998
8.719999999999963,-1.7896947956407407,-0.11647300482852982,-0.0034340067334279745,-0.07736156748710138,-5.926656054343052,3,0.9999999999999998
8.724999999999964,-1.790296007337727,-0.1239223522656876,-0.003796074056570564,-0.06763556386140616,-3.6640441652388382,3,0.9999999999999998
8.729999999999965,-1.7909127131827194,-0.12275788870899416,-0.004142509878833245,-0.07096716341802309,-1.6238418814155207,3,0.9999999999999998
8.734999999999966,-1.7915309309379597,-0.1244977630122892,-0.004495041344962036,-0.07012144119287221,-2.358927268659639,3,0.9999999999999998
8.739999999999966,-1.7922902056996066,-0.1786627861805195,-0.004646213767072638,0.00875772562520695,-15.609534090219633,3,0.9999999999999998
8.744999999999967,-1.7932761474959826,-0.21535384457589302,-0.004469843752934022,0.061225352636391096,-12.001368534276843,3,0.9999999999999998
8.749999999999968,-1.7943867037118981,-0.22874972072433924,-0.004119256642597602,0.0788462028235909,-6.653682294079927,3,0.9999999999999998
8.754999999999969,-1.7955279380889686,-0.22777079324935853,-0.003734497538344428,0.0751312775863235,-3.2047000813016453,3,0.9999999999999998
8.75999999999997,-1.7966169779579182,-0.20805623305976367,-0.003438416130911559,0.04366510692897049,1.5529243049466306,3,0.9999999999999998
8.76499999999997,-1.7976359037816803,-0.19960722477896095,-0.003256527297695655,0.029255474438206867,-0.9800249751145529,3,0.9999999999999998
8.769999999999971,-1.798650061059034,-0.20599910865743926,-0.0030903895672342863,0.03712228029862345,-4.583774039394918,3,0.9999999999999998
8.774999999999972,-1.7996834251816445,-0.20734148704369562,-0.0029038285927049934,0.03750925507270403,-3.393690213646561,3,0.9999999999999998
8.779999999999973,-1.800706169098513,-0.20181892379292574,-0.002740982649307,0.02774375530283245,-1.671973659534713,3,0.9999999999999998
8.784999999999973,-1.8017350002148191,-0.20964240647307292,-0.002576371644698039,0.037999595929082294,-4.942877217411713,3,0.9999999999999998
8.789999999999974,-1.8027549680374908,-0.19846352237760748,-0.0024320005665292577,0.01995207040489976,-0.25940326630897026,3,0.9999999999999998
8.794999999999975,-1.8036767431116747,-0.17052712618923907,-0.002440656619209669,-0.022962323560019576,4.13269819742273,3,0.9999999999999998
8.799999999999976,-1.8046512465002595,-0.218792774134806,-0.002376279718444785,0.047943398986585506,-14.65572800216012,3,0.9999999999999998
8.804999999999977,-1.8057881393397204,-0.23580659806463528,-0.0020758071298132563,0.07201524382657369,-7.479115981800758,3,0.9999999999999998
8.809999999999977,-1.8069158604465947,-0.21549791546941838,-0.0017955143361252368,0.04047194293644705,1.6937595002761334,3,0.9999999999999998
8.814999999999978,-1.808073583251094,-0.24728578776483723,-0.0014759450696160137,0.0868888097948444,-11.116015545650482,3,0.9999999999999998
8.819999999999979,-1.8092959598999248,-0.2417380923762148,-0.0010650890899799315,0.07760330299086192,-2.1528760189320675,3,0.9999999999999998
8.82499999999998,-1.8103869421904981,-0.1951318196388164,-0.0008547997035939225,0.0072970722518571896,8.294433578146668,3,0.9999999999999998
8.82999999999998,-1.8114283420205033,-0.22117240586807804,-0.0007212851628746186,0.045707370552426387,-9.314807468468674,3,0.9999999999999998
8.834999999999981,-1.812545953320746,-0.22583569690680164,-0.000476518542307236,0.05215950770068838,-4.299432960438742,3,0.9999999999999998
8.839999999999982,-1.8135587570765068,-0.17975223109121577,-0.0003905043954555154,-0.016995925725164153,8.429763269335227,3,0.9999999999999998
8.844999999999983,-1.8145408143568884,-0.2127411515447316,-0.0003514579070200696,0.032086901319927176,-10.813177382631252,3,0.9999999999999998
8.849999999999984,-1.8155204222480235,-0.1794379060514819,-0.0003172847956838254,-0.017873942410546934,5.408369840908859,3,0.9999999999999998
8.854999999999984,-1.8163797456613977,-0.16443602818490363,-0.0004633861753755575,-0.040344777539044606,1.2834896607943502,3,0.9999999999999998
8.859999999999985,-1.8172777709657595,-0.19446890120090166,-0.0005520690909222026,0.004373492809759287,-9.850964713894093,3,0.9999999999999998
8.864999999999986,-1.818190593162321,-0.17089396356488112,-0.0006197552294566755,-0.031076053347182095,3.2107887417924577,3,0.9999999999999998
8.869999999999987,-1.819012024761796,-0.1578016542285241,-0.0008248980692049379,-0.050798408696886996,0.9080684232559664,3,0.9999999999999998
8.874999999999988,-1.8199024372850554,-0.1979559951594025,-0.0009280329310525914,0.00888082070486882,-12.325951474738067,3,0.9999999999999998
8.879999999999988,-1.8208742155140487,-0.19082773693214045,-0.0009117023106410826,-0.002230331988763625,-1.0047859787634392,3,0.9999999999999998
8.88499999999999,-1.8217569884994895,-0.1625604885924814,-0.0010304553357154411,-0.044830190729320527,4.423984965418904,3,0.9999999999999998
8.88999999999999,-1.8225801725464978,-0.1666633470970011,-0.0012399200681376676,-0.03905145788363107,-3.326621745703704,3,0.9999999999999998
8.89499999999999,-1.8234098102464813,-0.16519821857620734,-0.0014417866901306198,-0.041699668949896705,-1.9962705933137048,3,0.9999999999999998
8.899999999999991,-1.8243166519205296,-0.19721352207111892,-0.0015309379398167344,0.005509562652477755,-10.419907405336762,3,0.9999999999999998
8.904999999999992,-1.825328756440302,-0.20752772500166183,-0.001466422482312435,0.02014010544870157,-5.423053678371646,3,0.9999999999999998
8.909999999999993,-1.8264068966553197,-0.2235742027793685,-0.00130722641003711,0.04330266833544559,-7.012014956421754,3,0.9999999999999998
8.914999999999994,-1.8274368019567424,-0.18874141704790923,-0.0012240066361153268,-0.009438622356082428,5.580559969283044,3,0.9999999999999998
8.919999999999995,-1.8284004191217493,-0.19662572909517956,-0.001242864041791858,0.0017662596326698306,-4.668576195036552,3,0.9999999999999998
8.924999999999995,-1.8294669954936444,-0.22967871020091027,-0.0011109872696848377,0.050469694196636404,-11.122966148965174,3,0.9999999999999998
8.929999999999996,-1.8307198321380969,-0.27105773184455917,-0.000704563670548719,0.1114897134855457,-13.690605819348361,3,0.9999999999999998
8.934999999999997,-1.8320718387674633,-0.2697809690730685,-0.0001539341267147165,0.10886233028835834,-3.5212655238246207,3,0.9999999999999998
8.939999999999998,-1.8334383051852656,-0.27675943136927017,0.00041535957474891916,0.11882419148672393,-5.548138970170939,3,0.9999999999999998
8.944999999999999,-1.8348055122076337,-0.2702128836143173,0.0009840757023416025,0.10884956263649367,-2.2077925206157953,3,0.9999999999999998
8.95,-1.8360976617179547,-0.24689996806899858,0.0014405229923015739,0.07417129018409588,2.1447781069866303,3,0.9999999999999998
8.955,-1.8373913899866339,-0.27037464043809983,0.0019008099967074976,0.10962905210297393,-9.274131681941437,3,0.9999999999999998
8.96,-1.838620351663581,-0.22171364035048136,0.0022667263911029245,0.03757574496145116,8.582575092692796,3,0.9999999999999998
8.965000000000002,-1.8398217855868342,-0.2585038491862945,0.002595591150028831,0.09342093889155405,-12.213120411797547,3,0.9999999999999998
8.970000000000002,-1.841070825508304,-0.24130132055114722,0.0030000250266599693,0.06868718516339326,0.872771449078086,3,0.9999999999999998
8.975000000000003,-1.8422754512719648,-0.240570153141678,0.0033436070647767657,0.06880481825585422,-3.0024318113554758,3,0.9999999999999998
8.980000000000004,-1.8434694502662543,-0.23707787775066225,0.0036777847618822967,0.06496851986749215,-2.275966734242399,3,0.9999999999999998
8.985000000000005,-1.844564847296478,-0.20144616198813142,0.0038721053302581687,0.013361374549957825,5.889519569508725,3,0.9999999999999998
8.990000000000006,-1.845673183814622,-0.24149486306075918,0.004094362889000003,0.0749233729164874,-12.645062913625974,3,0.9999999999999998
8.995000000000006,-1.8469204959838383,-0.25728897943411205,0.004532655649914563,0.10019854924422303,-7.103436787821302,3,0.9999999999999998
9.000000000000007,-1.8482650064510489,-0.28030797722430645,0.005124817315156793,0.13637588753775834,-9.126116946939847,3,0.9999999999999998
9.005000000000008,-1.8495812858757503,-0.24656513160245822,0.005684296764231878,0.0880385670980062,4.872740627983588,3,0.9999999999999998
9.010000000000009,-1.850764712211222,-0.2270162291917684,0.0060567550751122745,0.061310612313146384,1.8197464918907267,3,0.9999999999999998
9.01500000000001,-1.8518150026151938,-0.19344369925584862,0.006243451902991026,0.01393377872601248,5.6569362099036855,3,0.9999999999999998
9.02000000000001,-1.8526945639784087,-0.15872595343314666,0.006189665260806887,-0.03489898316630269,6.4420048949828095,3,0.9999999999999998
9.025000000000011,-1.8533817570154445,-0.11655971902804567,0.005864087200706525,-0.09470142683787909,8.816507801643546,3,0.9999999999999998
9.030000000000012,-1.854046204564802,-0.14887928565904773,0.005520422905858968,-0.043340055974124624,-9.35527346632156,3,0.9999999999999998
9.035000000000013,-1.8547337215944926,-0.1263403811191967,0.0052258854354474416,-0.07415650651028002,3.971870359919272,3,0.9999999999999998
9.040000000000013,-1.855390631745689,-0.1363089063395874,0.004899734488263974,-0.056515357807171235,-3.9086788085894097,3,0.9999999999999998
9.045000000000014,-1.8560553756782794,-0.12964201579517698,0.004598522857870879,-0.06390802270897837,0.11589847089699568,3,0.9999999999999998
9.050000000000015,-1.8566978152463092,-0.1273425001373628,0.004276520211926815,-0.06490516116661123,-0.9070268709159235,3,0.9999999999999998
9.055000000000016,-1.85737638676792,-0.1439082086163924,0.00402024803836909,-0.03791120802317119,-5.64607578638399,3,0.9999999999999998
9.060000000000016,-1.8580419058503121,-0.12250244597861869,0.003755260870178301,-0.06777828110074341,3.6613708606696065,3,0.9999999999999998
9.065000000000017,-1.8586486007492957,-0.12018370448492245,0.003412858839805022,-0.0691967127772052,-0.8531014568704194,3,0.9999999999999998
9.070000000000018,-1.8593297580564043,-0.15195031892006147,0.0031914182152852355,-0.019927266473982713,-9.426457226103922,3,0.9999999999999998
9.075000000000019,-1.860122513154273,-0.1650179460886078,0.0031450790563352093,0.001171515786383328,-5.191214039948868,3,0.9999999999999998
9.08000000000002,-1.8609028334813376,-0.1472852251899299,0.0030878871029202948,-0.023771858841710382,2.3737259257934022,3,0.9999999999999998
9.08500000000002,-1.8616491155315584,-0.15118364888227295,0.002987685814313412,-0.016388140943196357,-2.8218140790843984,3,0.9999999999999998
9.090000000000021,-1.8624497853422946,-0.16890527506778247,0.0029762988224795173,0.011543152075106828,-6.36677288801894,3,0.9999999999999998
9.095000000000022,-1.8633222042961686,-0.179955086445278,0.003079121674326224,0.02942009184439704,-4.944416445076092,3,0.9999999999999998
9.100000000000023,-1.8642291245883462,-0.1827907177288224,0.0032403121386139766,0.03503134340848194,-3.029913542256822,3,0.9999999999999998
9.105000000000024,-1.865123472937742,-0.17503216527387097,0.0033897703529310874,0.024896718924244846,-0.39337584044625196,3,0.9999999999999998
9.110000000000024,-1.8659152083505668,-0.14199324136152752,0.003393571112859206,-0.02284386730471976,6.094978637441981,3,0.9999999999999998
9.115000000000025,-1.8665742141843185,-0.1218033487355485,0.0032075910158848586,-0.0512506723356929,3.33685984007538,3,0.9999999999999998
9.120000000000026,-1.8672272947267716,-0.13924531255332817,0.003021464221052206,-0.023510946920519322,-5.861175758622421,3,0.9999999999999998
9.125000000000027,-1.8678923151309466,-0.1268796983484654,0.0028611932793944916,-0.04042250417246737,1.381762786128347,3,0.9999999999999998
9.130000000000027,-1.8684965037679846,-0.11490522326077324,0.002617821106392082,-0.05676959379499272,1.451952957975637,3,0.9999999999999998
9.135000000000028,-1.8691247259508736,-0.13616132917453705,0.0024178204086995336,-0.02360486844947346,-6.759920778748824,3,0.9999999999999998
9.140000000000029,-1.869816652747817,-0.14056062482486037,0.0023195326523866022,-0.015797098392160806,-2.834932207228075,3,0.9999999999999998
9.14500000000003,-1.8706089481850394,-0.176003625670944,0.0023770734344834565,0.03824698139054522,-10.724241800282485,3,0.9999999999999998
9.15000000000003,-1.8714816881085112,-0.17312842095164252,0.002559939357321017,0.03497056898357008,-1.5834522656652195,3,0.9999999999999998
9.155000000000031,-1.8723073155874141,-0.15728609184280248,0.0026778105435090183,0.012449322621016064,1.7349736019646453,3,0.9999999999999998
9.160000000000032,-1.8731283147647189,-0.1709804547709929,0.0027947612196372873,0.03412451094543767,-5.468284595170788,3,0.9999999999999998
9.165000000000033,-1.873912975841256,-0.14316560985161067,0.0028635750604797394,-0.006141155736943217,4.794938569333653,3,0.9999999999999998
9.170000000000034,-1.8745946659753208,-0.12964239308799883,0.002785419959137947,-0.024915336724439303,1.601904354466936,3,0.9999999999999998
9.175000000000034,-1.8752941260060343,-0.14993545168006092,0.0027409322692779625,0.006783866531595746,-6.724940988994515,3,0.9999999999999998
9.180000000000035,-1.8760203386751733,-0.14064248254778164,0.002743062090894366,-0.005783179871360615,0.42963589864233054,3,0.9999999999999998
9.185000000000036,-1.8766635618693948,-0.11688002742826334,0.002627961106886456,-0.039891318489108984,4.2083019538088795,3,0.9999999999999998
9.190000000000037,-1.8772430859841336,-0.11494006493832813,0.002424773628509236,-0.04138323242977548,-0.9515192792859111,3,0.9999999999999998
9.195000000000038,-1.8778349143665942,-0.1217153222689773,0.0022467408792365973,-0.02996660829454271,-3.131527427211747,3,0.9999999999999998
9.200000000000038,-1.8783927414537305,-0.10160763541979555,0.002024149056357505,-0.05877843183950501,3.529949609009649,3,0.9999999999999998
9.20500000000004,-1.8789332944356476,-0.11447381531241446,0.0017817922871681269,-0.038408482602393657,-4.4980006003073365,3,0.9999999999999998
9.21000000000004,-1.8795469117040173,-0.13080341619705627,0.0016538337970910533,-0.013058541006640868,-5.572018696386487,3,0.9999999999999998
9.21500000000004,-1.8802621955904033,-0.15506736676088584,0.0016821084613036774,0.023978989330994356,-7.8152623396620164,3,0.9999999999999998
9.220000000000041,-1.8810835613122927,-0.17330346568410496,0.0018725039802864885,0.051910540364427035,-6.647197713150766,3,0.9999999999999998
9.225000000000042,-1.881778660001313,-0.1054175184503026,0.001877942652324105,-0.04863774081904884,14.791583918118775,3,0.9999999999999998
9.230000000000043,-1.8823977472491586,-0.141846907443082,0.0017748066361304993,0.006778175333682933,-10.498941176886051,3,0.9999999999999998
9.235000000000044,-1.8830702428906623,-0.12729631482467033,0.0017559305976155848,-0.014097182269309016,1.8069267793090176,3,0.9999999999999998
9.240000000000045,-1.8837478963383514,-0.1436007256473706,0.0017491499934143562,0.011119137609770565,-5.755271409628831,3,0.9999999999999998
9.245000000000045,-1.8845179240092913,-0.16420874514085196,0.0018843992144463861,0.04266555184585401,-7.076247130085013,3,0.9999999999999998
9.250000000000046,-1.8852562863676687,-0.13146843049524104,0.0019761707555443486,-0.005415552772001807,6.070010193524897,3,0.9999999999999998
9.255000000000047,-1.885863842236122,-0.11174739892199423,0.00187721032877608,-0.03386523762480183,3.2704224470775394,3,0.9999999999999998
9.260000000000048,-1.8863889245852403,-0.0984099941366227,0.0016602346824248215,-0.052741754804800076,1.9418258121875063,3,0.9999999999999998
9.265000000000049,-1.8868592085660587,-0.08977763452630964,0.001366542296120432,-0.06463889034960726,0.936317534906042,3,0.9999999999999998
9.27000000000005,-1.8873573250779865,-0.1092626822503017,0.0011190955099853461,-0.0346913628112219,-6.038904775464929,3,0.9999999999999998
9.27500000000005,-1.8878732049180247,-0.09720103722002572,0.0009018923604346973,-0.052026784575779125,1.6090302468891862,3,0.9999999999999998
9.28000000000005,-1.8884338651050006,-0.126759893701407,0.0007547789844934982,-0.007318299659963494,-8.712735033380607,3,0.9999999999999998
9.285000000000052,-1.889073710113699,-0.12915282052480875,0.0007281905281244505,-0.0033601006258731567,-2.3079084107470695,3,0.9999999999999998
9.290000000000052,-1.8896189590958496,-0.08933943762701697,0.000562263846748845,-0.06239104883029304,8.286166085069295,3,0.9999999999999998
9.295000000000053,-1.8900304036780309,-0.07536338447230581,0.00019896482741055266,-0.08275509430477544,2.3450369287928208,3,0.9999999999999998
9.300000000000054,-1.890446073656166,-0.09073534177896336,-0.00015578130490601083,-0.05944302657883077,-4.86673450645138,3,0.9999999999999998
9.305000000000055,-1.8908733929820174,-0.08028327241774436,-0.0004919554305664597,-0.07490576992257708,1.3930852148114372,3,0.9999999999999998
9.310000000000056,-1.8912173528630574,-0.05751015199818484,-0.0009521198438435796,-0.10885746050537612,4.627283669148145,3,0.9999999999999998
