time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.349999999999905,-1.5999783776109882,-0.2724292029874637,-0.0004214913496793926,-0.011775738260990078,-8.627978448996952,3,0.9999999999999998
8.354999999999906,-1.6013494392835732,-0.2759581844648535,-0.00046745659577451804,-0.0066737557522833345,-4.6799204176783125,3,0.9999999999999998
8.359999999999907,-1.6027871511939036,-0.2988985323947154,-0.00041486790119993344,0.027346114996663014,-9.622932493157593,3,0.9999999999999998
8.364999999999908,-1.6042790426526428,-0.29787396209829997,-0.0002827826700260161,0.025523806056894,-3.9159322061994084,3,0.9999999999999998
8.369999999999909,-1.6058203386801122,-0.3184465170844789,-7.824124656208298e-05,0.05598965603209052,-9.332584607717209,3,0.9999999999999998
8.37499999999991,-1.6073795846635108,-0.30539262086860103,0.0001518368941844095,0.03628582382007209,-1.1485492276605465,3,0.9999999999999998
8.37999999999991,-1.608921784661994,-0.3114352349686914,0.0003558438827249155,0.045248472827494494,-5.755144161596795,3,0.9999999999999998
8.384999999999911,-1.6104934154633523,-0.31716983287888434,0.000603656176297207,0.05381908784915783,-5.752643453331235,3,0.9999999999999998
8.389999999999912,-1.6121554474507354,-0.34735580992500864,0.0009866772940432256,0.0989558540923009,-11.979207069436978,3,0.9999999999999998
8.394999999999913,-1.6138894530812786,-0.3462776718206566,0.0014775552570323036,0.09748266758279228,-4.5187091783955955,3,0.9999999999999998
8.399999999999913,-1.6155917578757257,-0.334778096688773,0.0019224008757601219,0.08070450390756961,-1.8483488021243337,3,0.9999999999999998
8.404999999999914,-1.617262283282924,-0.33346169545772103,0.002322441889556881,0.07938940912653589,-4.219627635966594,3,0.9999999999999998
8.409999999999915,-1.6189163307563468,-0.32822533337126003,0.0027016308850296156,0.0724238235973059,-3.1891099999293644,3,0.9999999999999998
8.414999999999916,-1.6205521077909726,-0.3261210508098666,0.003058324749249053,0.07033721949317681,-3.8793710865233213,3,0.9999999999999998
8.419999999999916,-1.6221325860210032,-0.3062806180712921,0.0033381980540951872,0.041971129875558684,0.6396805732723898,3,0.9999999999999998
8.424999999999917,-1.6236396174250758,-0.29663557340251623,0.0035152941855463027,0.029046517330109708,-1.6242805128290545,3,0.9999999999999998
8.429999999999918,-1.6250804326690342,-0.27986187300746684,0.003601250290256708,0.005617169503232832,0.3211466992688239,3,0.9999999999999998
8.434999999999919,-1.6264923215005909,-0.2848450676713252,0.0036523976323623586,0.014766142442639048,-4.9112871077574365,3,0.9999999999999998
8.43999999999992,-1.6279121563546113,-0.2831085999370923,0.0037239333602459013,0.013884076165112088,-3.2885999202208067,3,0.9999999999999998
8.44499999999992,-1.6293931788940836,-0.3090464350658834,0.0038954453173576375,0.05432345203674896,-10.230275704836647,3,0.9999999999999998
8.449999999999921,-1.6309150556831191,-0.2998064142630021,0.004136372955661383,0.04222905077577031,-1.7359517444720343,3,0.9999999999999998
8.454999999999922,-1.6324269928374375,-0.3049260906179221,0.004371359195098012,0.051713673576442805,-5.20497706327223,3,0.9999999999999998
8.459999999999923,-1.6339113732811192,-0.2889937472554425,0.0045746185844364184,0.02987401135780674,0.03687482683472876,3,0.9999999999999998
8.464999999999923,-1.6353155641427355,-0.27284776218832546,0.004668346018639635,0.007888459496870802,0.3330774251649906,3,0.9999999999999998
8.469999999999924,-1.6366834317206915,-0.27428603246569694,0.004718753006044185,0.01225521494385381,-3.857259314031939,3,0.9999999999999998
8.474999999999925,-1.6380355778710312,-0.26664977995176,0.004756811800459282,0.003094102704275424,-1.590328723841914,3,0.9999999999999998
8.479999999999926,-1.6393112906942837,-0.24386052489206764,0.004692101707940655,-0.028622131071983643,2.3383399556778426,3,0.9999999999999998
8.484999999999927,-1.6405774497540087,-0.26241308553515197,0.004624858156470069,0.0014119532181569305,-7.749466600429657,3,0.9999999999999998
8.489999999999927,-1.6419601067660592,-0.2903730165519481,0.00474284428430094,0.045344268160106706,-10.392875425280767,3,0.9999999999999998
8.494999999999928,-1.643446147217427,-0.30391809520864793,0.005025856144198482,0.06767895551478326,-7.160980215737723,3,0.9999999999999998
8.499999999999929,-1.644879230287551,-0.269667092849626,0.005240531241900825,0.018772427623046282,4.6978784769771025,3,0.9999999999999998
8.50499999999993,-1.6463018703647057,-0.2991011998922939,0.005451436789658981,0.06514065898765181,-10.834640188150779,3,0.9999999999999998
8.50999999999993,-1.6477121343747485,-0.26535082212351363,0.005655846468276771,0.017194694255351098,4.665538732230829,3,0.9999999999999998
8.514999999999931,-1.6490171718138238,-0.25675191780491274,0.005716052822534401,0.0070317672723683305,-1.1691913084801513,3,0.9999999999999998
8.519999999999932,-1.6502095202596574,-0.2205459028425748,0.005621585406592633,-0.044250734817302934,5.91155701676803,3,0.9999999999999998
8.524999999999933,-1.6513444679707745,-0.2332971021585825,0.005455617868260099,-0.022370022576438768,-5.902154288108504,3,0.9999999999999998
8.529999999999934,-1.6524826676773852,-0.22208807934547697,0.005308333136664789,-0.036387435639537447,-0.06318500776420732,3,0.9999999999999998
8.534999999999934,-1.653656812282979,-0.24731210872029644,0.005228226861695884,0.003922052125453122,-9.087636267370232,3,0.9999999999999998
8.539999999999935,-1.6548519011183576,-0.23088582509729585,0.005192194458138122,-0.018078078966515275,1.0316718993159428,3,0.9999999999999998
8.544999999999936,-1.6560561495514008,-0.25061404866288245,0.0051825941892680305,0.013914152926259742,-7.8401550614065965,3,0.9999999999999998
8.549999999999937,-1.6573395750974982,-0.2626394853107319,0.0053035838063357765,0.03430118061967036,-6.187516340779162,3,0.9999999999999998
8.554999999999938,-1.6586967851141077,-0.28007857364873695,0.005546844281738128,0.06275243543619297,-7.7190234742180115,3,0.9999999999999998
8.559999999999938,-1.6600962221996898,-0.27971221398565704,0.005865259449270521,0.0646616134696069,-3.473103358604239,3,0.9999999999999998
8.564999999999939,-1.6614358051956633,-0.2563644315299333,0.0061069792311601034,0.032434660098532055,2.339126618115803,3,0.9999999999999998
8.56999999999994,-1.6627064904599436,-0.2519591193907229,0.006259573970775367,0.0286923247083661,-2.080235928917208,3,0.9999999999999998
8.57499999999994,-1.664026213922102,-0.2757007126170182,0.006499750673743421,0.06702479497439828,-9.098032612083399,3,0.9999999999999998
8.579999999999941,-1.6653594801513203,-0.257795835559381,0.006774538131696595,0.04321486383685071,1.0613701011645134,3,0.9999999999999998
8.584999999999942,-1.666495757446638,-0.19732079044032183,0.006770429817242629,-0.043885530571440866,12.058994870107838,3,0.9999999999999998
8.589999999999943,-1.667491532178927,-0.20094314753564071,0.006573265956958174,-0.03507140241021884,-3.2115211858883663,3,0.9999999999999998
8.594999999999944,-1.668459847797964,-0.18651736041660086,0.006351829973703982,-0.05330595714957288,1.2684950352889086,3,0.9999999999999998
8.599999999999945,-1.669380560295575,-0.18180215979574574,0.006075737432987172,-0.05709871577406557,-0.9833686627588705,3,0.9999999999999998
8.604999999999945,-1.670240865105156,-0.16249768850835064,0.005725408467827542,-0.08277515052967621,2.7414327143223973,3,0.9999999999999998
8.609999999999946,-1.6710251461770225,-0.1513071658503234,0.005277118736168429,-0.0964280315436667,0.9546253561705047,3,0.9999999999999998
8.614999999999947,-1.671683531412551,-0.11241031128541201,0.004655755207988221,-0.15158133101011406,8.066646785659897,3,0.9999999999999998
8.619999999999948,-1.6723552961827233,-0.1558341431619095,0.004068674048861354,-0.08404056835440656,-12.143583666923789,3,0.9999999999999998
8.624999999999948,-1.6731596152999455,-0.16577707683859622,0.0036917157694209557,-0.06696035548385272,-4.376623127474652,3,0.9999999999999998
8.62999999999995,-1.6740376771294154,-0.18524076612630008,0.0034354063061079465,-0.03591741317785478,-6.9426465260999395,3,0.9999999999999998
8.63499999999995,-1.674922208208166,-0.16872684863696702,0.003198098274601602,-0.05877515380024876,1.8206863584810442,3,0.9999999999999998
8.63999999999995,-1.6758156030707148,-0.18842368324678932,0.0029829138952650602,-0.027650126222426887,-7.075825348812735,3,0.9999999999999998
8.644999999999952,-1.6768493662565227,-0.22471669482354,0.002985315475070305,0.028022244974564778,-11.555184589407729,3,0.9999999999999998
8.649999999999952,-1.6778933077268792,-0.19317703245214998,0.003009874677092128,-0.017687009449702813,5.003708839149358,3,0.9999999999999998
8.654999999999953,-1.6788729490088463,-0.19862153832981155,0.002945767461526305,-0.00805512726699323,-3.853750690591979,3,0.9999999999999998
8.659999999999954,-1.6798632977290164,-0.19752665991796395,0.0029049985809646017,-0.008242536750325642,-2.2900998964596777,3,0.9999999999999998
8.664999999999955,-1.6808626135942792,-0.20215183270134898,0.0028848016308051783,8.41317020330249e-05,-3.7180768722823334,3,0.9999999999999998
8.669999999999956,-1.6818366868487948,-0.18762067934837173,0.0028339361106199945,-0.020204592046077406,1.0380203579107672,3,0.9999999999999998
8.674999999999956,-1.6827780817986602,-0.18891982470608393,0.002741433204011212,-0.0168327514432575,-2.74238170850688,3,0.9999999999999998
8.679999999999957,-1.6837227651574134,-0.18894930960073233,0.002660858287263146,-0.015411090370363615,-2.4476730911848517,3,0.9999999999999998
8.684999999999958,-1.6847032287888277,-0.2030927565395988,0.002640468702317378,0.0070218498408863,-6.008529043817216,3,0.9999999999999998
8.689999999999959,-1.6857738681680134,-0.2249480849191907,0.0027610488194906857,0.04087234089445461,-8.157672688364027,3,0.9999999999999998
8.69499999999996,-1.6868546864334872,-0.20755923470813847,0.0029027824204845842,0.016120819133395557,1.4170348644686737,3,0.9999999999999998
8.69999999999996,-1.6878758949654709,-0.20099203738854765,0.002961967830324763,0.007666112157754042,-1.0485915297569748,3,0.9999999999999998
8.704999999999961,-1.6888516988354534,-0.1894448081760365,0.0029602713925860336,-0.008160177018377294,0.3039137076588436,3,0.9999999999999998
8.709999999999962,-1.6897410092870164,-0.16650395424974754,0.002836668594559555,-0.040929709938222744,3.3402380577394473,3,0.9999999999999998
8.714999999999963,-1.6905837039164369,-0.1705251833431164,0.0026510167227402626,-0.03342461650885894,-3.126583973185807,3,0.9999999999999998
8.719999999999963,-1.6913784733090829,-0.1476017369772605,0.0024010469913422483,-0.06623027289567686,3.5898009828844257,3,0.9999999999999998
8.724999999999964,-1.692054323659023,-0.12296763874415173,0.0019806418351371313,-0.10159544045216067,4.336914662637335,3,0.9999999999999998
8.729999999999965,-1.6926642199046709,-0.12098887021887593,0.0014686489779727196,-0.10324455738158615,-1.038666098038738,3,0.9999999999999998
8.734999999999966,-1.6933870585145132,-0.16766348749153173,0.0011311629342465324,-0.03255407300295114,-13.296144951391383,3,0.9999999999999998
8.739999999999966,-1.694289827812893,-0.19318502858281145,0.001066272404070201,0.0061750731081010035,-8.665538372177984,3,0.9999999999999998
8.744999999999967,-1.695243292273853,-0.18825066092071804,0.001079772903592069,-0.0006938478701154528,-1.3685737439451255,3,0.9999999999999998
8.749999999999968,-1.696140198497115,-0.1706851265610162,0.0010114153859168695,-0.026375640489507947,1.8849464334497599,3,0.9999999999999998
8.754999999999969,-1.6970283096170564,-0.1844179355456929,0.0009327823020388593,-0.0053116378263274,-5.7481018960114545,3,0.9999999999999998
8.75999999999997,-1.6978830858820433,-0.15775483335791046,0.000806922177189584,-0.044619936020130466,4.222444985172069,3,0.9999999999999998
8.76499999999997,-1.6987058853780435,-0.1712224121433502,0.0006360112649863581,-0.023987303692050144,-5.50688610335857,3,0.9999999999999998
8.769999999999971,-1.699535864170537,-0.1608663414487875,0.0004780629460756636,-0.03904766318734986,0.28782255859325545,3,0.9999999999999998
8.774999999999972,-1.7004030467224351,-0.18575248980378056,0.0003775906674774454,-0.0015584442980484323,-8.44841806347441,3,0.9999999999999998
8.779999999999973,-1.7013155050915185,-0.1792943034412203,0.00034593162360430085,-0.011005533400139982,-0.9205303580964443,3,0.9999999999999998
8.784999999999973,-1.702190927290302,-0.17095464360493912,0.0002600067380305049,-0.02324212864717891,-0.3550889949265805,3,0.9999999999999998
8.789999999999974,-1.7029439015892367,-0.13062871462948109,-7.618985355950514e-06,-0.08319464084518405,7.8168069765875146,3,0.9999999999999998
8.794999999999975,-1.7036664463478908,-0.15810027724636863,-0.00031920928245021685,-0.04193049195156253,-8.691555690540996,3,0.9999999999999998
8.799999999999976,-1.7043815047473334,-0.12820976491635747,-0.0006414541211601232,-0.08653012845170857,5.339144941682365,3,0.9999999999999998
8.804999999999977,-1.7050625726854594,-0.14404291225885843,-0.001014310512016614,-0.0629216130081164,-5.763895039018565,3,0.9999999999999998
8.809999999999977,-1.7057125416894294,-0.11620678299681993,-0.0014343880698901579,-0.10471888938346213,4.983014933165664,3,0.9999999999999998
8.814999999999978,-1.706314454160393,-0.12445497727253059,-0.0019275385466910322,-0.09274457453512339,-3.72778210569649,3,0.9999999999999998
8.819999999999979,-1.7069053890492105,-0.11202272659640823,-0.0024394708459336556,-0.11189951630185253,1.3316224363154223,3,0.9999999999999998
8.82499999999998,-1.7074231292058664,-0.09521639156479206,-0.003064079185333579,-0.1377600707844622,2.582533078335281,3,0.9999999999999998
8.82999999999998,-1.7080229994284877,-0.14421896467752932,-0.0035704715064976966,-0.06566013197181475,-13.78723443007689,3,0.9999999999999998
8.834999999999981,-1.708763790174475,-0.15200713116241268,-0.003873041108485964,-0.05553475798032869,-4.146815221955176,3,0.9999999999999998
8.839999999999982,-1.7095367007809656,-0.1570957529416135,-0.004135626921957236,-0.04961701108576387,-3.597506486021093,3,0.9999999999999998
8.844999999999983,-1.71044196241006,-0.20453031247528333,-0.004209421272966196,0.019324266817871347,-14.352420199192036,3,0.9999999999999998
8.849999999999984,-1.7114407643734522,-0.19508843225875003,-0.0041536541498228274,0.0031460875841307426,-0.7175814464148296,3,0.9999999999999998
8.854999999999984,-1.7124361477670642,-0.20298811048448392,-0.004113190826815494,0.012920058823358858,-4.9443920680502025,3,0.9999999999999998
8.859999999999985,-1.7133556136390622,-0.16517523960664895,-0.004196178337991796,-0.04551270598867242,6.45835632936208,3,0.9999999999999998
8.864999999999986,-1.7141616701331959,-0.15731611358188566,-0.004457941119407671,-0.05910010396015987,-0.5425932369652404,3,0.9999999999999998
8.869999999999987,-1.714988137855709,-0.17310321546793736,-0.004698704167672485,-0.03749207307977132,-6.3998023399413615,3,0.9999999999999998
8.874999999999988,-1.7158656320851124,-0.17784048548115916,-0.004873583179112018,-0.03255814689109996,-3.859175219807769,3,0.9999999999999998
8.879999999999988,-1.7168096665344312,-0.19955259939639694,-0.004960085168993711,-0.002402988285931617,-8.213125826450025,3,0.9999999999999998
8.88499999999999,-1.7178167650373224,-0.20325046640497682,-0.004964115833682392,0.0007336355476785109,-3.9946166962697998,3,0.9999999999999998
8.88999999999999,-1.7187964390738584,-0.18876319138575454,-0.005021031317904878,-0.023270403388081482,0.53301973084253,3,0.9999999999999998
8.89499999999999,-1.7197909061747239,-0.20882126884799523,-0.0050676022588134195,0.004314275804204459,-7.960719121585136,3,0.9999999999999998
8.899999999999991,-1.7209939590422065,-0.27177936877545406,-0.004814925349625909,0.09577804251306625,-19.058666020332424,3,0.9999999999999998
8.904999999999992,-1.7223087659769114,-0.25433649816433557,-0.004408566496607147,0.06710914038410021,0.2968534696026892,3,0.9999999999999998
8.909999999999993,-1.7235776851156062,-0.25325650671326133,-0.004083100870847733,0.06314426421547696,-3.545949800193684,3,0.9999999999999998
8.914999999999994,-1.7248149084499658,-0.24176023484802497,-0.003816279909378384,0.04381107934242093,-0.8858484521576129,3,0.9999999999999998
8.919999999999995,-1.726049798272873,-0.25210320092764094,-0.003563301047537326,0.05725208640144751,-6.202828388212544,3,0.9999999999999998
8.924999999999995,-1.7273208273118603,-0.2562796366468096,-0.0032661907281714697,0.06156955834210586,-4.783194303332651,3,0.9999999999999998
8.929999999999996,-1.7286212652243718,-0.2638342279307749,-0.002934449306655207,0.07105467739914935,-5.675620534659273,3,0.9999999999999998
8.934999999999997,-1.7298683883177064,-0.2353121682147641,-0.002690936549804679,0.0268486118714873,3.3226508747541654,3,0.9999999999999998
8.939999999999998,-1.7310879782160895,-0.25236130876173624,-0.0024959650760743024,0.05089406339319702,-7.726700043111278,3,0.9999999999999998
8.944999999999999,-1.7323835804246877,-0.2657581920362358,-0.0021945450504516906,0.06950226596853105,-7.041303214268025,3,0.9999999999999998
8.95,-1.7337574454129219,-0.2836260881141681,-0.0017830651163550648,0.09486134230133655,-8.342530249483902,3,0.9999999999999998
8.955,-1.7351789758776497,-0.28499270154313033,-0.0013067430173854255,0.0957150244417111,-4.41953918180893,3,0.9999999999999998
8.96,-1.7365478411539879,-0.26279302094997503,-0.0009143976042502722,0.06163938695070315,1.5258757513970074,3,0.9999999999999998
8.965000000000002,-1.7377723047717026,-0.2273556814419731,-0.0007414899695548094,0.008122202712827195,5.206008314531213,3,0.9999999999999998
8.970000000000002,-1.7388892511393337,-0.21950228713606323,-0.0007314526233788143,-0.003978324741029184,-1.217347456677217,3,0.9999999999999998
8.975000000000003,-1.740081772557007,-0.2571336453341985,-0.0006103691421781576,0.05182103383158895,-12.559065630630661,3,0.9999999999999998
8.980000000000004,-1.7412909334250237,-0.22684101568241577,-0.0004666968601050314,0.006158812472801471,4.011329139539129,3,0.9999999999999998
8.985000000000005,-1.7423418912371422,-0.19386932466958456,-0.0005607841892718568,-0.04327373644829874,5.133943452944772,3,0.9999999999999998
8.990000000000006,-1.7433038000692909,-0.19091443471506656,-0.0007885144835944047,-0.0478029373798872,-1.9543493499058506,3,0.9999999999999998
8.995000000000006,-1.744286958938897,-0.20222741374737407,-0.0009853491014748528,-0.031141618253243495,-5.519031421873979,3,0.9999999999999998
9.000000000000007,-1.745385810785769,-0.23696365100519032,-0.0010110160995537854,0.020310031398517513,-11.594477047323135,3,0.9999999999999998
9.005000000000008,-1.746595338131448,-0.24675491813046138,-0.0008739965440409669,0.03435980719610665,-5.81622215411765,3,0.9999999999999998
9.010000000000009,-1.7477362716216274,-0.20998914945167996,-0.0008421608487565457,-0.021025800950593462,5.776875670586927,3,0.9999999999999998
9.01500000000001,-1.748781752526517,-0.2082164522921079,-0.0009547665655245119,-0.024003435237456888,-2.502025855512235,3,0.9999999999999998
9.02000000000001,-1.7498774450283299,-0.22984193718790288,-0.0009941883183604006,0.00787997722108125,-8.376384345291635,3,0.9999999999999998
9.025000000000011,-1.7510132848776823,-0.22454811354261497,-0.0009760182504829906,-0.0005230667984432707,-1.9117413637716503,3,0.9999999999999998
9.030000000000012,-1.752121665103573,-0.2188602210338464,-0.001001239233183071,-0.009476316051104931,-1.7344638069250662,3,0.9999999999999998
9.035000000000013,-1.7531809608207622,-0.2049932738246165,-0.0011019868465598215,-0.0306122795918631,0.40667243494229677,3,0.9999999999999998
9.040000000000013,-1.7542969929476822,-0.241056912075594,-0.0011201508663316595,0.022761571577919103,-11.974435430296447,3,0.9999999999999998
9.045000000000014,-1.7555348142113465,-0.25394910746599686,-0.0009593446728763944,0.04137626523543417,-6.661626595337222,3,0.9999999999999998
9.050000000000015,-1.7566994402724379,-0.21232151784899933,-0.0009109244040015341,-0.021327364647877767,6.893608258369485,3,0.9999999999999998
9.055000000000016,-1.7577536440318873,-0.20938467772639283,-0.0010295047821742287,-0.026073722144435554,-2.2451550917527463,3,0.9999999999999998
9.060000000000016,-1.7588641291570875,-0.23455530198453126,-0.0010659865450892703,0.011069399324454568,-9.289130153941041,3,0.9999999999999998
9.065000000000017,-1.7599616579603334,-0.2047532235421284,-0.0011243492480521589,-0.03394019446069713,4.190177619048546,3,0.9999999999999998
9.070000000000018,-1.7609740684640591,-0.20024855569894595,-0.0013120282423288998,-0.041084767456403125,-1.7530552399283046,3,0.9999999999999998
9.075000000000019,-1.761994362992997,-0.2077863480041053,-0.0014901995487295316,-0.030330383941488164,-4.73219900712617,3,0.9999999999999998
9.08000000000002,-1.7631886358379858,-0.2693086394540285,-0.0014114831688294416,0.06083429709022771,-18.44919505676256,3,0.9999999999999998
9.08500000000002,-1.7644830795438229,-0.24868559133099954,-0.0011873635047816578,0.029180220897189184,1.3545895691948155,3,0.9999999999999998
9.090000000000021,-1.7657391215491556,-0.25368805114052756,-0.0010243445375972549,0.03597067977163803,-4.786900315505416,3,0.9999999999999998
9.095000000000022,-1.7670027031582596,-0.2517712129659706,-0.0008533230106539946,0.03249418404557972,-3.106373597366475,3,0.9999999999999998
9.100000000000023,-1.7682941763239972,-0.26469723185572636,-0.0006435059017637634,0.05125433853835269,-6.806387957900688,3,0.9999999999999998
9.105000000000024,-1.7696608917136636,-0.2818304198511178,-0.00032397524270022515,0.07632719456437333,-8.040297203396147,3,0.9999999999999998
9.110000000000024,-1.7709492095835435,-0.2339855982531216,-0.0001238277991708614,0.0045344882286768445,8.097223286864972,3,0.9999999999999998
9.115000000000025,-1.7721722005742215,-0.25500404066403815,-2.2142884744003055e-05,0.03581426672507494,-8.54185566923113,3,0.9999999999999998
9.120000000000026,-1.7734434400239556,-0.2535139654231002,0.00015091424854940527,0.03345756406736396,-3.170900289078505,3,0.9999999999999998
9.125000000000027,-1.7745440089460258,-0.18737424108415346,6.878620678341107e-05,-0.0652510950649388,13.144641216047932,3,0.9999999999999998
9.130000000000027,-1.7754538131650845,-0.1766398670010108,-0.00029716130224111126,-0.08100693126039846,0.14289285987783806,3,0.9999999999999998
9.135000000000028,-1.7763804011567486,-0.19380873558651046,-0.0006370107194815233,-0.05525911500795658,-6.752020669554636,3,0.9999999999999998
9.140000000000029,-1.777411601451092,-0.21841670511228778,-0.0008207635688908255,-0.0186659621656557,-8.895234671997093,3,0.9999999999999998
9.14500000000003,-1.7785214618982423,-0.22545413376930387,-0.0008883675948490044,-0.00849862477837415,-4.83739969511904,3,0.9999999999999998
9.15000000000003,-1.7796324424643393,-0.21900022549511874,-0.0009561646483113861,-0.01852497353597591,-1.5452615177258453,3,0.9999999999999998
9.155000000000031,-1.7807539158694774,-0.22948180707900986,-0.0010102489424683725,-0.0032853875992568445,-5.721275344292584,3,0.9999999999999998
9.160000000000032,-1.781996903342546,-0.2673385070914662,-0.000885194813140977,0.052713466145681766,-12.771248240381786,3,0.9999999999999998
9.165000000000033,-1.7833033473607924,-0.25536855842617406,-0.00066835118837405,0.034249305188196244,-0.7619980566431428,3,0.9999999999999998
9.170000000000034,-1.7845828166351552,-0.256416064206598,-0.000494318404556271,0.03537231898726751,-3.853810508659894,3,0.9999999999999998
9.175000000000034,-1.785883911954848,-0.26395503205526466,-0.00029000917288124484,0.04625914120583922,-5.493192299482386,3,0.9999999999999998
9.180000000000035,-1.7871367828534939,-0.23746485301165401,-0.00015937285352185526,0.006442741318664021,2.9811392559372774,3,0.9999999999999998
9.185000000000036,-1.788434964945197,-0.28137538931009864,3.806039160192398e-05,0.07184892474901924,-14.358849454676871,3,0.9999999999999998
9.190000000000037,-1.7897675390934604,-0.25196001567531034,0.00028575141932929427,0.027738746608302056,3.485704117771792,3,0.9999999999999998
9.195000000000038,-1.7910843278275863,-0.2745381032188803,0.0005095877199479126,0.061462622409385145,-9.168553706876185,3,0.9999999999999998
9.200000000000038,-1.7924448197519984,-0.2697190850755871,0.0007987157768063469,0.05430773787686209,-2.581504921895635,3,0.9999999999999998
9.20500000000004,-1.793858225613594,-0.29540069433182875,0.0011674350330759253,0.09281710130172816,-10.176293091584395,3,0.9999999999999998
9.21000000000004,-1.7953155319219996,-0.2876180069742074,0.0016026340846115872,0.08145013866941182,-2.097287980333613,3,0.9999999999999998
9.21500000000004,-1.796724005225886,-0.27590390703979256,0.001966825244831938,0.06446702694593776,-0.9678891041429276,3,0.9999999999999998
9.220000000000041,-1.7980682629530327,-0.26195030234508854,0.002238276474356482,0.04437680998199705,-0.21210997307201884,3,0.9999999999999998
9.225000000000042,-1.7993903123241388,-0.26683018268372644,0.0024807869813932015,0.05258183503308876,-4.737340792431949,3,0.9999999999999998
9.230000000000043,-1.8007103252408057,-0.26124087351195857,0.0027250762174917398,0.04525769550539213,-2.1567567351648638,3,0.9999999999999998
9.235000000000044,-1.80205021998978,-0.2745941294526718,0.0030045008378922766,0.06633454921464105,-6.832442172728215,3,0.9999999999999998
9.240000000000045,-1.8034255970500679,-0.2755605930375557,0.003342747747467456,0.0689951875788414,-3.889475843131276,3,0.9999999999999998
9.245000000000045,-1.8047969236735304,-0.2730092316599522,0.0036814208832272044,0.06656176339593248,-2.9973371374698488,3,0.9999999999999998
9.250000000000046,-1.8061768699598872,-0.27892421989350397,0.004040265952439004,0.0769297205573807,-5.072780512463904,3,0.9999999999999998
9.255000000000047,-1.8075183427887056,-0.2578883427230757,0.004349710888920111,0.04723020043404271,1.65099049354636,3,0.9999999999999998
9.260000000000048,-1.8087717753224422,-0.24363480140391774,0.004536898594438732,0.027899367388302395,0.26560356025116283,3,0.9999999999999998
9.265000000000049,-1.8099355888157052,-0.22210852403484718,0.004600450870147821,-0.002124270541795273,2.314517030255433,3,0.9999999999999998
9.27000000000005,-1.8110232158517685,-0.21303089305320308,0.004561185772231635,-0.01344369238339191,-0.5061664257767386,3,0.9999999999999998
9.27500000000005,-1.812165661405037,-0.24364133638858812,0.004614958424663751,0.034462480018155286,-10.374495705715361,3,0.9999999999999998
9.28000000000005,-1.813519787591994,-0.2974835043373711,0.00499537888306012,0.11688658387027016,-16.667243187417505,3,0.9999999999999998
9.285000000000052,-1.8149042656295795,-0.2567342307600537,0.0054310550737795005,0.05810214840240842,6.4004088271320425,3,0.9999999999999998
9.290000000000052,-1.8161635268347027,-0.24707707516692423,0.005691114402353037,0.0461114913094274,-0.8149224346803381,3,0.9999999999999998
9.295000000000053,-1.8174589369532452,-0.27086072212791673,0.006017679508471652,0.08417307581682681,-9.083272146420587,3,0.9999999999999998
9.300000000000054,-1.8187408040516222,-0.24218628131957617,0.006336863873728227,0.044006207983942225,3.8041081283737923,3,0.9999999999999998
9.305000000000055,-1.81996119281996,-0.24594041518664003,0.006578221320360456,0.05250652030018038,-3.930273393968684,3,0.9999999999999998
9.310000000000056,-1.8212811722404243,-0.2817078456896589,0.006982924274194335,0.10885001579503711,-12.03484661058472,3,0.9999999999999998
9.315000000000056,-1.822628642998646,-0.25754110857520696,0.0074433884921494275,0.0757879883491071,2.566759155791617,3,0.9999999999999998
9.320000000000057,-1.8239426174528155,-0.2679604611805235,0.007869776225818192,0.09465490620394762,-5.7680694546322675,3,0.9999999999999998
9.325000000000058,-1.8253072117169111,-0.27779865438384277,0.008388626753931483,0.11279549364008185,-5.7481397033974,3,0.9999999999999998
9.330000000000059,-1.826634351392005,-0.25332156182228505,0.008869302772722687,0.07993421001568686,2.78313638731177,3,0.9999999999999998
9.33500000000006,-1.8277610611260169,-0.197925280041605,0.009070076148828043,0.0012937637386419287,10.953876424408026,3,0.9999999999999998
9.34000000000006,-1.828675928212098,-0.1683131275420448,0.00897586902851355,-0.038517476138875746,5.2721316707073695,3,0.9999999999999998
9.345000000000061,-1.829453891916008,-0.14311199712349204,0.008699527174102162,-0.07165756975604204,4.582354999878185,3,0.9999999999999998
9.350000000000062,-1.8301752521318624,-0.14539330467432632,0.00836106006057813,-0.06382054488792815,-1.9939282386162178,3,0.9999999999999998
9.355000000000063,-1.8308159907022536,-0.11122513745622647,0.007923932562244218,-0.11054651367138238,7.131648550455113,3,0.9999999999999998
9.360000000000063,-1.8313578442615313,-0.10554810495930443,0.007360499475763671,-0.1148211403175424,0.421541037309785,3,0.9999999999999998
9.365000000000064,-1.8318877165413074,-0.10636763096709075,0.006799540692462358,-0.10966106776297872,-1.1687670199354985,3,0.9999999999999998
9.370000000000065,-1.8324403760798014,-0.11459101605279412,0.006291554113436959,-0.09374396479276997,-3.0814264727789418,3,0.9999999999999998
9.375000000000066,-1.833108643134146,-0.152322456057349,0.005973576178981421,-0.0341070533871103,-10.66557794403527,3,0.9999999999999998
9.380000000000067,-1.833944545499316,-0.18173977930787838,0.005921449729184847,0.012769372259367785,-9.138858904024893,3,0.9999999999999998
