time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.299999999999898,-1.6701469694413038,-0.20393904639762525,0.0040503897483912255,-0.00023483899193849078,2.7229981782796755,3,0.9999999999999998
8.304999999999898,-1.6711088242037722,-0.1810286391888582,0.0039677599506662276,-0.03246119366831102,3.1950414322608305,3,0.9999999999999998
8.3099999999999,-1.671908846912537,-0.13938460395514693,0.0036536353857359316,-0.09256306246329987,8.239578599811507,3,0.9999999999999998
8.3149999999999,-1.6726161968798456,-0.14349487052240806,0.0032116725685122915,-0.0843544304077488,-2.7014717818774825,3,0.9999999999999998
8.3199999999999,-1.6733664723416937,-0.15646898791347896,0.002843538914114596,-0.06316382498240827,-5.021420589746849,3,0.9999999999999998
8.324999999999902,-1.6741887368436488,-0.17226706168138783,0.002591336996163207,-0.0380105120903884,-5.943890662021821,3,0.9999999999999998
8.329999999999902,-1.6750778666375559,-0.18326781116640284,0.002446257827461107,-0.020221604369804497,-4.980513061004141,3,0.9999999999999998
8.334999999999903,-1.67599752669053,-0.18457867067576122,0.0023532470738345523,-0.017018882464888033,-2.708717341909991,3,0.9999999999999998
8.339999999999904,-1.676964353968241,-0.20197639972768824,0.0023367284826933954,0.010126173799327454,-6.785753125451402,3,0.9999999999999998
8.344999999999905,-1.678011285099231,-0.21665278688372983,0.00244537796747224,0.03311034133687686,-6.3539046191388415,3,0.9999999999999998
8.349999999999905,-1.6790949338609182,-0.21681172403388166,0.002614131089827776,0.03441095345920625,-2.9038438849905406,3,0.9999999999999998
8.354999999999906,-1.680105457278397,-0.18769225677835408,0.0026792405515596585,-0.007888668024882993,4.478105861948202,3,0.9999999999999998
8.359999999999907,-1.6810875819393296,-0.2049846703854809,0.0027082740213195677,0.01922481363650989,-6.786419120186153,3,0.9999999999999998
8.364999999999908,-1.6821074838057186,-0.202999330642632,0.0027999796118889364,0.017500899528727812,-2.180214594227067,3,0.9999999999999998
8.369999999999909,-1.6831248446172142,-0.20393896659400837,0.0028942168636918453,0.020190481281166035,-2.883120002429198,3,0.9999999999999998
8.37499999999991,-1.684200736550119,-0.22620158655495903,0.003082343902931939,0.054725422418938074,-8.262234483409035,3,0.9999999999999998
8.37999999999991,-1.6852865933098973,-0.20832876939489953,0.003291762349112215,0.029359014116100243,1.5351598112419014,3,0.9999999999999998
8.384999999999911,-1.6862090851627956,-0.16113999925494782,0.003264386593769597,-0.03955238240449341,9.190221318234366,3,0.9999999999999998
8.389999999999912,-1.686992437268885,-0.15227965698704118,0.003037577753032039,-0.0510626347111282,0.21764573103152252,3,0.9999999999999998
8.394999999999913,-1.6877289505620692,-0.1424120517344084,0.002749268009900163,-0.06414513829508582,0.5851393413070616,3,0.9999999999999998
8.399999999999913,-1.6884776768338778,-0.15692125172145768,0.0024871988765728936,-0.040956598232768766,-5.430035480801419,3,0.9999999999999998
8.404999999999914,-1.6893373814987676,-0.1866578055663635,0.0023979007234991023,0.00474200005089144,-9.492226621589968,3,0.9999999999999998
8.409999999999915,-1.6902742783454503,-0.18808745093589171,0.002429838036114962,0.008012799085654434,-2.7993462051720863,3,0.9999999999999998
8.414999999999916,-1.6912526398260792,-0.2031099987285284,0.002529359130199804,0.031565388108281495,-6.242281702961558,3,0.9999999999999998
8.419999999999916,-1.6922657631867115,-0.2021550250844788,0.0026863067445344058,0.031249963795836774,-2.4300620948242697,3,0.9999999999999998
8.424999999999917,-1.6932559030458179,-0.19398778945901904,0.002814689979158125,0.02025205811130134,-0.5905684620754688,3,0.9999999999999998
8.429999999999918,-1.69422957677846,-0.19547087866113155,0.002924720057870367,0.023749923609960085,-2.8955844142957234,3,0.9999999999999998
8.434999999999919,-1.6952287479357417,-0.20411668436617406,0.0030793285985253327,0.03797394430625083,-4.7150187331746345,3,0.9999999999999998
8.43999999999992,-1.6962764323037818,-0.21485840051613866,0.003312994344707665,0.055350163952534726,-5.359339352496874,3,0.9999999999999998
8.44499999999992,-1.6973306673848105,-0.20692514533321277,0.0035632652533599263,0.04492023812555306,-0.7975769799945942,3,0.9999999999999998
8.449999999999921,-1.6983759934890414,-0.21117220673597673,0.0038076981156036638,0.05281696799862535,-3.735899979326462,3,0.9999999999999998
8.454999999999922,-1.6994653310304078,-0.22444215572799828,0.004125830090635052,0.07426439195439838,-6.055855920157961,3,0.9999999999999998
8.459999999999923,-1.7005673367105987,-0.21645401483267884,0.004471248458802535,0.06407901010729408,-0.8750533435032768,3,0.9999999999999998
8.464999999999923,-1.7016113170504925,-0.20130065572681255,0.004739259613212532,0.04340602327995893,1.0657426023619623,3,0.9999999999999998
8.469999999999924,-1.7025506055211108,-0.17468616784486896,0.0048612519770458995,0.005835658931900384,4.1875890194130845,3,0.9999999999999998
8.474999999999925,-1.7035109978795953,-0.20913086737779996,0.005026030972889561,0.059539382530060816,-10.799725081215534,3,0.9999999999999998
8.479999999999926,-1.7045207218294878,-0.19491099025267206,0.005275577394745046,0.040541636724364734,0.9677800722598082,3,0.9999999999999998
8.484999999999927,-1.705424195376095,-0.1667643270208747,0.005378149865362225,0.0009537091922223739,4.695915411495991,3,0.9999999999999998
8.489999999999927,-1.7061221075434063,-0.1129319342076351,0.005186520772528347,-0.07676606262987833,11.578574767365296,3,0.9999999999999998
8.494999999999928,-1.706613045822664,-0.0837152597273316,0.004699632606735005,-0.11759022751220163,6.145457441053191,3,0.9999999999999998
8.499999999999929,-1.7069993510435015,-0.07090809758704963,0.004070299968551794,-0.13402927250408633,2.404643385499143,3,0.9999999999999998
8.50499999999993,-1.7074064373808462,-0.09169243676665914,0.003484774470020824,-0.10060375319466075,-5.910171527977613,3,0.9999999999999998
8.50999999999993,-1.707869480849583,-0.0934856801414466,0.002993756149711313,-0.09590540169126711,-1.4646426071988525,3,0.9999999999999998
8.514999999999931,-1.7083141242813091,-0.08444057894810582,0.0024847448556211127,-0.10762795368714813,1.20845346153241,3,0.9999999999999998
8.519999999999932,-1.7088447287767015,-0.12735425497776304,0.0021124374924026412,-0.04204402571032155,-11.779252118533488,3,0.9999999999999998
8.524999999999933,-1.709475137050038,-0.12482494866828582,0.0018956669874126142,-0.044655814458016536,-0.978531333152171,3,0.9999999999999998
8.529999999999934,-1.7101001970242935,-0.12518585705717974,0.0016764954178438707,-0.043051388622265936,-1.6835681294455167,3,0.9999999999999998
8.534999999999934,-1.7107523024811735,-0.13554470150903744,0.0015027428718639158,-0.026643211772096564,-4.220811278201041,3,0.9999999999999998
8.539999999999935,-1.7113391673972551,-0.09955118757502252,0.0012359710065359408,-0.07952280228851856,7.29292445857506,3,0.9999999999999998
8.544999999999936,-1.7117516696083506,-0.06576676048051333,0.0007133541757635697,-0.12905348323085353,7.241357544314007,3,0.9999999999999998
8.549999999999937,-1.7121709584125702,-0.10156784035618314,0.00020520460225137427,-0.07485874502785225,-9.827961423567425,3,0.9999999999999998
8.554999999999938,-1.7126474076174558,-0.08911917920672485,-0.00021497737485454138,-0.09307321160186474,1.7747381795115635,3,0.9999999999999998
8.559999999999938,-1.7131978765054208,-0.13063859125175897,-0.0005231677732893125,-0.030918514043812767,-11.663645739668354,3,0.9999999999999998
8.564999999999939,-1.7137660898977594,-0.09697309244408697,-0.0008049389570761178,-0.08128564122231255,6.652820734252429,3,0.9999999999999998
8.56999999999994,-1.7142624979008567,-0.10152819691173444,-0.0011943259812241536,-0.07459822259651869,-2.5031988557262848,3,0.9999999999999998
8.57499999999994,-1.7148329344033821,-0.1263852968999728,-0.001474305647561014,-0.03783505928684802,-7.706369516351181,3,0.9999999999999998
8.579999999999941,-1.715494619471065,-0.13816460836733974,-0.0016204729535092,-0.020842374418630415,-4.789511628360952,3,0.9999999999999998
8.584999999999942,-1.716187325083023,-0.13890617909304587,-0.0017236256158010832,-0.0204444217871576,-2.188738106607641,3,0.9999999999999998
8.589999999999943,-1.7168888785820877,-0.1416837394372167,-0.001817244220903902,-0.017060240086196072,-2.7182701471843984,3,0.9999999999999998
8.594999999999944,-1.7176460480139621,-0.1609899218869448,-0.001831801270661071,0.010924316763373465,-6.926977516201398,3,0.9999999999999998
8.599999999999945,-1.7184040869560948,-0.14241181174750994,-0.0018495120564510081,-0.017709510793244673,2.334757531352704,3,0.9999999999999998
8.604999999999945,-1.7191323835776366,-0.14883986817374306,-0.0019158791874982484,-0.008949600160274847,-3.69510703169688,3,0.9999999999999998
8.609999999999946,-1.7199209856225832,-0.1664255543059996,-0.0018965699344004605,0.016392952813263636,-6.602211489209347,3,0.9999999999999998
8.614999999999947,-1.7207296412836817,-0.15713225803388892,-0.0018520823227827776,0.0015600333398080313,-0.08537503417352754,3,0.9999999999999998
8.619999999999948,-1.7215689871187296,-0.17839651718595567,-0.0017663944960712996,0.03238475406831604,-7.644179417142771,3,0.9999999999999998
8.624999999999948,-1.7224514057126985,-0.17461532000001204,-0.0016211848051566058,0.02578230299580912,-1.6384036969167157,3,0.9999999999999998
8.62999999999995,-1.7233369310028128,-0.17955163966780574,-0.001475891577774835,0.03227710685248887,-3.7700456235499926,3,0.9999999999999998
8.63499999999995,-1.7242096285897024,-0.16963239217479273,-0.0013540004806475991,0.016658233425105307,-0.09063988368961251,3,0.9999999999999998
8.63999999999995,-1.7249706577545807,-0.13512400199017938,-0.0014025595754714182,-0.035529875056842096,6.25414826061925,3,0.9999999999999998
8.644999999999952,-1.7257139388238847,-0.16191640140739286,-0.0014805612153017123,0.0038856584712145467,-8.68845007528203,3,0.9999999999999998
8.649999999999952,-1.7265613469522176,-0.17689979657860336,-0.0014064914767115688,0.025511551311355594,-6.10678133711605,3,0.9999999999999998
8.654999999999953,-1.7274814108665106,-0.19099203897875439,-0.001227786166405842,0.045769282259288356,-6.094569753175913,3,0.9999999999999998
8.659999999999954,-1.7285171877003322,-0.22301200354094303,-0.0008802262378817538,0.09278762082304773,-10.802976129329885,3,0.9999999999999998
8.664999999999955,-1.729729874287299,-0.2616998276134012,-0.00027251637973702003,0.14975856921941494,-12.924793085287892,3,0.9999999999999998
8.669999999999956,-1.7311148780069197,-0.2920332347701575,0.000588704782260141,0.19436324772448318,-11.343705168702915,3,0.9999999999999998
8.674999999999956,-1.7325612552912315,-0.28661183042704824,0.0015387806129143478,0.18589085014590265,-2.724833379866494,3,0.9999999999999998
8.679999999999957,-1.7340125553557753,-0.29387505989774954,0.0024955301938147656,0.1968279260388583,-5.783134860902186,3,0.9999999999999998
8.684999999999958,-1.7353013381609812,-0.2223855141260228,0.0032112221215530035,0.09070619555159899,14.005605934594836,3,0.9999999999999998
8.689999999999959,-1.7364220639780292,-0.22588870236620068,0.0036808818812517075,0.09716638165799504,-3.80387825291168,3,0.9999999999999998
8.69499999999996,-1.7374410055655565,-0.18214013415970476,0.004005272183841058,0.033341375334191806,8.074989049271053,3,0.9999999999999998
8.69999999999996,-1.738356707441487,-0.18412737486275288,0.004183946924933402,0.038119385068443194,-2.7917210017088747,3,0.9999999999999998
8.704999999999961,-1.739221511414902,-0.16202007784930045,0.004295876817417277,0.007023354969578951,3.258416353816925,3,0.9999999999999998
8.709999999999962,-1.7399968645547528,-0.14825803578518645,0.004284233337717769,-0.011462743928212036,1.482745705527892,3,0.9999999999999998
8.714999999999963,-1.7407211795189477,-0.14153141048487672,0.004206850225396241,-0.019395696958120476,-0.0915215777346754,3,0.9999999999999998
8.719999999999963,-1.7413696984433065,-0.11810302084497447,0.004026850736015941,-0.052253926508956126,4.207056446811791,3,0.9999999999999998
8.724999999999964,-1.7419478401400046,-0.1131906885236963,0.0037524622918896355,-0.057464108082246314,-0.1291416923086488,3,0.9999999999999998
8.729999999999965,-1.742479133197729,-0.0994497587003596,0.003418475825497147,-0.07595876095585824,2.1480694801983296,3,0.9999999999999998
8.734999999999966,-1.7429779107296546,-0.10003904571160971,0.003045809468069649,-0.07317310333153994,-1.2834945936197117,3,0.9999999999999998
8.739999999999966,-1.7435418010492518,-0.1252521681525335,0.002779389063587434,-0.033843039077510184,-7.517643346653637,3,0.9999999999999998
8.744999999999967,-1.744176331292285,-0.12852015105745906,0.002626188877808744,-0.02751373114297326,-2.372521497307507,3,0.9999999999999998
8.749999999999968,-1.7449223014551793,-0.16945719909701668,0.0026463419007729527,0.034914099202218746,-11.9176345234566,3,0.9999999999999998
8.754999999999969,-1.7457297485326555,-0.15368444125604763,0.002764297568108365,0.012538414204114147,1.7735523833098865,3,0.9999999999999998
8.75999999999997,-1.746487269970006,-0.1493690087420555,0.0028139265008331193,0.007388233277975655,-0.8770301118789776,3,0.9999999999999998
8.76499999999997,-1.747192266697794,-0.1327946257455272,0.002791719610231169,-0.016008030527137736,2.275652396145094,3,0.9999999999999998
8.769999999999971,-1.7478167464669145,-0.11714815903673548,0.0026562444807001206,-0.03795032522040278,2.28012794911082,3,0.9999999999999998
8.774999999999972,-1.7483417758687023,-0.09309300220610872,0.002379434189184515,-0.07242633745672833,4.615852473080704,3,0.9999999999999998
8.779999999999973,-1.7488553702740357,-0.11214102129409603,0.0020927039846427853,-0.04261651751083277,-5.90961401379244,3,0.9999999999999998
8.784999999999973,-1.74948296367275,-0.13862537995256163,0.001982392019260537,-0.0019537775579118385,-8.076655074463005,3,0.9999999999999998
8.789999999999974,-1.7501769816635053,-0.13897764072254765,0.001976358891526697,-0.00046735478606845416,-1.8856447664191816,3,0.9999999999999998
8.794999999999975,-1.7508968319038114,-0.148864362342714,0.0020136661001175504,0.01523440225820851,-4.292993941544816,3,0.9999999999999998
8.799999999999976,-1.751685208275452,-0.1663166003120125,0.0021578748598622965,0.04218624781566579,-6.339913449305834,3,0.9999999999999998
8.804999999999977,-1.752570977021457,-0.18778721019481973,0.0024518800414901065,0.07510940058397435,-7.596492648363382,3,0.9999999999999998
8.809999999999977,-1.7535516953255055,-0.2043517516992193,0.002892024629003842,0.10074213788939072,-6.654341590051146,3,0.9999999999999998
8.814999999999978,-1.7546258025663783,-0.22510665525113407,0.0034763885717730147,0.13274978452798442,-7.923373156357126,3,0.9999999999999998
8.819999999999979,-1.755749066308011,-0.22423472821686716,0.004139661291540531,0.13266635956434228,-2.741701076208548,3,0.9999999999999998
8.82499999999998,-1.756891194863807,-0.23256153550794512,0.004837982563044463,0.1466250184524582,-5.006128223085195,3,0.9999999999999998
8.82999999999998,-1.758042920200993,-0.2282016694483476,0.00555898385757958,0.14194635153239082,-1.8894112289014044,3,0.9999999999999998
8.834999999999981,-1.7590830912844493,-0.18829018371685652,0.006123533072164289,0.08459621748635814,7.171682946178235,3,0.9999999999999998
8.839999999999982,-1.7599891238868397,-0.17427817064435733,0.006500208679501185,0.06635065086415888,1.2598713403590274,3,0.9999999999999998
8.844999999999983,-1.7607615668730674,-0.13509919203074916,0.006691458699759956,0.010806046808143892,7.8238319439110136,3,0.9999999999999998
8.849999999999984,-1.7614466038862104,-0.13887954836899247,0.006767683055300733,0.01962906336448164,-2.418850472459466,3,0.9999999999999998
8.854999999999984,-1.7621482491260323,-0.14175327688679434,0.006884606125002968,0.027105985339732443,-2.241997400295262,3,0.9999999999999998
8.859999999999985,-1.7628595954842559,-0.14277979882220593,0.007032015899522737,0.03185791453048801,-1.8126149091521362,3,0.9999999999999998
8.864999999999986,-1.7635779350251095,-0.1445442293747958,0.007206094306547062,0.037765237360233475,-2.005774040766964,3,0.9999999999999998
8.869999999999987,-1.7642935884397035,-0.14175159814105945,0.007392684620112888,0.03693804738719766,-0.8742987616555373,3,0.9999999999999998
8.874999999999988,-1.76502671250121,-0.15140923398659029,0.0076222904239982014,0.054776156718722054,-3.9599688885493363,3,0.9999999999999998
8.879999999999988,-1.7656994347188002,-0.11802000697070639,0.007778958809234293,0.008448531577364096,6.755545889396128,3,0.9999999999999998
8.88499999999999,-1.7662153453889617,-0.08863528821776274,0.007719749301498435,-0.031670912431351485,6.238647248272528,3,0.9999999999999998
8.88999999999999,-1.766656228871808,-0.0877194182811971,0.007567570350175412,-0.029212846246308634,-0.5117915861392097,3,0.9999999999999998
8.89499999999999,-1.7671191183177164,-0.09733414790163994,0.007467156738723446,-0.011127501224364577,-3.16196599815184,3,0.9999999999999998
8.899999999999991,-1.7675028275888656,-0.05654916849022417,0.0072669332152828225,-0.06833623819840426,9.385936377062414,3,0.9999999999999998
8.904999999999992,-1.7678007535306355,-0.06254660837325723,0.006957315188337976,-0.05565722003201404,-1.8207721833179256,3,0.9999999999999998
8.909999999999993,-1.7681083558025,-0.06050186101468666,0.006680281185576842,-0.05516772817907173,0.0975504985282809,3,0.9999999999999998
8.914999999999994,-1.768437846300549,-0.07117635679777404,0.006453287748426018,-0.03583926612668786,-3.094994442107983,3,0.9999999999999998
8.919999999999995,-1.76878607913491,-0.06813837123231967,0.00627078764117428,-0.03714215447240994,0.1889748158232143,3,0.9999999999999998
8.924999999999995,-1.7691385134010522,-0.07278078682661288,0.0061105101040235255,-0.02707110642871191,-1.714083666014619,3,0.9999999999999998
8.929999999999996,-1.7694158866941407,-0.038500726912169304,0.005853612124580909,-0.07517479227194326,8.01132301566777,3,0.9999999999999998
8.934999999999997,-1.7696506897424265,-0.055238531839125346,0.005548645091825399,-0.04713032020417322,-4.3593926066247795,3,0.9999999999999998
8.939999999999998,-1.7699108106489265,-0.048862182109177324,0.0052961367454433805,-0.0538098694853999,1.200170697423732,3,0.9999999999999998
8.944999999999999,-1.7701235723246924,-0.03635406950079803,0.004986888425350777,-0.06973514837223298,2.82037520145158,3,0.9999999999999998
8.95,-1.770274396586386,-0.0240815996036787,0.004598694627422795,-0.08540300207129428,2.9221833691178056,3,0.9999999999999998
8.955,-1.7703563653031382,-0.008837987976225672,0.0041206599871213,-0.1056360893094821,3.8235157621613407,3,0.9999999999999998
8.96,-1.7704263153470594,-0.019018738834329918,0.0036369060757723837,-0.08810228532963878,-2.3896256749731153,3,0.9999999999999998
8.965000000000002,-1.7704707676485172,0.001058375468502272,0.003126029390307483,-0.11599953700995455,5.053546824228793,3,0.9999999999999998
8.970000000000002,-1.7704495363305726,0.007396236021711389,0.002527117513057231,-0.12355081018850646,1.8518267163540392,3,0.9999999999999998
8.975000000000003,-1.770424569152482,0.002663610245072036,0.001931525789609978,-0.11484960467873093,-0.8820208107836613,3,0.9999999999999998
8.980000000000004,-1.7704681491031782,-0.019848810195947343,0.001445636108183379,-0.07994135842415319,-5.465802110753983,3,0.9999999999999998
8.985000000000005,-1.7705912066907579,-0.029264242921897256,0.0010839834076485921,-0.06492487216713781,-2.5233795968742676,3,0.9999999999999998
8.990000000000006,-1.7708131172507653,-0.059190484536181046,0.0008741172974091604,-0.019536375580191077,-7.848320666266073,3,0.9999999999999998
8.995000000000006,-1.7710442148741787,-0.033498265888746964,0.0006808691249666765,-0.05737574716386626,5.713664566587813,3,0.9999999999999998
9.000000000000007,-1.7713121445819981,-0.07326846750188484,0.0005452820811400194,0.00247786314898088,-10.414165294259075,3,0.9999999999999998
9.005000000000008,-1.7717250840834682,-0.09172536230978677,0.0006278579070637669,0.03026548524301539,-5.630644920555332,3,0.9999999999999998
9.010000000000009,-1.77211244554245,-0.06350437264644063,0.0006732752052958091,-0.011636082434478102,5.8636676998398505,3,0.9999999999999998
9.01500000000001,-1.772485021509117,-0.08530799648778188,0.0006981943732169427,0.021254281524689406,-6.324523003838706,3,0.9999999999999998
9.02000000000001,-1.7728569875330111,-0.06369634830152852,0.0007236415510827321,-0.010722725623030744,4.295985341968343,3,0.9999999999999998
9.025000000000011,-1.773186905894443,-0.06822390284099834,0.0006880731528662309,-0.0035834401146259817,-1.9731710504968887,3,0.9999999999999998
9.030000000000012,-1.7734803703398645,-0.049347581075943614,0.000599885778624909,-0.03139937272989008,3.8536500813839307,3,0.9999999999999998
9.035000000000013,-1.7737299284280958,-0.050458024067896685,0.0004481224170023168,-0.02934612221061581,-0.9124765933488019,3,0.9999999999999998
9.040000000000013,-1.7740332206739513,-0.07065308197337478,0.00037834228978983475,0.0010971667684543523,-5.74483984177668,3,0.9999999999999998
9.045000000000014,-1.7743355393540818,-0.050473995437783525,0.00030822674569774833,-0.028827377170235802,4.127247526962764,3,0.9999999999999998
9.050000000000015,-1.7745499014590007,-0.03541361288160143,0.00010800499761876026,-0.051046729365808514,3.125997326416588,3,0.9999999999999998
9.055000000000016,-1.7747687778004075,-0.05196267332368444,-8.420238543127567e-05,-0.026131522990928174,-4.6296088380898865,3,0.9999999999999998
9.060000000000016,-1.7749665350658952,-0.027377752419547298,-0.0003073390985774971,-0.06275756887247232,5.479258201059759,3,0.9999999999999998
9.065000000000017,-1.7751583854198514,-0.04913428139654417,-0.0005388546759421686,-0.030233546479364166,-5.850228446715109,3,0.9999999999999998
9.070000000000018,-1.7755216125769548,-0.09569022001320959,-0.0005149094495102702,0.03906254563544289,-12.425819169679528,3,0.9999999999999998
9.075000000000019,-1.7759796487927682,-0.0876123464829722,-0.0003510645650388611,0.026629912419737438,0.6618658964894681,3,0.9999999999999998
9.08000000000002,-1.7763328333688269,-0.05399930476218555,-0.00034528656416421555,-0.023774069345037535,7.220606843940347,3,0.9999999999999998
9.08500000000002,-1.7766019163218214,-0.053632576501175255,-0.00046570776518617407,-0.024405544051915168,-0.6657156302996929,3,0.9999999999999998
9.090000000000021,-1.7769164983646881,-0.07201354145900996,-0.0005187734247744658,0.0028747171520052683,-5.389699036122317,3,0.9999999999999998
9.095000000000022,-1.7772653390021265,-0.06756733164923573,-0.0005218102345314612,-0.004017629490925253,0.09032199267655061,3,0.9999999999999998
9.100000000000023,-1.7775188698962394,-0.034174287240702,-0.0006683280501214028,-0.05407016455001305,7.445525350714846,3,0.9999999999999998
9.105000000000024,-1.7776192026107644,-0.006223825258463166,-0.0010442543210080757,-0.09590186444691427,6.549673097398949,3,0.9999999999999998
9.110000000000024,-1.7777223672985152,-0.03474029824443888,-0.001416559415355234,-0.053534117913982056,-7.290612466088507,3,0.9999999999999998
9.115000000000025,-1.7779596125150132,-0.05989815167437066,-0.0015905715611328475,-0.01650164205173693,-6.8804417479891935,3,0.9999999999999998
9.120000000000026,-1.7783179345530957,-0.08319717555578052,-0.0015870208507586803,0.01754670702977497,-6.78713259566534,3,0.9999999999999998
9.125000000000027,-1.7786075689875491,-0.03315507024003336,-0.001689966419280875,-0.05792938392588466,11.348364089282283,3,0.9999999999999998
9.130000000000027,-1.7788637554361857,-0.0689538260112908,-0.001846137963181338,-0.005139478084182927,-9.553402430381109,3,0.9999999999999998
9.135000000000028,-1.779189532963218,-0.06143072645421403,-0.001902356482211598,-0.01723311281175536,0.8302359952198568,3,0.9999999999999998
9.140000000000029,-1.7794771106452552,-0.053673678735473726,-0.0020198668389346253,-0.029661193015030236,0.9951077848781571,3,0.9999999999999998
9.14500000000003,-1.7797016750780137,-0.03631771414008171,-0.002235703771451991,-0.05642254593570048,3.518401483572137,3,0.9999999999999998
9.15000000000003,-1.7798104251295832,-0.007456084055753907,-0.002628688736058482,-0.10035960944155752,6.6550496322554755,3,0.9999999999999998
9.155000000000031,-1.7799299148512844,-0.03999755578494674,-0.0030099764380957517,-0.05273476949515589,-8.416126094474278,3,0.9999999999999998
9.160000000000032,-1.7801978398370442,-0.06689599314286881,-0.0031753601378028407,-0.013875470688481863,-7.489118139279818,3,0.9999999999999998
9.165000000000033,-1.7804641108713133,-0.03987701222471806,-0.0033502392447655183,-0.05566221173374683,5.692011629157405,3,0.9999999999999998
9.170000000000034,-1.7806965074593846,-0.0529413387255018,-0.003582773710754772,-0.03759402512500808,-4.022479927213089,3,0.9999999999999998
9.175000000000034,-1.7810675180185715,-0.09503947979878687,-0.0036160208980824393,0.02361194916867465,-11.538186512814109,3,0.9999999999999998
9.180000000000035,-1.781481842470378,-0.07093399120113264,-0.0035934036213252085,-0.014169560611610475,4.525547601838501,3,0.9999999999999998
9.185000000000036,-1.7818252606590819,-0.06647490641017764,-0.00368523622638417,-0.022502167319741938,-0.07146518909554178,3,0.9999999999999998
9.190000000000037,-1.7821127641966767,-0.04869802692555604,-0.0038689441173813677,-0.05071742224339915,3.3426868775859857,3,0.9999999999999998
9.195000000000038,-1.782440423168619,-0.08202611781606534,-0.004001066712316703,-0.002687011981714227,-9.282274736934726,3,0.9999999999999998
9.200000000000038,-1.782960953511725,-0.1257538950911082,-0.0038545045763904717,0.06062844451276406,-12.391865871717874,3,0.9999999999999998
9.20500000000004,-1.7835999526580946,-0.12981883119022336,-0.003541316480423884,0.06462860042512997,-3.0255419717301444,3,0.9999999999999998
9.21000000000004,-1.7841656107491322,-0.09678489009881233,-0.0033475994370903983,0.013422584334653237,6.279777085933553,3,0.9999999999999998
9.21500000000004,-1.7846680230793444,-0.10411093059112439,-0.003257049752450669,0.02269404526191164,-3.394612497290731,3,0.9999999999999998
9.220000000000041,-1.785189304911955,-0.10440412127721513,-0.003146633483852135,0.021485742653720507,-1.7231240510884196,3,0.9999999999999998
9.225000000000042,-1.785795170974329,-0.13761900751983056,-0.0029180472722289963,0.06944654066818587,-10.012013247922413,3,0.9999999999999998
9.230000000000043,-1.7863957707514817,-0.10297819003081173,-0.002705595721202325,0.016126712943093688,6.612406735419454,3,0.9999999999999998
9.235000000000044,-1.786920623305593,-0.10692756401385042,-0.0026135052480986687,0.02066063236199916,-2.591879500664059,3,0.9999999999999998
9.240000000000045,-1.7874270005414328,-0.09573860758916324,-0.0025557305318790746,0.0026402329559291927,1.170031790404149,3,0.9999999999999998
9.245000000000045,-1.787940214555058,-0.10941277811625776,-0.0024941036422352347,0.021799937518691328,-4.926100445633423,3,0.9999999999999998
9.250000000000046,-1.78849731094839,-0.11339137944437769,-0.0023733411470185928,0.026459721466879572,-2.6778693011030343,3,0.9999999999999998
9.255000000000047,-1.789126484456553,-0.1380403053425678,-0.002151286093178051,0.06199716289006392,-7.933869151921202,3,0.9999999999999998
9.260000000000048,-1.789808655408668,-0.1348726601184679,-0.0018564732089578762,0.056022985522913335,-1.2706941653543007,3,0.9999999999999998
9.265000000000049,-1.7905791807604234,-0.1729729416033995,-0.0014355946343069803,0.11177400222462332,-11.600496215901902,3,0.9999999999999998
9.27000000000005,-1.7913853244031805,-0.1497377299682378,-0.0009671781013071978,0.07603657922409869,3.322278821874737,3,0.9999999999999998
9.27500000000005,-1.7920390505982706,-0.11214036584019074,-0.000730637341296525,0.019222346559529653,7.305317705517011,3,0.9999999999999998
9.28000000000005,-1.7925243625610523,-0.08228362142215306,-0.0007481216325126994,-0.025735251844718324,5.915116781529678,3,0.9999999999999998
9.285000000000052,-1.7929168704092135,-0.0747883178903385,-0.0009056778699547685,-0.037188159148705824,0.714601614606841,3,0.9999999999999998
9.290000000000052,-1.7933241320120985,-0.0879783144261373,-0.0010426160841792154,-0.017819498177520793,-4.396316015495774,3,0.9999999999999998
9.295000000000053,-1.7937200812724161,-0.07056986161007968,-0.0011983885634885283,-0.04422964153247859,3.111235552597975,3,0.9999999999999998
9.300000000000054,-1.7940931532721942,-0.07857078201844164,-0.001390368789467633,-0.03271861415314911,-3.0457386207322497,3,0.9999999999999998
9.305000000000055,-1.794434945413874,-0.05833938170253834,-0.001631539205173116,-0.06345607449032856,3.9377372238519213,3,0.9999999999999998
9.310000000000056,-1.7947325593059302,-0.060670098222998466,-0.0019413418426474927,-0.06054607878665788,-1.466355529274896,3,0.9999999999999998
9.315000000000056,-1.7950493904431957,-0.06599731737138533,-0.002225705461086136,-0.053325069200571264,-2.273493967899908,3,0.9999999999999998
9.320000000000057,-1.7954899135493891,-0.10976849120499181,-0.0023295044905720097,0.011084155244732989,-12.050653259549042,3,0.9999999999999998
9.325000000000058,-1.796009008429635,-0.09798853579878414,-0.0023213978261060753,-0.0076482727240089615,1.3010289197395855,3,0.9999999999999998
9.330000000000059,-1.796538169670561,-0.11352118598819065,-0.002303820566065262,0.014432052346489282,-5.406589302986836,3,0.9999999999999998
