time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.784999999999856,-1.4193162879154355,-0.4951804038734158,0.0029854693788267106,0.1552048041685474,-10.827557220679932,3,0.9999999999999998
7.789999999999856,-1.421747950739447,-0.4776896903448027,0.003697571289982715,0.13001927580168698,-2.3331407870584946,3,0.9999999999999998
7.794999999999856,-1.4241371383103247,-0.478008882650001,0.004351983410516347,0.13183208794963883,-6.522520594332965,3,0.9999999999999998
7.799999999999856,-1.4263457343516441,-0.4061666056394871,0.004744288618480752,0.026305235252293377,11.688004646301822,3,0.9999999999999998
7.804999999999856,-1.4283398224057269,-0.39161723058543296,0.004826435288281861,0.006797326117221718,-1.67863468234605,3,0.9999999999999998
7.809999999999856,-1.4303805244273324,-0.4243408917762952,0.004989492463979062,0.05791667230061078,-13.370782357367192,3,0.9999999999999998
7.814999999999856,-1.4324323126604726,-0.3966593963922192,0.0051801761616054876,0.018828484898536522,1.3787624029126109,3,0.9999999999999998
7.8199999999998555,-1.434412963793521,-0.3956145780421246,0.00527643418506063,0.019702006991435095,-4.9186991709442935,3,0.9999999999999998
7.824999999999855,-1.43642886170348,-0.41059984857734194,0.005437576256819288,0.044532187298019235,-8.93638094692625,3,0.9999999999999998
7.829999999999855,-1.4385499463344213,-0.43757591770704723,0.00576799383434734,0.08724254866513459,-12.164983223397773,3,0.9999999999999998
7.834999999999855,-1.4406896513415168,-0.4185119539809555,0.0061384178200851736,0.06128473064166721,-0.9401806419315424,3,0.9999999999999998
7.839999999999855,-1.4427307324879879,-0.3981338600187252,0.006374816000493055,0.03363392807619435,-0.31142591618017246,3,0.9999999999999998
7.844999999999855,-1.4447408948749478,-0.4058608484936598,0.006579444982242055,0.048117908502811606,-7.08211200135435,3,0.9999999999999998
7.849999999999855,-1.4467345420249338,-0.3917466327868736,0.006774282574826707,0.030068956765735524,-1.681445143934905,3,0.9999999999999998
7.854999999999855,-1.448714486045451,-0.4001532080831929,0.0069641661096464524,0.04577132798234057,-7.138986894303456,3,0.9999999999999998
7.859999999999855,-1.4507593440885713,-0.4176258888746503,0.007266793330043875,0.07503592445159135,-9.534200951044873,3,0.9999999999999998
7.8649999999998546,-1.4527612619039822,-0.38349325452415095,0.007521332916013979,0.027363521682343524,3.2283427990911235,3,0.9999999999999998
7.8699999999998544,-1.4546611794816533,-0.37654706658429266,0.007640761516032324,0.020532371388758672,-3.110892198202265,3,0.9999999999999998
7.874999999999854,-1.4564896540233252,-0.3550583041011,0.00767144596008551,-0.00791189040174125,0.6585709063516747,3,0.9999999999999998
7.879999999999854,-1.4582628217066027,-0.3542143420011629,0.007638039035418931,-0.005447153351356855,-4.2299573064952645,3,0.9999999999999998
7.884999999999854,-1.4600520439130957,-0.36140127122405147,0.007647153851174426,0.008973115215612506,-6.244264437302155,3,0.9999999999999998
7.889999999999854,-1.4619005266825595,-0.37783024328905546,0.007763059861039423,0.03713525048998389,-8.677395224644753,3,0.9999999999999998
7.894999999999854,-1.4637770336841296,-0.3728286413547533,0.007938864843923366,0.0332877029672215,-3.511861624799968,3,0.9999999999999998
7.899999999999854,-1.465588391636818,-0.35192692692350475,0.008035765103353132,0.005818943288224288,0.5748029427635011,3,0.9999999999999998
7.904999999999854,-1.4673570697438116,-0.35550897159436473,0.008087987933190544,0.015014431213958564,-5.285249082927031,3,0.9999999999999998
7.909999999999854,-1.469017684869677,-0.30919669325688093,0.007998132430923288,-0.05022631391153615,7.232146309771312,3,0.9999999999999998
7.9149999999998535,-1.4705799184447068,-0.3156215795077846,0.007781376179080812,-0.03661652054966305,-5.387930321973721,3,0.9999999999999998
7.919999999999853,-1.4721820558666692,-0.32513063362347655,0.0076438891276500165,-0.01855695784532925,-6.272838296842301,3,0.9999999999999998
7.924999999999853,-1.473827773985523,-0.3330731352693882,0.0075904436607099335,-0.0029624003476307354,-6.026077590391232,3,0.9999999999999998
7.929999999999853,-1.4754374995761361,-0.3110331764226686,0.007501757714709623,-0.0321734993641407,1.4061224450901866,3,0.9999999999999998
7.934999999999853,-1.4770236637106207,-0.3233034054008999,0.007396507678257613,-0.01014499399682834,-6.9238308929797405,3,0.9999999999999998
7.939999999999853,-1.4786754484868483,-0.3372692954544844,0.007407435201624235,0.014286866540537534,-7.536748570317154,3,0.9999999999999998
7.944999999999853,-1.4803263452725786,-0.32323008030037165,0.0074347462691317645,-0.0031364847728411575,-0.6859061331817422,3,0.9999999999999998
7.949999999999853,-1.4818832459265074,-0.2997603718396415,0.0073396153936324815,-0.03455509010289602,1.893019280993646,3,0.9999999999999998
7.954999999999853,-1.4833418840549644,-0.2838438570990499,0.007116065767599711,-0.054644490520021384,0.3231110514452187,3,0.9999999999999998
7.9599999999998525,-1.4847848074180248,-0.29322036819804387,0.006887323145142066,-0.037041742217476116,-5.83244329312779,3,0.9999999999999998
7.964999999999852,-1.486206802166283,-0.2757414927122528,0.006644932706735496,-0.05967130560086148,0.7806054567841079,3,0.9999999999999998
7.969999999999852,-1.487593567561255,-0.278919807186881,0.006367182426137319,-0.051524524420942075,-4.185647812675667,3,0.9999999999999998
7.974999999999852,-1.4889876558853297,-0.27870592871053695,0.006116963420044197,-0.04859981915655086,-3.3956836839303897,3,0.9999999999999998
7.979999999999852,-1.490468374696328,-0.31322937544631696,0.0060119428771043815,0.006014296361740633,-12.158902401121846,3,0.9999999999999998
7.984999999999852,-1.4920476876309052,-0.318444647697064,0.006068853146571573,0.016669664956849656,-5.284669796378209,3,0.9999999999999998
7.989999999999852,-1.4934991264150932,-0.2626845005941245,0.005949213677002518,-0.0636452167146365,10.000501016416809,3,0.9999999999999998
7.994999999999852,-1.494823225830536,-0.2668994331347271,0.0056547026352640195,-0.05427362069946999,-4.306767788937272,3,0.9999999999999998
7.999999999999852,-1.4961126379904561,-0.24902982601746718,0.0053233721671750445,-0.07802105967662434,1.1754868892780719,3,0.9999999999999998
8.004999999999852,-1.4974246028144216,-0.2754776558652784,0.005040161153534228,-0.03573516297208257,-9.749687852225094,3,0.9999999999999998
8.009999999999852,-1.498831072117437,-0.28698810785126816,0.004911308495553879,-0.016013873318777492,-6.3889501689881545,3,0.9999999999999998
8.014999999999853,-1.500280399010782,-0.2926823149577572,0.004858783965723923,-0.005098823768469398,-5.0996955963653985,3,0.9999999999999998
8.019999999999854,-1.5016922686142165,-0.2722655228134287,0.00476225877329739,-0.03319825641315387,1.390306692211185,3,0.9999999999999998
8.024999999999855,-1.5030798329351547,-0.2826499462469977,0.004641485853918326,-0.015299335560735376,-6.0789246069857565,3,0.9999999999999998
8.029999999999855,-1.504517788244718,-0.2924316363747899,0.004607604958850597,0.0015808602979841685,-6.085966269807776,3,0.9999999999999998
8.034999999999856,-1.5060018649847358,-0.3011129297670131,0.00465376229815595,0.016745271534815143,-5.953578893135348,3,0.9999999999999998
8.039999999999857,-1.5075064614793074,-0.30073226425064925,0.004741489994344761,0.0183614710864261,-3.79500678614502,3,0.9999999999999998
8.044999999999858,-1.508901703383578,-0.2577920125549166,0.004677001596077979,-0.043474972541893094,6.934671923614592,3,0.9999999999999998
8.049999999999859,-1.5101875210781321,-0.25653768404486543,0.004460987995908106,-0.042944341277923924,-2.9478375787261077,3,0.9999999999999998
8.05499999999986,-1.5115171528694242,-0.275121745726681,0.00432212281663702,-0.012925130384064898,-7.940690159740646,3,0.9999999999999998
8.05999999999986,-1.5128228767921237,-0.24743806999816859,0.004158514532474289,-0.05209696786989688,3.4343123892840115,3,0.9999999999999998
8.064999999999861,-1.5140387400147324,-0.2389793015574707,0.0038717054046806254,-0.06253390000043552,-1.0178119876675211,3,0.9999999999999998
8.069999999999862,-1.5151853980972383,-0.2198592222003355,0.0034922969099726586,-0.0889774539626533,1.7715913669304273,3,0.9999999999999998
8.074999999999863,-1.516297231281151,-0.2248060380315029,0.0030711843039594733,-0.07961039869476219,-4.037275144456883,3,0.9999999999999998
8.079999999999863,-1.5175096430461021,-0.2597957807725037,0.0028095198604232152,-0.025660778279340976,-11.702471677675494,3,0.9999999999999998
8.084999999999864,-1.518850984335728,-0.2765691908628698,0.0027480796078003245,0.0008027518090585883,-7.637902493306225,3,0.9999999999999998
8.089999999999865,-1.520200362249838,-0.2633127568471064,0.0027054399544130803,-0.017652211488407166,-0.32158955770604436,3,0.9999999999999998
8.094999999999866,-1.5215973730903325,-0.29517262530976146,0.0027406877588971312,0.03123941235227547,-11.496266363793502,3,0.9999999999999998
8.099999999999866,-1.5230894126891033,-0.30158597462194137,0.0029240328022734907,0.042019421221277733,-5.547011336477032,3,0.9999999999999998
8.104999999999867,-1.5245647282263608,-0.28867620544734013,0.003088567268988651,0.024024824400823357,-0.7623010735496756,3,0.9999999999999998
8.109999999999868,-1.525957982569373,-0.2688262916188561,0.0031373596647026325,-0.004181932756945478,1.1822582751109603,3,0.9999999999999998
8.114999999999869,-1.5272884347710245,-0.26340682039959157,0.0030998512543765067,-0.010741277117638719,-2.16243819641162,3,0.9999999999999998
8.11999999999987,-1.5285391500746959,-0.23713622473757776,0.0029509909696634473,-0.04840150499136766,3.1649598487392154,3,0.9999999999999998
8.12499999999987,-1.5297049758934707,-0.22926136649469092,0.0026833657739167016,-0.05856165893180985,-1.0975802777940507,3,0.9999999999999998
8.129999999999871,-1.530811752481237,-0.21359147614349736,0.002335346952901496,-0.08044428458906265,0.9628422615700276,3,0.9999999999999998
8.134999999999872,-1.531901931965228,-0.22237632628682874,0.0019698812193889026,-0.06593811994525453,-4.991475971822192,3,0.9999999999999998
8.139999999999873,-1.5330214499365966,-0.2253870216182962,0.0016545952519968488,-0.06027156136875623,-3.687293706867094,3,0.9999999999999998
8.144999999999873,-1.5342357581679689,-0.2599815271163041,0.001486228045338045,-0.00766002929639676,-11.705696878358859,3,0.9999999999999998
8.149999999999874,-1.535480724795979,-0.2382183868860314,0.0013677834472232142,-0.039383891016487114,1.9772697677304372,3,0.9999999999999998
8.154999999999875,-1.536716468105816,-0.2558957927367659,0.0012395393895769935,-0.012218928704418916,-7.648909391875758,3,0.9999999999999998
8.159999999999876,-1.5379545826876582,-0.23950924860002668,0.0011183122164268866,-0.03602519857908434,0.6665391762071726,3,0.9999999999999998
8.164999999999877,-1.5391101916078822,-0.22289085213791587,0.0008772811000374858,-0.06015388942181502,0.9546660578308375,3,0.9999999999999998
8.169999999999877,-1.5402440270958717,-0.23055488175298797,0.0006070759413905336,-0.04809151717499094,-4.935591434171692,3,0.9999999999999998
8.174999999999878,-1.541512226414224,-0.27626296148288276,0.0005401022271320777,0.0205528419171859,-14.645553906738579,3,0.9999999999999998
8.179999999999879,-1.5428624628817578,-0.26395746529142183,0.0005969301221520062,0.002385120756147576,-0.7001276690538223,3,0.9999999999999998
8.18499999999988,-1.5442817982796522,-0.3033874203778331,0.0007581436989423374,0.0614854394878727,-13.549108085703965,3,0.9999999999999998
8.18999999999988,-1.5456329833581746,-0.23774808541685583,0.0008184815871872253,-0.03628064023685719,12.35322759265243,3,0.9999999999999998
8.194999999999881,-1.5468785447340097,-0.26024640350903805,0.0007232274258401894,-0.002199081708026733,-8.891488150548135,3,0.9999999999999998
8.199999999999882,-1.5480547566069844,-0.21072717227400753,0.00052651134885906,-0.07571530791148487,8.915635503270328,3,0.9999999999999998
8.204999999999883,-1.5491165871768982,-0.21395720784667116,0.00016152842467453965,-0.0703828849427784,-3.665087151954393,3,0.9999999999999998
8.209999999999884,-1.5503126400365481,-0.2639550529764698,-1.0412736175524628e-06,0.004522993218272681,-15.513796450233347,3,0.9999999999999998
8.214999999999884,-1.5516473687833305,-0.2698788482890499,4.384949380842329e-05,0.013343967732650026,-5.147249998152201,3,0.9999999999999998
8.219999999999885,-1.5529536995086775,-0.2528247735076712,4.621460048070958e-05,-0.012121822001832403,0.5571208364068649,3,0.9999999999999998
8.224999999999886,-1.5542078497563656,-0.24887184768834195,-2.910962062685485e-05,-0.017954795471787844,-2.49544277529359,3,0.9999999999999998
8.229999999999887,-1.5554322230669164,-0.24095199334221426,-0.00014857839839566012,-0.029721785322248236,-1.4436427154863205,3,0.9999999999999998
8.234999999999888,-1.5566850567214157,-0.2599871440853205,-0.000225322867671629,-0.0012947630402654862,-8.125380394637086,3,0.9999999999999998
8.239999999999888,-1.5579224140669679,-0.2352005206743093,-0.0003254641095029598,-0.03837512891819231,2.6315645826950096,3,0.9999999999999998
8.244999999999889,-1.558966233772191,-0.1828368901665507,-0.0007146675331206609,-0.11651511199183172,9.930446646426482,3,0.9999999999999998
8.24999999999989,-1.5599541742669354,-0.21202653162826215,-0.0011868912028001333,-0.07291379411893929,-9.875521265131503,3,0.9999999999999998
8.25499999999989,-1.5610166421249831,-0.21293652509352984,-0.0015487033038068532,-0.07187695728415952,-3.2044198005765097,3,0.9999999999999998
8.259999999999891,-1.56213171479254,-0.2328806051151907,-0.0018340473983022854,-0.04262320147234375,-8.033671823335375,3,0.9999999999999998
8.264999999999892,-1.5634079429598664,-0.2771643475652771,-0.0018820460548956142,0.022701884043416318,-14.470276962794795,3,0.9999999999999998
8.269999999999893,-1.5647658058346612,-0.2660952197070801,-0.0018127552058739838,0.005204676680727514,-1.1726458510188214,3,0.9999999999999998
8.274999999999894,-1.5660784870908788,-0.2590482773585542,-0.0018155272440387726,-0.006198719113859412,-2.020700964781555,3,0.9999999999999998
8.279999999999895,-1.5673637817904096,-0.25510751228710926,-0.0018634953229490492,-0.012930466069649125,-2.700746526066874,3,0.9999999999999998
8.284999999999895,-1.5686409416075557,-0.2557476490810767,-0.001927846698431157,-0.012828444517119505,-3.8000075660036625,3,0.9999999999999998
8.289999999999896,-1.5699062481675616,-0.25042516867394166,-0.002014236872348807,-0.021652678503232138,-2.311022246215165,3,0.9999999999999998
8.294999999999897,-1.5711894851402926,-0.2627436337861401,-0.0020782802032401904,-0.0041717385723450615,-6.682051064596738,3,0.9999999999999998
8.299999999999898,-1.5725342957821398,-0.2750583439745304,-0.002055191965244507,0.013212575409798411,-6.863089840678306,3,0.9999999999999998
8.304999999999898,-1.5738800175540562,-0.2633491467889424,-0.0020358698272677778,-0.005290211156471162,-0.9887241318356841,3,0.9999999999999998
8.3099999999999,-1.5751776496282752,-0.2557776965767796,-0.0020932527331871675,-0.017547393304352205,-1.8596380741870964,3,0.9999999999999998
8.3149999999999,-1.5765141594267933,-0.27859732623403394,-0.0020973336943543863,0.015546764670187563,-9.407681322958894,3,0.9999999999999998
8.3199999999999,-1.577960622680758,-0.2997821691347449,-0.0019424536892005406,0.04608628718821722,-9.326363632883133,3,0.9999999999999998
8.324999999999902,-1.579418979767441,-0.2837292390212426,-0.0017753384686662876,0.02104471784295846,-0.24424030456361479,3,0.9999999999999998
8.329999999999902,-1.5808840512989741,-0.30212226226845706,-0.001603158767460755,0.04755563604474932,-8.676953716063624,3,0.9999999999999998
8.334999999999903,-1.582409430800728,-0.3079818171632438,-0.0013457253005695335,0.05536105532276851,-5.7756996716630065,3,0.9999999999999998
8.339999999999904,-1.5839917634462057,-0.3247968476700684,-0.001007749494755128,0.0796068095575664,-8.60384824863004,3,0.9999999999999998
8.344999999999905,-1.5856443467643484,-0.33614117715815994,-0.0005690059784675405,0.09577087109641458,-7.448569969627572,3,0.9999999999999998
8.349999999999905,-1.5872795606566006,-0.3181423897899264,-0.00015966175320913933,0.06831710153833252,-0.19516973924560865,3,0.9999999999999998
8.354999999999906,-1.588880364237326,-0.3221537239787295,0.00019613836742093937,0.07398932053224001,-5.4528854081872655,3,0.9999999999999998
8.359999999999907,-1.5904008296350085,-0.2864012385251913,0.0004308180813521467,0.02049433767012202,4.52616975744085,3,0.9999999999999998
8.364999999999908,-1.5918419219254005,-0.29000429748259543,0.0005471743909808424,0.0260063546686138,-4.853979133927707,3,0.9999999999999998
8.369999999999909,-1.5933113000681653,-0.29767650122374667,0.000706508515026183,0.03762575877936183,-5.924040945759037,3,0.9999999999999998
8.37499999999991,-1.5948059739658904,-0.30017612957154854,0.0009045179814002324,0.04156559246201086,-4.722732609777129,3,0.9999999999999998
8.37999999999991,-1.5962362161260595,-0.2722057377471574,0.001007596913456421,0.00013251063472247138,2.9275467660496575,3,0.9999999999999998
8.384999999999911,-1.5976333427611635,-0.28650349475685977,0.0010633541464062368,0.021946512461049113,-7.307178859936255,3,0.9999999999999998
8.389999999999912,-1.599071752086131,-0.28884156962224794,0.0011829515237673505,0.025871108904298036,-4.498836364251042,3,0.9999999999999998
8.394999999999913,-1.600533521960225,-0.2958028274833663,0.001339697929489514,0.03673662038602349,-5.690051732211664,3,0.9999999999999998
8.399999999999913,-1.6020501731863308,-0.3107177541995735,0.001580821721947956,0.059505464153279494,-7.784856139659118,3,0.9999999999999998
8.404999999999914,-1.6035864583176733,-0.3038761455417745,0.001853853657065585,0.04985613586590438,-2.506616504062369,3,0.9999999999999998
8.409999999999915,-1.605086381731184,-0.29617945833523346,0.002075845862140824,0.03909588082020823,-2.175714832814588,3,0.9999999999999998
8.414999999999916,-1.6065648486576396,-0.29522463467431664,0.0022698230370838957,0.03853692527136082,-3.7490653729339822,3,0.9999999999999998
8.419999999999916,-1.608051331751088,-0.2993357125330556,0.0024803360769691807,0.04563055308615828,-4.999737914596448,3,0.9999999999999998
8.424999999999917,-1.609613977843135,-0.3254735851861216,0.002809506126532746,0.08566043942455111,-10.594827627179352,3,0.9999999999999998
8.429999999999918,-1.6111489117713425,-0.2888791935385289,0.0031023984637092994,0.032128491583786875,4.846665237242038,3,0.9999999999999998
8.434999999999919,-1.6125250610082742,-0.2618538705521796,0.003164600953581509,-0.006803614874548766,2.9840635410850975,3,0.9999999999999998
8.43999999999992,-1.613794622044025,-0.24612411445657792,0.003075189498237041,-0.028721574926938574,0.5337390811109133,3,0.9999999999999998
8.44499999999992,-1.614991115684826,-0.23260053166579706,0.0028846219402556272,-0.04731620686630371,0.1998199637269149,3,0.9999999999999998
8.449999999999921,-1.616192860935757,-0.24793569794937292,0.002709799504574395,-0.022887771652428203,-6.885295341232337,3,0.9999999999999998
8.454999999999922,-1.6174417515672244,-0.25157936344473997,0.0026125952757989346,-0.016068608756154814,-4.174030679725508,3,0.9999999999999998
8.459999999999923,-1.618642841452553,-0.22907524876301041,0.00245076024345936,-0.048326505608005346,2.3525519831519075,3,0.9999999999999998
8.464999999999923,-1.6198324877237285,-0.2465996039218913,0.002278624041831545,-0.02083770892059285,-7.413912849431126,3,0.9999999999999998
8.469999999999924,-1.6210437836487,-0.23799907165512016,0.0021449865584171057,-0.032498929812078206,-1.0987549935890288,3,0.9999999999999998
8.474999999999925,-1.6221215889298977,-0.19355514284773792,0.0018179259911494938,-0.09765505638788234,8.04511575724026,3,0.9999999999999998
8.479999999999926,-1.6231554897219571,-0.2197258393363651,0.0014314807930846385,-0.05740293794769647,-9.117246850010993,3,0.9999999999999998
8.484999999999927,-1.6242393093167364,-0.2138478657516673,0.0011246360263261757,-0.0652849567097071,-1.4483521270729214,3,0.9999999999999998
8.489999999999927,-1.6253265462881397,-0.2209627795245627,0.0008270574758562077,-0.05390502120171258,-4.6548199295289425,3,0.9999999999999998
8.494999999999928,-1.6265023737316564,-0.2490789264754628,0.0006650457915364782,-0.011378153096191244,-10.06597078313516,3,0.9999999999999998
8.499999999999929,-1.6276703445229355,-0.21841000919783526,0.0004934976980539574,-0.056770219342732305,4.322789652949952,3,0.9999999999999998
8.50499999999993,-1.6287982673344985,-0.2326068542676668,0.00026433245042456477,-0.03515871747293452,-6.543872176532764,3,0.9999999999999998
8.50999999999993,-1.630031124278209,-0.26025527736566495,0.00019341684187956787,0.006334990623425005,-10.151770876393002,3,0.9999999999999998
8.514999999999931,-1.6312851319583412,-0.24153411314184925,0.0001547076429408989,-0.021521610301096724,1.1223672872038302,3,0.9999999999999998
8.519999999999932,-1.6325611075877695,-0.268584275693268,0.00014944921642356945,0.0189799369044826,-10.137246184900224,3,0.9999999999999998
8.524999999999933,-1.6338512868138038,-0.24769778661319813,0.00016562027716782168,-0.012171520441256672,1.5443037481660564,3,0.9999999999999998
8.529999999999934,-1.6351424532577432,-0.2685600385720413,0.00018370892860586352,0.019072094315361113,-8.667393378310297,3,0.9999999999999998
8.534999999999934,-1.6364915772146658,-0.2710687172681468,0.0002885467061357616,0.02283739036770032,-4.345865447150242,3,0.9999999999999998
8.539999999999935,-1.6377941239812854,-0.2501613551941791,0.00032405393902879,-0.00829148259939344,1.521984438802782,3,0.9999999999999998
8.544999999999936,-1.6390644893613984,-0.25790646990310095,0.0003122609606278637,0.003447130808471135,-5.389691680683853,3,0.9999999999999998
8.549999999999937,-1.6403610047417658,-0.2606730172957265,0.00034026296331068906,0.0077127469995717166,-4.2487456061566515,3,0.9999999999999998
8.554999999999938,-1.6417002022869505,-0.2748672849437423,0.00043264829022549023,0.029024889978672416,-7.165485824254029,3,0.9999999999999998
8.559999999999938,-1.6430751876335203,-0.2751302685506567,0.0005789836958665084,0.029525760260816276,-3.8566740297437168,3,0.9999999999999998
8.564999999999939,-1.644438410694416,-0.2702136445257665,0.0007084750677046614,0.022368520377253266,-2.547016084340761,3,0.9999999999999998
8.56999999999994,-1.6458080556298549,-0.2775761466224641,0.0008486850204225682,0.033616075374606647,-5.560717661962556,3,0.9999999999999998
8.57499999999994,-1.6471628931942286,-0.26449507469677935,0.0009681425049734571,0.014395058912481051,-0.5098097003820308,3,0.9999999999999998
8.579999999999941,-1.6485449871311961,-0.28811196702610076,0.0011301362226991962,0.05004314476641067,-9.556283686853934,3,0.9999999999999998
8.584999999999942,-1.6499123726255758,-0.2591388866900532,0.0012720080450137061,0.007193752295491088,3.357142354429374,3,0.9999999999999998
8.589999999999943,-1.651123975896501,-0.22583290247629814,0.0011839201866821192,-0.04190380813620557,4.876720537061083,3,0.9999999999999998
8.594999999999944,-1.6523258302982244,-0.2546154618508242,0.0010847312826158806,0.0017477631486129408,-10.284677124097373,3,0.9999999999999998
8.599999999999945,-1.6535838726661414,-0.24866054693175837,0.0010723178618277096,-0.0066193388827066445,-1.958671593706712,3,0.9999999999999998
8.604999999999945,-1.6548774739600758,-0.26858155188071303,0.0011156552658713181,0.023637667184972608,-8.390769930921602,3,0.9999999999999998
8.609999999999946,-1.6563840434627193,-0.333410314943164,0.0014792524041160604,0.12080431123846543,-19.987942142829212,3,0.9999999999999998
8.614999999999947,-1.6580634773413265,-0.33833958726663643,0.0021023786274687595,0.12845503025799748,-5.818266789902527,3,0.9999999999999998
8.619999999999948,-1.6597111925741534,-0.32094501509923895,0.0026803020647196973,0.1030773079020964,-0.22906395213595054,3,0.9999999999999998
8.624999999999948,-1.6613597658110302,-0.33833359510929656,0.0032633785709008656,0.12995409411783604,-8.702990271209421,3,0.9999999999999998
8.62999999999995,-1.663018580794702,-0.32534748565196525,0.0038667951785824606,0.1117071096745266,-1.269196464316713,3,0.9999999999999998
8.63499999999995,-1.6646503820144678,-0.32737577437471693,0.004436475781589344,0.116211622363737,-4.826491481582359,3,0.9999999999999998
8.63999999999995,-1.666290725562378,-0.3287715280940358,0.0050269353161391805,0.1200315167203352,-4.662474676534753,3,0.9999999999999998
8.644999999999952,-1.667881487190155,-0.3077651595196476,0.00555274397975225,0.09070387480421406,0.9951631277572397,3,0.9999999999999998
8.649999999999952,-1.6694796589533019,-0.3312891908823824,0.006100665106195002,0.12815917942545332,-9.885597774601955,3,0.9999999999999998
8.654999999999953,-1.6710888807363398,-0.31261010666427963,0.006677093055420968,0.10279284960672973,0.4361056847997302,3,0.9999999999999998
8.659999999999954,-1.6726142933049672,-0.2977226266893761,0.007141935695741175,0.0834473019605864,-0.21420215439072798,3,0.9999999999999998
8.664999999999955,-1.6741460408032922,-0.3148237560018607,0.00763135924880487,0.11211113295970888,-8.028865326634786,3,0.9999999999999998
8.669999999999956,-1.6757007286701502,-0.3071496071419159,0.008171030440068616,0.10395390484278554,-2.0076280096318513,3,0.9999999999999998
8.674999999999956,-1.6772641521929246,-0.3181318015918682,0.00874095574458833,0.12391505231392752,-6.564320090390275,3,0.9999999999999998
8.679999999999957,-1.6787301409635842,-0.26877625010788275,0.009183789028487155,0.054074174387887336,8.508390579039228,3,0.9999999999999998
8.684999999999958,-1.6799660782420256,-0.22603109242937966,0.009303585784745216,-0.0054533062652719,7.583798614680445,3,0.9999999999999998
8.689999999999959,-1.6809903778331416,-0.1841005692763175,0.009129575945838297,-0.06350404064681292,8.003323569643689,3,0.9999999999999998
8.69499999999996,-1.6818771490284659,-0.17072544788015712,0.008773311752482638,-0.07884270207786867,1.4052600582511134,3,0.9999999999999998
8.69999999999996,-1.6827510257288707,-0.17872840216854127,0.008420644870391403,-0.062409893864386806,-3.809650243366669,3,0.9999999999999998
8.704999999999961,-1.683663500319915,-0.18617359838072367,0.008147444968789497,-0.047035257196430875,-3.808531680486203,3,0.9999999999999998
8.709999999999962,-1.6845187883055073,-0.15622646606764462,0.007809719779929392,-0.08762467528481332,5.483762571497364,3,0.9999999999999998
8.714999999999963,-1.6852682065848086,-0.14364568142125378,0.007334504972357436,-0.10233134321276877,1.5208392146796497,3,0.9999999999999998
8.719999999999963,-1.6859852903211041,-0.14317004532547437,0.006830954193454364,-0.09915847740082992,-1.376754873935468,3,0.9999999999999998
8.724999999999964,-1.6866588294134826,-0.1263896495622253,0.00628118451604065,-0.1205616498901938,2.70461965788804,3,0.9999999999999998
8.729999999999965,-1.687289935684211,-0.1260302807658087,0.00568584061524291,-0.11765977794227658,-1.223535815984098,3,0.9999999999999998
8.734999999999966,-1.6878550493724118,-0.1002445242088899,0.005008440074615983,-0.152984672320245,5.1482241764806265,3,0.9999999999999998
8.739999999999966,-1.6883836512053436,-0.11105665481849344,0.00429188422131066,-0.1339186884645273,-3.739053303807106,3,0.9999999999999998
8.744999999999967,-1.6889687531850863,-0.12283907700437618,0.0036732539366250982,-0.113815612819845,-4.18500261155571,3,0.9999999999999998
8.749999999999968,-1.6896387248726135,-0.14490718363216645,0.003192947003216595,-0.07873539330754695,-6.985171255347918,3,0.9999999999999998
8.754999999999969,-1.6902623814400217,-0.10493351852922239,0.002653292839740029,-0.13655957950975045,8.291547948506853,3,0.9999999999999998
8.75999999999997,-1.690753279827013,-0.09152934006111307,0.0019245957594771212,-0.15480893456490635,2.144833382760682,3,0.9999999999999998
8.76499999999997,-1.691325001592671,-0.13668050127784906,0.0013246313179369196,-0.08599438083836286,-12.454549190857618,3,0.9999999999999998
8.769999999999971,-1.6919849285208863,-0.12736415384325497,0.0008620395880729603,-0.09895898202592505,0.5729093041841731,3,0.9999999999999998
8.774999999999972,-1.6926297953804303,-0.13053046570702712,0.0003812436638699346,-0.09348021977902805,-2.4647394905075215,3,0.9999999999999998
8.779999999999973,-1.6932721589046849,-0.12643579481915915,-0.00010015780252858875,-0.09908354629589437,-0.711420112009959,3,0.9999999999999998
8.784999999999973,-1.6939174371520254,-0.1316037090208863,-0.0005751911453226732,-0.0910815280516401,-3.014634411240169,3,0.9999999999999998
8.789999999999974,-1.6945286886770619,-0.11306118636716879,-0.0011002234299084535,-0.11870653443106842,2.8533768420727648,3,0.9999999999999998
8.794999999999975,-1.695187285734037,-0.14998799047526562,-0.0015546879031766991,-0.06374100457566892,-10.881118664591382,3,0.9999999999999998
8.799999999999976,-1.6959991465992212,-0.17450097179146412,-0.0017822254722807962,-0.027702110668932356,-8.317091716196249,3,0.9999999999999998
8.804999999999977,-1.6969529120391915,-0.2066816222179072,-0.0018013215386125658,0.019541694674664593,-10.617146225848401,3,0.9999999999999998
8.809999999999977,-1.69801624593156,-0.21853909880020772,-0.0016613012191291077,0.03629598865427318,-5.965377336725467,3,0.9999999999999998
8.814999999999978,-1.6991479915655592,-0.23401405554451682,-0.0014238823107701748,0.05845653174587359,-7.039359497036744,3,0.9999999999999998
