time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.409999999999915,-1.687469195252337,-0.2325652315268971,0.0001299838906256845,0.017002846097974908,3.958672151849871,3,0.9999999999999998
8.414999999999916,-1.688627158641624,-0.23064266508073486,0.00020773282396913118,0.014138902324141469,-2.733969337423666,3,0.9999999999999998
8.419999999999916,-1.689710699723941,-0.2030494006096795,0.0001745444630034676,-0.026972926297972242,3.764316470713045,3,0.9999999999999998
8.424999999999917,-1.6906638567310177,-0.17845083814602705,-5.253023532780787e-05,-0.06349189178602176,3.4077580711988054,3,0.9999999999999998
8.429999999999918,-1.691622256627798,-0.20463704064517,-0.0002707095625749112,-0.024234624458843078,-9.040972516206022,3,0.9999999999999998
8.434999999999919,-1.6926370980550565,-0.20132720771149867,-0.00040443027360881345,-0.029219164726285538,-2.004556069705675,3,0.9999999999999998
8.43999999999992,-1.6936652801023602,-0.2098552705983454,-0.0005185714488815663,-0.016591349303471614,-4.946354899384334,3,0.9999999999999998
8.44499999999992,-1.694742830869069,-0.2210509908294607,-0.0005597891390447529,-8.235931029815582e-05,-5.748731118926777,3,0.9999999999999998
8.449999999999921,-1.6959055978361195,-0.24383072867772831,-0.0004750283163952318,0.03363084956149677,-8.831035459828886,3,0.9999999999999998
8.454999999999922,-1.6971109634932944,-0.23837654515088633,-0.00032835023004995634,0.02514997885188318,-2.0444826616506964,3,0.9999999999999998
8.459999999999923,-1.698345949505975,-0.2554543920244452,-0.00013889881238515756,0.05038184921341847,-7.631526343225031,3,0.9999999999999998
8.464999999999923,-1.6995267920039974,-0.21727054219525263,-3.15777238131254e-05,-0.006820405043505277,6.051505595332968,3,0.9999999999999998
8.469999999999924,-1.7006695524834199,-0.2396114322349195,1.8545567171290855e-05,0.026515654549792336,-8.633047356523257,3,0.9999999999999998
8.474999999999925,-1.7019800080388368,-0.28413629715040273,0.0003186643702601799,0.09285493564318996,-14.541155721460932,3,0.9999999999999998
8.479999999999926,-1.7033220011392458,-0.25298817164295107,0.000664975468344764,0.04622276857085566,3.8919122284966137,3,0.9999999999999998
8.484999999999927,-1.7045308639550285,-0.23078595930939116,0.0008127405283513411,0.013263086808158117,2.111157475064604,3,0.9999999999999998
8.489999999999927,-1.705695380010247,-0.23498165577624625,0.000895709149742796,0.019867891286619168,-4.207101971382431,3,0.9999999999999998
8.494999999999928,-1.70675537565858,-0.18947041696087497,0.0008244106752735014,-0.04766214589750346,8.256744183910698,3,0.9999999999999998
8.499999999999929,-1.7077767877653285,-0.2187945239265359,0.0006980974291797004,-0.003356055260921968,-9.937238417555108,3,0.9999999999999998
8.50499999999993,-1.7088189905404871,-0.19828844311284097,0.0006049152276865755,-0.03359906584912535,2.1807395284684263,3,0.9999999999999998
8.50999999999993,-1.7098169165574992,-0.2008495329728154,0.00044764939058916653,-0.029371680826020305,-3.337949433971154,3,0.9999999999999998
8.514999999999931,-1.7107862825916975,-0.18702727281366438,0.0002495457979487803,-0.04967498751045399,0.7416646683042041,3,0.9999999999999998
8.519999999999932,-1.711709623732733,-0.18234502491177368,-1.5657575200833662e-05,-0.05636890643926883,-1.3723980384698589,3,0.9999999999999998
8.524999999999933,-1.7127482809147194,-0.23260929115031803,-0.000107512466736015,0.01880090596477494,-15.160268068535377,3,0.9999999999999998
8.529999999999934,-1.7139096942099858,-0.23196633202943717,-1.625585040132549e-05,0.01772532104124588,-3.072135841544447,3,0.9999999999999998
8.534999999999934,-1.715013566159211,-0.20980517810794458,-1.1348161562896308e-05,-0.015403146903844433,2.3625935801074123,3,0.9999999999999998
8.539999999999935,-1.7160827818396425,-0.21779887021031946,-5.809299079695407e-05,-0.003430764343552925,-4.9111292782914076,3,0.9999999999999998
8.544999999999936,-1.717180760845248,-0.2213568588024634,-6.187274760716122e-05,0.0018608185671320394,-3.9125877912852527,3,0.9999999999999998
8.549999999999937,-1.718273307890035,-0.21571808533019363,-7.391247558485858e-05,-0.006587209896760562,-1.6479649971129011,3,0.9999999999999998
8.554999999999938,-1.7194281818693569,-0.2459315396797055,6.99141627569233e-06,0.0384718376365344,-10.597110673637387,3,0.9999999999999998
8.559999999999938,-1.7206574619149289,-0.24578992956646012,0.00019842564342820168,0.038131643653517254,-3.384351115293526,3,0.9999999999999998
8.564999999999939,-1.7218392203504547,-0.22710605007638332,0.00031851586477005256,0.010223715166668063,1.29968080082124,3,0.9999999999999998
8.56999999999994,-1.7229904661325381,-0.23333281779543047,0.00039337783362158874,0.01963091967946869,-4.696552711660468,3,0.9999999999999998
8.57499999999994,-1.724160795169341,-0.23478846313272356,0.0004972881439586629,0.021924332069463023,-3.580546252444978,3,0.9999999999999998
8.579999999999941,-1.7253243280403499,-0.2306699064083502,0.0005917603066794008,0.015944378779486727,-2.1913747818047478,3,0.9999999999999998
8.584999999999942,-1.7264817254504359,-0.23227643246996177,0.0006780838595434879,0.01857107128255582,-3.5679973595297003,3,0.9999999999999998
8.589999999999943,-1.7276601138506247,-0.23901610868831852,0.0007969620858037096,0.02888785747292201,-4.878999317295951,3,0.9999999999999998
8.594999999999944,-1.7287822836198687,-0.21014308247018507,0.0008332524797762808,-0.013900099262360598,4.000289832280558,3,0.9999999999999998
8.599999999999945,-1.7297356148991543,-0.17156763546974563,0.000619527347139659,-0.0709973996468107,6.864438481679244,3,0.9999999999999998
8.604999999999945,-1.7306236433406925,-0.1835107599069335,0.00031103252121189584,-0.052638394914281884,-5.314062830826044,3,0.9999999999999998
8.609999999999946,-1.731601256877461,-0.20728859743909528,0.00013836989911109043,-0.016836189596352004,-8.486951319615676,3,0.9999999999999998
8.614999999999947,-1.732614059218733,-0.19792137112577696,1.9229851269564335e-05,-0.030685554406473057,-0.49384437222459265,3,0.9999999999999998
8.619999999999948,-1.733561801876438,-0.18133320714854734,-0.00019636904549980017,-0.05531673060969944,1.4532894876853681,3,0.9999999999999998
8.624999999999948,-1.7344304153842662,-0.16624971772867153,-0.0005294572047618296,-0.0777223219542365,1.3014384418488163,3,0.9999999999999998
8.62999999999995,-1.7353657718486382,-0.2074693002042374,-0.0007625615424724508,-0.016219153030829714,-12.681477785388392,3,0.9999999999999998
8.63499999999995,-1.73643031956549,-0.21824005420011938,-0.000803817600253165,-0.00046287427366898184,-5.623710979529037,3,0.9999999999999998
8.63999999999995,-1.7375470341095323,-0.22834590663419918,-0.0007690114387259861,0.014227443332385513,-5.614666439446753,3,0.9999999999999998
8.644999999999952,-1.7387695876881872,-0.2603622003728803,-0.0005782941478034154,0.061569627022640044,-11.277384926260126,3,0.9999999999999998
8.649999999999952,-1.7401180246623582,-0.2788429161407751,-0.00020213739540109188,0.08864864315413436,-8.320201640807332,3,0.9999999999999998
8.654999999999953,-1.7414553367402388,-0.25632306105727115,0.00015507421815064149,0.054651645658383784,1.7620375389582321,3,0.9999999999999998
8.659999999999954,-1.7427930791067758,-0.27856547833915235,0.0005117729351065137,0.08771929278939869,-9.16404610205624,3,0.9999999999999998
8.664999999999955,-1.744145774274252,-0.26268779601284675,0.0008902391809093579,0.06397801398813538,0.1368402933385786,3,0.9999999999999998
8.669999999999956,-1.7454414772485285,-0.255675955534529,0.0011841130354230955,0.053726552629219354,-1.8430716848191766,3,0.9999999999999998
8.674999999999956,-1.7466675916967733,-0.23498538624219328,0.0013756413962822123,0.02324611863957284,1.721619675944932,3,0.9999999999999998
8.679999999999957,-1.74787437654922,-0.24760846669005743,0.0015408586909444466,0.0426594894666122,-6.357853290617811,3,0.9999999999999998
8.684999999999958,-1.7491081641760302,-0.24593186111903964,0.0017492514324679576,0.04075363639725291,-2.929235830907702,3,0.9999999999999998
8.689999999999959,-1.750420545319114,-0.2787049637701497,0.002078210846935047,0.09034623707644054,-11.569403847263377,3,0.9999999999999998
8.69499999999996,-1.7518589418688202,-0.29649641588280884,0.002598555982408879,0.11757747542111063,-8.251034190609754,3,0.9999999999999998
8.69999999999996,-1.7532865964900883,-0.27480407032635934,0.0031066057886275367,0.08606452701231805,1.4675106284102508,3,0.9999999999999998
8.704999999999961,-1.7546922677855468,-0.2873579277183015,0.0035870881186959025,0.10599235248733273,-6.813305823298836,3,0.9999999999999998
8.709999999999962,-1.756027227773506,-0.24704616927215867,0.003968356524422401,0.047219308271884836,6.349085950085227,3,0.9999999999999998
8.714999999999963,-1.7572713303062375,-0.2505693323976488,0.004222021778977236,0.05422362380903791,-4.08512248600573,3,0.9999999999999998
8.719999999999963,-1.7584393336226396,-0.2169747572020836,0.004371062905217826,0.005954667929936,5.227596793976765,3,0.9999999999999998
8.724999999999964,-1.7595569616954005,-0.22994886430688036,0.004454934197414051,0.02739319715103851,-6.006923846308842,3,0.9999999999999998
8.729999999999965,-1.7607018742245775,-0.22804010250607473,0.00458979051716657,0.026596605022812667,-2.442049062361166,3,0.9999999999999998
8.734999999999966,-1.761775698324667,-0.20175422211706814,0.004628969285357165,-0.01049748731410036,3.732957273056747,3,0.9999999999999998
8.739999999999966,-1.7627043695422169,-0.1700249557115305,0.0044625962514310835,-0.055565682661411805,5.486299648999847,3,0.9999999999999998
8.744999999999967,-1.763549068519589,-0.16786372091910592,0.004182576645705982,-0.05645040680968247,-1.512633629541913,3,0.9999999999999998
8.749999999999968,-1.7644009179270383,-0.17281470005457528,0.0039246076696572985,-0.046857071916677824,-3.290798880833866,3,0.9999999999999998
8.754999999999969,-1.7652963945510345,-0.18524275998644696,0.0037423724968226324,-0.026266737317237353,-5.262493559071213,3,0.9999999999999998
8.75999999999997,-1.7661955303472072,-0.1745115718621946,0.003575379752901231,-0.04038332063343078,0.3786719519731001,3,0.9999999999999998
8.76499999999997,-1.7671114203897773,-0.19166595037932593,0.0034428366599286164,-0.01293271508486089,-6.500508167642146,3,0.9999999999999998
8.769999999999971,-1.768074404265139,-0.19350621028865658,0.0033893904227122462,-0.008485504917164282,-2.900697544020039,3,0.9999999999999998
8.774999999999972,-1.7691364911457157,-0.23095615561538882,0.0034922655757347876,0.049042500093632,-11.900503190105564,3,0.9999999999999998
8.779999999999973,-1.7702412844884794,-0.2111665285897125,0.0036665990290156714,0.0210336181193242,1.9796287763587939,3,0.9999999999999998
8.784999999999973,-1.7712905534408387,-0.20857058175383741,0.003766183539799073,0.018854030298101513,-2.0543311645804283,3,0.9999999999999998
8.789999999999974,-1.7723410134491446,-0.21158701259885537,0.0038761630463008956,0.025102288129043297,-3.4250011927004396,3,0.9999999999999998
8.794999999999975,-1.7733808722522888,-0.2044319178261426,0.003979119923091634,0.01620837500116089,-0.9008079055298133,3,0.9999999999999998
8.799999999999976,-1.7743296670915936,-0.1753759888136264,0.003955289971482312,-0.02527659423485319,4.724628073803766,3,0.9999999999999998
8.804999999999977,-1.7751650158969627,-0.158920294013951,0.0037719211606717096,-0.047833823565959735,1.9696326724436544,3,0.9999999999999998
8.809999999999977,-1.7758954970801142,-0.13351270349568303,0.0034420440709537203,-0.08375609004261977,4.450728067121915,3,0.9999999999999998
8.814999999999978,-1.7765710931168355,-0.13667642547530096,0.003040202603841191,-0.07709165539152495,-2.398519347164485,3,0.9999999999999998
8.819999999999979,-1.7772569192096237,-0.1376280377883927,0.0026627936827785526,-0.07394352887884706,-1.9125210131671064,3,0.9999999999999998
8.82499999999998,-1.7778498230244288,-0.09989055613890255,0.002154837245908592,-0.12870357810877403,7.794631647737845,3,0.9999999999999998
8.82999999999998,-1.7783962834479652,-0.11848264279917944,0.0015853169472288542,-0.09948839767700546,-5.878106813647818,3,0.9999999999999998
8.834999999999981,-1.778902159612927,-0.08418571566413627,0.0009615691360345124,-0.14954676782353032,7.138395467392481,3,0.9999999999999998
8.839999999999982,-1.779429313866333,-0.1262290538776445,0.0003749892132889343,-0.08584996620310587,-11.63110069218547,3,0.9999999999999998
8.844999999999983,-1.7800931306122287,-0.1391519092482627,-4.216609513107983e-06,-0.06609606004594433,-4.9417957046156715,3,0.9999999999999998
8.849999999999984,-1.7808454470503423,-0.16153957667081095,-0.0002496464262429221,-0.03247316410831406,-7.536250215590191,3,0.9999999999999998
8.854999999999984,-1.7816257135797842,-0.15066772218693314,-0.0004529465664662169,-0.048700110137510244,0.5014368519569921,3,0.9999999999999998
8.859999999999985,-1.7824609062657921,-0.18307890459537313,-0.0005743439752885493,-0.0004001397188255415,-10.255170129321304,3,0.9999999999999998
8.864999999999986,-1.7833772403430326,-0.18345104731926284,-0.0005756300266339665,-0.00012010187791245232,-2.6624228967580663,3,0.9999999999999998
8.869999999999987,-1.784326489217046,-0.19612332030211807,-0.0005291668560878371,0.01850749407149451,-5.765815204989851,3,0.9999999999999998
8.874999999999988,-1.7853600768976206,-0.21710830800423436,-0.0003583765325885224,0.04949415924934224,-8.040183923462532,3,0.9999999999999998
8.879999999999988,-1.7864149818887782,-0.2049839227883072,-0.00015754300670689503,0.03106441203919592,0.005617599472975243,3,0.9999999999999998
8.88499999999999,-1.7874189382844277,-0.19668715613062393,-3.400021337052195e-05,0.01850473006912643,-0.770399229766646,3,0.9999999999999998
8.88999999999999,-1.7884693236804712,-0.22320876664856584,0.00015823791105251672,0.05798926025356697,-9.412310953500294,3,0.9999999999999998
8.89499999999999,-1.7895738368174432,-0.21865361976552283,0.0004306061182135501,0.05107070973028136,-1.957476759137733,3,0.9999999999999998
8.899999999999991,-1.7906853983790696,-0.22590991582118322,0.0007132935220659498,0.06192722963469884,-4.849781051973833,3,0.9999999999999998
8.904999999999992,-1.7918294016774363,-0.23164755400897546,0.0010447682550331905,0.07061702140397408,-4.555186190258883,3,0.9999999999999998
8.909999999999993,-1.7929035024546145,-0.19833660278408666,0.001272844980479526,0.021184429323663524,5.21704462122149,3,0.9999999999999998
8.914999999999994,-1.7939292396822133,-0.2118291894106618,0.0014309278933093417,0.04185240381322711,-6.0750130569544805,3,0.9999999999999998
8.919999999999995,-1.7949423300581329,-0.19359571737351594,0.0015727656525603706,0.015196984312429551,1.7297901157099984,3,0.9999999999999998
8.924999999999995,-1.795931708695797,-0.20207489112280194,0.0016824416205269976,0.028550992606307397,-4.725782828526059,3,0.9999999999999998
8.929999999999996,-1.7969921483300109,-0.22191065338496702,0.0019016788064365464,0.058853483318210054,-7.70265147974902,3,0.9999999999999998
8.934999999999997,-1.7981265296680884,-0.23175661164980083,0.0022347310024790623,0.07425474941085386,-5.460834009000759,3,0.9999999999999998
8.939999999999998,-1.7992225558368728,-0.20691459721203548,0.00251430811288067,0.03801650528819671,3.1534442861811924,3,0.9999999999999998
8.944999999999999,-1.8002130271369652,-0.18945408155066534,0.002641224553678434,0.013048985863904666,1.6708540482371532,3,0.9999999999999998
8.95,-1.8011119900963701,-0.17032252798772526,0.0026374181919650574,-0.014264463585412404,2.351978111117055,3,0.9999999999999998
8.955,-1.802017598654474,-0.19170619670156894,0.0026500063585115363,0.018953994296484873,-7.576281282875765,3,0.9999999999999998
8.96,-1.8029506319105555,-0.18161046695603925,0.002709726050288186,0.005103955007396761,0.04290424281031768,3,0.9999999999999998
8.965000000000002,-1.8037932226108873,-0.1556827291746109,0.002640747933865484,-0.03228764758212495,4.179931569582763,3,0.9999999999999998
8.970000000000002,-1.8045602765379247,-0.15117624041468058,0.0024658435131534873,-0.03762812848711956,-0.844623519663207,3,0.9999999999999998
8.975000000000003,-1.8053426113648559,-0.1616459917420835,0.002320519830388168,-0.020693158801232705,-4.562694563933372,3,0.9999999999999998
8.980000000000004,-1.8061426959268123,-0.15841509854076574,0.0022078887798171465,-0.024324737432452864,-1.2729987354965404,3,0.9999999999999998
8.985000000000005,-1.806898776319064,-0.14415260175949546,0.002035428918776727,-0.04445481461089418,1.5449756001663448,3,0.9999999999999998
8.990000000000006,-1.807540549466546,-0.11285634719245545,0.0016981277200627254,-0.09000939333005793,6.030906127753964,3,0.9999999999999998
8.995000000000006,-1.8081856852340001,-0.14486257526504784,0.0013716779655985611,-0.04113608443060977,-9.480814481262378,3,0.9999999999999998
9.000000000000007,-1.8089649620468464,-0.16662427602204616,0.0012500870558738164,-0.007870566486256392,-7.38459462497592,3,0.9999999999999998
9.005000000000008,-1.809840109164492,-0.183268251522969,0.0012750454038896741,0.01758750472141349,-6.418626772761104,3,0.9999999999999998
9.010000000000009,-1.8107358400071691,-0.1751082283270186,0.0013335849535636157,0.005967834531806321,-0.4111052448928936,3,0.9999999999999998
9.01500000000001,-1.811597783682363,-0.16972351569641952,0.0013446762272919521,-0.0014435411962732203,-0.9885760437461961,3,0.9999999999999998
9.02000000000001,-1.812426256730794,-0.16174406841742367,0.0013090226107803637,-0.012694883802639403,-0.25661861330531277,3,0.9999999999999998
9.025000000000011,-1.8132302378616774,-0.1598641182088077,0.001240172372962256,-0.014825570449371626,-1.6797575031565426,3,0.9999999999999998
9.030000000000012,-1.8139885438034598,-0.14361555983401322,0.0011064592652338945,-0.03841694599492512,1.9620234346992893,3,0.9999999999999998
9.035000000000013,-1.8146187796741906,-0.10881452107250887,0.0007849575664686803,-0.0896678769929768,6.861820811359577,3,0.9999999999999998
9.040000000000013,-1.815177645560696,-0.11465523490949128,0.0003605063233260708,-0.08026855404500755,-2.8903463271301995,3,0.9999999999999998
9.045000000000014,-1.8158287829207034,-0.1454782377466135,7.65894995025107e-05,-0.03383764874313518,-9.293438411384727,3,0.9999999999999998
9.050000000000015,-1.8165380152881834,-0.13827876953145693,-0.00011928636002167536,-0.04442445290030982,-0.18075681702863022,3,0.9999999999999998
9.055000000000016,-1.8172032604980801,-0.12791248575530256,-0.00038015644932087866,-0.05979333092127853,0.7091690840954801,3,0.9999999999999998
9.060000000000016,-1.8178412746777426,-0.1272869111186723,-0.0006813172259287903,-0.06070386537526849,-1.6099871120375004,3,0.9999999999999998
9.065000000000017,-1.8185809916212408,-0.16818308093798548,-0.000830907762425781,0.00018524543751891748,-12.077405916911383,3,0.9999999999999998
9.070000000000018,-1.8194739406991405,-0.18879302156333305,-0.0007533151511971425,0.030530197655906737,-7.569463058795248,3,0.9999999999999998
9.075000000000019,-1.8204270154740605,-0.1924076625758784,-0.000588267057584968,0.03545479441577749,-3.5825328778847387,3,0.9999999999999998
9.08000000000002,-1.8213293067136176,-0.1687501438210367,-0.0005012244469146943,-0.0002422725126162359,3.244419478190345,3,0.9999999999999998
9.08500000000002,-1.8222253155134964,-0.1894488330030471,-0.00042503333745980143,0.030395260213610525,-7.579379154311641,3,0.9999999999999998
9.090000000000021,-1.823155657972927,-0.18276067159236592,-0.0002990895140624339,0.02010880204213157,-0.9765658019407795,3,0.9999999999999998
9.095000000000022,-1.8240952824263545,-0.19299224260369274,-0.0001605567104459027,0.0351589563359688,-5.13344022645647,3,0.9999999999999998
9.100000000000023,-1.8250512791101106,-0.18944883117634292,1.3258377689062684e-06,0.02967472657385956,-1.8036230844396108,3,0.9999999999999998
9.105000000000024,-1.8260059993351234,-0.19241614266828985,0.00016057516431899899,0.03399989258887129,-3.382191938450699,3,0.9999999999999998
9.110000000000024,-1.827020864343957,-0.21333025734763977,0.00040923047241525623,0.065159627245841,-7.935702509192216,3,0.9999999999999998
9.115000000000025,-1.828084647145306,-0.21220753555496807,0.0007306136521187945,0.06345769597238218,-2.6730974465814215,3,0.9999999999999998
9.120000000000026,-1.8291020059799676,-0.19492002764077962,0.000982974457952146,0.03780195950056445,1.43420930147959,3,0.9999999999999998
9.125000000000027,-1.830043681699793,-0.1818868378175806,0.0011236597021819783,0.01870245970438262,0.6284578300534971,3,0.9999999999999998
9.130000000000027,-1.8309589926203498,-0.18421824104679832,0.0012271173846496453,0.02265702501098285,-3.0441858265815194,3,0.9999999999999998
9.135000000000028,-1.8318970877617413,-0.1909577726377146,0.0013670436554402698,0.03322377889663149,-4.18214345072926,3,0.9999999999999998
9.140000000000029,-1.8328579165232506,-0.1933567779446881,0.0015435050867558253,0.037346436974959346,-3.1782255984922267,3,0.9999999999999998
9.14500000000003,-1.8337769347345747,-0.17444500683811595,0.0016604391486589876,0.00974878735837209,2.165111864069691,3,0.9999999999999998
9.15000000000003,-1.834617911201827,-0.16206968606574237,0.0016644453181537955,-0.007946725335715287,0.7996209474272207,3,0.9999999999999998
9.155000000000031,-1.8353676908794478,-0.1380773939547792,0.001536383581144829,-0.04290949290257455,3.904803800760015,3,0.9999999999999998
9.160000000000032,-1.8361514714367522,-0.17506013185412778,0.0014635034298255967,0.013147892132578581,-11.113620640839144,3,0.9999999999999998
9.165000000000033,-1.8370871531509287,-0.19897870350200625,0.001621007410136155,0.04948855308973548,-8.363763303965111,3,0.9999999999999998
9.170000000000034,-1.837966044387073,-0.1530419101435057,0.0016967745550426905,-0.018429032814858963,8.893585673712174,3,0.9999999999999998
9.175000000000034,-1.838799614017704,-0.1801142854228306,0.001708888064656744,0.022837256829867675,-8.825453179727697,3,0.9999999999999998
9.180000000000035,-1.8395912462704405,-0.13696954447587334,0.0016623033707960921,-0.04078126642106378,8.468363128407113,3,0.9999999999999998
9.185000000000036,-1.8403344202197136,-0.16006303272373526,0.001547851763973096,-0.005390364541769242,-7.593237455311358,3,0.9999999999999998
9.190000000000037,-1.841184377352521,-0.17972415801692257,0.0015969142417522342,0.02470342835556952,-7.07068247585158,3,0.9999999999999998
9.195000000000038,-1.8420957974272496,-0.1847986593590481,0.0017412220142216661,0.03295728538844512,-3.6789208962461863,3,0.9999999999999998
9.200000000000038,-1.843047332657848,-0.19571419771366233,0.0019488993613512307,0.0499658060664715,-5.215132805364444,3,0.9999999999999998
9.20500000000004,-1.844072845528421,-0.21431726241686183,0.002270663606676937,0.07848397148637198,-7.297209534795796,3,0.9999999999999998
9.21000000000004,-1.8450588453145933,-0.18043363408296026,0.002537312356366783,0.028760273370401074,5.672485138099404,3,0.9999999999999998
9.21500000000004,-1.8459608457719188,-0.1803728028617215,0.0026836424575611417,0.029792081984555685,-2.339734748255606,3,0.9999999999999998
9.220000000000041,-1.8468404968165484,-0.17158035976790767,0.0028023918382173996,0.017865125938650542,-0.13116660506054423,3,0.9999999999999998
9.225000000000042,-1.847697757464107,-0.17132971115787565,0.0028939633201314763,0.018778809140950516,-2.1485049126179474,3,0.9999999999999998
9.230000000000043,-1.8484557986989845,-0.1322762535666765,0.0028439746598163396,-0.038151861994673616,7.6335227064661435,3,0.9999999999999998
9.235000000000044,-1.8491123913953689,-0.13037125831946988,0.002649858489327528,-0.03949357354145783,-1.1609939089925572,3,0.9999999999999998
9.240000000000045,-1.8498018780505336,-0.1452675429592983,0.0025121299372057315,-0.01586027044761994,-5.3776559155093215,3,0.9999999999999998
9.245000000000045,-1.8505732261800953,-0.16309187185089888,0.0025031910090960174,0.011993510270626728,-6.339969303814223,3,0.9999999999999998
9.250000000000046,-1.851339525247742,-0.14362232044123607,0.0024926778866261046,-0.015887095032592967,2.7939953353892903,3,0.9999999999999998
9.255000000000047,-1.8521107514179576,-0.16465658382428705,0.0024956784044203317,0.016745932781644206,-7.126867015341459,3,0.9999999999999998
9.260000000000048,-1.852903319128441,-0.15249384958228976,0.0025364049301952463,-0.0002544491929803404,0.9294329765534268,3,0.9999999999999998
9.265000000000049,-1.8536448835938912,-0.14421335326669507,0.0025069854684529602,-0.011385345753918271,0.12980222556523824,3,0.9999999999999998
9.27000000000005,-1.854366126576892,-0.14428043355712158,0.0024534497498551744,-0.010039382985961581,-1.8550789345243488,3,0.9999999999999998
9.27500000000005,-1.8551643422526654,-0.17470271732879547,0.0025209598708260117,0.036559535219868045,-9.505488694374911,3,0.9999999999999998
9.28000000000005,-1.8561770891882259,-0.22985820109327246,0.002914269946303616,0.11992733727558262,-16.172293912814858,3,0.9999999999999998
9.285000000000052,-1.857257803439881,-0.20272040316600348,0.0034139026548922757,0.08043445891305467,3.779551304161373,3,0.9999999999999998
9.290000000000052,-1.8581964328441305,-0.17304103691537737,0.003707505072499284,0.037526373729477126,4.842936071880522,3,0.9999999999999998
9.295000000000053,-1.8590795302993477,-0.18013514842044234,0.003925947787935424,0.049764900491988624,-3.9720550976499513,3,0.9999999999999998
9.300000000000054,-1.8598924515416788,-0.14538662229541888,0.004048034629312802,-0.00035332643807304415,6.4768745056603105,3,0.9999999999999998
9.305000000000055,-1.8606630323665725,-0.1626741968481917,0.004116296378696482,0.02738558767251216,-6.119589790038762,3,0.9999999999999998
9.310000000000056,-1.8614224657910052,-0.14131539923812292,0.0041774076661433845,-0.0025896501668946463,3.367326166656383,3,0.9999999999999998
9.315000000000056,-1.8620528999250516,-0.11115516818076968,0.004055859300276854,-0.0455622489964745,5.896533419783736,3,0.9999999999999998
9.320000000000057,-1.8626314850141474,-0.12017956851249172,0.003867415281526121,-0.029991039410066672,-3.5444327904824755,3,0.9999999999999998
9.325000000000058,-1.863232089857806,-0.12005675053359635,0.0037219672558532757,-0.028209645873612462,-1.3836233316340527,3,0.9999999999999998
9.330000000000059,-1.8637892989277431,-0.10298910730299753,0.00352137568315003,-0.05178228814864071,2.8763978091443567,3,0.9999999999999998
9.33500000000006,-1.8643456258786815,-0.11936846407838744,0.0033289695862008806,-0.025474976528396743,-5.313803535475151,3,0.9999999999999998
9.34000000000006,-1.864918602193043,-0.1099097281642764,0.0031702237882065276,-0.03789540662391505,0.9442895174401951,3,0.9999999999999998
9.345000000000061,-1.8654348296183298,-0.09670336693166177,0.002935190588102099,-0.05594018979437528,2.0148357295677126,3,0.9999999999999998
9.350000000000062,-1.865904872027116,-0.09135433060698431,0.0026394482582312584,-0.06231467273926059,0.2120680965104409,3,0.9999999999999998
9.355000000000063,-1.8663919511661093,-0.10334540537780049,0.002376890149341282,-0.04294193102133592,-4.096652472717933,3,0.9999999999999998
9.360000000000063,-1.86688951836292,-0.09574723561623805,0.002136855685447525,-0.052985041996974035,0.6469609691396445,3,0.9999999999999998
9.365000000000064,-1.8674016683064036,-0.10897066513467832,0.001924887685296639,-0.03204785213392547,-4.502521907072362,3,0.9999999999999998
9.370000000000065,-1.8679886420206915,-0.12564702779819972,0.0018301453553632996,-0.006133639592783919,-5.577237557985773,3,0.9999999999999998
9.375000000000066,-1.8685838597969913,-0.11256779631315651,0.0017524558531230028,-0.02474303134496384,1.6695190175378687,3,0.9999999999999998
9.380000000000067,-1.869202213167854,-0.13455086524491167,0.0017139525735223593,0.008979533060927379,-6.977309057511424,3,0.9999999999999998
9.385000000000067,-1.869853312533521,-0.12597526586374938,0.001728504066409009,-0.003019307516074385,0.3983076476812393,3,0.9999999999999998
9.390000000000068,-1.8703973164983676,-0.09196159050652228,0.0015873392744274462,-0.05291799808720942,6.930212307974618,3,0.9999999999999998
9.395000000000069,-1.870874420243254,-0.09880101436124793,0.0013509856183122615,-0.04176906338153233,-2.875698119824122,3,0.9999999999999998
9.40000000000007,-1.8714425592179529,-0.12815553328987817,0.0012548250855282106,0.0028154436597160187,-8.660500733174693,3,0.9999999999999998
9.40500000000007,-1.8721569139728191,-0.157298751145686,0.0013802118413828168,0.04688514270464301,-9.038770703117939,3,0.9999999999999998
9.410000000000071,-1.8729909466605645,-0.1761377427494311,0.0016868085139445377,0.07549198386620318,-6.85828033057814,3,0.9999999999999998
9.415000000000072,-1.8738823694641815,-0.18040475721781032,0.002081596590902013,0.08240982198813636,-3.442492838086644,3,0.9999999999999998
9.420000000000073,-1.8747630926500893,-0.1719846801532806,0.0024635658776941405,0.07056753990873571,-0.28496972930481856,3,0.9999999999999998
9.425000000000074,-1.875613069726242,-0.1680593562982092,0.002803845524383952,0.06565503387667795,-1.2721109897111234,3,0.9999999999999998
9.430000000000074,-1.876372473623848,-0.1360320739107953,0.003014120574424517,0.019001252999967452,5.883219078333364,3,0.9999999999999998
9.435000000000075,-1.877063260818669,-0.14024471137328623,0.003128435559164977,0.026671031071035113,-2.7682975526354734,3,0.9999999999999998
9.440000000000076,-1.8776805003319117,-0.10698492840588274,0.0031399418096791365,-0.02153112047314394,6.615337850020467,3,0.9999999999999998
