time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.174999999999878,-0.6967778668098297,-0.09309102181182749,0.006166806328050001,0.17184652455297766,-15.592063685771981,3,0.9999999999999998
8.179999999999879,-0.697245172660565,-0.09385876925803949,0.007034574256027604,0.17536870707302335,-1.1807564661214172,3,0.9999999999999998
8.18499999999988,-0.6973972722871156,0.03174173081254164,0.007444749284542862,-0.009213015168785615,30.690367257865308,3,0.9999999999999998
8.18999999999988,-0.6967332342401952,0.23189922100735777,0.006653469339449547,-0.3041820776892785,51.31337874670815,3,0.9999999999999998
8.194999999999881,-0.6950618981470175,0.4346971581403829,0.00437950749827376,-0.6024567492038525,54.82662849061079,3,0.9999999999999998
8.199999999999882,-0.6927449113929139,0.4916607832264601,0.0011640964489685324,-0.6832510107121192,20.891335008473696,3,0.9999999999999998
8.204999999999883,-0.6904050997924929,0.444868628966096,-0.0020673217656179688,-0.6105371853440463,-4.613140990044714,3,0.9999999999999998
8.209999999999884,-0.6883639968119395,0.3724160182457965,-0.004843120839850279,-0.5013516818472505,-11.951817718861562,3,0.9999999999999998
8.214999999999884,-0.6868319937923333,0.2417813171313946,-0.0068582124304668035,-0.30708510118069654,-27.826601933525765,3,0.9999999999999998
8.219999999999885,-0.686060942410843,0.06841656233560575,-0.007745392630726933,-0.05071436369073279,-40.60615128923567,3,0.9999999999999998
8.224999999999886,-0.6862117721120934,-0.12681013040530892,-0.0072720706529665335,0.23696024921139824,-48.67793256081383,3,0.9999999999999998
8.229999999999887,-0.6869742192655779,-0.17771652557085557,-0.0059066542651611265,0.30858447041833054,-15.12311118773492,3,0.9999999999999998
8.234999999999888,-0.6878609022203562,-0.1770287570229935,-0.0043766455210261235,0.3036536643614928,-2.7799026371587594,3,0.9999999999999998
8.239999999999888,-0.6885850693626255,-0.11333148624321521,-0.0031068472443869233,0.2054805447555465,13.19525732856263,3,0.9999999999999998
8.244999999999889,-0.6890990230893187,-0.09249926299175515,-0.0021638282387828056,0.1722013409079302,3.4000653762672526,3,0.9999999999999998
8.24999999999989,-0.6894807637044308,-0.06054904282556235,-0.0014276222613243128,0.12290483027716018,6.560541556020686,3,0.9999999999999998
8.25499999999989,-0.6897172495428623,-0.03433031612811707,-0.0009149007333233428,0.08268233282788665,5.625371331398257,3,0.9999999999999998
8.259999999999891,-0.6897584431209407,0.017324951564284638,-0.0006981148328311093,0.004899103982333841,12.443659858024326,3,0.9999999999999998
8.264999999999892,-0.6896815210939107,0.013480726389522909,-0.0006600238891611987,0.010281040237277488,-0.773139042436775,3,0.9999999999999998
8.269999999999893,-0.68934574398795,0.11977731238431161,-0.0010101031775087144,-0.14864356555852817,26.914896062456755,3,0.9999999999999998
8.274999999999894,-0.6886754747288029,0.14808157155143334,-0.001859658992049873,-0.19084231186594805,8.789785029726373,3,0.9999999999999998
8.279999999999895,-0.6879832217799109,0.12904739227474116,-0.0027423968334399085,-0.16268619131174045,-2.775109204081658,3,0.9999999999999998
8.284999999999895,-0.6877077095885685,-0.017361838185602135,-0.0030056937164704145,0.05496368893270989,-35.18696658202338,3,0.9999999999999998
8.289999999999896,-0.6879409803166514,-0.07538499778018316,-0.002516404976177,0.13988583661418644,-15.061755608939977,3,0.9999999999999998
8.294999999999897,-0.6884252109209531,-0.11791657169704133,-0.001661178879740266,0.20164135488980534,-11.969883981246644,3,0.9999999999999998
8.299999999999898,-0.6891782383337495,-0.18269660703924273,-0.0004129424882965971,0.29678600148511763,-18.136924306551432,3,0.9999999999999998
8.304999999999898,-0.6902794621735789,-0.25711937384480676,0.0013478721244704062,0.40658922912837053,-21.42755399079785,3,0.9999999999999998
8.3099999999999,-0.6912562046733859,-0.13487087556200922,0.00291751986100941,0.22347168860854802,27.137812509963467,3,0.9999999999999998
8.3149999999999,-0.6915090149450164,0.03205057490190616,0.0034070229326856882,-0.02490244924155474,40.25718572856451,3,0.9999999999999998
8.3199999999999,-0.6908893687948824,0.21401553616785804,0.0026011360032849318,-0.29462814318364383,46.494051279021235,3,0.9999999999999998
8.324999999999902,-0.689804079964287,0.2201017877790408,0.0011112541080393612,-0.3014418177482609,4.781262344636428,3,0.9999999999999998
8.329999999999902,-0.6888438203499989,0.16461359473203455,-0.00018237503786133757,-0.21709360010489465,-10.731025811457746,3,0.9999999999999998
8.334999999999903,-0.6881745672123012,0.10373472789446905,-0.0010363826779404839,-0.12561650563200816,-12.972162293517567,3,0.9999999999999998
8.339999999999904,-0.687584971074018,0.13185194438279732,-0.0017703691404942212,-0.1676280526088558,8.5090314539862,3,0.9999999999999998
8.344999999999905,-0.6870214364504423,0.09397112818402087,-0.0024661449642531252,-0.11139365975213164,-7.751328812659747,3,0.9999999999999998
8.349999999999905,-0.6869020561971431,-0.04482435447795105,-0.0025018716173081934,0.09485497093241307,-33.76009237836714,3,0.9999999999999998
8.354999999999906,-0.6872492772536757,-0.09360224462394665,-0.0018477749410994448,0.1660905506158996,-13.099778868667764,3,0.9999999999999998
8.359999999999907,-0.687722235329858,-0.0955962795375084,-0.0010137589117085177,0.1676045944770068,-1.9823979480816494,3,0.9999999999999998
8.364999999999908,-0.6882819752001855,-0.12801447924285692,-5.6529285540118934e-05,0.214901129535268,-9.62279947590559,3,0.9999999999999998
8.369999999999909,-0.6888803928103159,-0.11156013176449518,0.0009536665618572471,0.18958838805894546,2.275856432380429,3,0.9999999999999998
8.37499999999991,-0.689296758387116,-0.05557891915661996,0.0016898199023041016,0.10588338514391774,12.531815123869519,3,0.9999999999999998
8.37999999999991,-0.6895910025684511,-0.062076437566680104,0.0022446579533625943,0.11602529838633853,-2.3487749212938214,3,0.9999999999999998
8.384999999999911,-0.6898898793979072,-0.05754304820031588,0.0028091980993596444,0.1099436493933401,0.3690769554803994,3,0.9999999999999998
8.389999999999912,-0.6899041468127134,0.05074326350247712,0.002953077776791435,-0.05062177833113758,26.601444334129713,3,0.9999999999999998
8.394999999999913,-0.6896625896429853,0.04593810593022494,0.0027221598368383226,-0.04185822296537244,-0.3060496773100878,3,0.9999999999999998
8.399999999999913,-0.6894754966641939,0.02907488790787007,0.002580131576865874,-0.015247982641713374,-3.42752028045902,3,0.9999999999999998
8.404999999999914,-0.6891975785234111,0.0815770763724992,0.002309301780588857,-0.0922755375100549,13.790100505356655,3,0.9999999999999998
8.409999999999915,-0.6889551223303332,0.01607239631199603,0.0020985204119758905,0.006871907071022504,-15.188948864002546,3,0.9999999999999998
8.414999999999916,-0.6889489770965499,-0.013324898316512672,0.002246120491235626,0.05171251266768623,-7.057001237049893,3,0.9999999999999998
8.419999999999916,-0.6894348675365445,-0.17940014257806258,0.0031327111846666256,0.3003634167438085,-41.89985476307707,3,0.9999999999999998
8.424999999999917,-0.690471472918626,-0.23475690819106668,0.004843796028943359,0.38341839176922066,-16.365838405212997,3,0.9999999999999998
8.429999999999918,-0.691729422613387,-0.2681717425268636,0.006888666638714014,0.4342792359531626,-11.537785229066706,3,0.9999999999999998
8.434999999999919,-0.6927581142303469,-0.1446168460666768,0.008598239477526803,0.25179045005361134,27.640774493093822,3,0.9999999999999998
8.43999999999992,-0.6931286997258234,-0.005048686001487113,0.009338982702090881,0.04686533550591268,33.5691502673026,3,0.9999999999999998
8.44499999999992,-0.6929316171275851,0.08300317967560757,0.009252257985976176,-0.08015016966905919,22.65864254440679,3,0.9999999999999998
8.449999999999921,-0.6923375414280979,0.1539444338498731,0.008596151539593144,-0.1812460947567967,19.61682878443942,3,0.9999999999999998
8.454999999999922,-0.6914741854681619,0.19107039885123842,0.0075622547591991385,-0.23186676135853676,12.084453628412936,3,0.9999999999999998
8.459999999999923,-0.6905802116592702,0.16680831253731918,0.00650587019857829,-0.19123587670316142,-2.9055398529517618,3,0.9999999999999998
8.464999999999923,-0.6901328326340034,0.013697096136783216,0.006136507073826625,0.04095772105022061,-35.777708452690696,3,0.9999999999999998
8.469999999999924,-0.6902369087667645,-0.05465953899041445,0.006605860593453805,0.14574136687408723,-16.672063963950023,3,0.9999999999999998
8.474999999999925,-0.6905801572210309,-0.08239514339600547,0.007445529788772998,0.18979376832857822,-7.403533609748732,3,0.9999999999999998
8.479999999999926,-0.6908035413376342,-0.007735228876336875,0.00812014256488336,0.08135099260085053,18.036722143512854,3,0.9999999999999998
8.484999999999927,-0.6905842700391954,0.09441836505537153,0.00815087512991397,-0.067407032607073,26.08381233087555,3,0.9999999999999998
8.489999999999927,-0.6901360301133486,0.08498607061527455,0.007859902289769405,-0.04918179858812854,-0.5431417354562078,3,0.9999999999999998
8.494999999999928,-0.6895543483644944,0.14708452285006607,0.007389958730935842,-0.13786439105387524,17.318274041794943,3,0.9999999999999998
8.499999999999929,-0.6886971966817821,0.19532946269170604,0.006529164155625988,-0.20580209719865306,14.697830863514755,3,0.9999999999999998
8.50499999999993,-0.687697338510824,0.20456651883255633,0.005475348919428136,-0.2157303310929686,5.517051816897995,3,0.9999999999999998
8.50999999999993,-0.6866038721378368,0.23258908244191337,0.0042999334892974694,-0.25415526022045953,10.316592427257962,3,0.9999999999999998
8.514999999999931,-0.6855111221996677,0.2048388049288973,0.0031415557293987817,-0.2098136587599854,-3.398281906104771,3,0.9999999999999998
8.519999999999932,-0.6847869291170726,0.08605653508146473,0.0025460851317120614,-0.03038286188239578,-26.800486035262793,3,0.9999999999999998
8.524999999999933,-0.6846229279633222,-0.01940700703753949,0.0027949952392951616,0.12827534637921745,-25.20396700771791,3,0.9999999999999998
8.529999999999934,-0.6848821399224893,-0.08366896137490676,0.003680578343180141,0.22504374612665026,-16.339918998213378,3,0.9999999999999998
8.534999999999934,-0.6853416621506392,-0.1000247363542391,0.004869528984054128,0.2504401455515455,-5.151227948289702,3,0.9999999999999998
8.539999999999935,-0.6859240362549944,-0.13265388160417615,0.006247956158531132,0.3005973922169008,-9.415303877813553,3,0.9999999999999998
8.544999999999936,-0.6863234910541671,-0.028222613348807365,0.0073617988630059195,0.14678510990640117,24.71850331053764,3,0.9999999999999998
8.549999999999937,-0.6859904066499435,0.1595708288478116,0.007395378928216179,-0.13031625717134418,47.2967850208051,3,0.9999999999999998
8.554999999999938,-0.6844751041727827,0.44377201077319,0.0056830759728390134,-0.5502632851649278,74.30041914411252,3,0.9999999999999998
8.559999999999938,-0.6819537626950167,0.563695656615407,0.0024924043551903807,-0.7245291509344116,36.931490593541454,3,0.9999999999999998
8.564999999999939,-0.6793000429781743,0.49858656330577555,-0.0008743445182837206,-0.6237076001550693,-8.131309494540446,3,0.9999999999999998
8.56999999999994,-0.6772594604834076,0.31954654447682806,-0.0033127395755307987,-0.35489611853164743,-37.976697629150074,3,0.9999999999999998
8.57499999999994,-0.6761549264740879,0.12427125206336181,-0.00435162610627815,-0.06396410980049172,-44.80999779703718,3,0.9999999999999998
8.579999999999941,-0.676016870506693,-0.06714459812000961,-0.003954672980213569,0.2197102769594736,-46.73042697053246,3,0.9999999999999998
8.584999999999942,-0.6767137412848662,-0.21023650316208142,-0.00232392562248096,0.43051221883414703,-37.30645447649862,3,0.9999999999999998
8.589999999999943,-0.6778830426460867,-0.2571109681849749,-1.988928331364548e-06,0.4978391942867549,-15.044363310679433,3,0.9999999999999998
8.594999999999944,-0.678969483831246,-0.1783479570452467,0.0021852112724434214,0.3786286195212847,16.06320822099393,3,0.9999999999999998
8.599999999999945,-0.6795653682838144,-0.06124235818329428,0.003635736199333106,0.2036824671511749,26.995945295404134,3,0.9999999999999998
8.604999999999945,-0.6795557634783193,0.06380615888966688,0.004185163657380198,0.018187550218743354,30.782078894978817,3,0.9999999999999998
8.609999999999946,-0.6788950221387742,0.1991497498223589,0.0037709109947936525,-0.181762391824705,35.219902165329195,3,0.9999999999999998
8.614999999999947,-0.6776955152277707,0.2798937777360084,0.002564246848824947,-0.2997736132215772,23.402116094677485,3,0.9999999999999998
8.619999999999948,-0.6761438169871218,0.3402520872626966,0.0008441220374719727,-0.3875490739582742,19.36257561896604,3,0.9999999999999998
8.624999999999948,-0.6740793750154013,0.4841829429769393,-0.0016309903650637558,-0.6005239054460635,41.18094830955016,3,0.9999999999999998
8.62999999999995,-0.6714693133969832,0.5592240166741048,-0.0049121423007094656,-0.7111919798655849,25.76468905846244,3,0.9999999999999998
8.63499999999995,-0.6687013671349422,0.5482105209758752,-0.008425150274239623,-0.6946900257316667,4.9780529931392365,3,0.9999999999999998
8.63999999999995,-0.6661908409610587,0.45704624826322926,-0.011558014510738346,-0.5603765204630926,-15.585070548627453,3,0.9999999999999998
8.644999999999952,-0.6641556977800697,0.35810608501817576,-0.013995183652761423,-0.4164360328637815,-19.057246162467212,3,0.9999999999999998
8.649999999999952,-0.6625892926580357,0.26941884577470365,-0.015755720050739885,-0.28945801772291146,-18.057174305959037,3,0.9999999999999998
8.654999999999953,-0.6615036725477815,0.16591138308215275,-0.0168289635564145,-0.14165795357094726,-23.182901063100136,3,0.9999999999999998
8.659999999999954,-0.6609801897031443,0.04470682961728377,-0.017099353684683738,0.031514695139200105,-29.205030051900383,3,0.9999999999999998
8.664999999999955,-0.6611751588175029,-0.12106719584026111,-0.016338072107912716,0.2704415191634878,-42.2027459920932,3,0.9999999999999998
8.669999999999956,-0.6622476566594325,-0.30616592466623577,-0.014310908939309641,0.5377397860889686,-49.41909229359071,3,0.9999999999999998
8.674999999999956,-0.6639137429000088,-0.35985337902600034,-0.011442747522696806,0.6090796340771149,-18.863799194119043,3,0.9999999999999998
8.679999999999957,-0.6655645422212042,-0.30117342139808756,-0.008638592030378867,0.5139389910306283,8.842043226623653,3,0.9999999999999998
8.684999999999958,-0.6670124556871462,-0.27832579135102425,-0.006170746039097175,0.47392803157738217,0.8387470673776047,3,0.9999999999999998
8.689999999999959,-0.668231772758144,-0.21017380659800722,-0.0040702929339730964,0.3676598860306721,12.732884758129304,3,0.9999999999999998
8.69499999999996,-0.6691763205021795,-0.16813794054605544,-0.002399129180188364,0.30172767614030904,7.271519608329669,3,0.9999999999999998
8.69999999999996,-0.6700416259301177,-0.17795064810813055,-0.0008595363031735914,0.3141733980783829,-5.075675073475455,3,0.9999999999999998
8.704999999999961,-0.671048791491722,-0.22452104012349755,0.0008825336202136214,0.3821520460589157,-14.381380778905616,3,0.9999999999999998
8.709999999999962,-0.6720103997755408,-0.16083155895014764,0.0025503705211069594,0.28625167888554326,12.821843758767958,3,0.9999999999999998
8.714999999999963,-0.6725083526331302,-0.03960739357255162,0.003524889817964283,0.10565504985476962,28.338220452764297,3,0.9999999999999998
8.719999999999963,-0.6726798476035507,-0.029115888266407944,0.004016775063832245,0.09133701960127834,2.2632803565933757,3,0.9999999999999998
8.724999999999964,-0.6725694164143989,0.07226784764488446,0.00409528341976495,-0.05828551299368452,25.338209352517083,3,0.9999999999999998
8.729999999999965,-0.6718725422820573,0.2051812857768568,0.0033085098622511744,-0.2543906265345601,34.752497814784675,3,0.9999999999999998
8.734999999999966,-0.6707133800476887,0.258015215164081,0.00184408076905207,-0.3307392612057551,16.459044072864362,3,0.9999999999999998
8.739999999999966,-0.6695265680102346,0.2171824768429856,0.0003499221140783604,-0.26780018964410657,-6.45770719457852,3,0.9999999999999998
8.744999999999967,-0.6684910990146329,0.19725806856795475,-0.0009107890376629513,-0.23698773142850157,-1.8749123972838122,3,0.9999999999999998
8.749999999999968,-0.6678237208440908,0.07099062551862204,-0.0016185188560782215,-0.048247283191423324,-29.02561733791135,3,0.9999999999999998
8.754999999999969,-0.6675846226158774,0.0251119501879834,-0.0016883079553817737,0.019580765285378554,-10.650689660164439,3,0.9999999999999998
8.75999999999997,-0.6674416396048702,0.032008754154870825,-0.0016186317470086031,0.008412376628221587,1.9732693248058761,3,0.9999999999999998
8.76499999999997,-0.6673420622415274,0.008056911214002663,-0.001488343378309942,0.04333542463642034,-5.6920694827176375,3,0.9999999999999998
8.769999999999971,-0.6674423239504903,-0.047620632717689654,-0.0010640863642494836,0.12552893381273617,-14.021563639235563,3,0.9999999999999998
8.774999999999972,-0.667597577646289,-0.014831305757534469,-0.0005625953308947551,0.07567043728378844,7.480251945335523,3,0.9999999999999998
8.779999999999973,-0.6675827566470335,0.020395647153393447,-0.0003184610800799348,0.022588367069205667,8.600228104675494,3,0.9999999999999998
8.784999999999973,-0.6671967199309178,0.13290234562292877,-0.0006301233303585008,-0.14547837574245903,28.59020227183958,3,0.9999999999999998
8.789999999999974,-0.6663980280170335,0.18607915734419994,-0.00155716169197051,-0.22460964981757517,15.257884102148005,3,0.9999999999999998
8.794999999999975,-0.6656627436905167,0.10884472614306999,-0.0023886913255672937,-0.10936970512579992,-16.875125934519765,3,0.9999999999999998
8.799999999999976,-0.6652405140237995,0.06054703478265577,-0.002755269269522298,-0.038093615190772076,-10.756500549121155,3,0.9999999999999998
8.804999999999977,-0.6651194250506326,-0.011392903595963608,-0.0026775525722926297,0.06802993895528528,-17.4330934753945,3,0.9999999999999998
8.809999999999977,-0.6651445826694874,0.0011908807721910959,-0.0023887567567841828,0.047735123214834016,2.8191196831360115,3,0.9999999999999998
8.814999999999978,-0.6649435011086433,0.0784676811144697,-0.002444673847485923,-0.06885871796718875,19.314052510917932,3,0.9999999999999998
8.819999999999979,-0.6646459098118036,0.04095365588051252,-0.0026498236812408926,-0.013835724940223781,-8.48182392833019,3,0.9999999999999998
8.82499999999998,-0.6645982382828773,-0.02126761866337549,-0.0024875675177393752,0.07775707804408681,-15.260494521504988,3,0.9999999999999998
8.82999999999998,-0.6646008770666443,0.019789728186204787,-0.002257311657466232,0.015043912211480132,9.861497091212776,3,0.9999999999999998
8.834999999999981,-0.6645384066300435,0.005337799670346019,-0.0021305045142088197,0.03546495133484773,-3.510238782032648,3,0.9999999999999998
8.839999999999982,-0.6645815669856449,-0.022336176894752785,-0.0018518239661013958,0.07560119060288992,-7.041646425167194,3,0.9999999999999998
8.844999999999983,-0.6646993370428976,-0.024763935128685896,-0.0014676847406907,0.0780716322681192,-1.066290592497559,3,0.9999999999999998
8.849999999999984,-0.6649169818100574,-0.06194308742982054,-0.0009397945571776312,0.13255999912769467,-9.830417676297202,3,0.9999999999999998
8.854999999999984,-0.6652206987737539,-0.05959476744092502,-0.00028835355261946916,0.12814854171844742,-0.3806497442491148,3,0.9999999999999998
8.859999999999985,-0.6655417142684734,-0.06874781458455075,0.0003852039350413783,0.1412233393955698,-3.203399186040185,3,0.9999999999999998
8.864999999999986,-0.6657323360880905,-0.008129506720502909,0.0008618747263726689,0.050493487419664765,14.278648948799887,3,0.9999999999999998
8.869999999999987,-0.665723139182043,0.011602811824672061,0.0010404935177139585,0.021298214153958696,4.888083601159761,3,0.9999999999999998
8.874999999999988,-0.6656000230703795,0.03738452504190516,0.0010508570874789847,-0.01673505600119264,6.708412721025279,3,0.9999999999999998
8.879999999999988,-0.6652795516952423,0.09028487070667685,0.0007692644952341787,-0.09508764462322383,13.912769490872556,3,0.9999999999999998
8.88499999999999,-0.6648487844178064,0.08212270782584313,0.00032650023995550725,-0.08221414324698248,-0.7180867047959909,3,0.9999999999999998
8.88999999999999,-0.6644876486291804,0.06254236644804088,-9.533707431508276e-06,-0.05256455303414027,-3.7395251159508556,3,0.9999999999999998
8.89499999999999,-0.6638780083992364,0.1801622457310459,-0.0007150769169772531,-0.22785189476747358,30.512842086340356,3,0.9999999999999998
8.899999999999991,-0.6631587373243568,0.10830396363949818,-0.0015820296525501654,-0.12021535121736489,-15.55015700543716,3,0.9999999999999998
8.904999999999992,-0.6627638080960788,0.05026626491256157,-0.00196504570082201,-0.03398361855571029,-13.163302508219447,3,0.9999999999999998
8.909999999999993,-0.6625247467661443,0.04541305920973725,-0.0021186878745687032,-0.027572492836390745,-0.6316895402203837,3,0.9999999999999998
8.914999999999994,-0.6619404451407467,0.18691441691586153,-0.0027920683108697553,-0.23958642487488163,36.1516767448959,3,0.9999999999999998
8.919999999999995,-0.6607103676484639,0.3040084452596835,-0.004432148881408526,-0.4147850356053844,32.0141164721079,3,0.9999999999999998
8.924999999999995,-0.6592828989070325,0.2674268112418318,-0.0063692493525500105,-0.3609222013149202,-5.095878470244704,3,0.9999999999999998
8.929999999999996,-0.6583411498872599,0.11089523485321442,-0.0075879002651033645,-0.12924152811209677,-35.9576452412697,3,0.9999999999999998
8.934999999999997,-0.6582182386711916,-0.060015777843393986,-0.0075978385252319924,0.1225062008293128,-41.921657290761125,3,0.9999999999999998
8.939999999999998,-0.6586859772144475,-0.12645010057012881,-0.00674537911082318,0.21753120312089796,-18.080433398965663,3,0.9999999999999998
8.944999999999999,-0.6594949620851411,-0.19649841353216338,-0.005404135885700434,0.3180310179584687,-19.899035764447287,3,0.9999999999999998
8.95,-0.6607129414270827,-0.2898385684913064,-0.003472046603572476,0.4535770408502069,-26.696553294928194,3,0.9999999999999998
8.955,-0.6619631128532779,-0.21110305147680047,-0.0015097732045163959,0.332889042196408,15.411702832074845,3,0.9999999999999998
8.96,-0.6629971984145346,-0.20268412435770747,0.00011766759209663746,0.318458014099605,-1.0377005154128724,3,0.9999999999999998
8.965000000000002,-0.6638655889046793,-0.14530573375739797,0.0014905580125752493,0.23182313541376692,11.515606473985205,3,0.9999999999999998
8.970000000000002,-0.6645128372926035,-0.11395179780527742,0.002530902029928228,0.18496996340386457,5.876219217161436,3,0.9999999999999998
8.975000000000003,-0.6650232369346409,-0.09047840600312547,0.0033684182022102327,0.1505347394103569,4.409054140741317,3,0.9999999999999998
8.980000000000004,-0.665689383164357,-0.17517376424195524,0.004442761705450771,0.2779846215051238,-22.44510268138956,3,0.9999999999999998
8.985000000000005,-0.6669647978004362,-0.33348359946399847,0.006431744728390143,0.5153290663816567,-42.15003712007497,3,0.9999999999999998
8.990000000000006,-0.6687735283686198,-0.38955987938060765,0.009222117691205955,0.6003078167493411,-18.574397831329648,3,0.9999999999999998
8.995000000000006,-0.6705609625530438,-0.326165302676922,0.01198964703135541,0.5081217451881419,10.876008952747757,3,0.9999999999999998
9.000000000000007,-0.6719501139254955,-0.23054633343505254,0.01417910869653305,0.36951801613306856,20.08162209454417,3,0.9999999999999998
9.005000000000008,-0.6728974250467269,-0.14925778133333634,0.015733633009048287,0.2538215805545445,17.990603894642376,3,0.9999999999999998
9.010000000000009,-0.6732680074564459,-0.0004970237009288003,0.0164585123434815,0.03863050592539463,36.26141369281352,3,0.9999999999999998
9.01500000000001,-0.672832467609672,0.17299402608505804,0.016017371036804562,-0.2123580509968762,44.68887138715324,3,0.9999999999999998
9.02000000000001,-0.6715811840409571,0.32605637919447505,0.014400346531605823,-0.43222411959408885,42.02259277792177,3,0.9999999999999998
9.025000000000011,-0.6695193702977043,0.49707563655716286,0.01161666658279481,-0.6788984718158227,48.65685464429509,3,0.9999999999999998
9.030000000000012,-0.667012709450063,0.5056468272381246,0.008210948237683091,-0.6837464298296039,10.03717729879289,3,0.9999999999999998
9.035000000000013,-0.6644310812540205,0.5269375265230692,0.004728996492394444,-0.7091950903579909,13.155412484028219,3,0.9999999999999998
9.040000000000013,-0.661905045807196,0.48404828072860673,0.0013577208524520046,-0.640494765950261,-2.9148855780879233,3,0.9999999999999998
9.045000000000014,-0.6596220042665419,0.42983764837009986,-0.0016321691811369554,-0.556767714257818,-6.593884650863205,3,0.9999999999999998
9.050000000000015,-0.6579596634093735,0.23712010472023923,-0.0036859287603920876,-0.2681474763978775,-42.448603949419564,3,0.9999999999999998
9.055000000000016,-0.6568730802184505,0.19795589744975306,-0.004880730553626034,-0.2105758858606266,-6.690714013757883,3,0.9999999999999998
9.060000000000016,-0.6557983721648466,0.23163760247670834,-0.006064232567325689,-0.2624467031942352,11.01770958107722,3,0.9999999999999998
9.065000000000017,-0.654396694866753,0.32813277704757504,-0.007744689373499369,-0.4084116216565773,27.25654180803801,3,0.9999999999999998
9.070000000000018,-0.652836399091551,0.29638380246203805,-0.00967219756583848,-0.36337708705466376,-3.749352118987323,3,0.9999999999999998
9.075000000000019,-0.6517775553796024,0.12888495739403455,-0.010865765106603753,-0.11692531083792357,-38.52200986986126,3,0.9999999999999998
9.08000000000002,-0.651428050106361,0.012094281977105048,-0.011022160276824344,0.052463541874911285,-28.24754205836918,3,0.9999999999999998
9.08500000000002,-0.6515775618394476,-0.07108988486235734,-0.010460199639006351,0.17106435785216403,-21.481209536368475,3,0.9999999999999998
9.090000000000021,-0.6520531564284744,-0.1187149235045262,-0.009439787628400254,0.23648438054546492,-13.691862022036242,3,0.9999999999999998
9.095000000000022,-0.6527334632400856,-0.15311885856394872,-0.008141547146180539,0.282448571548507,-10.986500150165186,3,0.9999999999999998
9.100000000000023,-0.653854222228989,-0.2938553995221268,-0.006211697236897962,0.4875001995687377,-38.18641411073592,3,0.9999999999999998
9.105000000000024,-0.6553981202962769,-0.3235134559037987,-0.003674982386570491,0.5270745278628629,-12.126271551309875,3,0.9999999999999998
9.110000000000024,-0.6568932124740605,-0.27511197724925907,-0.0012319156087130523,0.4512874615798017,7.261235012000416,3,0.9999999999999998
9.115000000000025,-0.658143078050213,-0.22541972035824812,0.000831082075802847,0.3750120373379289,8.437440816118546,3,0.9999999999999998
9.120000000000026,-0.6590508594367607,-0.13862898967115023,0.002376173018562522,0.24464935915438732,18.627941895958465,3,0.9999999999999998
9.125000000000027,-0.659498489260723,-0.04143450475730831,0.0032334594907323932,0.09995879015729497,22.60051266386498,3,0.9999999999999998
9.130000000000027,-0.6594388811176533,0.06421317967993398,0.003337973836126551,-0.05643166702728908,26.190055354386153,3,0.9999999999999998
9.135000000000028,-0.6590778318905516,0.08006217384152418,0.003000694962786099,-0.07827424994611541,5.108576070306325,3,0.9999999999999998
9.140000000000029,-0.6589400087013808,-0.023888750341310147,0.0030054923209292816,0.07851083940864394,-24.857497613773617,3,0.9999999999999998
9.14500000000003,-0.6590857076605192,-0.03430388079990928,0.0034401000752715127,0.095224224981308,-2.8048646423449135,3,0.9999999999999998
9.15000000000003,-0.6591855664992486,-0.005939430743217979,0.0038124829266443783,0.054238839056390875,6.83778862392483,3,0.9999999999999998
9.155000000000031,-0.659299516823765,-0.039321544856019255,0.004213506037340942,0.10568555576044136,-8.281549569632915,3,0.9999999999999998
9.160000000000032,-0.6594844963190039,-0.034737067771268046,0.004728633625150636,0.10051079248352507,0.8213563890097086,3,0.9999999999999998
9.165000000000033,-0.6596320163681993,-0.024393535329527278,0.005196858583370378,0.08701057309697594,2.369030538510966,3,0.9999999999999998
9.170000000000034,-0.6596111665701849,0.03215707557595708,0.005424155893883231,0.0048521054974792616,14.18518298975728,3,0.9999999999999998
9.175000000000034,-0.6592776343296946,0.10057944506001786,0.005197050496029476,-0.09462409776906358,18.007616144983352,3,0.9999999999999998
9.180000000000035,-0.658546660860938,0.1909377334381266,0.004390659875146419,-0.22659056755648027,24.508899295356752,3,0.9999999999999998
9.185000000000036,-0.6572943426236878,0.3088724471987553,0.002820915421550829,-0.39962904127986804,32.712975861928236,3,0.9999999999999998
9.190000000000037,-0.6555909199093097,0.3719570847280075,0.0005925861464426418,-0.49100441678167417,20.50920353916436,3,0.9999999999999998
9.195000000000038,-0.6538456118414112,0.32671582091900875,-0.001686128077757143,-0.4215403665212106,-5.997599360411907,3,0.9999999999999998
9.200000000000038,-0.6522496359390489,0.3119086751642586,-0.0037356828306083223,-0.3988141241741219,0.8729711462729066,3,0.9999999999999998
9.20500000000004,-0.6510297343537035,0.17746411996772196,-0.005223455435395152,-0.19868111656697796,-29.600665106479962,3,0.9999999999999998
9.21000000000004,-0.650426503030627,0.06498111406412045,-0.005797197763602213,-0.03271403742962456,-26.10796873205215,3,0.9999999999999998
9.21500000000004,-0.6502276522307369,0.01505857943493636,-0.0057792782990682134,0.03908098827359727,-12.01421523676101,3,0.9999999999999998
9.220000000000041,-0.6502477289119881,-0.022724906221124337,-0.005448853709310697,0.09252923559906785,-9.677608357910618,3,0.9999999999999998
