time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1799999999999968,0.7585519898986166,-2.614336721511494,1.4927811771857211,-6.609118573677038,120.21546192013872,1,0.0
1.1849999999999967,0.746356713377004,-2.2670881742871196,1.46090188299911,-6.14545828851155,126.25947777620914,1,0.0
1.1899999999999966,0.7358474724243085,-1.9395802380871745,1.4313001097897278,-5.697773896949082,125.79208313335275,1,0.0
1.1949999999999965,0.7269303399158623,-1.6299520241480905,1.4039009754838414,-5.26409811645262,125.30641285193212,1,0.0
1.1999999999999964,0.7195353176898078,-1.330502950451986,1.3786349819576342,-4.844273910634223,127.93889465565817,1,0.0
1.2049999999999963,0.7135867319448251,-1.0511451586201361,1.355444326458107,-4.433677647113035,124.83651126947558,1,0.0
1.2099999999999962,0.7089884687729094,-0.7901717030777655,1.3342871954675655,-4.0306075592932915,121.95425381987825,1,0.0
1.214999999999996,0.705670333988533,-0.538937541915613,1.315123353724899,-3.636156151490571,122.88105332202166,1,0.0
1.219999999999996,0.7035768854073676,-0.30014974926305743,1.2979160764519015,-3.247777547384401,121.99998746829247,1,0.0
1.2249999999999959,0.7026651589807155,-0.0661390769737325,1.2826310664502731,-2.867075013922383,124.54746909119274,1,0.0
1.2299999999999958,0.702905144790659,0.16064040589079698,1.2692355626290057,-2.4918013919324684,125.55331356249245,1,0.0
1.2349999999999957,0.7042683357691547,0.3832282988906717,1.2577021329894826,-2.122082029191794,127.7700391302198,1,0.0
1.2399999999999956,0.7067267147434176,0.598803279590001,1.2480090907470087,-1.7554881228813881,128.34162296245034,1,0.0
1.2449999999999954,0.7102193767378039,0.7970650002685884,1.2401560232105782,-1.3859509999338058,123.56868547045727,1,0.0
1.2499999999999953,0.7147042047339343,0.9957227697334571,1.2341391806594117,-1.020856990095405,127.18199125972897,1,0.0
1.2549999999999952,0.7201622561960955,1.1864391012914166,1.2299490186423885,-0.65515659164604,126.5319772853065,1,0.0
1.2599999999999951,0.7253397698797222,0.8858367633640203,1.2281967427769942,-0.04694315034191798,-112.37820504214176,1,0.0
1.264999999999995,0.7302607969454046,1.081647976393658,1.2288531723566631,0.30984889255931763,128.0463197182117,1,0.0
1.269999999999995,0.7361534129046169,1.2745348970479013,1.2312960671611055,0.6677527287422618,129.23357728195438,1,0.0
1.2749999999999948,0.741760288514222,0.9700864583174598,1.2361468457528346,1.2707716699764164,-113.88187586784896,1,0.0
1.2799999999999947,0.7458673374731001,0.6748209813113387,1.2439884321014212,1.8639248164913729,-115.19990025761255,1,0.0
1.2849999999999946,0.7485381604738195,0.3957515449893511,1.2547624280084868,2.4436534126980516,-113.64422499988524,1,0.0
1.2899999999999945,0.7498171035252238,0.11829180059431693,1.2684185531385452,3.016631709281744,-119.78285876210754,1,0.0
1.2949999999999944,0.7497786182395775,-0.1311833188611345,1.2848927886171086,3.5709531175291924,-113.35613951053604,1,0.0
1.2999999999999943,0.7485179174972035,-0.37046985808947913,1.3041122501445264,4.114682702682821,-115.93432942812551,1,0.0
1.3049999999999942,0.7461190837569499,-0.5864202457173088,1.326011108216166,4.6427945453407595,-112.19938282118086,1,0.0
1.309999999999994,0.7426743092216105,-0.7887878306654877,1.350521880709449,5.159476999161873,-113.43191482779561,1,0.0
1.314999999999994,0.7382455620180518,-0.9799555417270277,1.3775898297152258,5.665688930762067,-116.03970609031526,1,0.0
1.3199999999999938,0.7329273155689952,-1.1446523476058328,1.4071522033978434,6.157417669312134,-110.91642428136436,1,0.0
1.3249999999999937,0.7268257757527955,-1.2932876067135166,1.4391460605466806,6.638376172943312,-110.94037282279857,1,0.0
1.3299999999999936,0.7200236379178614,-1.4249278106614813,1.473518513565657,7.108967912131062,-110.40824717075648,1,0.0
1.3349999999999935,0.7125755368763823,-1.551656636548748,1.5102233595064156,7.571335207347154,-116.04961105927565,1,0.0
1.3399999999999934,0.7045388990975332,-1.6604157368534964,1.549215649012197,8.024074415038987,-114.89189684703227,1,0.0
1.3449999999999933,0.696003585787144,-1.7512105064184007,1.5904494849646342,8.468085508092207,-113.49169819145497,1,0.0
1.3499999999999932,0.6882034137309034,-1.3681749646616586,1.6339417877490412,8.932475079685414,126.16509189013688,1,0.0
1.354999999999993,0.6823271379333489,-0.9813004089382431,1.679811362090514,9.419211142523299,125.4974718051579,1,0.0
1.359999999999993,0.678388317290029,-0.5927991262351762,1.7281710613461394,9.928722629861008,122.55084401383456,1,0.0
1.3649999999999929,0.6764293251298593,-0.18896326837837896,1.7791441579603733,10.46493743384432,125.38905597596388,1,0.0
1.3699999999999928,0.6765150438042089,0.22554406541250638,1.8328649075330148,11.028111515973464,124.53733424565492,1,0.0
1.3749999999999927,0.6787091234801226,0.654876671849302,1.889474264365604,11.620773983535033,124.33952683304308,1,0.0
1.3799999999999926,0.6830950006010817,1.1027950667239916,1.949126592354368,12.245755371902051,124.47577002525351,1,0.0
1.3849999999999925,0.6897648201010652,1.56899787546179,2.011985470330731,12.903842195241532,122.91305170187741,1,0.0
1.3899999999999924,0.6988268053933282,2.0602167579879755,2.0782283149709437,13.599866432346962,122.98724859454606,1,0.0
1.3949999999999922,0.710439865401776,2.590022072991914,2.1480719698181554,14.344862484357082,127.62696195099994,1,0.0
1.3999999999999921,0.7247603100819922,3.1435271080311185,2.2217357823422894,15.128198233083532,124.3444317828706,1,0.0
1.404999999999992,0.7419279005875887,3.729035933522809,2.299428393289851,15.95648838748043,123.99119210152458,1,0.0
1.409999999999992,0.7621230387619252,4.354343793776884,2.381393926486597,16.83708363348329,126.74733786858859,1,0.0
1.4149999999999918,0.785499433053231,5.0003365844214835,2.4678438142688783,17.748491898207195,123.70082222387849,1,0.0
1.4199999999999917,0.8121910796598603,5.6782700935393,2.5589606007359897,18.700808156272192,128.2438971255764,1,0.0
1.4249999999999916,0.8423046560636641,6.364967319778289,2.6548781601091713,19.662775737444925,130.99347882881898,1,0.0
1.4299999999999915,0.8757334101077541,6.997288741619448,2.755435279972385,20.54593156663399,124.53168239155514,1,0.0
1.4349999999999914,0.9121346120569878,7.544977196132148,2.860119618010021,21.299747441117265,123.67195452793185,1,0.0
1.4399999999999913,0.9509880386537689,7.9687083952406255,2.968126904368754,21.86011895999548,127.43093669693133,1,0.0
1.4449999999999912,0.9914438569829879,8.178914345143923,3.078136017210885,22.089127230648106,121.42966477987886,1,0.0
1.449999999999991,1.0324340484046528,8.181558282028282,-3.0947074444485825,21.991655656125836,123.15677867420185,1,0.0
1.454999999999991,1.0729583900598958,7.998034852729106,-2.985608334640115,21.600720537298166,126.62209206757429,1,0.0
1.4599999999999909,1.112096513677562,7.637377591894528,-2.8791917601820876,20.934937477159806,120.1344986265689,1,0.0
1.4649999999999908,1.1492501888047615,7.213541126530451,-2.776395616859204,20.166812470228752,127.34048215100222,1,0.0
1.4699999999999906,1.1841526174043102,6.7449696584405325,-2.6776493775915005,19.327003503722533,125.41355628909561,1,0.0
1.4749999999999905,1.21671982686951,6.284438232480961,-2.583110704772946,18.490684899289967,127.40870610488322,1,0.0
1.4799999999999904,1.247032817821986,5.846312689198579,-2.4927064284901173,17.6770435931408,126.54205293724428,1,0.0
1.4849999999999903,1.275237301895562,5.4425354085831055,-2.4062825244578923,16.90003104378407,125.15713696270653,1,0.0
1.4899999999999902,1.3015605368276062,5.093948285124096,-2.32359855779192,16.180613289950404,129.6290023328186,1,0.0
1.4949999999999901,1.3262112370272299,4.773853339916911,-2.2444458493182067,15.487484126571312,123.46647926054486,1,0.0
1.49999999999999,1.349388226965307,4.503971491476115,-2.168644039557501,14.83910712292467,126.14247043569199,1,0.0
1.50499999999999,1.3713055399476284,4.269646089872918,-2.0960120185393345,14.21875126370067,123.71986773508455,1,0.0
1.5099999999999898,1.3921384037469064,4.069775277690268,-2.026418684772795,13.622781852868755,121.72848539896091,1,0.0
1.5149999999999897,1.4120906693290243,3.916768019888484,-1.959729647869562,13.055908576568191,126.90380827610151,1,0.0
1.5199999999999896,1.431336523106787,3.7869152654787217,-1.89584554425139,12.500253502417957,122.24068970051457,1,0.0
1.5249999999999895,1.4500308028327167,3.695650702152226,-1.8346965636143187,11.961039356446431,126.16400214898016,1,0.0
1.5299999999999894,1.468317870372651,3.623765080632737,-1.7762290635285336,11.42723581767505,121.71471119049195,1,0.0
1.5349999999999893,1.4863504078337064,3.593387669651567,-1.7204035427502606,10.903513741689231,129.467384491546,1,0.0
1.5399999999999892,1.5042880927811555,3.5855555559031793,-1.6671913575941821,10.381511185531364,128.7188813423103,1,0.0
1.544999999999989,1.5222406292276118,3.5990709837648924,-1.616589069798464,9.859217855066415,128.1589182240252,1,0.0
1.549999999999989,1.540304389960528,3.6298099460748054,-1.5686029931355139,9.33477690209471,126.23064487530266,1,0.0
1.5549999999999888,1.5574231765968338,3.2226747562980753,-1.5232166765437374,8.824281972166933,-112.76436221108266,1,0.0
1.5599999999999887,1.5725670597934183,2.839263707488569,-1.4803165388045323,8.339838318127589,-114.97424800476865,1,0.0
1.5649999999999886,1.585872911271072,2.4869347378152065,-1.4397824316348595,7.877363710567463,-111.68498534847623,1,0.0
1.5699999999999885,1.5974577988904086,2.1504653281371175,-1.4015060738757075,7.436412786592389,-114.75968573607167,1,0.0
1.5749999999999884,1.6073874515710262,1.8244951387179087,-1.3653816012130287,7.016347831822478,-119.38718209496344,1,0.0
1.5799999999999883,1.615765569623354,1.529511823346153,-1.3313252683547077,6.608739630819412,-112.60391764360918,1,0.0
1.5849999999999882,1.622699911864665,1.2467266613281414,-1.2992667737114125,6.216965994968397,-114.38835206205815,1,0.0
1.589999999999988,1.6282640210006472,0.981186924062394,-1.2691368768954212,5.837029772779905,-112.92346950445605,1,0.0
1.594999999999988,1.6325296455601246,0.7271413272496255,-1.240875530073122,5.46932570607121,-113.67864704974541,1,0.0
1.5999999999999879,1.635560798487824,0.4872278658084751,-1.2144292524248077,5.110776604306468,-112.61259174004995,1,0.0
1.6049999999999878,1.6373938071297955,0.2477583994294123,-1.1897387708732448,4.766857794502441,-117.74026469952673,1,0.0
1.6099999999999877,1.6380550730594803,0.018408547514379425,-1.166746959301378,4.431115920198187,-117.8361875670004,1,0.0
1.6149999999999876,1.637628022680613,-0.18770103527535073,-1.1454363811495165,4.094138026562023,-111.34944208246839,1,0.0
1.6199999999999875,1.636187792507579,-0.3869544781317631,-1.1257930264041676,3.764068362989484,-112.30283501052344,1,0.0
1.6249999999999873,1.6337495260058548,-0.586977897355117,-1.1077729645766161,3.4446813003005423,-116.58544006007095,1,0.0
1.6299999999999872,1.6303443574341423,-0.7737999883924005,-1.0913484772712891,3.1256796866046224,-114.17707730911393,1,0.0
1.6349999999999871,1.6260269970665668,-0.9519233940490421,-1.076513249051863,2.8088355322990473,-113.64015714031346,1,0.0
1.639999999999987,1.6208418609184494,-1.1209760101641812,-1.0632600061725963,2.4927532167514785,-112.75470832647768,1,0.0
1.644999999999987,1.6148140212308806,-1.289041883145913,-1.0515728756034304,2.1822594195105824,-115.38886359212775,1,0.0
1.6499999999999868,1.6079573118828352,-1.45256727367919,-1.0414326652349337,1.873860562633119,-116.30296599614302,1,0.0
1.6549999999999867,1.6016517911957149,-1.070759211629652,-1.0338564998526971,1.1580355976284418,127.33808083866958,1,0.0
1.6599999999999866,1.595906279577191,-1.226517180867969,-1.0288196807611425,0.8564586966977279,-111.55070574121721,1,0.0
1.6649999999999865,1.5893766650157644,-1.3844074678653777,-1.025280107581807,0.5590052724418619,-114.9589661308699,1,0.0
1.6699999999999864,1.5820697003908002,-1.537496007049589,-1.0232325984390513,0.2595350182039325,-115.22885516115028,1,0.0
1.6749999999999863,1.5740061458915848,-1.6870782149840233,-1.022686606368258,-0.041698305307992345,-115.97404432722087,1,0.0
1.6799999999999862,1.565238971769497,-1.8190597887296025,-1.023680237953129,-0.35631454354246306,-110.28552155725986,1,0.0
1.684999999999986,1.5571215313279327,-1.430342225001919,-1.0272595582346074,-1.072374036976152,122.34749087943945,1,0.0
1.689999999999986,1.5509290521553014,-1.0494432108089407,-1.034387297173482,-1.7754031639884371,125.835229955845,1,0.0
1.6949999999999859,1.545276391313267,-1.2109140478678744,-1.0439789479264752,-2.0624180349370342,-112.75759907888097,1,0.0
1.6999999999999857,1.5401227761623264,-0.8536793245707416,-1.05598769986285,-2.7375093629046767,122.56080371990801,1,0.0
1.7049999999999856,1.536741531075296,-0.5022709720023342,-1.071343029703753,-3.400860185982526,128.8624039989768,1,0.0
1.7099999999999855,1.53501938474476,-0.1900399458269314,-1.0899266023667842,-4.029007078006172,120.4976402574518,1,0.0
1.7149999999999854,1.5348199793657695,0.10667914156997621,-1.1116072262394856,-4.639685384452117,123.09114259439589,1,0.0
1.7199999999999853,1.5360801646908613,0.39363096020642746,-1.1363081282107501,-5.237091256455779,128.80166966556243,1,0.0
1.7249999999999852,1.5386624449492452,0.6356978092366483,-1.1639084436215206,-5.799869169916022,118.12086253824306,1,0.0
1.729999999999985,1.542428199497393,0.8669336533393921,-1.1942915520700932,-6.350257042232467,123.30423697250178,1,0.0
1.734999999999985,1.5473282056857598,1.0893198779583697,-1.2273984638791045,-6.889433201307307,129.73923294705253,1,0.0
1.739999999999985,1.5532645082556076,1.28159000484238,-1.263146640183675,-7.407085505899932,125.84463185869993,1,0.0
1.7449999999999848,1.5600905687840843,1.4453689380785166,-1.301435181911589,-7.905898686556517,122.28147880909069,1,0.0
1.7499999999999847,1.567697055047871,1.593814257403921,-1.3421873959822612,-8.392719449264392,124.91742553272113,1,0.0
1.7549999999999846,1.576000991259677,1.7244434123028216,-1.3853427200275727,-8.867343756547616,126.11020200586798,1,0.0
1.7599999999999845,1.584904716862365,1.8338659655265424,-1.4308402290918476,-9.329839002325047,125.24393064355678,1,0.0
1.7649999999999844,1.5943243366674595,1.9308903951079555,-1.4786269223616706,-9.783149223578752,128.52652088541805,1,0.0
1.7699999999999843,1.6041629162658428,2.0016378002983974,-1.5286535191054662,-10.226104194667984,124.26627240847274,1,0.0
1.7749999999999841,1.6143008069041187,2.0507740595467143,-1.5808745945377136,-10.661179492317208,121.86023088187228,1,0.0
1.779999999999984,1.6235287695241722,1.6394351092639052,-1.6353014494040945,-11.114573282638343,-110.15472665020698,1,0.0
1.784999999999984,1.630640571586143,1.2038805891065172,-1.6920770571056651,-11.601200843703785,-118.96473439058408,1,0.0
1.7899999999999838,1.6355608275290636,0.7622711862831931,-1.7513683513208722,-12.121146204224775,-116.92283461858264,1,0.0
1.7949999999999837,1.6382575197044646,0.31387363873369845,-1.813343883020054,-12.675223068295818,-113.55635689421031,1,0.0
1.7999999999999836,1.6386720953336307,-0.1511937446567999,-1.8781841873289686,-13.267550765769766,-113.38182352678112,1,0.0
1.8049999999999835,1.636689344656059,-0.6457471811436563,-1.9460990687581234,-13.905780917619474,-117.58050690047598,1,0.0
1.8099999999999834,1.6321987316922466,-1.1549925073751548,-2.0173039472982977,-14.584022095839552,-112.6357064999891,1,0.0
1.8149999999999833,1.625063134250584,-1.704499004090258,-2.0920400272678674,-15.31916255926309,-117.76760351298124,1,0.0
1.8199999999999832,1.6151172308192614,-2.2796730277929753,-2.1705715532702254,-16.102689301797955,-114.36342265950505,1,0.0
1.824999999999983,1.6021973295444976,-2.894541762711329,-2.2531693215755038,-16.946162429128616,-115.81043837406203,1,0.0
1.829999999999983,1.5861443117044371,-3.532702358939861,-2.3400964689790156,-17.83395756014238,-110.14469162993693,1,0.0
1.8349999999999829,1.5667309699680458,-4.238312214330923,-2.4316843368587397,-18.8101344852906,-122.39258621067587,1,0.0
1.8399999999999828,1.5437526338021088,-4.956222298593938,-2.528229140853922,-19.813066264394248,-116.91491464095773,1,0.0
1.8449999999999827,1.517194952871443,-5.6652994495950555,-2.6297912603285116,-20.80993495117778,-111.8746426808237,1,0.0
1.8499999999999825,1.4871259265615635,-6.3534409707174895,-2.7362892483512677,-21.776238015470405,-114.58954528713203,1,0.0
1.8549999999999824,1.4537942300209057,-6.959840532987105,-2.8473524270133073,-22.619443084412968,-115.11814969885795,1,0.0
1.8599999999999823,1.4177911111870858,-7.410162694304907,-2.9620779016991032,-23.222049960188727,-114.11994465974526,1,0.0
1.8649999999999822,1.3800233399848256,-7.65689625567768,-3.07905067763118,-23.503899313705453,-117.46899614980028,1,0.0
1.8699999999999821,1.3416870595847277,-7.636484459482936,3.086799678338629,-23.364935251515256,-112.90580383605715,1,0.0
1.874999999999982,1.3040128492282144,-7.399404579454334,2.9710489383095116,-22.88197242995938,-115.85066176841809,1,0.0
