time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.784999999999856,-0.6839427502617955,0.1038730675303217,0.004693730409299324,-0.07177573946191719,27.84008915113314,3,0.9999999999999998
7.789999999999856,-0.6831680349479644,0.20502926180239078,0.003960045266538703,-0.22017129684059478,27.233550697245803,3,0.9999999999999998
7.794999999999856,-0.6818216776412798,0.3323028195527769,0.002386617555375281,-0.40737079431553114,35.23113058316671,3,0.9999999999999998
7.799999999999856,-0.6798884425480167,0.4400121564779818,-4.903321075122591e-05,-0.5654991188904115,32.05009193729243,3,0.9999999999999998
7.804999999999856,-0.6777381370659425,0.4204215002819968,-0.0027968876248802843,-0.5343537529971766,1.398454860689959,3,0.9999999999999998
7.809999999999856,-0.6758634485751189,0.33045471127834686,-0.005127436951136488,-0.39965435916806086,-16.779356932483047,3,0.9999999999999998
7.814999999999856,-0.6743545939989314,0.27373087465718315,-0.006913974480015295,-0.31613161840243076,-9.85234872826442,3,0.9999999999999998
7.8199999999998555,-0.6732255454331476,0.17889152351264465,-0.008142281730683987,-0.176897528785248,-20.383923891952964,3,0.9999999999999998
7.824999999999855,-0.6726455591229347,0.05436971098870852,-0.008565489623268085,0.005545113810351693,-29.30922109009433,3,0.9999999999999998
7.829999999999855,-0.6724197009211939,0.036151206666293484,-0.008479483098456253,0.028580979545492307,-4.360978667568395,3,0.9999999999999998
7.834999999999855,-0.6722026428002091,0.05052282637460159,-0.008401245485307296,0.002963301519090817,3.591244726712455,3,0.9999999999999998
7.839999999999855,-0.6720698491347231,0.003061781825518556,-0.008217725648931307,0.06970924155626274,-11.768948536690658,3,0.9999999999999998
7.844999999999855,-0.6721248528484686,-0.024803722934884115,-0.007774792222910776,0.10708272653552284,-7.507618943475551,3,0.9999999999999998
7.849999999999855,-0.6722430037051902,-0.022502862552222804,-0.0072585253602888145,0.09954049991406747,-0.2839619297604177,3,0.9999999999999998
7.854999999999855,-0.6721094206487394,0.07495119906892332,-0.007137848427305471,-0.04967186084620395,23.75016502692219,3,0.9999999999999998
7.859999999999855,-0.6714421594122334,0.19081716679047311,-0.007830924350778812,-0.22577906924775584,29.809021273626804,3,0.9999999999999998
7.8649999999998546,-0.6703179001555829,0.25826542863656965,-0.00922108434261304,-0.32938776938522013,19.25191256997732,3,0.9999999999999998
7.8699999999998544,-0.6690480756596344,0.2498154195859736,-0.010843871015588036,-0.3200904465935707,1.0279414420815278,3,0.9999999999999998
7.874999999999854,-0.6677852708276462,0.2553173213989674,-0.012474799104506662,-0.3324185467099683,4.322756725037835,3,0.9999999999999998
7.879999999999854,-0.6664353319397387,0.2844375271262682,-0.014258206175871369,-0.38072029568769805,10.25527686209575,3,0.9999999999999998
7.884999999999854,-0.66511985280039,0.24224917419512126,-0.01601606329779326,-0.32334849736793064,-7.393792486136655,3,0.9999999999999998
7.889999999999854,-0.6639594728222408,0.2221667676108809,-0.0175730736173918,-0.29999352495443715,-2.540963741811984,3,0.9999999999999998
7.894999999999854,-0.6629430848984029,0.18481813537176683,-0.018950368373627846,-0.25171495508819797,-7.274803953297463,3,0.9999999999999998
7.899999999999854,-0.6621781157271476,0.12184240926909141,-0.019991871209244394,-0.16604219613447235,-14.354865922371786,3,0.9999999999999998
7.904999999999854,-0.6618850455343258,-0.0033451465586802204,-0.02037275591454657,0.011622707811430127,-31.00446558113583,3,0.9999999999999998
7.909999999999854,-0.6621678583547782,-0.10874479417978372,-0.0199421812384184,0.15898009434668064,-27.851160712471394,3,0.9999999999999998
7.9149999999998535,-0.662941221580705,-0.19973902257051573,-0.01883011038565563,0.2845525277203994,-25.716287459801414,3,0.9999999999999998
7.919999999999853,-0.664161561677909,-0.2875930510525708,-0.01710197490781873,0.40554501339569193,-26.168881013416353,3,0.9999999999999998
7.924999999999853,-0.66564774752439,-0.30677913034323956,-0.015026783670835986,0.42453097633257914,-10.029709040118247,3,0.9999999999999998
7.929999999999853,-0.6673316187150159,-0.3662734455763072,-0.012702475829358573,0.5045757645685155,-20.331115557300453,3,0.9999999999999998
7.934999999999853,-0.6694909986762955,-0.49630345444843194,-0.00971018268091095,0.6906813918882002,-38.81401479176758,3,0.9999999999999998
7.939999999999853,-0.6720989700884149,-0.5465344074046359,-0.006086383018927943,0.7585535873364451,-20.40936638072936,3,0.9999999999999998
7.944999999999853,-0.6748099957575309,-0.5381171856122569,-0.0023405594164138677,0.7404526643158625,-6.142168345994065,3,0.9999999999999998
7.949999999999853,-0.6773977178907558,-0.49752690675753486,0.0011982257008718022,0.6762265493307659,2.3120029793443915,3,0.9999999999999998
7.954999999999853,-0.6796401956954552,-0.4005637004908924,0.004208372559729501,0.5298320432187883,17.315080373631226,3,0.9999999999999998
7.9599999999998525,-0.6812541082439276,-0.24663380455489314,0.006277015997900648,0.30041045075394174,33.25335520278621,3,0.9999999999999998
7.964999999999852,-0.6821489949640287,-0.11270700060603975,0.007278810625943599,0.10261369060437597,30.572320987765323,3,0.9999999999999998
7.969999999999852,-0.6824582907897909,-0.012026791272422718,0.007420172663044067,-0.04442532031415808,24.19901141201282,3,0.9999999999999998
7.974999999999852,-0.682381178229857,0.042344965289746614,0.00700254808031886,-0.12181040727997883,14.000403424157334,3,0.9999999999999998
7.979999999999852,-0.6819881630261501,0.11417799089792423,0.00613249743688149,-0.22517832278645822,19.158990138986127,3,0.9999999999999998
7.984999999999852,-0.6814950328246535,0.08342583283245877,0.005132220102855634,-0.1755773633908292,-5.694294681325514,3,0.9999999999999998
7.989999999999852,-0.6811525954926978,0.05387848634375193,0.004373687573795859,-0.12842564718266225,-5.898757317706659,3,0.9999999999999998
7.994999999999852,-0.6808873083005812,0.0522796769056529,0.003744186443825015,-0.1234939463524639,0.6652329600317943,3,0.9999999999999998
7.999999999999852,-0.680517805435047,0.09512448112479491,0.0029710484035243567,-0.1851820384991286,11.796765977194342,3,0.9999999999999998
8.004999999999852,-0.6798774756525189,0.1604015615222353,0.0018046430641827094,-0.28049410651426104,18.019372130689483,3,0.9999999999999998
8.009999999999852,-0.6789912687836501,0.19380990351744692,0.00028136031217851354,-0.32849864011813446,10.866257289393756,3,0.9999999999999998
8.014999999999853,-0.6777232556837361,0.3122927623104948,-0.001803889429491612,-0.5039843762763705,32.68464975204335,3,0.9999999999999998
8.019999999999854,-0.6759599317256806,0.39234970959661003,-0.004622451413554884,-0.6225479469573623,24.596248501384785,3,0.9999999999999998
8.024999999999855,-0.6739717761270958,0.40293654228658066,-0.00777419985108585,-0.6384287259081494,8.08765804179602,3,0.9999999999999998
8.029999999999855,-0.67215215551415,0.3258072266430096,-0.010678430913804604,-0.5249244244792197,-14.045454912971639,3,0.9999999999999998
8.034999999999856,-0.6708963975918014,0.17806649608438122,-0.012753731502090027,-0.3078792597824581,-33.12887736040569,3,0.9999999999999998
8.039999999999857,-0.670493263205049,-0.014842510721123914,-0.013578364134184895,-0.02520499305998214,-46.77596922449003,3,0.9999999999999998
8.044999999999858,-0.67088660865856,-0.14124377905856378,-0.013244178602013879,0.15689319524350756,-32.86480236370895,3,0.9999999999999998
8.049999999999859,-0.6719693087224201,-0.29039885625737905,-0.011915256494762438,0.3724663709707807,-40.40344240404971,3,0.9999999999999998
8.05499999999986,-0.6734980380217387,-0.3208716074718229,-0.009956327646856611,0.41090216340257235,-12.581646873744319,3,0.9999999999999998
8.05999999999986,-0.6752302080856494,-0.3715830881420634,-0.0077269916876581135,0.48033980589443187,-17.99829272701801,3,0.9999999999999998
8.064999999999861,-0.6768898511196997,-0.2931497714138902,-0.005635167430150467,0.3579623106425078,13.93483071921027,3,0.9999999999999998
8.069999999999862,-0.6782261765285347,-0.2419615697577609,-0.004048767446216406,0.27765650046904694,8.337479256476358,3,0.9999999999999998
8.074999999999863,-0.6793701992188708,-0.21596297867873898,-0.0027662240455637033,0.23596800598786924,2.8324718352489437,3,0.9999999999999998
8.079999999999863,-0.6805939899694236,-0.27303905775741205,-0.0013770763996996394,0.31896950781250055,-17.635720498919927,3,0.9999999999999998
8.084999999999864,-0.6821718169357526,-0.35732552994213373,0.000530434588146278,0.4429466435919062,-25.23057459020723,3,0.9999999999999998
8.089999999999865,-0.6843586685581974,-0.5159389380056425,0.0033389515429340655,0.6782967224953148,-45.056266135210876,3,0.9999999999999998
8.094999999999866,-0.6869717260455664,-0.529292335636701,0.0067777496920626845,0.6974971760259805,-10.597310134986465,3,0.9999999999999998
8.099999999999866,-0.6894833099681026,-0.47601288124303515,0.010065395737007599,0.6188912833273538,6.201987885737935,3,0.9999999999999998
8.104999999999867,-0.6916941852314187,-0.4091271667654218,0.012913521565669939,0.5218446542846725,10.602164515154445,3,0.9999999999999998
8.109999999999868,-0.6934566420035924,-0.2970722486701022,0.015110646416788498,0.3591272049057178,23.124862792526596,3,0.9999999999999998
8.114999999999869,-0.6945507998646923,-0.14219615727271515,0.016337168531455504,0.13415440149061628,35.671651144604354,3,0.9999999999999998
8.11999999999987,-0.6950912047174722,-0.07465908498178093,0.016771742478495444,0.04081884792628257,15.984734438693863,3,0.9999999999999998
8.12499999999987,-0.6952369245248163,0.015474651665239161,0.0166559881030941,-0.08569169123813972,22.67980794420731,3,0.9999999999999998
8.129999999999871,-0.6949980895016051,0.07944807810684572,0.01600742793757881,-0.17280321057337988,17.383682037845627,3,0.9999999999999998
8.134999999999872,-0.6943575877143576,0.1758399143001616,0.014801281398586497,-0.3082829505089726,26.433670386838862,3,0.9999999999999998
8.139999999999873,-0.6933625178868943,0.22180110142425255,0.013107715346199367,-0.3686544486191019,15.04666837337254,3,0.9999999999999998
8.144999999999873,-0.6921881162719177,0.24778202208085248,0.011186166049606427,-0.3998302476531424,10.571810297226577,3,0.9999999999999998
8.149999999999874,-0.6910180693176485,0.22059011061394806,0.009307114117285575,-0.35250658937231655,-2.566322502229343,3,0.9999999999999998
8.154999999999875,-0.6899071286704599,0.22382908964332232,0.007547251825415824,-0.3516447170923944,4.588148820286645,3,0.9999999999999998
8.159999999999876,-0.6889369859724351,0.16488459817338863,0.006023902029513195,-0.25887130546355386,-11.137244880219413,3,0.9999999999999998
8.164999999999877,-0.6883706376017762,0.0627190333667403,0.005124498440646885,-0.10267476415844765,-22.971983647074566,3,0.9999999999999998
8.169999999999877,-0.6880992704726028,0.04601508543940338,0.004681311908930397,-0.07493696764280128,-2.9824582932944095,3,0.9999999999999998
8.174999999999878,-0.6878298001193855,0.061635055687754334,0.0042541800246271855,-0.09572767010011288,4.888948338871949,3,0.9999999999999998
8.179999999999879,-0.6876118815756967,0.0259060659635968,0.003916304745096522,-0.040051509599026425,-7.845397141593636,3,0.9999999999999998
8.18499999999988,-0.6874116713812973,0.0539102144918756,0.0036156461822609565,-0.07980486390204808,7.668120239521551,3,0.9999999999999998
8.18999999999988,-0.6869467780802003,0.13129960588626008,0.002930163188821222,-0.19323786430754436,20.49340874656346,3,0.9999999999999998
8.194999999999881,-0.686455124130178,0.06604760542505113,0.0022154145026371808,-0.0938212695487978,-14.355541665880992,3,0.9999999999999998
8.199999999999882,-0.6862683246635464,0.009253401742446016,0.00196398178959889,-0.007707809218852793,-13.215000960185169,3,0.9999999999999998
8.204999999999883,-0.6862528932334512,-0.002958246697309881,0.0019739081272631687,0.011480982381974605,-2.824662028632816,3,0.9999999999999998
8.209999999999884,-0.6861707234386699,0.03544451663339768,0.001888849040678764,-0.04489711747699172,9.746933646827902,3,0.9999999999999998
8.214999999999884,-0.6860145784238832,0.027105565498296506,0.0016985304230621168,-0.03139376551884158,-1.4751822197871154,3,0.9999999999999998
8.219999999999885,-0.6859797161560374,-0.012759856051001467,0.0016941675806028123,0.02900218592569582,-9.548668117391685,3,0.9999999999999998
8.224999999999886,-0.6861862718808126,-0.06930934921962409,0.0020540262375683405,0.11407728669282147,-14.32916011622827,3,0.9999999999999998
8.229999999999887,-0.6866580889695679,-0.11895037640180622,0.0028127751889193142,0.1887269973207802,-13.386852572715483,3,0.9999999999999998
8.234999999999888,-0.687094261093708,-0.05617802073591095,0.0035212778383941767,0.09578920243675303,14.253808464653902,3,0.9999999999999998
8.239999999999888,-0.6872024881717744,0.012191922684053738,0.0037458162605474854,-0.004838232333124165,16.616111016714022,3,0.9999999999999998
8.244999999999889,-0.6868456966532015,0.1293683263826812,0.0032846065543097325,-0.1778196723712226,29.912783472997518,3,0.9999999999999998
8.24999999999989,-0.6861626088739412,0.14376221104173315,0.002347068712196698,-0.1970995312822521,5.693198010516402,3,0.9999999999999998
8.25499999999989,-0.6853128911552251,0.1956536431724973,0.0011708920909709875,-0.2727024959793152,15.288194652957072,3,0.9999999999999998
8.259999999999891,-0.6842581695113094,0.22599233160316695,-0.0003027089774669811,-0.3164596494285174,10.539037154073284,3,0.9999999999999998
8.264999999999892,-0.6831441963935946,0.21972493463302978,-0.0018584653998345857,-0.30616741496360095,1.6682488681822774,3,0.9999999999999998
8.269999999999893,-0.6822363593969987,0.14421998568978553,-0.0031038174632325166,-0.1933722558735376,-15.956764648730577,3,0.9999999999999998
8.274999999999894,-0.68183175991198,0.01889850831555584,-0.0036001313241591504,-0.007249340559245476,-29.674322784910622,3,0.9999999999999998
8.279999999999895,-0.6818811041577889,-0.03807219690282768,-0.0034259437288923777,0.07603053509354779,-14.304128295515303,3,0.9999999999999998
8.284999999999895,-0.6823764714936446,-0.15889723280227708,-0.002595376780450298,0.2543642068989323,-31.201228585309572,3,0.9999999999999998
8.289999999999896,-0.6832689062262453,-0.19774630848296057,-0.0011829214517447006,0.3101942771143531,-12.25262077931195,3,0.9999999999999998
8.294999999999897,-0.6843832851645564,-0.24757773713559994,0.0005511937630005015,0.3828956660791927,-15.494662525228584,3,0.9999999999999998
8.299999999999898,-0.6855590691537206,-0.2230581122006994,0.002369955408159985,0.3452662549482681,2.6164378035700215,3,0.9999999999999998
8.304999999999898,-0.6867839008894123,-0.2665166072024938,0.004259331004782041,0.41005046520319166,-14.03912650323407,3,0.9999999999999998
8.3099999999999,-0.6880062299065499,-0.2229310600004012,0.0061462037161876815,0.345671880274656,7.370470611313872,3,0.9999999999999998
8.3149999999999,-0.6889672342349624,-0.16214320922615924,0.00764929924626756,0.2567616750273116,12.449968515830921,3,0.9999999999999998
8.3199999999999,-0.6894785493020122,-0.043607410684455325,0.008492959290112179,0.08273603347096453,27.9681725235218,3,0.9999999999999998
8.324999999999902,-0.68964712519831,-0.024032514713715772,0.008842242184476934,0.057338216171515945,4.808806459182005,3,0.9999999999999998
8.329999999999902,-0.6895730540588408,0.052890082089588036,0.008849112462259612,-0.05335115873464349,19.557517158429732,3,0.9999999999999998
8.334999999999903,-0.689250993156113,0.07572113551027373,0.008507532535172224,-0.08296663199694927,7.045338486931005,3,0.9999999999999998
8.339999999999904,-0.6887939993358652,0.10678804842559814,0.007986735791663868,-0.12493028235820437,9.427803614819307,3,0.9999999999999998
8.344999999999905,-0.6881077497597925,0.16714287345848505,0.007145561223539154,-0.21069008381342585,17.22128011151826,3,0.9999999999999998
8.349999999999905,-0.6871125866557783,0.23034321425202708,0.00586474251066349,-0.3008046083493348,18.75887901452752,3,0.9999999999999998
8.354999999999906,-0.6858773190515762,0.2635000048743472,0.004245961525009445,-0.34640816598434304,12.026979967460626,3,0.9999999999999998
8.359999999999907,-0.6849087355251783,0.1253710932002698,0.003043174423511985,-0.1371152309691936,-30.735242801984004,3,0.9999999999999998
8.364999999999908,-0.6846854495217525,-0.03444811651764165,0.00296497033754628,0.10323586180757205,-38.273985847107404,3,0.9999999999999998
8.369999999999909,-0.6848726795073393,-0.04040615403796403,0.003506100864307804,0.11319571516064664,-1.8416012037813,3,0.9999999999999998
8.37499999999991,-0.6849675190179116,0.002027757894414485,0.0039152129446771156,0.0511918252850722,10.293290018517876,3,0.9999999999999998
8.37999999999991,-0.6849787955477001,-0.006464579073127185,0.004207358879960932,0.06556855108147709,-1.8945762985197998,3,0.9999999999999998
8.384999999999911,-0.6848342730511077,0.06356832624095993,0.004275668188368442,-0.03710525726199461,17.778044875123612,3,0.9999999999999998
8.389999999999912,-0.6843529401742241,0.12833321869460634,0.0038516107107531283,-0.13153424934505753,17.469119766713668,3,0.9999999999999998
8.394999999999913,-0.6835476957610904,0.1931521441489738,0.002955675357331433,-0.22592309623243034,18.39408582929625,3,0.9999999999999998
8.399999999999913,-0.6823725416428783,0.2761371735594248,0.0015192377791306555,-0.34751841896011826,23.852926768868677,3,0.9999999999999998
8.404999999999914,-0.6807087836449683,0.38832996844317036,-0.0006357159252425859,-0.5129591205053959,32.323287370709544,3,0.9999999999999998
8.409999999999915,-0.6785543115388517,0.47273100073285224,-0.0035140220984968273,-0.6374103472034823,26.81742833457525,3,0.9999999999999998
8.414999999999916,-0.6764434997598937,0.3727154490048019,-0.006321782926137498,-0.4877132979824873,-18.58498923073621,3,0.9999999999999998
8.419999999999916,-0.6751102127648869,0.1627768768843921,-0.00797175502009928,-0.17590566104464433,-47.89470014637045,3,0.9999999999999998
8.424999999999917,-0.6745342276269468,0.06858396582913487,-0.008504099462620207,-0.03862675642923033,-21.882660580686665,3,0.9999999999999998
8.429999999999918,-0.6743849243085482,-0.008098032023335422,-0.008418105714508073,0.07180242598981183,-18.867696654373248,3,0.9999999999999998
8.434999999999919,-0.6746484063875154,-0.09643836609453646,-0.00773707698709547,0.19928455974012804,-22.90803032903378,3,0.9999999999999998
8.43999999999992,-0.6753095257363984,-0.16735177965175319,-0.006484813283590185,0.30065985629739816,-19.754336785897713,3,0.9999999999999998
8.44499999999992,-0.676234367675227,-0.2023035297080383,-0.004860736192574766,0.34864354728283437,-11.645000093173197,3,0.9999999999999998
8.449999999999921,-0.6771869446058837,-0.1790306496247633,-0.0032147001772866446,0.3103864994209358,2.6147390943576925,3,0.9999999999999998
8.454999999999922,-0.6779189041465842,-0.11445652944632302,-0.0019132136015005408,0.21144110139024974,13.456103753972895,3,0.9999999999999998
8.459999999999923,-0.6783032006822108,-0.04004195750289327,-0.001140942984163118,0.09878259691147467,16.95042331190683,3,0.9999999999999998
8.464999999999923,-0.6785500778879696,-0.05854687293867861,-0.00057969411610026,0.1254990551800221,-5.327447874882387,3,0.9999999999999998
8.469999999999924,-0.6789123251662741,-0.08610600326981806,0.00014965659422250255,0.165900667055593,-7.84144803354715,3,0.9999999999999998
8.474999999999925,-0.6793423076490269,-0.0859234669825506,0.0009769285093357283,0.16512973273269624,-1.208671199991179,3,0.9999999999999998
8.479999999999926,-0.6795350608406994,0.007860874596685233,0.001448608187692546,0.025125928846250506,22.42019358785674,3,0.9999999999999998
8.484999999999927,-0.6794413435921015,0.029408024684921336,0.0014945202130842716,-0.006407033843737392,5.6132763643384695,3,0.9999999999999998
8.489999999999927,-0.6789492835789915,0.16606699130728428,0.0009493478511450881,-0.2095312862617603,34.921299214197646,3,0.9999999999999998
8.494999999999928,-0.6777460146845283,0.3138241638312428,-0.0006518165473052839,-0.4287755097171288,39.662922155361336,3,0.9999999999999998
8.499999999999929,-0.6759746968173542,0.3939995861688866,-0.0030941719942356727,-0.5472196940818173,24.684163973470266,3,0.9999999999999998
8.50499999999993,-0.6742297392658653,0.30497758987104756,-0.005492835787922701,-0.4140285435720962,-16.9195474997258,3,0.9999999999999998
8.50999999999993,-0.6727812495706742,0.2748024087024254,-0.007451583692202224,-0.37023644814040585,-3.533721564440776,3,0.9999999999999998
8.514999999999931,-0.6714888077759382,0.24256942086404565,-0.00918643191166213,-0.32446858933186723,-4.60828328829915,3,0.9999999999999998
8.519999999999932,-0.6704436950116034,0.17619869120161455,-0.010566361764420051,-0.22876946656047387,-13.779656867531243,3,0.9999999999999998
8.524999999999933,-0.6699059535441276,0.04028794380563511,-0.01120840318500349,-0.030330768215495157,-32.34211512864275,3,0.9999999999999998
8.529999999999934,-0.6699050853678247,-0.03915103803194794,-0.011073891187126872,0.08287807744044608,-20.123277358957864,3,0.9999999999999998
8.534999999999934,-0.6705001754219928,-0.1973418786884252,-0.010077591756899373,0.31323621148273884,-41.10074893389136,3,0.9999999999999998
8.539999999999935,-0.6718550320650684,-0.34322785059914673,-0.007977064170593184,0.5249270960691914,-40.22758534548787,3,0.9999999999999998
8.544999999999936,-0.6740566607783958,-0.5356351120162499,-0.004642435744261153,0.8063007455284911,-53.925766798509855,3,0.9999999999999998
8.549999999999937,-0.6771310558147576,-0.6927383891758462,-3.2863403788940815e-05,1.0356522843430687,-47.61458507798276,3,0.9999999999999998
8.554999999999938,-0.680623827017669,-0.7044672343645175,0.005178821145403578,1.0495769228292569,-12.996042080465278,3,0.9999999999999998
8.559999999999938,-0.6837205309999717,-0.5360988848531261,0.009787577036459272,0.7973106759806875,32.513956722059575,3,0.9999999999999998
8.564999999999939,-0.6858509167952003,-0.31837717634061713,0.012957201284987008,0.4745159410338158,47.67194706593847,3,0.9999999999999998
8.56999999999994,-0.6869413557259593,-0.11986045296433764,0.014592407018790166,0.18300682763780046,46.1866651440756,3,0.9999999999999998
8.57499999999994,-0.6870834501910099,0.0611970439249408,0.014840866531597552,-0.0806692683393348,44.764573857372895,3,0.9999999999999998
8.579999999999941,-0.6864518663903297,0.1901821555597921,0.01397020550300132,-0.2656465184079916,34.28077723970502,3,0.9999999999999998
8.584999999999942,-0.6853522911474763,0.24912383949825925,0.012439464296550184,-0.3459272782232786,18.446122637158737,3,0.9999999999999998
8.589999999999943,-0.6841271937369142,0.2410685831861518,0.010758765455505248,-0.3267317318758746,2.32577099301914,3,0.9999999999999998
8.594999999999944,-0.6829939825122844,0.21256700920921223,0.009248867391017157,-0.2779116906669502,-3.0463919327579077,3,0.9999999999999998
8.599999999999945,-0.6821609044911117,0.12162174280307596,0.008216053513736998,-0.13683791464536402,-19.28239139234373,3,0.9999999999999998
8.604999999999945,-0.6816950440433183,0.0653085840090728,0.007755392414841467,-0.048408492118584626,-11.941287027843291,3,0.9999999999999998
8.609999999999946,-0.6813044060722272,0.09070689279831928,0.007427482103730121,-0.08239723295796636,7.794979564988649,3,0.9999999999999998
8.614999999999947,-0.6803711834263798,0.2807236436641326,0.006309236767999771,-0.361995279591398,49.6056194787249,3,0.9999999999999998
8.619999999999948,-0.6786058589760303,0.424067074517714,0.0039704446380244285,-0.5715452455597143,40.53098938652316,3,0.9999999999999998
8.624999999999948,-0.6763567645350975,0.47518522378177597,0.0009308046678464521,-0.6439230892542162,19.233737568902438,3,0.9999999999999998
8.62999999999995,-0.6742970962609014,0.35005320698667686,-0.0018094356281270763,-0.4545905064676168,-24.604046576642062,3,0.9999999999999998
8.63499999999995,-0.6727969691849173,0.25107091496635603,-0.003706828631669712,-0.3062390960948772,-19.99869180298637,3,0.9999999999999998
8.63999999999995,-0.6717150332042853,0.18244545157672765,-0.004980692724610769,-0.20459713332944762,-13.902916277242124,3,0.9999999999999998
8.644999999999952,-0.6708383734202232,0.1683993896743083,-0.00595462048519968,-0.18533771301570545,-1.2273432288318826,3,0.9999999999999998
8.649999999999952,-0.6701990305047122,0.08816880341396752,-0.006584209250712014,-0.06788194053119921,-18.16023986943742,3,0.9999999999999998
8.654999999999953,-0.6698280069355367,0.06052707864747259,-0.006826677102293122,-0.029582656651866823,-6.11397090040856,3,0.9999999999999998
8.659999999999954,-0.6696378830345571,0.015968040682298006,-0.0068145864139212975,0.033704689482901215,-10.789155593199384,3,0.9999999999999998
8.664999999999955,-0.6695397158381625,0.023219152719330397,-0.00668194572403813,0.019492405274246845,1.6175098977691111,3,0.9999999999999998
8.669999999999956,-0.6693154741041689,0.06604921661376471,-0.006754136807475497,-0.04768217188040393,10.693842274591079,3,0.9999999999999998
8.674999999999956,-0.6690172229378054,0.053385413849778775,-0.006952463873447279,-0.03187743481901916,-2.6665629087972595,3,0.9999999999999998
8.679999999999957,-0.669032181336778,-0.058259905732842905,-0.0066991642185665334,0.13143318335455856,-27.792570537146883,3,0.9999999999999998
8.684999999999958,-0.6696168175271162,-0.1744750489763246,-0.005613482820234772,0.3011213113421265,-30.54377707627539,3,0.9999999999999998
8.689999999999959,-0.6707783408423759,-0.28906616343736197,-0.0036859352456430905,0.4683261641025868,-31.74980860381083,3,0.9999999999999998
8.69499999999996,-0.672423717949709,-0.3683990476681214,-0.0010546452038324716,0.5832873387510249,-24.409871569937856,3,0.9999999999999998
8.69999999999996,-0.6742861020373682,-0.3765951311559235,0.001885349963591132,0.593000448614546,-7.480726613052767,3,0.9999999999999998
8.704999999999961,-0.6761724395667474,-0.3780486490239813,0.004851946048058053,0.5940385846407364,-5.721901929775509,3,0.9999999999999998
8.709999999999962,-0.6779456670937064,-0.3318228152477007,0.007647618059415606,0.5253763281297533,6.4471642729724135,3,0.9999999999999998
8.714999999999963,-0.679133056643179,-0.14508923398402115,0.00957456337320961,0.24869621589334695,42.6808366781237,3,0.9999999999999998
8.719999999999963,-0.6793381036395512,0.060982686655395274,0.010050438200603473,-0.05495112750751929,50.376263288329355,3,0.9999999999999998
8.724999999999964,-0.6787864267123459,0.15873545660913974,0.009419993673896343,-0.19574391567419996,26.10377292923856,3,0.9999999999999998
8.729999999999965,-0.6778752718886455,0.20530882076265083,0.008279151137550844,-0.2600105589104706,14.587006158528075,3,0.9999999999999998
8.734999999999966,-0.6769109350094696,0.18072424182578178,0.007084418800400449,-0.21845666955637433,-2.7339822817677737,3,0.9999999999999998
8.739999999999966,-0.6759935053696472,0.18623981161026817,0.005982154947820284,-0.22252267737153156,4.416829006620387,3,0.9999999999999998
8.744999999999967,-0.674881730482068,0.25781055222909277,0.004609349671755858,-0.32564368670933175,21.065531978303902,3,0.9999999999999998
8.749999999999968,-0.6734693606921127,0.30672284839016634,0.0028057438875181973,-0.39526996090596156,16.309763999321994,3,0.9999999999999998
8.754999999999969,-0.6719941447498651,0.28367418907190645,0.0009237414221487938,-0.3581756724918598,-1.2178313393311386,3,0.9999999999999998
8.75999999999997,-0.6707771241508803,0.20399647611636815,-0.0005620342349854646,-0.2376370072284123,-15.930582331946601,3,0.9999999999999998
8.76499999999997,-0.6699747558810167,0.11785187460766648,-0.0014237879985801172,-0.1085810428350612,-18.805018231744057,3,0.9999999999999998
8.769999999999971,-0.6697472006407456,-0.025391587445930494,-0.0014274619689005341,0.10479540967205042,-34.4874354313189,3,0.9999999999999998
8.774999999999972,-0.6698887730545598,-0.031202081578960504,-0.0008843959542628177,0.11241596403504768,-1.947400681223133,3,0.9999999999999998
8.779999999999973,-0.670230257053671,-0.1046888968563312,-4.761159325328279e-05,0.22123014460321141,-19.04371173997471,3,0.9999999999999998
8.784999999999973,-0.6710965021965813,-0.24051286362782928,0.0015680417757413245,0.4230664299666971,-35.75803947647054,3,0.9999999999999998
8.789999999999974,-0.6725266681719965,-0.3307491841296061,0.004020929628708814,0.5569795447569649,-26.145568090276527,3,0.9999999999999998
8.794999999999975,-0.6739732359237656,-0.2488041073446548,0.006496076999304545,0.43475812276856934,16.06461900404884,3,0.9999999999999998
8.799999999999976,-0.6750861067286114,-0.1969470661516209,0.008477756817049098,0.3590332549191951,9.82462575834602,3,0.9999999999999998
8.804999999999977,-0.6758539049936945,-0.11109528765909875,0.00995588049727214,0.23381227432632062,19.259783852457183,3,0.9999999999999998
8.809999999999977,-0.675996847476127,0.05225591648710394,0.010518938275898115,-0.005872519810883187,40.115560634819076,3,0.9999999999999998
8.814999999999978,-0.6753870060165823,0.19031962201140445,0.009982038847760943,-0.20673970720238988,36.14485351104445,3,0.9999999999999998
8.819999999999979,-0.6742441241405107,0.26612925673637666,0.008676839778110512,-0.3143090905800975,22.427575759543437,3,0.9999999999999998
8.82499999999998,-0.6727256741493389,0.34058256800780135,0.0068384499423097544,-0.42011369317190705,23.10140664565999,3,0.9999999999999998
8.82999999999998,-0.6710746930326298,0.3201007677277297,0.0048276744164375,-0.3848205971984513,0.15307711707200644,3,0.9999999999999998
