time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.759999999999857,-0.6711405337198796,0.08703702451389983,0.010383336184251135,-0.16469454202361933,51.7517866852047,3,0.9999999999999998
7.764999999999857,-0.6704903398132672,0.1722351969214783,0.009253027810737446,-0.2862214495669461,23.3695637900498,3,0.9999999999999998
7.769999999999857,-0.6693315794462134,0.2901658868856897,0.007391638355615626,-0.4567027309487368,32.77638909221628,3,0.9999999999999998
7.7749999999998565,-0.6675481502002241,0.42200059649336397,0.004624971849016113,-0.6482361616209886,37.86966032382473,3,0.9999999999999998
7.779999999999856,-0.665405581251936,0.4350336665036362,0.0013469863584520958,-0.663220370172146,9.685397655068101,3,0.9999999999999998
7.784999999999856,-0.6634456158171138,0.3499318755403836,-0.0016398942161779395,-0.5333373244270095,-15.043629059975684,3,0.9999999999999998
7.789999999999856,-0.6617265413434466,0.33792751995070636,-0.004257780325063187,-0.5143857743462475,1.9519082466781636,3,0.9999999999999998
7.794999999999856,-0.6601235203771789,0.30372584140964554,-0.006700610168241639,-0.46364736005147794,-3.972658308055305,3,0.9999999999999998
7.799999999999856,-0.6588729345883946,0.1976537096817047,-0.008622376286269162,-0.30704738434126116,-22.720559956524177,3,0.9999999999999998
7.804999999999856,-0.6582919496561113,0.0363977837426962,-0.009557131885313819,-0.06959232918325256,-38.27557026997814,3,0.9999999999999998
7.809999999999856,-0.658157559233238,0.017557778223835897,-0.009844884445737279,-0.04584834406330335,-4.79413272266253,3,0.9999999999999998
7.814999999999856,-0.6581557655500834,-0.016495591185087782,-0.009957181169677476,0.00036941126512202854,-8.91497432075469,3,0.9999999999999998
7.8199999999998555,-0.6581934530547439,0.0012437701142018823,-0.010034177791836019,-0.03088564604924824,3.6332618348290238,3,0.9999999999999998
7.824999999999855,-0.6581629252374305,0.010877160106397157,-0.010236671519280094,-0.049978456917779183,1.8458012042537764,3,0.9999999999999998
7.829999999999855,-0.6582288953412347,-0.036785198645228265,-0.010318765010837616,0.016365362250113903,-12.45768488255488,3,0.9999999999999998
7.834999999999855,-0.6585876738433065,-0.10604683757069502,-0.009988535392847275,0.11466108691150184,-18.591910105400707,3,0.9999999999999998
7.839999999999855,-0.6591283983355699,-0.11022707341168897,-0.00941269963182112,0.11569495323656291,-3.1790561775609643,3,0.9999999999999998
7.844999999999855,-0.6597365163290269,-0.1328224704334268,-0.008761616965505148,0.14447262162537192,-7.840889462504473,3,0.9999999999999998
7.849999999999855,-0.6604356226069487,-0.1467142843353575,-0.007998959178471043,0.16048127102305124,-5.93398146569511,3,0.9999999999999998
7.854999999999855,-0.6614227764383495,-0.24718961758441182,-0.006829225303141673,0.305961744445669,-27.895626478263637,3,0.9999999999999998
7.859999999999855,-0.6626149098976334,-0.22989942494263427,-0.005375981623988224,0.27582830629257027,0.38535359933421365,3,0.9999999999999998
7.8649999999998546,-0.663797217304824,-0.242952996103911,-0.003956991648927932,0.29176397218978173,-6.9167868425843455,3,0.9999999999999998
7.8699999999998544,-0.6651079006844219,-0.281005927516443,-0.002362568867116721,0.34562150217934856,-13.314577536728038,3,0.9999999999999998
7.874999999999854,-0.6663113323406185,-0.20122761822374896,-0.0009415457775481251,0.22428325815494163,15.910773830697522,3,0.9999999999999998
7.879999999999854,-0.6673280670893681,-0.20547136462437635,0.00019239862693121168,0.2293893239950022,-4.008647585082556,3,0.9999999999999998
7.884999999999854,-0.668237840874084,-0.1589459255785886,0.0011618607664032332,0.1592870373990217,8.786741688005172,3,0.9999999999999998
7.889999999999854,-0.6687247509228496,-0.03705593183391066,0.0014986935219378772,-0.022535131070573172,28.502370443654296,3,0.9999999999999998
7.894999999999854,-0.6686704427797477,0.057846236628924214,0.0010304150364195408,-0.16330985257933497,23.49135838620741,3,0.9999999999999998
7.899999999999854,-0.6681925666501425,0.13259973403138714,-6.490760695232467e-05,-0.27376829942523534,19.762500851053236,3,0.9999999999999998
7.904999999999854,-0.6674156145591799,0.17779160435479294,-0.001601290486216378,-0.3402744375770978,13.33270025559937,3,0.9999999999999998
7.909999999999854,-0.6665480356380912,0.16939382934355476,-0.0032694093071348185,-0.327347283770625,0.3958972527666269,3,0.9999999999999998
7.9149999999998535,-0.6658550077294875,0.10848745768436716,-0.004677155831263491,-0.2369365589455149,-13.053190234967722,3,0.9999999999999998
7.919999999999853,-0.6656048993380845,-0.007251078152297807,-0.005428849201257968,-0.06571776201521412,-27.83253209812539,3,0.9999999999999998
7.924999999999853,-0.6659428343450358,-0.12672923970176064,-0.005313042586487349,0.11012859949569612,-30.496657454565728,3,0.9999999999999998
7.929999999999853,-0.6665928999663828,-0.13325631361763338,-0.004745346507033066,0.11692934954248428,-3.769532331032238,3,0.9999999999999998
7.934999999999853,-0.6673523121857807,-0.1701689916828081,-0.004028525850549691,0.16930819404948586,-11.481591768257935,3,0.9999999999999998
7.939999999999853,-0.6682654435235076,-0.19487541122186497,-0.0030954910374947353,0.20364293405699596,-8.8969910467818,3,0.9999999999999998
7.944999999999853,-0.669187206369312,-0.1740782551733625,-0.0021614959790965393,0.17042753080181977,2.2641309068297675,3,0.9999999999999998
7.949999999999853,-0.6700562918179728,-0.17359663533280148,-0.0013155480414246412,0.1680823464517078,-2.49365317653728,3,0.9999999999999998
7.954999999999853,-0.6707869457021239,-0.11923747385358607,-0.0006833218694985987,0.08577882919813704,11.135739157139717,3,0.9999999999999998
7.9599999999998525,-0.671194415121345,-0.044506898032681846,-0.0005377670275334978,-0.026327022576458275,17.093283366105243,3,0.9999999999999998
7.964999999999852,-0.6715946404694407,-0.11488229096536186,-0.0004045639636376386,0.07848964989045842,-18.362825443796382,3,0.9999999999999998
7.969999999999852,-0.6723590925115179,-0.19017091923259044,0.0002703095081542095,0.1903393839876666,-20.611720404436447,3,0.9999999999999998
7.974999999999852,-0.6734846165996499,-0.25939426413363054,0.0014812256769465293,0.2930812461356837,-20.133559265110367,3,0.9999999999999998
7.979999999999852,-0.6750391380636893,-0.3614661560467589,0.0033300354798924126,0.4450559426611249,-29.33642219604371,3,0.9999999999999998
7.984999999999852,-0.6769705689324251,-0.4107113945592396,0.0057402920825149195,0.5185934216066524,-17.397718610552623,3,0.9999999999999998
7.989999999999852,-0.6787356962033494,-0.2965761024768738,0.007904677288006479,0.3493149215625383,23.187997048580876,3,0.9999999999999998
7.994999999999852,-0.6799909240729379,-0.20647807436196675,0.009317621124370845,0.21751822168168178,18.91965114019971,3,0.9999999999999998
7.999999999999852,-0.6806383476550947,-0.05404244424240559,0.009839741859902773,-0.006135647365554553,36.01348522156629,3,0.9999999999999998
8.004999999999852,-0.6807415342952382,0.012116825799464936,0.009571666750552765,-0.10006993076451977,16.519594223606845,3,0.9999999999999998
8.009999999999852,-0.6805860366548879,0.04973296208687563,0.008942133517050532,-0.1512321420625008,10.269593621246004,3,0.9999999999999998
8.014999999999853,-0.6802327308752885,0.09121256593177102,0.0080420032678159,-0.2082847811419823,11.746974748004703,3,0.9999999999999998
8.019999999999854,-0.6797105106618283,0.1174609668005159,0.006913515138469162,-0.24285362063878457,8.454177202825285,3,0.9999999999999998
8.024999999999855,-0.6793348170581498,0.03369570408547036,0.006025761570810584,-0.1137337855895906,-18.946690199849378,3,0.9999999999999998
8.029999999999855,-0.6790907401793698,0.06366361792997637,0.005352598648854734,-0.15514757225630949,8.431166088156377,3,0.9999999999999998
8.034999999999856,-0.6785949469568355,0.13399208422865194,0.004319888539171313,-0.2569514184163764,18.988616636496293,3,0.9999999999999998
8.039999999999857,-0.6781581378459642,0.041697798235100086,0.003390815312420248,-0.11630624145998048,-21.017402826230512,3,0.9999999999999998
8.044999999999858,-0.6780402768628835,0.005825894211970231,0.002949760155366299,-0.06076144105323537,-8.20094823890517,3,0.9999999999999998
8.049999999999859,-0.6779571388429104,0.027230919981879036,0.0025694715859359007,-0.09106443267837619,5.678106464341719,3,0.9999999999999998
8.05499999999986,-0.6777945698364904,0.037712520005153606,0.002078690054372778,-0.10515087130196284,3.2130124645831852,3,0.9999999999999998
8.05999999999986,-0.6776026985697595,0.03904511158958565,0.0015515098836340613,-0.10577672842621554,1.0299076522682795,3,0.9999999999999998
8.064999999999861,-0.6773484268618197,0.06245457560509471,0.0009373746009542216,-0.1395880518726162,6.577020024658623,3,0.9999999999999998
8.069999999999862,-0.6768193364144116,0.14836191557474457,-8.173124804988774e-05,-0.2668120051617713,22.619640852837378,3,0.9999999999999998
8.074999999999863,-0.6761266130776313,0.1289747950142565,-0.0013400564600445364,-0.23701220993976851,-2.7187894223013345,3,0.9999999999999998
8.079999999999863,-0.675692716278202,0.04545878441463348,-0.002209535739103874,-0.11225418750758959,-19.228982446360373,3,0.9999999999999998
8.084999999999864,-0.6758156318319506,-0.09323115775834757,-0.002249644374285431,0.09396358289322715,-34.38887355202525,3,0.9999999999999998
8.089999999999865,-0.6765382640505735,-0.19483763204694238,-0.0014006058745459349,0.24413225669560856,-27.05996844339589,3,0.9999999999999998
8.094999999999866,-0.6777871147604803,-0.3036782182375364,0.00022600111664505818,0.4049849556143921,-30.301656387404503,3,0.9999999999999998
8.099999999999866,-0.6789836761364254,-0.17629005470390857,0.0017669234010200263,0.21366530464473607,27.720271283213727,3,0.9999999999999998
8.104999999999867,-0.6795450268962251,-0.04954740019615661,0.0023575242773854477,0.024708465601174207,29.497901670205827,3,0.9999999999999998
8.109999999999868,-0.6796533446813269,0.005669753435591264,0.0022755618422252155,-0.05661384982450146,13.354859650699021,3,0.9999999999999998
8.114999999999869,-0.6792559198700678,0.1518676146760894,0.0014448710809387144,-0.2734192537783029,37.064774678557946,3,0.9999999999999998
8.11999999999987,-0.6782751301441778,0.239638188352004,-0.0002484104554358879,-0.40271805788397347,24.415429093111584,3,0.9999999999999998
8.12499999999987,-0.6769361802621059,0.29547376240350437,-0.002468535984869291,-0.48474737868474027,17.53997382164894,3,0.9999999999999998
8.129999999999871,-0.6754501021985106,0.29902306250101834,-0.004903589425622634,-0.4895642314655611,5.044213543320437,3,0.9999999999999998
8.134999999999872,-0.6739822419199875,0.288328217441072,-0.00731193285882048,-0.4742884715261581,1.3597180694714321,3,0.9999999999999998
8.139999999999873,-0.6729191550176831,0.1384869632781259,-0.009122589045621687,-0.25265447896222837,-33.9915861495749,3,0.9999999999999998
8.144999999999873,-0.6727051602241042,-0.050964609457828686,-0.009680297824860684,0.026432412227328006,-46.25132904474665,3,0.9999999999999998
8.149999999999874,-0.6734026170182587,-0.22629332017114037,-0.008899371337120598,0.28322308934309776,-45.47084785244974,3,0.9999999999999998
8.154999999999875,-0.674793440462424,-0.32908171231689554,-0.007109578835487795,0.431296214495388,-29.68749870398582,3,0.9999999999999998
8.159999999999876,-0.6766314271755131,-0.40544992988707373,-0.004678362275097658,0.5403102287468987,-24.40947099291739,3,0.9999999999999998
8.164999999999877,-0.6788023096453812,-0.46245318513093125,-0.001773249686630951,0.621233381983903,-20.487849748258405,3,0.9999999999999998
8.169999999999877,-0.681133210581061,-0.46996244760683276,0.0013526262745346962,0.6294450484958812,-8.66952991393846,3,0.9999999999999998
8.174999999999878,-0.6834651497479135,-0.46301269595054584,0.004468758687794061,0.6175663820007401,-4.945799941204479,3,0.9999999999999998
8.179999999999879,-0.6857115227032895,-0.43593235753097664,0.00745351855818388,0.5772011287047962,0.41510531330003575,3,0.9999999999999998
8.18499999999988,-0.6878593773306908,-0.42345213935057363,0.010295492984621735,0.5601934468872893,-2.6886989784248243,3,0.9999999999999998
8.18999999999988,-0.6899985671010461,-0.43225168007885006,0.013136225633293641,0.5763575324960429,-7.696593405553613,3,0.9999999999999998
8.194999999999881,-0.6918565727986564,-0.31225755540560973,0.015575703781384398,0.401719380194567,24.794463645517112,3,0.9999999999999998
8.199999999999882,-0.6929871105691658,-0.14172688506504508,0.01695632137709202,0.1534761726408078,39.41584312577324,3,0.9999999999999998
8.204999999999883,-0.6934290719732752,-0.03613108755841994,0.01734464647308398,0.0036058745195090836,25.609858650448736,3,0.9999999999999998
8.209999999999884,-0.6932869856669502,0.09170505005583425,0.016901847185665897,-0.17873548022498698,32.76345630995769,3,0.9999999999999998
8.214999999999884,-0.6926686370204003,0.155049134951869,0.01579170605071134,-0.2644688545791736,18.33505818328149,3,0.9999999999999998
8.219999999999885,-0.6918857952053213,0.15811481018069962,0.014479580274672,-0.2605306864123192,3.9943693118415773,3,0.9999999999999998
8.224999999999886,-0.6912898271888117,0.0810891827563126,0.013487316148077966,-0.1377709566345834,-16.22130047354848,3,0.9999999999999998
8.229999999999887,-0.6909475319052489,0.05610637685778727,0.012910276259373799,-0.0935404547511921,-4.28980887331406,3,0.9999999999999998
8.234999999999888,-0.6908572298166252,-0.01921993654130813,0.01274293998272924,0.025355709739873195,-17.37200655438754,3,0.9999999999999998
8.239999999999888,-0.6912078929792677,-0.12005194479503094,0.013264761238666711,0.18180826108563453,-24.901861170311047,3,0.9999999999999998
8.244999999999889,-0.6919424865062195,-0.17329481613579806,0.014388522863486575,0.2669871141385053,-14.345889319861588,3,0.9999999999999998
8.24999999999989,-0.6929477004214476,-0.22829993399460868,0.015945288696276094,0.35504228717582065,-15.49653854987427,3,0.9999999999999998
8.25499999999989,-0.6939294133503654,-0.16508282214820663,0.017497815579694986,0.2672043103724514,13.58360276432028,3,0.9999999999999998
8.259999999999891,-0.694677601635547,-0.1345479081053991,0.018737083747321304,0.22916341179988656,6.35791931154943,3,0.9999999999999998
8.264999999999892,-0.6953199900537487,-0.1225710866863963,0.019857961243638478,0.21952975862069643,2.1969013857196007,3,0.9999999999999998
8.269999999999893,-0.6957259012255574,-0.04064663658408035,0.02066857096383412,0.10614279000563748,20.061196098433186,3,0.9999999999999998
8.274999999999894,-0.6958330234887018,-0.00259755262750707,0.02107971420739796,0.05897504841004457,10.238434846452899,3,0.9999999999999998
8.279999999999895,-0.6955928583027781,0.09766401971846506,0.021021609363149896,-0.08061905200663315,26.487765701353755,3,0.9999999999999998
8.284999999999895,-0.6949338984639399,0.16527253454990576,0.020389944539310978,-0.1710597203135748,19.703632955085492,3,0.9999999999999998
8.289999999999896,-0.6937329983808945,0.31366310473865855,0.019001899218444862,-0.3819770816719943,40.99351761689175,3,0.9999999999999998
8.294999999999897,-0.6919883374942829,0.3835945689136076,0.016855403423342796,-0.4758142190942965,23.281595738135003,3,0.9999999999999998
8.299999999999898,-0.6898508219677414,0.47065543561651885,0.014173566758185707,-0.5959127156239584,28.472420329834176,3,0.9999999999999998
8.304999999999898,-0.6873459245145892,0.5308364216930024,0.010990531792068214,-0.6767966434967532,22.792205557517796,3,0.9999999999999998
8.3099999999999,-0.6847821612116014,0.4951628687015386,0.007761273550222381,-0.6159525996058309,-0.6790232855690777,3,0.9999999999999998
8.3149999999999,-0.6823464747006629,0.47939659693503045,0.0047566886184009505,-0.5865721306830923,3.6203032086407245,3,0.9999999999999998
8.3199999999999,-0.6799185104602266,0.49178945796148865,0.0017889575987743989,-0.6007489177716105,10.299910367729499,3,0.9999999999999998
8.324999999999902,-0.6776891693177685,0.400969964651267,-0.0008641333180832156,-0.46233793990195876,-15.698589388864697,3,0.9999999999999998
8.329999999999902,-0.675813415140403,0.3499326346554627,-0.00297972687058623,-0.3850281801566263,-7.156984728070537,3,0.9999999999999998
8.334999999999903,-0.6743223722734557,0.24757655350774277,-0.004518728279993667,-0.23244722400216788,-20.95187825695024,3,0.9999999999999998
8.339999999999904,-0.6733403760244487,0.14627137594127093,-0.005302224976423187,-0.08269954463847123,-22.2643347977696,3,0.9999999999999998
8.344999999999905,-0.6729864570962785,-0.0032100602970336345,-0.005157931763425161,0.1380240530751885,-35.913925111920804,3,0.9999999999999998
8.349999999999905,-0.6730225002493747,-0.011158278253593732,-0.004445504858989313,0.14692393055506922,-2.420593381631999,3,0.9999999999999998
8.354999999999906,-0.6729750263037038,0.029712636194102096,-0.003871787703149554,0.0833090608066567,9.805262874956593,3,0.9999999999999998
8.359999999999907,-0.6724633165437501,0.17353188268116565,-0.004002755818452108,-0.13338680010775597,36.36352058252791,3,0.9999999999999998
8.364999999999908,-0.6713128989802191,0.28555492344452715,-0.005095287682263194,-0.3019680628210384,30.431808048640555,3,0.9999999999999998
8.369999999999909,-0.6697510085338483,0.33873757987241654,-0.006808552681136781,-0.3827199300572625,17.16900316952755,3,0.9999999999999998
8.37499999999991,-0.668214739692795,0.2764649070089362,-0.00849171230674406,-0.2917888259350551,-11.24545827987398,3,0.9999999999999998
8.37999999999991,-0.6670152364961818,0.20411171513363982,-0.009685201649542119,-0.1869433349593228,-14.789309253300486,3,0.9999999999999998
8.384999999999911,-0.6659426474695203,0.2247573871627095,-0.01070744619168007,-0.22176075539860263,7.516877178034763,3,0.9999999999999998
8.389999999999912,-0.6650599230317088,0.12932087311412094,-0.011467209992225058,-0.08379057024104106,-21.486182573786877,3,0.9999999999999998
8.394999999999913,-0.6646209417759454,0.04710005593316979,-0.011589272459674671,0.0336262942859725,-19.58458949647561,3,0.9999999999999998
8.399999999999913,-0.6646113992003828,-0.042407603263330026,-0.011098158714057949,0.161450885244034,-22.616363882831738,3,0.9999999999999998
8.404999999999914,-0.6649368448013561,-0.08736207412247099,-0.010136546701998483,0.2226130216239152,-12.657082711810396,3,0.9999999999999998
8.409999999999915,-0.6655573986218706,-0.1601884163314568,-0.00876357064336375,0.3256047502880906,-20.267432479055966,3,0.9999999999999998
8.414999999999916,-0.6664126122895355,-0.18175338402022728,-0.007068221910656369,0.352435469105952,-8.323597129103847,3,0.9999999999999998
8.419999999999916,-0.6674234842744897,-0.22226990846115124,-0.005165537982046775,0.40826117786910193,-13.303809726979019,3,0.9999999999999998
8.424999999999917,-0.6682507457284097,-0.10983133300153163,-0.0035584192230651013,0.23663772166340316,24.752643664989236,3,0.9999999999999998
8.429999999999918,-0.6682235418887803,0.1184073834204777,-0.0032420959602550425,-0.10637005611282271,55.647632174127814,3,0.9999999999999998
8.434999999999919,-0.6673359870600822,0.23547898837946218,-0.004217934002315182,-0.28220947052757833,30.974842828102908,3,0.9999999999999998
8.43999999999992,-0.6659784544942967,0.30688619848281506,-0.005900232556030893,-0.38979324573251184,21.1109476075438,3,0.9999999999999998
8.44499999999992,-0.6646636678646853,0.21996869842531083,-0.007524713419306828,-0.2616348964215873,-17.835374631906262,3,0.9999999999999998
8.449999999999921,-0.6639100298853454,0.08289536826380325,-0.008322682511075374,-0.05987970021823996,-31.827487767060376,3,0.9999999999999998
8.454999999999922,-0.6637422251652159,-0.014796765189168157,-0.008263339155934357,0.08205152906934207,-23.941516901583817,3,0.9999999999999998
8.459999999999923,-0.663899313539319,-0.04773155841677756,-0.007739774486604123,0.12692261401497912,-9.039790077685826,3,0.9999999999999998
8.464999999999923,-0.6642657733551328,-0.0983797075253347,-0.006924938691232896,0.19831519456259827,-13.944736328064831,3,0.9999999999999998
8.469999999999924,-0.6648573514932948,-0.13790359762772209,-0.005794820968139547,0.2532599322205919,-11.824761385359816,3,0.9999999999999998
8.474999999999925,-0.6655542347718764,-0.14087412936698226,-0.0045269385378294835,0.25403087479175385,-3.1196295060008037,3,0.9999999999999998
8.479999999999926,-0.666296102141047,-0.15577930329320056,-0.0032087065598394027,0.2732132067818934,-6.089894304413075,3,0.9999999999999998
8.484999999999927,-0.6673116578908079,-0.24957379606832591,-0.0014958787297700837,0.41064952478977906,-26.0941657912342,3,0.9999999999999998
8.489999999999927,-0.6686331299444376,-0.27881196163700506,0.0006614856520750223,0.4521339725040621,-11.087779189498097,3,0.9999999999999998
8.494999999999928,-0.6700487587737347,-0.28744839013250467,0.0029508033544720647,0.4637814150630614,-6.190421490289404,3,0.9999999999999998
8.499999999999929,-0.6712823904391199,-0.20689722173335778,0.004964889071937595,0.34344327665849445,16.28837602502706,3,0.9999999999999998
8.50499999999993,-0.6721982261636623,-0.15997215795952685,0.006507681716591218,0.2746512153077499,9.108933407512499,3,0.9999999999999998
8.50999999999993,-0.6727886011754354,-0.0770542242316147,0.007573449535696941,0.1531461272166902,18.94872339578559,3,0.9999999999999998
8.514999999999931,-0.6732425694699498,-0.10429467606461892,0.008449364625787936,0.19689991068575635,-7.533170750521412,3,0.9999999999999998
8.519999999999932,-0.6735487057807625,-0.019042653993500552,0.009120730392602194,0.07311626697416118,20.460093122318142,3,0.9999999999999998
8.524999999999933,-0.6730661003744848,0.20980997522342804,0.008634136274297877,-0.2641303585607359,57.90666379330539,3,0.9999999999999998
8.529999999999934,-0.6716074964393103,0.37208597020078404,0.006715117318348174,-0.5011369545477965,44.41883221964444,3,0.9999999999999998
8.534999999999934,-0.6695121937857418,0.4652209068199511,0.0038717636793901278,-0.6351122615397251,29.233701090311587,3,0.9999999999999998
8.539999999999935,-0.6670264916889895,0.5285666750992133,0.0004687501940812133,-0.7255597151839938,22.90459825042281,3,0.9999999999999998
8.544999999999936,-0.6643485745142762,0.5426119734045233,-0.003203882218957066,-0.7437927634256373,11.197343778482335,3,0.9999999999999998
8.549999999999937,-0.6619676835358222,0.4111989510404788,-0.006423756318072904,-0.5467438084822944,-25.46063036557316,3,0.9999999999999998
8.554999999999938,-0.6601032338798666,0.3354436747668993,-0.008874062322169696,-0.4349524203922038,-13.543112031626999,3,0.9999999999999998
8.559999999999938,-0.6587011528532734,0.2265557001596572,-0.010644668535582102,-0.275300972637632,-23.136759879224734,3,0.9999999999999998
8.564999999999939,-0.6581009055066567,0.015684061819690925,-0.01123650326678094,0.03507827633298072,-50.51273681696927,3,0.9999999999999998
8.56999999999994,-0.6582754576476768,-0.08452406691451132,-0.010697396136729154,0.1790299398885853,-25.725548104934504,3,0.9999999999999998
8.57499999999994,-0.6587284504685386,-0.09659283386717418,-0.009771511919502096,0.19126874515397338,-4.939239052604386,3,0.9999999999999998
8.579999999999941,-0.6592234878228714,-0.10141585586525183,-0.008810749923298111,0.1931025165956945,-3.2299576068031817,3,0.9999999999999998
8.584999999999942,-0.6597819414528281,-0.12180584676674559,-0.00778101881226112,0.21861409289474543,-7.160084726752991,3,0.9999999999999998
8.589999999999943,-0.6602667356188473,-0.07264423891990288,-0.006884853047109729,0.14078060514727936,10.128378113483917,3,0.9999999999999998
8.594999999999944,-0.6606670824899004,-0.08737936663444365,-0.0061351765334682895,0.15896401417666595,-5.197487020270566,3,0.9999999999999998
8.599999999999945,-0.6611168479575092,-0.09251025072955026,-0.005330062050374895,0.16311850295636382,-2.9444822080835937,3,0.9999999999999998
8.604999999999945,-0.6618102914880939,-0.1839982207732943,-0.004177814349644926,0.29647065162348685,-24.71947759699666,3,0.9999999999999998
8.609999999999946,-0.6628952993558839,-0.24942112475494127,-0.002457028575784559,0.3910358574598424,-19.407851578332334,3,0.9999999999999998
8.614999999999947,-0.6643142428459915,-0.31756484832424803,-0.0002520709160269696,0.49016345494522656,-20.934764628246892,3,0.9999999999999998
8.619999999999948,-0.6658653414136902,-0.3031196112953921,0.0021389139540857194,0.4668073278343319,-0.9851982489810265,3,0.9999999999999998
8.624999999999948,-0.6670611501356225,-0.17655245041612816,0.003993705788535973,0.2774217674173298,27.610955979593726,3,0.9999999999999998
8.62999999999995,-0.6677020593158197,-0.08081513655301774,0.005021955626596686,0.13557182938822052,21.793197193343993,3,0.9999999999999998
8.63499999999995,-0.6680608868193368,-0.06292038818188836,0.0056370183542684416,0.1108276771404685,3.6359148390826093,3,0.9999999999999998
8.63999999999995,-0.6684417924979363,-0.08920441490964312,0.006295845371008024,0.15236882090525428,-7.195940995031631,3,0.9999999999999998
8.644999999999952,-0.6689456340119981,-0.11213641543417835,0.007150107986673593,0.18908370679665923,-6.693440192798688,3,0.9999999999999998
8.649999999999952,-0.6694424913345726,-0.08689458806756593,0.008007051444963942,0.15422030228288036,5.159516194245615,3,0.9999999999999998
8.654999999999953,-0.6696334442907582,0.009529170933732373,0.008422828989840703,0.013704652109348042,23.506394443452777,3,0.9999999999999998
8.659999999999954,-0.669282934474694,0.12948789699841123,0.00804930220810851,-0.16123524776226628,30.855485898097697,3,0.9999999999999998
8.664999999999955,-0.6683580310740065,0.2394225978526372,0.006840220011111953,-0.3207999615091892,30.043267181962364,3,0.9999999999999998
8.669999999999956,-0.6671397445554943,0.24787649816544846,0.005215937594053255,-0.32901407513007436,5.998587141448779,3,0.9999999999999998
8.674999999999956,-0.6660465601461499,0.19003809849072692,0.0037985331628251906,-0.23908953870949182,-10.677061342516303,3,0.9999999999999998
8.679999999999957,-0.6650480220745182,0.20923794929315817,0.0025377912173092376,-0.26508036399703855,7.801213434716672,3,0.9999999999999998
8.684999999999958,-0.6642619222093499,0.1062752265489469,0.0016062184053828865,-0.10934905490896496,-22.767820847855553,3,0.9999999999999998
8.689999999999959,-0.6639916574064625,0.002875682671522342,0.001452208530755339,0.04604980665790076,-24.427133706176015,3,0.9999999999999998
8.69499999999996,-0.6639389788347084,0.01803648349941047,0.0016265940321407157,0.023973650458321446,3.9268776890369033,3,0.9999999999999998
8.69999999999996,-0.6641075819206191,-0.08446935735639424,0.0021344690497042684,0.17759039990932754,-25.479970742051542,3,0.9999999999999998
8.704999999999961,-0.66461438189116,-0.1179564332734615,0.003149343931504678,0.22796219648341248,-9.550668370272174,3,0.9999999999999998
8.709999999999962,-0.6651421090849372,-0.09342417249499681,0.0041981292745982834,0.1920972479396534,4.639316321615179,3,0.9999999999999998
8.714999999999963,-0.665594310777691,-0.08755409746731933,0.005139554554816961,0.1847001881829284,0.35781848282181805,3,0.9999999999999998
8.719999999999963,-0.6656936874027161,0.046441088313334586,0.005562366884702907,-0.013350745734644842,32.771732568380614,3,0.9999999999999998
8.724999999999964,-0.6653694692655904,0.0828895775896748,0.005365095828583577,-0.06500032755785246,10.168126774524225,3,0.9999999999999998
8.729999999999965,-0.6651317543033402,0.012902423948822822,0.005310976666200062,0.04220956935433469,-16.125849592541485,3,0.9999999999999998
8.734999999999966,-0.6653968747911682,-0.1176679011016426,0.006020035508680355,0.2394001635894465,-32.404141813369904,3,0.9999999999999998
8.739999999999966,-0.6660479421930765,-0.14256203901892353,0.007315613518917186,0.2786101952023542,-7.636421011142781,3,0.9999999999999998
8.744999999999967,-0.666656546585524,-0.10134451739517705,0.008559255594701831,0.2196872528984518,8.733522672813939,3,0.9999999999999998
8.749999999999968,-0.6669446057813936,-0.014779757436672897,0.009339506854735724,0.0939200358168262,20.828417580478195,3,0.9999999999999998
8.754999999999969,-0.6665898306661666,0.1549939569585351,0.009179610114978143,-0.155162888221162,43.088817208252024,3,0.9999999999999998
8.75999999999997,-0.6655443034104529,0.2621921023112785,0.008012505833305372,-0.3101202356056791,29.773734809528953,3,0.9999999999999998
8.76499999999997,-0.6640558880298992,0.33254531357725947,0.00620966482518881,-0.4101435937128316,21.97178010864217,3,0.9999999999999998
8.769999999999971,-0.6621747805499024,0.41912910301217843,0.003844408038794267,-0.5349036322282347,26.966512493567592,3,0.9999999999999998
8.774999999999972,-0.6603766078618546,0.3014149763583827,0.0016236884226965564,-0.35560829776693137,-23.382108434247062,3,0.9999999999999998
8.779999999999973,-0.6591752056032216,0.1804162157183854,0.00030728596873874636,-0.17309935481637512,-26.051134715812086,3,0.9999999999999998
8.784999999999973,-0.6582991388337366,0.17014821795560195,-0.0005173467627703765,-0.15703841321244547,0.004674265465766769,3,0.9999999999999998
8.789999999999974,-0.6573635931976968,0.20377048700579697,-0.0014282373638203616,-0.20690453043757412,10.860036766273662,3,0.9999999999999998
8.794999999999975,-0.6563002272622206,0.22144423884792758,-0.0025289354715001267,-0.2332459645623437,7.274616640407866,3,0.9999999999999998
8.799999999999976,-0.6549449328796328,0.3197499396334411,-0.004066258592895444,-0.38031204544139385,27.772869504637363,3,0.9999999999999998
8.804999999999977,-0.6534743982689754,0.2690441852795323,-0.005777684244984815,-0.30532162224495496,-8.428401681186468,3,0.9999999999999998
