time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.104999999999867,-0.6944288331423253,0.09509541221272683,-7.959212564401241e-05,-0.1263463829627993,9.343914863816227,3,0.9999999999999998
8.109999999999868,-0.6939994286865045,0.07687288411818108,-0.0006414347889829308,-0.09876599970769649,-3.223570715291009,3,0.9999999999999998
8.114999999999869,-0.693753940422019,0.02188643377898008,-0.0009277925578374813,-0.016707036445586507,-12.781750803208396,3,0.9999999999999998
8.11999999999987,-0.6938463097821561,-0.0580409010126974,-0.0007110624753821071,0.10213826928173986,-19.877735562199025,3,0.9999999999999998
8.12499999999987,-0.6940437140892358,-0.0213053448012043,-0.00034072811710972317,0.046643191267550003,8.361634556776567,3,0.9999999999999998
8.129999999999871,-0.6938558115627615,0.09530408358272173,-0.000547854277245019,-0.12763739375739816,29.034606453095925,3,0.9999999999999998
8.134999999999872,-0.6932053142681193,0.1642400974238935,-0.0014451630897123202,-0.2302997293953239,18.70406091695423,3,0.9999999999999998
8.139999999999873,-0.6922621756755664,0.2125853568985217,-0.0027782011782169214,-0.3023239490134901,14.461981027078595,3,0.9999999999999998
8.144999999999873,-0.6911812927081794,0.2197596554518976,-0.004317064195462628,-0.31332424820919863,4.711499709328832,3,0.9999999999999998
8.149999999999874,-0.6903574403001147,0.11092226308465218,-0.0054754762746145325,-0.1519647287756733,-24.498962849053562,3,0.9999999999999998
8.154999999999875,-0.6900186899823298,0.025453681134467443,-0.005918228817013205,-0.026578558367882726,-20.260262419109242,3,0.9999999999999998
8.159999999999876,-0.6896842596035472,0.10751205605021046,-0.00636720827624071,-0.15174656536047115,20.672129124190143,3,0.9999999999999998
8.164999999999877,-0.6891451273120425,0.10816521548021106,-0.007134495019512688,-0.1552634929519425,1.3305112496877376,3,0.9999999999999998
8.169999999999877,-0.6887959524006332,0.032286270004243084,-0.007631846583977531,-0.04497109491381393,-17.983081979706945,3,0.9999999999999998
8.174999999999878,-0.6886942171702152,0.008649734623721983,-0.007776353587425788,-0.01322961670466645,-5.952438670964652,3,0.9999999999999998
8.179999999999879,-0.6886662357959252,0.0026042090911096135,-0.007828947466265834,-0.007908076541637119,-1.8712255161207096,3,0.9999999999999998
8.18499999999988,-0.6888211276026682,-0.0639032261824504,-0.007627206683927135,0.08756323740815941,-17.189961765091024,3,0.9999999999999998
8.18999999999988,-0.6892452073894255,-0.10533873948549774,-0.007043340206573934,0.1454024230655862,-11.824160631989164,3,0.9999999999999998
8.194999999999881,-0.689727632700856,-0.08783572014630323,-0.006392281302735281,0.11540224011577133,2.458546749709084,3,0.9999999999999998
8.199999999999882,-0.6903004552862267,-0.1407951598527752,-0.005624593374649933,0.1909312773147217,-14.994641511055905,3,0.9999999999999998
8.204999999999883,-0.6909191775531638,-0.10706769286019023,-0.004805796884539859,0.13725386031919085,6.1210299766261,3,0.9999999999999998
8.209999999999884,-0.691482309452882,-0.11810540271025793,-0.004085146747083268,0.15093440832169322,-4.614355616744251,3,0.9999999999999998
8.214999999999884,-0.6922241108341358,-0.17805496724457917,-0.0031110437765651255,0.2378801223531853,-17.0487158186839,3,0.9999999999999998
8.219999999999885,-0.6932440987160093,-0.22948220472137518,-0.0017340583839513535,0.31228231899670644,-15.71012190227334,3,0.9999999999999998
8.224999999999886,-0.6943705350634436,-0.22123928405966423,-0.00020904422088730001,0.2980767099402023,-1.3411086465985749,3,0.9999999999999998
8.229999999999887,-0.6954721325021362,-0.21947939675967335,0.001271358548871948,0.2943255241961653,-2.760930851362982,3,0.9999999999999998
8.234999999999888,-0.6967121589867726,-0.2760333998367514,0.0029545868542699694,0.3782917813017115,-17.33252987953086,3,0.9999999999999998
8.239999999999888,-0.6982978211063684,-0.35750419558899854,0.005152704167345146,0.49995030807477564,-24.32572996002172,3,0.9999999999999998
8.244999999999889,-0.7002036002857939,-0.404446326709194,0.007830380624004984,0.5707409348799157,-16.67656642591228,3,0.9999999999999998
8.24999999999989,-0.7020653459401094,-0.34099785602940813,0.010448499678674672,0.4779046368337125,10.61176156638695,3,0.9999999999999998
8.25499999999989,-0.7034717461203317,-0.22283008605018503,0.012400354985731443,0.3050241134499956,25.47538631671092,3,0.9999999999999998
8.259999999999891,-0.7041371526197445,-0.04515162940644846,0.013267707099175574,0.044907783641937704,42.29883704175511,3,0.9999999999999998
8.264999999999892,-0.7039830777457147,0.10528804131862368,0.01294087299167046,-0.17326571350315928,38.062407724353704,3,0.9999999999999998
8.269999999999893,-0.703174950535496,0.21689927065331072,0.011671360206588766,-0.33292765466348356,30.43648121835498,3,0.9999999999999998
8.274999999999894,-0.7019713697997,0.26413802868080305,0.009846236625262517,-0.39662864995521685,15.755943367942724,3,0.9999999999999998
8.279999999999895,-0.7007794450717523,0.21321866273271572,0.00807095996435958,-0.31456570899344083,-8.399278255646749,3,0.9999999999999998
8.284999999999895,-0.6996505967147543,0.2381414361340368,0.006417205278150373,-0.34677619635640705,9.85636304212386,3,0.9999999999999998
8.289999999999896,-0.6982098366084379,0.3372571181252333,0.004321148554031318,-0.4903499877475665,28.801828569012578,3,0.9999999999999998
8.294999999999897,-0.6964823744219372,0.3536684661114171,0.001817855358311249,-0.511064029602173,9.276827953125245,3,0.9999999999999998
8.299999999999898,-0.6947654989512446,0.3333889296052081,-0.0006535409298447092,-0.47817818218234037,0.11956390651360493,3,0.9999999999999998
8.304999999999898,-0.6933515235407742,0.23329049381980865,-0.002663027159811815,-0.32752338784045376,-20.42975280050722,3,0.9999999999999998
8.3099999999999,-0.6925356582263823,0.09449579553996401,-0.003777397636825164,-0.12062808393288968,-31.749872043700485,3,0.9999999999999998
8.3149999999999,-0.6926426642238358,-0.13500551283315665,-0.0035189566599012068,0.22033300728898456,-56.6754762632014,3,0.9999999999999998
8.3199999999999,-0.6935072539782087,-0.21013463980131097,-0.002140695045396157,0.32995721620373497,-21.101413841220626,3,0.9999999999999998
8.324999999999902,-0.6946523710692324,-0.24761107377063712,-0.00035568508877004135,0.3836984222339957,-12.621112517843045,3,0.9999999999999998
8.329999999999902,-0.6959358574879142,-0.2656849845529617,0.0016265049269197362,0.4091699712498089,-8.167637924129963,3,0.9999999999999998
8.334999999999903,-0.696744786088873,-0.06000492825379575,0.0028949504071058563,0.10171606625157958,48.04928704721296,3,0.9999999999999998
8.339999999999904,-0.6966209909143705,0.10784333689046766,0.002773420771100543,-0.14763300027867957,41.578204752843035,3,0.9999999999999998
8.344999999999905,-0.6958795622984282,0.18796763492962487,0.0017381803864338075,-0.26531810929832095,21.906674414501342,3,0.9999999999999998
8.349999999999905,-0.6946524083672828,0.30182443180799734,-1.263255868533264e-05,-0.4334184663971846,31.49975726610207,3,0.9999999999999998
8.354999999999906,-0.6927728000537829,0.44865749999389093,-0.0027285870685620495,-0.6509777572446119,41.348142484558444,3,0.9999999999999998
8.359999999999907,-0.6907026281520702,0.3802233508442957,-0.005722111301667887,-0.5479670406230271,-10.909675704815623,3,0.9999999999999998
8.364999999999908,-0.6890923646810395,0.2651342454555717,-0.008029441315057895,-0.3771552984736346,-23.836188535734085,3,0.9999999999999998
8.369999999999909,-0.6879704667261298,0.1845002342313538,-0.009617111387419275,-0.25944035123415815,-16.966306997472593,3,0.9999999999999998
8.37499999999991,-0.6871972673047033,0.12541670831659285,-0.01070055410063775,-0.17504190778985929,-12.802530226279087,3,0.9999999999999998
8.37999999999991,-0.6867442885034879,0.05649131813141654,-0.011327099892422865,-0.07677419092191853,-16.202682823145366,3,0.9999999999999998
8.384999999999911,-0.6866269480698591,-0.008894520527444147,-0.01147742186969003,0.015574045749483123,-16.346137409385612,3,0.9999999999999998
8.389999999999912,-0.6867099586147646,-0.02416373515880813,-0.01135599729473391,0.032773988978716376,-4.675669683548358,3,0.9999999999999998
8.394999999999913,-0.6869895312874652,-0.08705256780727673,-0.010969161603690658,0.12100684886975971,-16.882587724033588,3,0.9999999999999998
8.399999999999913,-0.6874795258339931,-0.10875774693712664,-0.010296804698262996,0.14768894163504762,-7.39319017680828,3,0.9999999999999998
8.404999999999914,-0.6880732815566982,-0.12858111099228683,-0.009497596018314347,0.1717957426909,-7.190045287077028,3,0.9999999999999998
8.409999999999915,-0.6887812582995912,-0.15439194919208374,-0.008554578298481275,0.20513591805019385,-8.934226133642856,3,0.9999999999999998
8.414999999999916,-0.6895819774780397,-0.16582688925823802,-0.007498243881701505,0.21737037511914098,-5.627197020871005,3,0.9999999999999998
8.419999999999916,-0.6907256266957279,-0.29044861321891224,-0.005953058203089334,0.3989169048127109,-34.23592462675248,3,0.9999999999999998
8.424999999999917,-0.6923665558558358,-0.3652682343611196,-0.003687839077368249,0.5062907278285169,-23.400311905126134,3,0.9999999999999998
8.429999999999918,-0.694129800651427,-0.34038161580564136,-0.001259876121686876,0.4656475507412441,0.7688332006272658,3,0.9999999999999998
8.434999999999919,-0.6957194581439614,-0.2960171741056346,0.0008948170446667625,0.3972571991096173,6.184235871432287,3,0.9999999999999998
8.43999999999992,-0.6973263649650439,-0.3463308720703599,0.0030676651644263586,0.4713793856562206,-16.887827980780543,3,0.9999999999999998
8.44499999999992,-0.6989788907737009,-0.31508634738615476,0.005305618743093987,0.42462673881061885,3.0579751132197446,3,0.9999999999999998
8.449999999999921,-0.700272745168531,-0.20364553762746718,0.007010771435748797,0.25947893068868594,23.847306329099887,3,0.9999999999999998
8.454999999999922,-0.700964756894296,-0.0744893596618465,0.007827196981974982,0.0692931782093798,30.02851161505715,3,0.9999999999999998
8.459999999999923,-0.7012537220903284,-0.04143676637797303,0.008057813709784867,0.023515939604284553,7.741490994514506,3,0.9999999999999998
8.464999999999923,-0.7015826225496683,-0.0896506202794241,0.00836654367508638,0.09923527772138152,-12.237214998008366,3,0.9999999999999998
8.469999999999924,-0.7019296699865529,-0.049583941165024854,0.008720778114334582,0.04315178916485951,9.318367346044324,3,0.9999999999999998
8.474999999999925,-0.7020752824360744,-0.009069202453771935,0.008793916142758373,-0.01323674506075994,10.031771996079332,3,0.9999999999999998
8.479999999999926,-0.7019798223264546,0.0467061876633137,0.008528277645099447,-0.09216092073075091,14.46542527981106,3,0.9999999999999998
8.484999999999927,-0.7014746180422435,0.15433295208528328,0.00767312299669376,-0.2482899057808275,28.315885157361965,3,0.9999999999999998
8.489999999999927,-0.700533318143566,0.22157593593107813,0.006190097724070753,-0.34405159864008317,19.64826684501821,3,0.9999999999999998
8.494999999999928,-0.6994011166439699,0.2312815345380774,0.004444297525594276,-0.3543662964136799,6.037307933234171,3,0.9999999999999998
8.499999999999929,-0.6983560988290928,0.18723537083539443,0.002847490155709398,-0.28530078963226063,-7.468749534313623,3,0.9999999999999998
8.50499999999993,-0.6977194739809713,0.06864644482149096,0.0018742854339959258,-0.1060401630690152,-26.980545344036024,3,0.9999999999999998
8.50999999999993,-0.697381746625893,0.0664882757055407,0.0013555769676907303,-0.10155385128948625,0.5667475562087385,3,0.9999999999999998
8.514999999999931,-0.6970155202580901,0.07989125216236832,0.0007999860160823324,-0.12054647074264029,4.422723474061803,3,0.9999999999999998
8.519999999999932,-0.6969002869844231,-0.03266026881798169,0.0006236242941386472,0.04815579941921867,-27.141631656953436,3,0.9999999999999998
8.524999999999933,-0.6972300550256898,-0.09860517282975235,0.0011131699117652438,0.14666586045567653,-17.04453054669549,3,0.9999999999999998
8.529999999999934,-0.6978471565221557,-0.14777988305786177,0.0020316329619256557,0.2200551793608034,-13.746299986683944,3,0.9999999999999998
8.534999999999934,-0.6985886311345707,-0.14884514321262568,0.0031360843214427447,0.22186535121491874,-2.285456115599903,3,0.9999999999999998
8.539999999999935,-0.6993599735701629,-0.1596311255206146,0.004287531033107861,0.2387020817528071,-4.682145368243797,3,0.9999999999999998
8.544999999999936,-0.7002822513186044,-0.2088426287465838,0.005669181092665898,0.31335724024726336,-14.447283542798118,3,0.9999999999999998
8.549999999999937,-0.7014197959165995,-0.24587355018466864,0.0073790939042526205,0.3702502391573916,-12.009112340582288,3,0.9999999999999998
8.554999999999938,-0.7025467715007758,-0.20539339303268433,0.009082842902173205,0.31214416752058194,7.081640142445947,3,0.9999999999999998
8.559999999999938,-0.7031691848269,-0.045219821179710185,0.01004766551959202,0.07650893550923837,37.92201103094068,3,0.9999999999999998
8.564999999999939,-0.7030527318785905,0.09044591410451372,0.009930281525880602,-0.12129262329696386,34.12713041650543,3,0.9999999999999998
8.56999999999994,-0.702699987035724,0.05106781898013826,0.009485428899213666,-0.05735541307877774,-8.009665393797375,3,0.9999999999999998
8.57499999999994,-0.7024861961641344,0.0346243583201724,0.009272636537207557,-0.02806423156124891,-2.832304464079426,3,0.9999999999999998
8.579999999999941,-0.7024020278411279,-0.0006017182883973904,0.00927651939088392,0.029042171649796666,-7.816769269791432,3,0.9999999999999998
8.584999999999942,-0.7024547688315175,-0.020304678296063708,0.009506848666056111,0.06279780006276131,-4.418714495776477,3,0.9999999999999998
8.589999999999943,-0.7023310067194497,0.06891607770309277,0.009495418480841789,-0.06593516746466785,22.745339410383394,3,0.9999999999999998
8.594999999999944,-0.7020524332258774,0.042786645565126534,0.009276328947571688,-0.02216085518402148,-5.020787895769968,3,0.9999999999999998
8.599999999999945,-0.7016960402546949,0.09921895528393361,0.00896426947678286,-0.10180157214193153,15.381981297451867,3,0.9999999999999998
8.604999999999945,-0.7012369599220405,0.08458037252130977,0.008522280011337813,-0.07530026972577004,-1.7236989408627412,3,0.9999999999999998
8.609999999999946,-0.7006756981545419,0.1393997500764278,0.007950244992060096,-0.15271537020102316,15.530960722842126,3,0.9999999999999998
8.614999999999947,-0.6997896706016599,0.21430450620099611,0.006915560726791448,-0.2601015508240449,21.3472708204763,3,0.9999999999999998
8.619999999999948,-0.6985342675813325,0.287192195186207,0.005351416082650662,-0.3646075447531647,21.858869891030892,3,0.9999999999999998
8.624999999999948,-0.6971692964749014,0.25915013648812835,0.003644291602624694,-0.31894408373932603,-2.604372062396563,3,0.9999999999999998
8.62999999999995,-0.6961178743942384,0.16244139328656954,0.002421723818547772,-0.17182450946724775,-20.411233346758866,3,0.9999999999999998
8.63499999999995,-0.6955027389063536,0.08442010564697068,0.0018613289838316227,-0.05367713537179582,-17.18097598795399,3,0.9999999999999998
8.63999999999995,-0.6951735532101236,0.04762926811796381,0.0017343902872459793,0.002287229508194412,-7.961429164128148,3,0.9999999999999998
8.644999999999952,-0.6947342276730429,0.12731322563400438,0.0014476000914624976,-0.1157570590791952,20.834004835481807,3,0.9999999999999998
8.649999999999952,-0.6938047189970066,0.24336775256701693,0.0004344060119740867,-0.2877903435614485,31.13124506192809,3,0.9999999999999998
8.654999999999953,-0.6924602042721776,0.2939979006695425,-0.001191834340358966,-0.36212074675765754,16.271973241870906,3,0.9999999999999998
8.659999999999954,-0.6912306684683515,0.19883264486753432,-0.0026414783358186256,-0.21948344143624549,-19.81571465179979,3,0.9999999999999998
8.664999999999955,-0.6902339000647276,0.19990957522366007,-0.0037438561919445057,-0.22160681146518235,2.9575852671337888,3,0.9999999999999998
8.669999999999956,-0.6893099101983456,0.1700275806388458,-0.004741487520937504,-0.1780698383589817,-4.891551854425783,3,0.9999999999999998
8.674999999999956,-0.6887229168702376,0.06583620812644467,-0.005243053008070042,-0.024310362975830835,-24.1018470875499,3,0.9999999999999998
8.679999999999957,-0.6888383528391467,-0.11026621743523615,-0.00470702835246728,0.23595350862116227,-43.75396802009299,3,0.9999999999999998
8.684999999999958,-0.6896576493690472,-0.21645337832260578,-0.003135217301943438,0.3912832243369788,-28.660943762965736,3,0.9999999999999998
8.689999999999959,-0.6906715773128914,-0.18946657975133047,-0.001288343709592521,0.348169619033951,3.440781437103878,3,0.9999999999999998
8.69499999999996,-0.6915291285173291,-0.15397754528247973,0.0003135934111737626,0.2934098940039448,6.0867592645522794,3,0.9999999999999998
8.69999999999996,-0.692098375751224,-0.07456752042148762,0.0014787122128545604,0.17408897176997076,17.761671830926772,3,0.9999999999999998
8.704999999999961,-0.6921788116596184,0.04121263189920238,0.0019128075483472173,0.001482971251294013,28.14420541910288,3,0.9999999999999998
8.709999999999962,-0.6915961606901707,0.19037365125149636,0.0013603931796279944,-0.22011727838646097,38.25569494060206,3,0.9999999999999998
8.714999999999963,-0.6905920125653559,0.21112671642933772,0.0001855240695745053,-0.24966437041466938,8.040338615025853,3,0.9999999999999998
8.719999999999963,-0.6894846631981165,0.2316622704377744,-0.0011373695226803981,-0.27935101907975934,8.214075163216782,3,0.9999999999999998
8.724999999999964,-0.6881721117665476,0.2928119894883771,-0.0027630386597730094,-0.3701601602920942,18.66029590934677,3,0.9999999999999998
8.729999999999965,-0.6866298053431144,0.3238802207907322,-0.004730407099645451,-0.4165650923603614,11.870724838200093,3,0.9999999999999998
8.734999999999966,-0.6852798273680821,0.21725182362276774,-0.0064127769236113075,-0.2583465549749503,-22.48176769820094,3,0.9999999999999998
8.739999999999966,-0.6843682353284253,0.14812162651638422,-0.007449036660339026,-0.1574202490605266,-14.684338464715381,3,0.9999999999999998
8.744999999999967,-0.6835859413535476,0.1646642366724902,-0.008305815501750136,-0.18514172825146524,5.831509929945731,3,0.9999999999999998
8.749999999999968,-0.6828019419554767,0.1491266626245564,-0.009181054050152238,-0.16532518422085452,-2.0603332256522116,3,0.9999999999999998
8.754999999999969,-0.6820518818122617,0.1509129663182663,-0.010023753302294214,-0.17184048756029954,2.0264366532932514,3,0.9999999999999998
8.75999999999997,-0.6813485302016359,0.13066239018232412,-0.01081693336996592,-0.14586634318080788,-3.548452719818119,3,0.9999999999999998
8.76499999999997,-0.6809133932220012,0.04427528802382996,-0.011232243957941979,-0.021707477531041894,-20.54860998294923,3,0.9999999999999998
8.769999999999971,-0.6807908469204194,0.005132938431042344,-0.011206583314483431,0.03135004730262062,-9.922414818042178,3,0.9999999999999998
8.774999999999972,-0.6809881152104631,-0.0831761078301836,-0.010730881482053256,0.15757914415986754,-22.8707359851291,3,0.9999999999999998
8.779999999999973,-0.6815551864917743,-0.1430952049196623,-0.009731754660248448,0.2412540033809927,-16.966709574109686,3,0.9999999999999998
8.784999999999973,-0.6826928632071881,-0.310376039284294,-0.00790934618716932,0.485275540665838,-44.81390695773333,3,0.9999999999999998
8.789999999999974,-0.6842565111351819,-0.31513839457662707,-0.005479596910514584,0.48690101918321405,-6.186480296574476,3,0.9999999999999998
8.794999999999975,-0.6858041401954531,-0.30412429712929123,-0.0030982609175209674,0.4661566193297525,-2.131846361984545,3,0.9999999999999998
8.799999999999976,-0.6872600549746875,-0.2785915623228862,-0.0008722749269174379,0.4249719992761574,1.830984675104355,3,0.9999999999999998
8.804999999999977,-0.6886492719148376,-0.2771977892688266,0.001241866944091452,0.4210112433824973,-3.742413325616779,3,0.9999999999999998
8.809999999999977,-0.6899443545728052,-0.24127809601919278,0.003208681542572922,0.36657708452753984,5.103274804284693,3,0.9999999999999998
8.814999999999978,-0.6909858998344477,-0.17606097287605627,0.004795852285521818,0.26957201278033643,13.123253821211648,3,0.9999999999999998
8.819999999999979,-0.691599324479927,-0.07040908594769807,0.005748539300548305,0.1133454816960251,24.3497510851149,3,0.9999999999999998
8.82499999999998,-0.6914041848080541,0.146300601813188,0.005504348408218451,-0.20755665107648325,53.911331480133654,3,0.9999999999999998
8.82999999999998,-0.6903560803455965,0.2717462063131525,0.004002614970116447,-0.3913283562123792,34.0468512907301,3,0.9999999999999998
8.834999999999981,-0.6890138509506353,0.265291576480992,0.0020791865127609555,-0.3784260674208877,2.5486977060991176,3,0.9999999999999998
8.839999999999982,-0.687639240891673,0.2844424912290218,0.00012132223514305096,-0.40469236122827423,8.78611152626554,3,0.9999999999999998
8.844999999999983,-0.6861046930806781,0.3290204226884058,-0.002065783834779733,-0.46974299240899636,15.347902481033117,3,0.9999999999999998
8.849999999999984,-0.6846593418857713,0.24999914726408762,-0.004114314682262865,-0.3512404051260546,-15.271124481500603,3,0.9999999999999998
8.854999999999984,-0.6836111388574777,0.17014447382823034,-0.005570891562463487,-0.23288866890763016,-16.751391469964,3,0.9999999999999998
8.859999999999985,-0.6830685262557886,0.0481544365453513,-0.006279908131605172,-0.052789296067004554,-28.61032849130305,3,0.9999999999999998
8.864999999999986,-0.6830595522514836,-0.04364748271507471,-0.006204917404738275,0.0813160884157077,-22.816501278650186,3,0.9999999999999998
8.869999999999987,-0.6836956770303714,-0.20918504521818748,-0.005182834762821109,0.3249920408601674,-42.71284765209248,3,0.9999999999999998
8.874999999999988,-0.6849200886992997,-0.2799492475315083,-0.003300822624919597,0.42694264620274974,-21.175351947585003,3,0.9999999999999998
8.879999999999988,-0.686746042067034,-0.4488527347437704,-0.0005380076079064544,0.6758513779538016,-46.80260759161135,3,0.9999999999999998
8.88499999999999,-0.6890492747127072,-0.47234849143528185,0.002922128917954403,0.7083194544327317,-12.456872411291588,3,0.9999999999999998
8.88999999999999,-0.6913442636626509,-0.4460540169583469,0.006360807724790529,0.6680686735999505,-0.045875436444848816,3,0.9999999999999998
8.89499999999999,-0.6934706738533825,-0.40505402367400606,0.009547381239694452,0.6076774569970513,4.24858032010633,3,0.9999999999999998
8.899999999999991,-0.695304520743421,-0.32935958491053396,0.012305725329625705,0.49727581173252233,13.776614968401178,3,0.9999999999999998
8.904999999999992,-0.6968549204972443,-0.2912793363756006,0.014658277060285663,0.4446910899711011,5.566037182998811,3,0.9999999999999998
8.909999999999993,-0.6981948950301637,-0.24525689112461363,0.01672135964460253,0.381573731596809,8.261114427701605,3,0.9999999999999998
8.914999999999994,-0.6992152277690284,-0.16376026922298598,0.018338329098860573,0.2667547892501272,17.990547539984767,3,0.9999999999999998
8.919999999999995,-0.6996198298678404,0.0002444481443737434,0.01907346491855888,0.03004623888500041,40.05830659023384,3,0.9999999999999998
8.924999999999995,-0.6992553001820383,0.144143015660456,0.018704170249777885,-0.1755050039244196,37.41016626665302,3,0.9999999999999998
8.929999999999996,-0.6980471644235493,0.33724673614274137,0.01712342393973154,-0.45391742762857545,51.86324750305645,3,0.9999999999999998
8.934999999999997,-0.6962586195332128,0.3778679337348029,0.014726140154920575,-0.5046962347027565,16.138767493910052,3,0.9999999999999998
8.939999999999998,-0.6941994765418353,0.44523250445006723,0.01197182823460441,-0.5963468642781896,23.312991910021545,3,0.9999999999999998
8.944999999999999,-0.6919964502398231,0.43619289439180586,0.009044795000251682,-0.5750399188177822,4.87021424361689,3,0.9999999999999998
8.95,-0.6899059204901359,0.40049230534679764,0.006321011609454086,-0.5154465875235629,-2.1567144130630185,3,0.9999999999999998
8.955,-0.6880417861453749,0.3458097502231907,0.003962824014108968,-0.4290545705947352,-7.622459608578114,3,0.9999999999999998
8.96,-0.6864638445986144,0.28604739332301976,0.002052000140415622,-0.33651796079267315,-9.839062442826144,3,0.9999999999999998
8.965000000000002,-0.6849967301375114,0.3007239358834753,0.0003200704499852769,-0.35626660524095916,7.926586053476222,3,0.9999999999999998
8.970000000000002,-0.6836300282393878,0.24656657759679865,-0.0012530815673716944,-0.2740961295856109,-9.304347415608122,3,0.9999999999999998
8.975000000000003,-0.682294149182194,0.28743809746868487,-0.002776251015863984,-0.3347284139985043,13.749718557380014,3,0.9999999999999998
8.980000000000004,-0.6809745338278099,0.24093733364973408,-0.004274522187762031,-0.26554556118693834,-7.75771973915727,3,0.9999999999999998
8.985000000000005,-0.6798725526259639,0.20031170885002833,-0.005451543696733285,-0.20608640350269733,-7.043016483373458,3,0.9999999999999998
8.990000000000006,-0.6792870703767304,0.03555207083794337,-0.005865507577845985,0.03778037884294219,-38.96994094532115,3,0.9999999999999998
8.995000000000006,-0.6795702915356686,-0.14704532873390525,-0.004995950854697728,0.3072193435495826,-45.874082790053976,3,0.9999999999999998
9.000000000000007,-0.6804346518818604,-0.19825781212129298,-0.0032760709809416255,0.3801550087985089,-15.371713217038298,3,0.9999999999999998
9.005000000000008,-0.6815605264999894,-0.2516443740316117,-0.001182004310717577,0.4569112402332155,-16.554869907810215,3,0.9999999999999998
9.010000000000009,-0.6827923390614064,-0.24127857996480653,0.0010573174624850523,0.439307150218061,-1.1423698444969919,3,0.9999999999999998
9.01500000000001,-0.6836433316411356,-0.10060073171592718,0.0027204127525330968,0.22844445283064166,31.96694640265332,3,0.9999999999999998
9.02000000000001,-0.6839451631009278,-0.020966414187123195,0.0035634337492842505,0.11017123475127197,18.731958173421077,3,0.9999999999999998
9.025000000000011,-0.6839546010167468,0.016795474263511183,0.0039751304982242885,0.05517494976221516,9.390391644949819,3,0.9999999999999998
9.030000000000012,-0.683724487875524,0.07466686520006593,0.004037130658316901,-0.029432735024475694,15.027113964456714,3,0.9999999999999998
9.035000000000013,-0.6831930333091427,0.13730274162484635,0.0036590917912771026,-0.12082696052752043,17.06859268793262,3,0.9999999999999998
9.040000000000013,-0.6823603099431881,0.19523991882789762,0.0028422835284995784,-0.20507929911885847,16.768519622810878,3,0.9999999999999998
9.045000000000014,-0.6812273579080466,0.25737025282018927,0.0015883029469820897,-0.2956903135076812,18.61318648728829,3,0.9999999999999998
9.050000000000015,-0.6797341877742257,0.3391515772660497,-0.0001933583849598186,-0.41590861495263387,24.385488328269652,3,0.9999999999999998
9.055000000000016,-0.6780764626538246,0.32417331283095696,-0.0022123683616470657,-0.39222731982525744,1.090301818986271,3,0.9999999999999998
9.060000000000016,-0.6763520976892351,0.3652480317338225,-0.004326890502079461,-0.453219019829332,14.868257042974525,3,0.9999999999999998
9.065000000000017,-0.6743951303582162,0.4171195644601038,-0.006788977046118472,-0.5311264252221098,18.05476803384126,3,0.9999999999999998
9.070000000000018,-0.6726718510296271,0.27372092041045915,-0.008906886040722206,-0.3186579695309828,-30.529205307376927,3,0.9999999999999998
9.075000000000019,-0.6715762609383805,0.16564930710153977,-0.010100341163702176,-0.16063822824396387,-23.8383431505246,3,0.9999999999999998
9.08000000000002,-0.6708111822688051,0.1406613517255436,-0.010819867035952058,-0.12767291374727996,-4.547435411381834,3,0.9999999999999998
9.08500000000002,-0.6701136359021389,0.13840463503593733,-0.011461434277083349,-0.12907538885937506,0.7745422851575103,3,0.9999999999999998
9.090000000000021,-0.6695419134370613,0.09078048039547529,-0.01193981373704922,-0.0631076970403894,-10.723660879808659,3,0.9999999999999998
9.095000000000022,-0.6696749716628182,-0.14169612255410777,-0.011393046645085114,0.27814407848539346,-58.00635675902519,3,0.9999999999999998
9.100000000000023,-0.6706953300504489,-0.2652873036388398,-0.009553217576377726,0.456063519830173,-33.90755476273017,3,0.9999999999999998
9.105000000000024,-0.6722184204322428,-0.34327568413643844,-0.006995265245237636,0.5662314189094876,-24.094301669747562,3,0.9999999999999998
9.110000000000024,-0.6736976141133383,-0.24944713283835662,-0.0045320082363278225,0.42094505243325764,18.21163391426957,3,0.9999999999999998
9.115000000000025,-0.6747911554897822,-0.18865842826578624,-0.0026661985691323054,0.32663212838111944,11.400209223994576,3,0.9999999999999998
9.120000000000026,-0.6757573165560594,-0.19778442966976229,-0.0010052519323471287,0.3378391396823479,-5.213767927242991,3,0.9999999999999998
9.125000000000027,-0.6765785404500289,-0.13143162399194513,0.00042916976098350545,0.23720911161206512,13.767030319532996,3,0.9999999999999998
9.130000000000027,-0.6770686742184026,-0.06532480414440091,0.0013641414175911137,0.13798262547572643,14.754479532193763,3,0.9999999999999998
9.135000000000028,-0.6771301734036924,0.039658869868016366,0.0016586290726876562,-0.018448368795853404,25.56148353110517,3,0.9999999999999998
9.140000000000029,-0.6766784018825984,0.14006159970769627,0.0011902057186436998,-0.16736573534478708,25.946521569772806,3,0.9999999999999998
9.14500000000003,-0.6759492353144468,0.15152689071372547,0.00031334235677338285,-0.18332090472931678,4.971432075063648,3,0.9999999999999998
9.15000000000003,-0.6752710477813239,0.12009713119325863,-0.0004825357097257843,-0.13565308560405007,-5.720379748114403,3,0.9999999999999998
