time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.829999999999855,-0.6660127196641809,-0.11083891033633009,0.002107159348954113,0.20121042620227744,0.8703110797536198,3,0.9999999999999998
7.834999999999855,-0.6663933665310581,-0.04214065438050285,0.002854767158294358,0.0990497456881939,15.810163572773448,3,0.9999999999999998
7.839999999999855,-0.6665366917918776,-0.015473334692734111,0.003251928413985805,0.06030117669575968,6.264502761012453,3,0.9999999999999998
7.844999999999855,-0.6663467385892196,0.0903961892654613,0.003157753141259878,-0.09627493332428544,26.623567147885332,3,0.9999999999999998
7.849999999999855,-0.6656285010611026,0.19587711822982873,0.0022836759093816106,-0.2517780520613081,28.05303293599407,3,0.9999999999999998
7.854999999999855,-0.6645513210025208,0.2346645658560682,0.0008839814048005046,-0.30767505449973864,12.728802862613687,3,0.9999999999999998
7.859999999999855,-0.6634262636351772,0.21561110304144893,-0.0005783285887028811,-0.27776758484582953,-1.363759342878076,3,0.9999999999999998
7.8649999999998546,-0.6624817250634764,0.16278445404534503,-0.0017658980549364323,-0.19828469783252153,-10.2359887682595,3,0.9999999999999998
7.8699999999998544,-0.6619021614107282,0.0699993152923211,-0.002407724464852823,-0.06003746599827631,-21.138492277965728,3,0.9999999999999998
7.874999999999854,-0.6615863784999484,0.05645987863345855,-0.0026591640774213943,-0.040791846060227455,-2.5620668795497874,3,0.9999999999999998
7.879999999999854,-0.661538533931925,-0.0363962303178214,-0.002515971605672185,0.09658959247209215,-22.750824739557558,3,0.9999999999999998
7.884999999999854,-0.6620984848096182,-0.1861251133380123,-0.0014728008133775283,0.318409175653935,-38.41139869237395,3,0.9999999999999998
7.889999999999854,-0.663115714455235,-0.2204938056953028,0.00024368236077521033,0.3678756752142884,-11.46041565084327,3,0.9999999999999998
7.894999999999854,-0.6640988574531039,-0.1733066228714124,0.001901705629348882,0.29633463672396304,8.688429081291792,3,0.9999999999999998
7.899999999999854,-0.6648033688671525,-0.10919339395056603,0.003140977768908204,0.20058790327262657,13.736851437770072,3,0.9999999999999998
7.904999999999854,-0.6650278316630259,0.018108486275554433,0.00366587625732695,0.011503695689039056,30.65705091493524,3,0.9999999999999998
7.909999999999854,-0.6648646784832021,0.04686669551060166,0.0036193145701104434,-0.029672436329042012,7.712490382694398,3,0.9999999999999998
7.9149999999998535,-0.6645654796981456,0.07256558234120372,0.003378773197385332,-0.0661654945423559,7.354971144253263,3,0.9999999999999998
7.919999999999853,-0.6641388414841907,0.09785412907322734,0.0029574024595868664,-0.10203663711611377,7.60845207227937,3,0.9999999999999998
7.924999999999853,-0.6636453447914695,0.09954956233747976,0.002445452301814921,-0.1027914906351532,2.005862981265105,3,0.9999999999999998
7.929999999999853,-0.6628520062617036,0.21665053348143154,0.0014942107576487729,-0.2759498667434074,31.065807830980194,3,0.9999999999999998
7.934999999999853,-0.6617575666231703,0.22113884750693855,0.00010221432042012424,-0.2809769693643426,4.339778204467071,3,0.9999999999999998
7.939999999999853,-0.6607838949991031,0.1689048108559072,-0.0011027821097977508,-0.2020394257109696,-9.96737123347414,3,0.9999999999999998
7.944999999999853,-0.6599262214964582,0.17415478183967864,-0.0021319933346619635,-0.20970720098269788,3.680568480248198,3,0.9999999999999998
7.949999999999853,-0.6591472090239686,0.1378525906826595,-0.003044112802226717,-0.1558572907102735,-6.771989138256574,3,0.9999999999999998
7.954999999999853,-0.658531226018106,0.10885935825130699,-0.003716184931754185,-0.11353497177720764,-5.512519761243361,3,0.9999999999999998
7.9599999999998525,-0.6580799822888969,0.0720254193292256,-0.0041483468772756105,-0.05998510707476278,-7.948061380469353,3,0.9999999999999998
7.964999999999852,-0.6577140101168507,0.07435240063531605,-0.0044614146836257085,-0.0652465792354655,1.3562037353090997,3,0.9999999999999998
7.969999999999852,-0.657361917482616,0.06657453436792621,-0.0047630320814038285,-0.055566511321463605,-1.1735552667324756,3,0.9999999999999998
7.974999999999852,-0.6570401997058095,0.06216707629992268,-0.0050294143503273325,-0.05109275876323241,-0.45486551288648425,3,0.9999999999999998
7.979999999999852,-0.6565703112754736,0.12517543879276058,-0.005527851510963355,-0.1473312534099162,16.446559171747005,3,0.9999999999999998
7.984999999999852,-0.6558792304094377,0.15103129543106183,-0.006367073111372967,-0.18805595517060308,7.972272679095887,3,0.9999999999999998
7.989999999999852,-0.6554081100622547,0.03856698347651043,-0.006889250377172029,-0.02270471753375608,-26.54381183366314,3,0.9999999999999998
7.994999999999852,-0.6555928306161204,-0.11097391547210934,-0.006447299173080623,0.19713560555322573,-37.542944196367614,3,0.9999999999999998
7.999999999999852,-0.6565428040903865,-0.2675115374437581,-0.004881532635111263,0.42687026948320794,-41.44251912253573,3,0.9999999999999998
8.004999999999852,-0.6581927840345897,-0.3913469917890457,-0.002290827464725975,0.6077853641508704,-35.37535204713577,3,0.9999999999999998
8.009999999999852,-0.6601046297673053,-0.3736925854504011,0.000672493935183649,0.5782550866003374,-1.3729228804477316,3,0.9999999999999998
8.014999999999853,-0.6617650161713549,-0.2913960711793196,0.0032484362589944027,0.45382223155760215,15.345652527925221,3,0.9999999999999998
8.019999999999854,-0.6629434133487819,-0.18114731170305365,0.005101272018841474,0.28935965194133195,23.736399771870687,3,0.9999999999999998
8.024999999999855,-0.6633609884287722,0.012146661164342903,0.005822781598483928,0.0024710116605896615,46.364706533469885,3,0.9999999999999998
8.029999999999855,-0.6628839662232606,0.1770334026623338,0.005220753877354323,-0.2407066373442363,42.05332954853263,3,0.9999999999999998
8.034999999999856,-0.6617946822983835,0.25793207570015925,0.003721146790400809,-0.35804731038292104,23.248931036585997,3,0.9999999999999998
8.039999999999857,-0.6603748791164692,0.30955446602113756,0.0017445750746287736,-0.4320330232834464,16.953951069968635,3,0.9999999999999998
8.044999999999858,-0.6587180654835704,0.3528336289183018,-0.0005720985996431338,-0.4942701973256702,15.478842439933269,3,0.9999999999999998
8.049999999999859,-0.6570363908910034,0.32026122525051764,-0.0029162552157204757,-0.4442553241746196,-3.140695434167732,3,0.9999999999999998
8.05499999999986,-0.6556318558928149,0.24241488985533957,-0.004843065714280836,-0.3280030012290466,-15.159377073370992,3,0.9999999999999998
8.05999999999986,-0.6547737952417003,0.1022629567359139,-0.0059573451844694425,-0.12013285983394636,-32.09871112932342,3,0.9999999999999998
8.064999999999861,-0.6543574437237799,0.06467348170613249,-0.006422281554679721,-0.06651244740250763,-8.363580013582679,3,0.9999999999999998
8.069999999999862,-0.6540253308203674,0.06815030024889053,-0.006774989903061357,-0.07456103432415977,1.4083682282721957,3,0.9999999999999998
8.074999999999863,-0.6538290967842296,0.010923528075844798,-0.006939523665962621,0.0078029627649386785,-13.851757966202568,3,0.9999999999999998
8.079999999999863,-0.6540124395982679,-0.08333197617760213,-0.00655375129211766,0.14504212084467522,-24.016433052826432,3,0.9999999999999998
8.084999999999864,-0.6545865346140856,-0.14572098534748001,-0.005602831836273303,0.23445807454782444,-17.3300859172856,3,0.9999999999999998
8.089999999999865,-0.6555458980645098,-0.23717086846326246,-0.004095101162073789,0.3673762540319564,-25.493782518517047,3,0.9999999999999998
8.094999999999866,-0.6567876982900289,-0.25940683163717976,-0.002183174817501854,0.39731195070403436,-9.29179338344747,3,0.9999999999999998
8.099999999999866,-0.6579231598723033,-0.19549265890659556,-0.0004442356684610793,0.29954817185170796,12.20248930209135,3,0.9999999999999998
8.104999999999867,-0.6587143595560839,-0.12177843204720715,0.000772062855106892,0.18833824741873564,15.703657167938335,3,0.9999999999999998
8.109999999999868,-0.659355471920036,-0.13457925828133518,0.001760967644586664,0.20715811134831386,-4.944360206933602,3,0.9999999999999998
8.114999999999869,-0.6601245263309977,-0.17270864087434906,0.0029404191806019497,0.2641739317398666,-11.449076367912935,3,0.9999999999999998
8.11999999999987,-0.6610463155755615,-0.19583320479305102,0.004349232354743382,0.2991775288395207,-8.150568769818976,3,0.9999999999999998
8.12499999999987,-0.6621292689209768,-0.2370028503380992,0.006002400780042105,0.3616580709496519,-12.945455398089251,3,0.9999999999999998
8.129999999999871,-0.6631021130064536,-0.15303987871024938,0.007497752893404375,0.23805210794200593,18.076917185200074,3,0.9999999999999998
8.134999999999872,-0.6636425144931681,-0.06404929598316152,0.008359215700873612,0.10809138525736056,20.650889231722147,3,0.9999999999999998
8.139999999999873,-0.6636045580355238,0.07780857679541651,0.008374039527637933,-0.0998714118945174,35.30857525988827,3,0.9999999999999998
8.144999999999873,-0.6630138677181852,0.15770047689992522,0.007584742340143613,-0.21467504310867,21.75419176884877,3,0.9999999999999998
8.149999999999874,-0.6621233602230979,0.19814898470429382,0.006370307958617261,-0.27062439442612257,12.925985320351641,3,0.9999999999999998
8.154999999999875,-0.6613556018338543,0.10988377014702137,0.005360295284749128,-0.13495664108585556,-18.984313299041546,3,0.9999999999999998
8.159999999999876,-0.660997239879413,0.03423749219983581,0.004978442032980812,-0.019066165301916696,-17.14756903811016,3,0.9999999999999998
8.164999999999877,-0.6609927975401345,-0.031803148851062335,0.005138178756163736,0.0819124672823285,-15.848625977868029,3,0.9999999999999998
8.169999999999877,-0.6611523611917991,-0.03203639986820731,0.005553957166642753,0.08445140812304909,-0.22137848565724605,3,0.9999999999999998
8.174999999999878,-0.6609666174983492,0.10496312841774161,0.0054657461429648,-0.1175368110754975,34.36571021833677,3,0.9999999999999998
8.179999999999879,-0.6601313128941257,0.22796888086377376,0.004422323531483308,-0.2979972312809304,32.8190055367087,3,0.9999999999999998
8.18499999999988,-0.6588685697376658,0.2767097545208659,0.0027570825747065264,-0.3675532426774528,15.830233559914053,3,0.9999999999999998
8.18999999999988,-0.6575163575514889,0.2643741517535433,0.0009729444211870053,-0.3465593864307992,1.050120894246639,3,0.9999999999999998
8.194999999999881,-0.6561116539278555,0.29725482610048587,-0.0008789920027405529,-0.3939499218163879,12.150427017816497,3,0.9999999999999998
8.199999999999882,-0.6546005625444917,0.3071658432109087,-0.002883059275067268,-0.4078037206704325,6.72811996630568,3,0.9999999999999998
8.204999999999883,-0.6531355894429439,0.2791848050628401,-0.004815869609026802,-0.36604862878136374,-2.7946047950690027,3,0.9999999999999998
8.209999999999884,-0.6518207803101497,0.24713160508137946,-0.006527321589683499,-0.31929329067851187,-4.343529879037388,3,0.9999999999999998
8.214999999999884,-0.6507565329768791,0.17930390399684487,-0.007872729309643223,-0.22015611163538204,-13.923103486942717,3,0.9999999999999998
8.219999999999885,-0.6500168583993217,0.11722463980954999,-0.00874676499782856,-0.13058271193696916,-13.53946550573762,3,0.9999999999999998
8.224999999999886,-0.6494405293145141,0.11337113336809161,-0.009394335683915234,-0.1285950475062792,0.1755451383706399,3,0.9999999999999998
8.229999999999887,-0.6490845429593052,0.029874267863317053,-0.009732642322504148,-0.008120294802428318,-19.98002518837702,3,0.9999999999999998
8.234999999999888,-0.6489383973687128,0.02859688885515873,-0.00978006721993463,-0.01087065675606241,-0.4978755867918032,3,0.9999999999999998
8.239999999999888,-0.6487989171953015,0.027209754081339545,-0.009840858857564694,-0.013470653293901638,-0.5448965073033829,3,0.9999999999999998
8.244999999999889,-0.6485683532345143,0.0646472138653411,-0.010061001671105796,-0.07400612042584351,9.213160155872723,3,0.9999999999999998
8.24999999999989,-0.6482703269318906,0.05467589366208018,-0.010404805126127403,-0.06371919167803952,-2.1979660149099596,3,0.9999999999999998
8.25499999999989,-0.6479644780099083,0.06754825793052227,-0.010783777651668824,-0.08770911685286874,3.392954037979336,3,0.9999999999999998
8.259999999999891,-0.6478230756820283,-0.010202129016130365,-0.010941411387654476,0.023382899764162995,-19.26970749600271,3,0.9999999999999998
8.264999999999892,-0.6480755724725102,-0.09001461029199324,-0.010537159732947998,0.13709299474132475,-20.922960773756746,3,0.9999999999999998
8.269999999999893,-0.6488240047462874,-0.20822129325916744,-0.009420372476422134,0.30787939336618597,-31.72301428396033,3,0.9999999999999998
8.274999999999894,-0.6500697027946433,-0.28932296838554894,-0.007589906143126601,0.42326608737618787,-24.017269729211044,3,0.9999999999999998
8.279999999999895,-0.6516687501142231,-0.349788371608225,-0.005259263064984143,0.5083538048715676,-19.87947521250551,3,0.9999999999999998
8.284999999999895,-0.6534462473120556,-0.3612044408149847,-0.0026860941340012268,0.521101897432417,-8.256833752024216,3,0.9999999999999998
8.289999999999896,-0.6552983775289454,-0.37957507114117,-2.0005399290923265e-05,0.5454208153273477,-10.015777068144804,3,0.9999999999999998
8.294999999999897,-0.6570120244549329,-0.30671765328211187,0.0024268433445149284,0.4348482137482893,12.85900685731158,3,0.9999999999999998
8.299999999999898,-0.6585092549391353,-0.2924064430890459,0.004545560709940499,0.4131727139677639,-0.6818807989749578,3,0.9999999999999998
8.304999999999898,-0.6597952089609033,-0.22274969950328516,0.006350108214954631,0.31002944290531087,13.59508163754819,3,0.9999999999999998
8.3099999999999,-0.6606840396086686,-0.13372677640969288,0.0075692045208008985,0.1792202469336526,19.59254488789466,3,0.9999999999999998
8.3149999999999,-0.6610014906017697,0.005335413481601492,0.007948514099888282,-0.025197885581822288,33.5605887268622,3,0.9999999999999998
8.3199999999999,-0.660754740354881,0.09250982261697079,0.007503850389793509,-0.1513274491865418,22.527204857290293,3,0.9999999999999998
8.324999999999902,-0.6604566373179328,0.027407314598134183,0.007003157111799219,-0.05007918344660468,-14.595051586752625,3,0.9999999999999998
8.329999999999902,-0.6604935453364597,-0.041478272284934906,0.0070213073022227235,0.05622329959515479,-16.523322607838825,3,0.9999999999999998
8.334999999999903,-0.6606198917004888,-0.009388180967980359,0.007189365989675345,0.011538588984723736,7.91239029892791,3,0.9999999999999998
8.339999999999904,-0.6600673974349129,0.2280390647937838,0.006360870788055362,-0.33922256323683275,60.106981908200964,3,0.9999999999999998
8.344999999999905,-0.6587217613094658,0.30948280989680416,0.004369030904018523,-0.45648740699639606,24.204192757150167,3,0.9999999999999998
8.349999999999905,-0.6572699615263856,0.2717061292093964,0.0022389631205950167,-0.39645885739477954,-4.767740643484961,3,0.9999999999999998
8.354999999999906,-0.6560489860658189,0.21730473215931911,0.0004684987326624146,-0.3128621099967036,-9.633252583485117,3,0.9999999999999998
8.359999999999907,-0.6550211312478759,0.1941316644453815,-0.0010046683655686728,-0.2769912772703417,-2.664666970663964,3,0.9999999999999998
8.364999999999908,-0.6542279885270587,0.12387760543257624,-0.0021232019993400186,-0.17171835792239748,-14.949057149869414,3,0.9999999999999998
8.369999999999909,-0.6538651013453507,0.022316692280329453,-0.002599831389388907,-0.020642948457955862,-23.92069508234757,3,0.9999999999999998
8.37499999999991,-0.6538757870902131,-0.026108467964903,-0.002523471329288096,0.05041657116906313,-12.037571019153553,3,0.9999999999999998
8.37999999999991,-0.6541335009495581,-0.07649010034564421,-0.002085087124960694,0.12418704843241514,-13.226732298196811,3,0.9999999999999998
8.384999999999911,-0.6547304248395732,-0.16146599104883733,-0.0011477196368394615,0.24952186951520589,-22.64256955178675,3,0.9999999999999998
8.389999999999912,-0.6557157362437469,-0.23201365683427105,0.00036177614714905104,0.3533530659932694,-20.181863145632768,3,0.9999999999999998
8.394999999999913,-0.6565871828740495,-0.11776801341618971,0.0016947668229927437,0.18188203908185127,25.432613060353873,3,0.9999999999999998
8.399999999999913,-0.6569282307782927,-0.019658642771115523,0.0022345998976525117,0.03571428067621296,23.105335446677383,3,0.9999999999999998
8.404999999999914,-0.6568789516269754,0.03878555324066423,0.002195242839179379,-0.050519113569376675,14.569050266294216,3,0.9999999999999998
8.409999999999915,-0.6565812182137207,0.07991226413198524,0.0017908289630006458,-0.11064092229759825,11.05116025272296,3,0.9999999999999998
8.414999999999916,-0.6561409550612934,0.09605684939447995,0.0011800895406848255,-0.13348266711415704,5.329513145129254,3,0.9999999999999998
8.419999999999916,-0.6556923039144217,0.08355524797520794,0.0005625972446337002,-0.113805866867109,-1.68948210246774,3,0.9999999999999998
8.424999999999917,-0.6553240682021778,0.06395661614747854,6.928621224666642e-05,-0.08390669635314416,-3.696203556730164,3,0.9999999999999998
8.429999999999918,-0.6549238134111187,0.0958476773067556,-0.000469474674225534,-0.13115933275673752,8.958248245811369,3,0.9999999999999998
8.434999999999919,-0.6545347647956288,0.06015193012294039,-0.0009899531639874226,-0.07768376316721325,-7.635822067530053,3,0.9999999999999998
8.43999999999992,-0.6544609417740106,-0.029718416628369305,-0.0010400773884948755,0.05617417944568241,-21.829811999333977,3,0.9999999999999998
8.44499999999992,-0.6548047550860003,-0.10705451349752798,-0.0004695989963057201,0.1708491713132836,-19.977776932313176,3,0.9999999999999998
8.449999999999921,-0.6555587523524541,-0.1937235981817402,0.0007089219509022193,0.2993271192891981,-23.413858331360757,3,0.9999999999999998
8.454999999999922,-0.6565652350375651,-0.20878304582243087,0.0022600541520882977,0.32110437098899386,-6.561101950655842,3,0.9999999999999998
8.459999999999923,-0.6575212103308745,-0.17401754268896455,0.003733947909466906,0.2692255863074696,5.864980275830146,3,0.9999999999999998
8.464999999999923,-0.6581777225351554,-0.0894788507442075,0.0047631909663610195,0.14398443787069978,18.995298935207497,3,0.9999999999999998
8.469999999999924,-0.6585683801161223,-0.06703546582831127,0.005402776116604002,0.11230130423332965,4.642270653243437,3,0.9999999999999998
8.474999999999925,-0.6588178273275932,-0.03310155096989406,0.005841743296107538,0.06389384277697785,7.899920828245302,3,0.9999999999999998
8.479999999999926,-0.6586907858502739,0.08276063987932536,0.005730960909778204,-0.10635307146254414,29.05347392052447,3,0.9999999999999998
8.484999999999927,-0.6582510141434467,0.09306925509359162,0.005168355449753914,-0.1186070369929092,4.137311186315861,3,0.9999999999999998
8.489999999999927,-0.6578568847347612,0.0648865333171636,0.004688983701900629,-0.07366959916761304,-5.444062568282357,3,0.9999999999999998
8.494999999999928,-0.6572816458574614,0.16424339498464297,0.003952623467055716,-0.21937696765127468,26.241283579101214,3,0.9999999999999998
8.499999999999929,-0.656230718149519,0.25527472818205516,0.0025197280941871014,-0.3525178737871011,25.53743682615727,3,0.9999999999999998
8.50499999999993,-0.6548210992925967,0.3081245417286928,0.0005646715893923293,-0.4289325088292715,17.150810374730824,3,0.9999999999999998
8.50999999999993,-0.6533217901955252,0.2918495520399561,-0.0015135219207702555,-0.40290673097068525,0.38602870536681255,3,0.9999999999999998
8.514999999999931,-0.6521480079421623,0.1788642564326074,-0.003099904276972598,-0.23370053260518467,-24.335696387730152,3,0.9999999999999998
8.519999999999932,-0.6515664068312574,0.0550485048779637,-0.0038031103403128874,-0.04968339982014855,-28.79783149786096,3,0.9999999999999998
8.524999999999933,-0.651522567508777,-0.036597227152012066,-0.003710223619896702,0.08537197053894205,-22.53153773444265,3,0.9999999999999998
8.529999999999934,-0.6518487985934787,-0.09335277288829238,-0.0030748356164935764,0.16795925906544906,-15.064872338965234,3,0.9999999999999998
8.534999999999934,-0.6523947424028027,-0.12475006782205006,-0.0021221667856017312,0.21273944516064852,-9.460361453821555,3,0.9999999999999998
8.539999999999935,-0.6529085336499784,-0.08124117495379143,-0.0012272006066589292,0.14608046484436826,9.010431386935222,3,0.9999999999999998
8.544999999999936,-0.6533864260701638,-0.1096656112534957,-0.00039267573485490814,0.1873904752178573,-8.421872366517103,3,0.9999999999999998
8.549999999999937,-0.6541082782978911,-0.1784348357230644,0.0008010162261085085,0.28914581031049397,-18.944045628599184,3,0.9999999999999998
8.554999999999938,-0.6550686963717931,-0.2055248995758926,0.00234679643645741,0.32894946017621485,-9.369644986666557,3,0.9999999999999998
8.559999999999938,-0.6561484927439121,-0.22625702463911768,0.004069083880232416,0.35987575114732684,-8.066525756899182,3,0.9999999999999998
8.564999999999939,-0.6570939166141541,-0.15271433938056356,0.005592479532772199,0.2508883542976484,15.483600361792123,3,0.9999999999999998
8.56999999999994,-0.6575394050539293,-0.026777724665323105,0.0063764605633798155,0.06485008022200286,29.839131362838184,3,0.9999999999999998
8.57499999999994,-0.6571333242855021,0.18708430510623394,0.00590178790617113,-0.2513338888748555,53.85756863352455,3,0.9999999999999998
8.579999999999941,-0.6558140722541868,0.3391677783511567,0.004081720847448622,-0.47450026618060004,41.36389321587626,3,0.9999999999999998
8.584999999999942,-0.6538435432529236,0.4480674849745323,0.0013086809589037962,-0.6333559996427154,32.57705433001765,3,0.9999999999999998
8.589999999999943,-0.6517215943085188,0.40130628727639545,-0.001673722165942415,-0.5607900776269484,-5.221643255375813,3,0.9999999999999998
8.594999999999944,-0.6500228653279401,0.27950640055062465,-0.004014858087497242,-0.37796968702554024,-24.981912440092998,3,0.9999999999999998
8.599999999999945,-0.6488628878435055,0.18549262160662272,-0.005551325515517291,-0.23835624384148504,-19.89164583784011,3,0.9999999999999998
8.604999999999945,-0.6482729304117706,0.05186044840716433,-0.0062437265980230805,-0.04086144102816738,-31.326761778318605,3,0.9999999999999998
8.609999999999946,-0.6482889966631136,-0.05720157573795344,-0.006044132995284723,0.11896825632117894,-27.115639797670926,3,0.9999999999999998
8.614999999999947,-0.6488558481757578,-0.16846562045037533,-0.005038513688551127,0.28162933520599276,-29.23655266710932,3,0.9999999999999998
8.619999999999948,-0.6496655947786721,-0.15561949591274135,-0.003687773113392634,0.2590717833909704,0.4749865658917436,3,0.9999999999999998
8.624999999999948,-0.6501975676125474,-0.0581870446668694,-0.0027667231117707303,0.11105818010946783,22.04971378303034,3,0.9999999999999998
8.62999999999995,-0.6503421179335838,-0.0002294697218627323,-0.0024343327747318178,0.022884721068873223,13.575774278569368,3,0.9999999999999998
8.63499999999995,-0.6502796039924741,0.02498075694870485,-0.0024180841647103435,-0.01597364097624855,6.188288164960606,3,0.9999999999999998
8.63999999999995,-0.6502616415765021,-0.017374208941528968,-0.002341082799765193,0.04610191883907386,-10.462726298381554,3,0.9999999999999998
8.644999999999952,-0.6505760690874324,-0.10751597757265141,-0.0017741702054379083,0.17928846818643052,-23.107294938694075,3,0.9999999999999998
8.649999999999952,-0.6511527825905501,-0.1230536215460449,-0.0008231736034707282,0.20099664676594045,-5.58744818541168,3,0.9999999999999998
8.654999999999953,-0.651835607572182,-0.14985364717201244,0.00027972662469233356,0.23988894450842363,-8.5906487954267,3,0.9999999999999998
8.659999999999954,-0.6524991071729759,-0.11593158459195163,0.0013491792013100579,0.18859405327196144,6.38283426490643,3,0.9999999999999998
8.664999999999955,-0.6531279562648526,-0.13545431730991808,0.002365387257018625,0.21771841801113453,-6.521466813692067,3,0.9999999999999998
8.669999999999956,-0.6539198036747061,-0.18088073066473576,0.0036257577516982664,0.2858743381807725,-13.266952991697357,3,0.9999999999999998
8.674999999999956,-0.6547912093949786,-0.16786942054771783,0.005007494012253311,0.2672265995261977,0.8703521713648716,3,0.9999999999999998
8.679999999999957,-0.6554371231549595,-0.09130819442814994,0.006058361672391488,0.15450657758712413,17.14974350031462,3,0.9999999999999998
8.684999999999958,-0.6553734937146893,0.11469267852509757,0.006060278623207793,-0.1504123228146271,50.926059321008886,3,0.9999999999999998
8.689999999999959,-0.6546733627095329,0.16489608370798864,0.00512789018670734,-0.22186940105431352,14.667011800699429,3,0.9999999999999998
8.69499999999996,-0.6538726990407244,0.15550923635469335,0.00406239987185586,-0.20463484886640243,0.32651386730372245,3,0.9999999999999998
8.69999999999996,-0.6531320310784658,0.1409452164146256,0.0031011299641585666,-0.18024929522398905,-1.1797213055704732,3,0.9999999999999998
8.704999999999961,-0.6524136184649275,0.14640402493748772,0.002184920276062652,-0.18627993101875298,3.592803977654421,3,0.9999999999999998
8.709999999999962,-0.6518423585479819,0.08276807267849332,0.001497901816438496,-0.08965655965809012,-13.787821048577731,3,0.9999999999999998
8.714999999999963,-0.651552390409457,0.03372285648952524,0.0012371832404154404,-0.015462427783286686,-11.07733558284131,3,0.9999999999999998
8.719999999999963,-0.6515291617404161,-0.02385888634385757,0.001378520630209934,0.07108565300325023,-13.954332299085259,3,0.9999999999999998
8.724999999999964,-0.6515392534580959,0.019380184271114424,0.0015719225321459973,0.007001225157463958,10.613611119671361,3,0.9999999999999998
8.729999999999965,-0.6512240428912905,0.10584826290110352,0.0012828913247076024,-0.1212579653432228,22.13979606471328,3,0.9999999999999998
8.734999999999966,-0.6505339173304419,0.1695974970811745,0.0004391655020663521,-0.21532348723888228,17.652342223379613,3,0.9999999999999998
8.739999999999966,-0.6496060132841649,0.20129590974405923,-0.0007541424586863243,-0.2616586974319023,10.45142354221367,3,0.9999999999999998
8.744999999999967,-0.6486157002165893,0.19494665709412912,-0.0020366986802455855,-0.25165011871183396,1.2545103840973866,3,0.9999999999999998
8.749999999999968,-0.6478316227945128,0.11948258825701309,-0.0030103993343129076,-0.13918916544820104,-16.32399210403596,3,0.9999999999999998
8.754999999999969,-0.647445054477173,0.035998565455284265,-0.0033939133928440057,-0.015619686955813838,-19.496757711048836,3,0.9999999999999998
8.75999999999997,-0.6476146430106444,-0.10246292987208547,-0.002954143050587721,0.18935434337823273,-34.57657214163648,3,0.9999999999999998
8.76499999999997,-0.6484766093630685,-0.24099478707015437,-0.0014908374669526658,0.3939401458522158,-36.57248755252731,3,0.9999999999999998
8.769999999999971,-0.6496533545394908,-0.22989542525111364,0.0004311461502051195,0.37530959426553756,-0.8016338086537136,3,0.9999999999999998
8.774999999999972,-0.6507844594492859,-0.22269600577689178,0.002277183491500967,0.3634864386229012,-1.5053134560196133,3,0.9999999999999998
8.779999999999973,-0.6517499335732572,-0.16414809578162365,0.0038729431474173737,0.2759920905222586,11.645177075294646,3,0.9999999999999998
8.784999999999973,-0.6525488244721341,-0.1555503905841884,0.0052223011504297645,0.2640813288573531,0.009613820301206832,3,0.9999999999999998
8.789999999999974,-0.6534060206964104,-0.18707080854795793,0.00666504010008806,0.31270784020778675,-9.889068306874226,3,0.9999999999999998
8.794999999999975,-0.6543698815151486,-0.19842554907340054,0.008276150601151055,0.33177938039853627,-5.179493351607327,3,0.9999999999999998
8.799999999999976,-0.6553105802656886,-0.17812289710981621,0.009865062567390392,0.30433654765478424,2.7273188884007555,3,0.9999999999999998
8.804999999999977,-0.6560647964456058,-0.12415954895968424,0.01119211339010695,0.2275410788261253,11.596520028434409,3,0.9999999999999998
8.809999999999977,-0.6563298549411307,0.0166975541662598,0.011810142033034321,0.022030293562049053,34.34754408649346,3,0.9999999999999998
8.814999999999978,-0.6559907219796883,0.117952385569225,0.011552733421826833,-0.12340170675527545,26.44807161977931,3,0.9999999999999998
8.819999999999979,-0.6552752597955674,0.16776799394685796,0.01076320420539112,-0.1917260070923072,14.93858761234555,3,0.9999999999999998
8.82499999999998,-0.6544054375271857,0.1800809381341498,0.009773133456406402,-0.204252606757936,6.162341482199425,3,0.9999999999999998
8.82999999999998,-0.6532992745809729,0.2616232037359641,0.008458488852025603,-0.32048298573254147,23.71599239305955,3,0.9999999999999998
8.834999999999981,-0.6517859735037882,0.34296232009502686,0.006563081450524866,-0.4366436108936466,24.76274876592486,3,0.9999999999999998
8.839999999999982,-0.6498906761423316,0.414541824299347,0.004122569801354281,-0.5387591014658367,23.364410007835467,3,0.9999999999999998
8.844999999999983,-0.647895093284267,0.3841048397600571,0.0015540440317076687,-0.48951444350855233,-1.444434124899992,3,0.9999999999999998
8.849999999999984,-0.6462857867413214,0.26093737781749826,-0.00042240885997646416,-0.30334310622671956,-25.399042131727725,3,0.9999999999999998
8.854999999999984,-0.6455749376044227,0.025789717088570085,-0.0010503185103312163,0.04828653308504083,-55.50943637165021,3,0.9999999999999998
8.859999999999985,-0.6457703731593137,-0.1027043158562781,-0.0003264182023414719,0.23930034739394682,-32.09191738908079,3,0.9999999999999998
8.864999999999986,-0.6467163937001459,-0.27406019061945897,0.0015129662242916453,0.4939462646740639,-44.70485827263438,3,0.9999999999999998
8.869999999999987,-0.6483790305911324,-0.38995099667459365,0.004416132736539957,0.6658602959731262,-33.106009741983655,3,0.9999999999999998
8.874999999999988,-0.6503732756917557,-0.40770896891832026,0.0078107696178992825,0.6921903676332489,-9.892425252957139,3,0.9999999999999998
