time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1799999999999968,0.7149872045078203,-2.313296343188884,1.4405828544556183,-5.988856704212549,125.11994710993808,1,0.0
1.1849999999999967,0.7042453649918624,-1.9862955141456902,1.4117363647657832,-5.552181850608406,127.02117484346287,1,0.0
1.1899999999999966,0.6950872126727821,-1.6795377003861596,1.385040553725104,-5.128275889016109,124.9935584658408,1,0.0
1.1949999999999965,0.6874334089699916,-1.3843321997316644,1.3604313148500093,-4.717309993425636,126.61044533502799,1,0.0
1.1999999999999964,0.6812234847701505,-1.101787440610619,1.337849138739755,-4.31721079393575,127.0228570956921,1,0.0
1.2049999999999963,0.6763896083598115,-0.8337332633908308,1.3172457632060102,-3.9255528382378357,125.94742708171118,1,0.0
1.2099999999999962,0.672861285296204,-0.5794078421836889,1.2985828453168917,-3.5408073384328085,124.75284652708572,1,0.0
1.214999999999996,0.6705744168572044,-0.3370140711871821,1.2818282765233944,-3.1620115972270666,124.01723425636789,1,0.0
1.219999999999996,0.6694875602062575,-0.09930152109656071,1.2669483222616993,-2.7907865546726556,126.51344813398167,1,0.0
1.2249999999999959,0.6695706051375603,0.13104512178859493,1.2539111565067218,-2.4247214564259463,127.3835804536162,1,0.0
1.2299999999999958,0.6707638085363191,0.34488440627722916,1.2427049224589446,-2.0582426320647613,123.44985132510799,1,0.0
1.2349999999999957,0.6730089561614704,0.5519073480895568,1.2333235459233007,-1.694627313403522,123.95575915427317,1,0.0
1.2399999999999956,0.6762758178295879,0.7536443494411571,1.225753595556771,-1.3335290801918924,124.9729252432163,1,0.0
1.2449999999999954,0.6805419766032831,0.9516908324582298,1.2199830561921097,-0.9747255438566031,126.55932704446688,1,0.0
1.2499999999999953,0.6845553288800177,0.6547752581497944,1.216636877015996,-0.3647839466910875,-112.95073382960639,1,0.0
1.2549999999999952,0.6883249926378409,0.8521140174083696,1.2156910203699418,-0.013315928712457292,125.71275746282824,1,0.0
1.2599999999999951,0.6930245782677512,1.0268989600587202,1.216528694223582,0.34867473516170366,117.42076983088224,1,0.0
1.264999999999995,0.6973952496890184,0.7231181192977656,1.2197951278445753,0.9562428759694938,-115.21916318944682,1,0.0
1.269999999999995,0.7015027924568196,0.919123549586071,1.2254473309486826,1.3052587678348786,125.2080368085575,1,0.0
1.2749999999999948,0.7065726208625116,1.1081240466249955,1.2328575958517174,1.6595362757363818,123.93517367525405,1,0.0
1.2799999999999947,0.7113652341820251,0.8111865861268786,1.2426434816329177,2.252676251409658,-114.61899163831285,1,0.0
1.2849999999999946,0.7146989635457066,0.5247548084431606,1.2553667833339244,2.8344011931487936,-116.40184445446685,1,0.0
1.2899999999999945,0.7166579546215459,0.261372541181204,1.2709557036761012,3.3989385718563225,-112.43749347639765,1,0.0
1.2949999999999944,0.717325688669978,0.00838874769836162,1.2893393693707846,3.952254250273243,-115.00356981330077,1,0.0
1.2999999999999943,0.7167740004205817,-0.2263340023544949,1.3104535341285457,4.491177003710836,-113.98661256650604,1,0.0
1.3049999999999942,0.7150927938469418,-0.4433758067629665,1.3342279354952167,5.016407269825556,-113.40905508028122,1,0.0
1.309999999999994,0.712350786439581,-0.6505808109015161,1.36060202851057,5.531064351931766,-116.93375941884453,1,0.0
1.314999999999994,0.7086165620591204,-0.8402611990175055,1.3895170237830792,6.032860230579136,-116.71623584623961,1,0.0
1.3199999999999938,0.7039821641678846,-1.0106795908299508,1.4209089701316007,6.521966951177826,-115.57279594917273,1,0.0
1.3249999999999937,0.6985564426119154,-1.1568673956246056,1.454713865110202,6.9982210176803,-111.72537960964762,1,0.0
1.3299999999999936,0.6924264985022353,-1.2923786335000618,1.490876266972104,7.46503067611182,-114.6730043954718,1,0.0
1.3349999999999935,0.6856811900983489,-1.403116939016632,1.5293455044839206,7.921158958703521,-110.2029979508751,1,0.0
1.3399999999999934,0.6784103793139802,-1.5026228580406742,1.5700738468624031,8.368744290437224,-112.4778762546707,1,0.0
1.3449999999999933,0.6718179042507263,-1.133719109660779,1.6130419480903395,8.821997854970569,124.34815254161128,1,0.0
1.3499999999999932,0.6670760584025727,-0.7620320487988784,1.6583293642031691,9.296649857771552,123.26299748399785,1,0.0
1.354999999999993,0.6641879684799422,-0.3918328519465993,1.7060430947836451,9.792659005610009,118.86994867672473,1,0.0
1.359999999999993,0.6632164480678977,0.004955215978769467,1.7563051196783181,10.316436642834766,127.7206438694731,1,0.0
1.3649999999999929,0.6642318500210687,0.4033866968225727,1.809244260669777,10.863695760547463,122.61451437024304,1,0.0
1.3699999999999928,0.6672875960274923,0.8215652376271783,1.8649935341882529,11.440915467797542,125.25437416444333,1,0.0
1.3749999999999927,0.6724838943356276,1.2601254369836121,1.923707785419266,12.050139388877803,126.70012114005915,1,0.0
1.3799999999999926,0.6799035179749022,1.7114131380290742,1.9855400057517292,12.688449089239871,122.90604405544472,1,0.0
1.3849999999999925,0.6896619089314521,2.1962210231385515,2.0506669343840658,13.368666764228708,127.45296671585139,1,0.0
1.3899999999999924,0.7018911537998301,2.700236539407732,2.11927828481182,14.082582512697106,123.81913231869027,1,0.0
1.3949999999999922,0.7167012089454,3.2289326455316645,2.1915516496254153,14.83379205930714,121.56213902761222,1,0.0
1.3999999999999921,0.7342476030214271,3.7950587462323075,2.267700532541995,15.633110517303857,123.92520059318237,1,0.0
1.404999999999992,0.754701536614816,4.391798524482177,2.3479513892305137,16.47431167815757,123.20809509794854,1,0.0
1.409999999999992,0.778212439254016,5.017047663473362,2.432507102672961,17.353936699980174,122.74915147701533,1,0.0
1.4149999999999918,0.8049165494213945,5.6672783775899065,2.521548275202308,18.265993119683554,123.77212204258716,1,0.0
1.4199999999999917,0.8349189329041649,6.333040101319633,2.615207364349514,19.196383718456268,126.61798500331642,1,0.0
1.4249999999999916,0.8682387658141426,6.988763998652999,2.7134931665462947,20.108585984841014,129.46220842722553,1,0.0
1.4299999999999915,0.9046574979741042,7.564308364087104,2.8160742937300682,20.901829288426633,123.77766712511863,1,0.0
1.4349999999999914,0.9437537234373945,8.050577778715978,2.9223079881918306,21.55530564368281,130.46592577091218,1,0.0
1.4399999999999913,0.9848744201246583,8.36558768087768,3.0311810886324384,21.94404580795754,129.81356044217168,1,0.0
1.4449999999999912,1.0270157471522783,8.455115977868932,3.1411380795320287,21.982827688125294,125.29807074684093,1,0.0
1.449999999999991,1.0690327174656737,8.319218362526879,-3.0327864906008273,21.670850850751158,121.16125432482781,1,0.0
1.454999999999991,1.1099961203642654,8.041545639416126,-2.9256741055622184,21.135879971505943,128.90126466452787,1,0.0
1.4599999999999909,1.1491707555775255,7.61473168141333,-2.821849894994215,20.372744758728324,120.06583988465366,1,0.0
1.4649999999999908,1.1861077414701047,7.154675715859223,-2.722011307371067,19.55385403682041,126.19396869294188,1,0.0
1.4699999999999906,1.2207086309008028,6.686382235946729,-2.626335583167338,18.71625838809149,127.52315331542309,1,0.0
1.4749999999999905,1.2529868079668864,6.229528192124602,-2.5348387152910115,17.88748930667617,125.78640601877737,1,0.0
1.4799999999999904,1.283068773379352,5.809744746947133,-2.4473889838536804,17.09937711742052,126.79807856320005,1,0.0
1.4849999999999903,1.3111453118456886,5.428237645436719,-2.3637813387619833,16.351255159976365,125.4889650695561,1,0.0
1.4899999999999902,1.337428451275456,5.092458782466789,-2.283799509453317,15.648567836336586,125.90802935684948,1,0.0
1.4949999999999901,1.3621329589213598,4.796631718601665,-2.2072385342655885,14.982218006623013,124.17473890304933,1,0.0
1.49999999999999,1.385477393777162,4.547912981125611,-2.133908059301504,14.355249254050268,126.2404079116371,1,0.0
1.50499999999999,1.4076971317360807,4.346160291477038,-2.0636228788963704,13.762955785741363,129.80956778064882,1,0.0
1.5099999999999898,1.4289598191957256,4.164898372136044,-1.996267911700681,13.182679077697907,122.51997629044293,1,0.0
1.5149999999999897,1.4494289511262926,4.028140512249093,-1.931748824396415,12.627576730732715,127.42193224207426,1,0.0
1.5199999999999896,1.4692879213418986,3.9204632362125875,-1.8699720489275495,12.085108413714524,126.40562954030504,1,0.0
1.5249999999999895,1.4886719589401625,3.837842194390416,-1.810885213497671,11.55106614894131,124.4121230913514,1,0.0
1.5299999999999894,1.507728917591715,3.789231487140794,-1.7544439733108874,11.026234477982461,127.96322010702328,1,0.0
1.5349999999999893,1.5265841893471197,3.7569320576114302,-1.7006224316714613,10.502868356497528,123.54226027925186,1,0.0
1.5399999999999892,1.5453195410842793,3.741017011774564,-1.6494154435515282,9.980120361951784,119.85911951232595,1,0.0
1.544999999999989,1.5640624865638157,3.7596205327254038,-1.600818083302113,9.458530013107453,126.407661224838,1,0.0
1.549999999999989,1.5829234612934295,3.78802008696447,-1.5548350157533055,8.934259481103165,121.0760227332236,1,0.0
1.5549999999999888,1.600824649400695,3.3772166877532643,-1.511428049721812,8.432860953078544,-118.04370033935417,1,0.0
1.5599999999999887,1.6167656415700502,3.00334263841685,-1.47046829849951,7.954801960888688,-112.78308828781829,1,0.0
1.5649999999999886,1.6308966428065181,2.6527479290852103,-1.4318443866347275,7.498127465291151,-112.9041173248398,1,0.0
1.5699999999999885,1.643322281693572,2.320801462891486,-1.3954539238021948,7.061090748892613,-114.06286839591996,1,0.0
1.5749999999999884,1.654124543600869,2.0030645166821444,-1.3612016346747218,6.642580376467693,-116.36122863572034,1,0.0
1.5799999999999883,1.6633766504995247,1.7004498710118727,-1.3290006135431567,6.240309909150563,-117.24416992343123,1,0.0
1.5849999999999882,1.6711795629597568,1.4231164240227676,-1.2987844460057032,5.848306407865903,-112.19701644810164,1,0.0
1.589999999999988,1.6776088375795963,1.1507976414588745,-1.2704881687673986,5.472172076007703,-116.55788681026323,1,0.0
1.594999999999988,1.682749090655172,0.907293514144615,-1.2440626216472301,5.099699409388003,-108.55941484667909,1,0.0
1.5999999999999879,1.6866700194538822,0.6629328650978019,-1.2194605124025644,4.742657426068263,-114.60069590823346,1,0.0
1.6049999999999878,1.6893711237950244,0.4192480125182011,-1.1966087123264626,4.399422186927646,-119.48536436362913,1,0.0
1.6099999999999877,1.6908975978918688,0.1929491608627173,-1.175463847781895,4.0596662019898995,-115.95670045095194,1,0.0
1.6149999999999876,1.6913141343815117,-0.024827212234061424,-1.1560003386063578,3.7267056857515177,-116.34409941393046,1,0.0
1.6199999999999875,1.6906623862765056,-0.23445221754401055,-1.1381870163790468,3.399424681583441,-116.63834998085491,1,0.0
1.6249999999999873,1.6890011735865362,-0.4287101348857383,-1.1220101329503214,3.071960997218551,-113.29258813264835,1,0.0
1.6299999999999872,1.6863759719999483,-0.6201057681206847,-1.1074538730371009,2.7510315829958856,-115.56845089534221,1,0.0
1.6349999999999871,1.6828215202294448,-0.8004849757833373,-1.0945017570388957,2.430161946453611,-113.88032038770392,1,0.0
1.639999999999987,1.678336792695995,-0.9922145963304502,-1.0831178381816304,2.123605358586327,-122.36640320435652,1,0.0
1.644999999999987,1.6729712246134842,-1.1529568708973665,-1.0733066749492979,1.8009617092600512,-111.3004046695842,1,0.0
1.6499999999999868,1.6667865134147368,-1.3198790658936752,-1.065085636683186,1.4874143732293617,-116.97329960359727,1,0.0
1.6549999999999867,1.6611047315497829,-0.9540880637935281,-1.059390893814769,0.7919876767401106,124.1994743688461,1,0.0
1.6599999999999866,1.6559265476048095,-1.1162708519525515,-1.0561958784476193,0.4857058774139987,-113.39475370378972,1,0.0
1.6649999999999865,1.6499645942304615,-1.2676686428140487,-1.0545474759455953,0.1732703445382101,-110.91174034821671,1,0.0
1.6699999999999864,1.6432321296154675,-1.4244699227376991,-1.0544484206819935,-0.1341744675522662,-115.62236649043298,1,0.0
1.6749999999999863,1.6357226344170757,-1.5785175788121317,-1.0558908736049162,-0.4434288711750302,-116.62152581079651,1,0.0
1.6799999999999862,1.6274775105321508,-1.7188251552334068,-1.0589059280561055,-0.7632313693918551,-112.48618140744863,1,0.0
1.684999999999986,1.6185081577627856,-1.868186888108898,-1.0635059062291834,-1.0775559047419978,-118.51152296564192,1,0.0
1.689999999999986,1.6101412623241407,-1.4813286200140876,-1.0706534732203545,-1.7781608758732412,126.54353408354733,1,0.0
1.6949999999999859,1.6023620588069571,-1.6297698972127264,-1.0803283425279866,-2.0927872986069898,-113.26605449552133,1,0.0
1.6999999999999857,1.5951562801655848,-1.2557477379933526,-1.0925014363869572,-2.7727722744137706,128.43111510128705,1,0.0
1.7049999999999856,1.589763945542895,-0.9045700438643971,-1.108013832274795,-3.4284839441774055,127.03479486516555,1,0.0
1.7099999999999855,1.58604028039744,-0.5883137298091802,-1.1267257927507903,-4.052756708042326,120.34198396480936,1,0.0
1.7149999999999854,1.5838793977969237,-0.27966566921058306,-1.1485272600196597,-4.664210512473972,126.65341293876322,1,0.0
1.7199999999999853,1.5831922013626396,0.0011521335372433605,-1.1733233138780772,-5.250771159389918,123.8189639878878,1,0.0
1.7249999999999852,1.583865567994495,0.2645001585658782,-1.201007586002763,-5.819597919274581,125.9756618998516,1,0.0
1.729999999999985,1.5857771448183373,0.49652739494329845,-1.2314745996183405,-6.364157948461489,121.45175178968007,1,0.0
1.734999999999985,1.58880685959298,0.7117522664391805,-1.2646253825877711,-6.893250155529766,123.80391775574431,1,0.0
1.739999999999985,1.5928749842722878,0.9119001164001315,-1.3003861030871118,-7.408273097061684,127.02124808563518,1,0.0
1.7449999999999848,1.5978848185077583,1.088538367692655,-1.3386795074884132,-7.906577841399069,125.91750691841253,1,0.0
1.7499999999999847,1.6037169878581008,1.240960709147648,-1.3794250218786401,-8.389388867559548,124.10261607190235,1,0.0
1.7549999999999846,1.610277205677415,1.379822231914101,-1.422556333013511,-8.86104256526566,127.3764209031202,1,0.0
1.7599999999999845,1.6174763455576184,1.4966708965977769,-1.4680143356650692,-9.320314638423346,126.04629178354077,1,0.0
1.7649999999999844,1.625211602937267,1.594402600815572,-1.5157419037319884,-9.769079146418232,125.7713704454258,1,0.0
1.7699999999999843,1.6333992147986032,1.6777322703528426,-1.565690237824008,-10.208765014082505,127.53459748851417,1,0.0
1.7749999999999841,1.6419530919795235,1.7410667153754171,-1.6178156477166317,-10.640113053175922,125.98263009529013,1,0.0
1.779999999999984,1.6496140667331738,1.3221067683533727,-1.6721928199031213,-11.115833653691501,-116.64553803953949,1,0.0
1.784999999999984,1.6551765600699262,0.9011723220639977,-1.729023219092388,-11.621628124382438,-113.15075886213928,1,0.0
1.7899999999999838,1.658585701915222,0.4602463311365945,-1.7884692912240967,-12.162598551291305,-117.30514580502565,1,0.0
1.7949999999999837,1.659767425504832,0.009625740099916125,-1.8507045428467295,-12.737673148971929,-114.56285140908334,1,0.0
1.7999999999999836,1.658648667013453,-0.4605682931404001,-1.915911169818655,-13.351688442840397,-114.97475108669929,1,0.0
1.8049999999999835,1.655123500569487,-0.9535956136799234,-1.9842917481986113,-14.007856610739385,-115.09329443759407,1,0.0
1.8099999999999834,1.649055014676895,-1.4785995404991357,-2.056074487422678,-14.713303711178385,-117.5932140265311,1,0.0
1.8149999999999833,1.6402894727010853,-2.033057734829177,-2.1315063676409958,-15.468148671159211,-117.00059364951895,1,0.0
1.8199999999999832,1.628693117311964,-2.6113410095494185,-2.2108245945217346,-16.268156170921667,-112.53498988996948,1,0.0
1.824999999999983,1.6140824125963658,-3.2391696627650592,-2.294310438908548,-17.135710827280164,-118.03597111570915,1,0.0
1.829999999999983,1.5962445749313126,-3.9018455860634584,-2.3822709028829934,-18.057451694348927,-117.30416214901793,1,0.0
1.8349999999999829,1.5750328466412635,-4.587232530014294,-2.474942432353144,-19.01794311062826,-114.0450185970307,1,0.0
1.8399999999999828,1.550342439670936,-5.290262751256848,-2.5724982128058933,-20.00669082085121,-113.86717513523776,1,0.0
1.8449999999999827,1.5221199101135268,-5.994712743995325,-2.6750236572688384,-20.997775913026427,-116.5040395105499,1,0.0
1.8499999999999825,1.490479124355229,-6.648970554715189,-2.782353128827148,-21.914999369997663,-116.00726266927953,1,0.0
1.8549999999999824,1.4558113274820228,-7.194440361074515,-2.893897390920938,-22.66609915795045,-115.879890580556,1,0.0
1.8599999999999823,1.418804978270817,-7.573568527455595,-3.00859069716819,-23.15707504747504,-118.39826097363485,1,0.0
1.8649999999999822,1.3805233458283592,-7.698570720173935,-3.1247683087941502,-23.249874962190287,-112.1781060942517,1,0.0
1.8699999999999821,1.342199767001528,-7.592723864957659,3.042700937687183,-22.97613164699824,-114.54199184223329,1,0.0
1.874999999999982,1.3049170407837603,-7.291646359632505,2.929165251614391,-22.39282518156761,-116.56691403210309,1,0.0
