time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.384999999999911,-0.6773561371294109,-0.3736584052755882,0.0006671573051648672,0.48171444801350877,4.995741270006691,3,0.9999999999999998
8.389999999999912,-0.6789350525672878,-0.25914031720571945,0.002639963791084554,0.3095432170411251,23.503621120500718,3,0.9999999999999998
8.394999999999913,-0.6799935157803201,-0.16523760460131,0.0038337697578421093,0.16966774743106589,20.09138543338215,3,0.9999999999999998
8.399999999999913,-0.6807443067244283,-0.13540856991650274,0.00457255277417179,0.12643146112353326,5.386176217361358,3,0.9999999999999998
8.404999999999914,-0.6813149505080153,-0.09329104133855906,0.005050184195407148,0.06536783187111853,8.958086488057578,3,0.9999999999999998
8.409999999999915,-0.6817553345160416,-0.08297744655283375,0.005343560104431155,0.05218809543307688,1.585977730068035,3,0.9999999999999998
8.414999999999916,-0.6820362873242986,-0.02993801323111897,0.00541051586231589,-0.024542033878202064,12.514060828920883,3,0.9999999999999998
8.419999999999916,-0.6821002731805889,0.004014075401302428,0.005166629093433794,-0.07250231553962314,8.477819458640592,3,0.9999999999999998
8.424999999999917,-0.6820237645248196,0.026384251164476263,0.004726791633713923,-0.1031375710958935,6.0364066831826895,3,0.9999999999999998
8.429999999999918,-0.6818669222810324,0.036277145794765264,0.004180586889315219,-0.1152659452303031,3.189741412333785,3,0.9999999999999998
8.434999999999919,-0.6816017406815919,0.06949200685106627,0.003485319598989456,-0.16240655793222494,9.172818626381705,3,0.9999999999999998
8.43999999999992,-0.6813202912444692,0.04338025379534087,0.0027775744482552156,-0.1212176299158266,-5.332207553152167,3,0.9999999999999998
8.44499999999992,-0.6809642643740849,0.09851145717665627,0.001968328019950061,-0.20170755116612554,14.708254145074068,3,0.9999999999999998
8.449999999999921,-0.6806178420163809,0.0406715347515286,0.001182228263932661,-0.11378180378191119,-12.997300464652284,3,0.9999999999999998
8.454999999999922,-0.6805693817183738,-0.020657342712957667,0.0008470453891864516,-0.021332022950002083,-14.7626101130809,3,0.9999999999999998
8.459999999999923,-0.681023072133507,-0.1594425713144949,0.0012646445325437128,0.18618663991841364,-35.18098361610411,3,0.9999999999999998
8.464999999999923,-0.6819529270497977,-0.21201844181287402,0.002393301133041703,0.26458686090987965,-15.452932948020681,3,0.9999999999999998
8.469999999999924,-0.6830816077203938,-0.23923964925925467,0.0038189545507782974,0.30543725058557614,-9.759923089120875,3,0.9999999999999998
8.474999999999925,-0.6841969369769828,-0.20727141778171665,0.005227096455442837,0.2585363130026556,4.840714441989001,3,0.9999999999999998
8.479999999999926,-0.6851873006491269,-0.1891069437698521,0.0064549370241659965,0.2330665899806106,1.9125714687777675,3,0.9999999999999998
8.484999999999927,-0.6860088748095264,-0.14005551675927538,0.007440776014401518,0.16219979705191778,10.029921149979675,3,0.9999999999999998
8.489999999999927,-0.6866654974277582,-0.12279700278734268,0.008194014886116818,0.13947812746880775,2.7916686039519396,3,0.9999999999999998
8.494999999999928,-0.6869591687835916,0.004046781135849692,0.008421826013785605,-0.04627513447222417,30.68985771651171,3,0.9999999999999998
8.499999999999929,-0.68669265479103,0.10160592920875532,0.007833432813521224,-0.18759524545848236,25.16326849237963,3,0.9999999999999998
8.50499999999993,-0.686198004758553,0.09634637680219611,0.006926660903256998,-0.17533390164780768,0.6400447482727151,3,0.9999999999999998
8.50999999999993,-0.6858214653836533,0.054718280842955325,0.0062170287798895,-0.1092983488483603,-8.653802917406033,3,0.9999999999999998
8.514999999999931,-0.6854641076157028,0.08792054360220358,0.005554039114519682,-0.1554600838518763,9.546534033722509,3,0.9999999999999998
8.519999999999932,-0.684987056468464,0.10278635021612116,0.004729022124398075,-0.17442853107039363,5.367046547972203,3,0.9999999999999998
8.524999999999933,-0.6841973982169558,0.21203479584165363,0.0034526867820035,-0.3345259423092647,29.303251765766856,3,0.9999999999999998
8.529999999999934,-0.6831283761679324,0.21560907237841948,0.0017742227629788943,-0.33704508515747744,4.190256039509489,3,0.9999999999999998
8.534999999999934,-0.6822166615081966,0.14979782456974955,0.00034264833764918734,-0.23685552478394767,-13.337487675111651,3,0.9999999999999998
8.539999999999935,-0.6816305450855826,0.0853354151844776,-0.0005958264862524487,-0.13971184920495994,-14.03923462595563,3,0.9999999999999998
8.544999999999936,-0.6812254368709396,0.07682115755724511,-0.0012615653728933474,-0.1268165980408142,-0.9390717026527784,3,0.9999999999999998
8.549999999999937,-0.6807261383885554,0.12247334545341695,-0.002067892186064846,-0.195090725199482,12.539915211589573,3,0.9999999999999998
8.554999999999938,-0.6801253919044921,0.11791084253492573,-0.0030266156706013625,-0.18860873937421438,0.5046519622627947,3,0.9999999999999998
8.559999999999938,-0.6796212583583939,0.08411564914739111,-0.0038439871441613427,-0.13900182002761924,-6.98269365072181,3,0.9999999999999998
8.564999999999939,-0.6792080401785896,0.08122867773186841,-0.004531302169968665,-0.13606701668068621,0.2631813263396573,3,0.9999999999999998
8.56999999999994,-0.6788082575667067,0.07873680368634692,-0.005206290422731907,-0.13406249280022248,0.2795851281933235,3,0.9999999999999998
8.57499999999994,-0.6786589008326456,-0.018010568063609095,-0.005516888956996535,0.008217252658415303,-23.537905033896553,3,0.9999999999999998
8.579999999999941,-0.678868190984848,-0.06524127646268596,-0.005304544527557908,0.07599096859196325,-12.485441365641623,3,0.9999999999999998
8.584999999999942,-0.6792875934867395,-0.10217147728620822,-0.00479259742746585,0.12826781077206312,-10.561054721019978,3,0.9999999999999998
8.589999999999943,-0.6797202936474844,-0.07124172366591754,-0.004274922070941045,0.07937993863543477,6.0286762851582125,3,0.9999999999999998
8.594999999999944,-0.6801156178164803,-0.08675189803962802,-0.003825545868981539,0.10018712165635368,-5.187584584095407,3,0.9999999999999998
8.599999999999945,-0.6807128733832589,-0.15153173521074792,-0.0030861358462783706,0.1946382021745856,-17.793581632227646,3,0.9999999999999998
8.604999999999945,-0.6816406519508393,-0.2189546195200981,-0.0018646007005300724,0.2930631794561982,-19.351639674074455,3,0.9999999999999998
8.609999999999946,-0.6827252032324894,-0.2149668047889221,-0.00041960432489407395,0.28520853693030507,-2.2667486704628947,3,0.9999999999999998
8.614999999999947,-0.6837607370787981,-0.1994596622167752,0.0009445304233630658,0.2608922679724304,0.7811916361052926,3,0.9999999999999998
8.619999999999948,-0.6845561388306709,-0.11954533799369635,0.0019462587470755466,0.14123473382419383,17.311795493897158,3,0.9999999999999998
8.624999999999948,-0.6849872751794981,-0.05359034752873729,0.0024047555935213794,0.043295212438146324,15.014952553796299,3,0.9999999999999998
8.62999999999995,-0.6852165456382799,-0.03827788468729005,0.0025659725752991136,0.021460763204065453,3.2428366742867527,3,0.9999999999999998
8.63499999999995,-0.6851495024483508,0.0640794927687737,0.002290407495782798,-0.13007288344578705,25.398261673209202,3,0.9999999999999998
8.63999999999995,-0.6847621334448216,0.09063323725706768,0.001544084709883986,-0.1681355425489697,7.771026758730479,3,0.9999999999999998
8.644999999999952,-0.6841104127527903,0.16931287042114812,0.00041050700861378076,-0.28418703067598106,21.23854906403405,3,0.9999999999999998
8.649999999999952,-0.6831450238991791,0.21643633987489938,-0.0011845678947386418,-0.35331005766373313,14.360787039231875,3,0.9999999999999998
8.654999999999953,-0.6821312874356847,0.1893991528133931,-0.002846984188341839,-0.3123316184639308,-3.7329750472351773,3,0.9999999999999998
8.659999999999954,-0.6813938982416217,0.1064415346136147,-0.004096198691664998,-0.1888735779760137,-18.311245476871218,3,0.9999999999999998
8.664999999999955,-0.6810681748788644,0.024694785536404307,-0.004735474243277693,-0.06824792307104935,-19.2844333026773,3,0.9999999999999998
8.669999999999956,-0.6810522337215287,-0.01788390276243524,-0.004921250248398401,-0.006774600385083145,-10.641763046983584,3,0.9999999999999998
8.674999999999956,-0.6812874965555775,-0.07564967052353902,-0.00474329012408603,0.07705338646658727,-15.09434891077324,3,0.9999999999999998
8.679999999999957,-0.6820977363186471,-0.24677236395230745,-0.003719663615539659,0.32978087906494513,-44.47100121763232,3,0.9999999999999998
8.684999999999958,-0.6834592679953025,-0.29740942587239066,-0.001887841719540262,0.4023946913303167,-16.539008880589954,3,0.9999999999999998
8.689999999999959,-0.6849532435643187,-0.30023711265997016,0.0001283325580585526,0.40431991704225634,-5.118048796929945,3,0.9999999999999998
8.69499999999996,-0.6865890246118771,-0.3536317966590202,0.0023471077602112977,0.48264484288570686,-17.771872546155645,3,0.9999999999999998
8.69999999999996,-0.688194462519555,-0.28928008286688117,0.004515636673384282,0.386117548279063,11.247094289656228,3,0.9999999999999998
8.704999999999961,-0.6895577401911204,-0.25643579007603856,0.006323881890714311,0.3379685540868966,4.3759940042930925,3,0.9999999999999998
8.709999999999962,-0.6904782850802139,-0.11326761370916025,0.007478307638233428,0.12627961731670265,32.7509343484486,3,0.9999999999999998
8.714999999999963,-0.6906978652531391,0.024053050430367623,0.007599917242055554,-0.07540267951475418,33.42243755815101,3,0.9999999999999998
8.719999999999963,-0.6903852994367318,0.10023750762832888,0.006945745457470398,-0.18513350914797738,20.018394436189933,3,0.9999999999999998
8.724999999999964,-0.6895202956816212,0.2443800848635585,0.005487176796872273,-0.39617854317497847,38.197308791411984,3,0.9999999999999998
8.729999999999965,-0.6880999098304252,0.32308041548776817,0.003220432672561113,-0.509576167982967,23.71059048928061,3,0.9999999999999998
8.734999999999966,-0.6866144182193858,0.27173028281004813,0.0008752404996283936,-0.42966941696697003,-8.045063210548314,3,0.9999999999999998
8.739999999999966,-0.6854612178256866,0.19044310321617083,-0.0009612544113801746,-0.3065072510050444,-16.473165637335587,3,0.9999999999999998
8.744999999999967,-0.6847578658471947,0.0919353168470182,-0.002120533582278483,-0.15896344116766684,-22.100946588300555,3,0.9999999999999998
8.749999999999968,-0.6846906978417335,-0.06349895437613429,-0.0023304943310038517,0.07243669896245877,-37.93734923285203,3,0.9999999999999998
8.754999999999969,-0.6851281626025443,-0.11103269824814793,-0.0017927382440308115,0.14197586676571283,-13.024701947412547,3,0.9999999999999998
8.75999999999997,-0.6858468966249494,-0.17585031474042645,-0.0008422263291651966,0.23731845238249744,-18.033253829578374,3,0.9999999999999998
8.76499999999997,-0.68672704968959,-0.17625662543500129,0.0003424168345542711,0.23670288623837132,-2.69049360524249,3,0.9999999999999998
8.769999999999971,-0.6874183203585497,-0.10104445848204237,0.0012404443568265755,0.12385320125334169,16.422397714385458,3,0.9999999999999998
8.774999999999972,-0.6876743846597808,-0.002382101180586807,0.0014881048408668107,-0.02315870522238357,23.473543468604888,3,0.9999999999999998
8.779999999999973,-0.6877273136203041,-0.018623906750131553,0.0014355519469222422,0.0018663579776832182,-4.023067282265432,3,0.9999999999999998
8.784999999999973,-0.6875938146701915,0.07113622687111293,0.0011083291896918368,-0.13135188173105497,22.43689259916636,3,0.9999999999999998
8.789999999999974,-0.6871784971547114,0.09478469966496254,0.0003651493816070328,-0.16564506885115088,7.06545778664324,3,0.9999999999999998
8.794999999999975,-0.6866806253599681,0.10430462370710168,-0.0004967912463529345,-0.17910123024718996,3.803801763785209,3,0.9999999999999998
8.799999999999976,-0.6861400209030113,0.111899473219161,-0.0014196563618917857,-0.19005416063370287,3.4040325401447844,3,0.9999999999999998
8.804999999999977,-0.6858689502386415,-0.0023029180974542124,-0.0019392864925102948,-0.01971851380305517,-27.219591985578877,3,0.9999999999999998
8.809999999999977,-0.6862260196166284,-0.13916841119200307,-0.001524228168417796,0.18358950498512702,-34.61399810256834,3,0.9999999999999998
8.814999999999978,-0.6872224689174662,-0.25827285652572674,-0.00016117520990643897,0.35990241121142597,-32.09760496086499,3,0.9999999999999998
8.819999999999979,-0.6885030149996021,-0.25406237250706104,0.0016185365160779064,0.352305936871639,-2.6802163586962022,3,0.9999999999999998
8.82499999999998,-0.689891393074896,-0.30089909102907697,0.0035548635393394257,0.42174402104186887,-15.367835351794167,3,0.9999999999999998
8.82999999999998,-0.691371188041176,-0.2912022917106527,0.005626945363489622,0.40754061411830766,-1.6892922086518896,3,0.9999999999999998
8.834999999999981,-0.6925719681882906,-0.1901931213617542,0.007286543655677047,0.258167755969837,21.5774369468257,3,0.9999999999999998
8.839999999999982,-0.6932052428555725,-0.06441327572803965,0.008109483257834782,0.07315614958486302,29.381751714810694,3,0.9999999999999998
8.844999999999983,-0.6934386887343167,-0.029326003126346936,0.008352047321841471,0.024466342278897858,8.409020698057656,3,0.9999999999999998
8.849999999999984,-0.693572820026703,-0.024379316438599984,0.00846554243410269,0.021022436799448534,1.3384902295871486,3,0.9999999999999998
8.854999999999984,-0.6933964397100466,0.09376099957862004,0.008135432344981375,-0.15120955218953777,29.92761423398025,3,0.9999999999999998
8.859999999999985,-0.6926981589478597,0.18468605719498424,0.007048113141574497,-0.2824101988368211,24.76155406824055,3,0.9999999999999998
8.864999999999986,-0.691508787408686,0.2900817618572856,0.00525031226345174,-0.4352698372176241,29.65468688171119,3,0.9999999999999998
8.869999999999987,-0.6901981511198527,0.2348102656733011,0.003293101686995037,-0.3487920237101731,-9.398403291266366,3,0.9999999999999998
8.874999999999988,-0.6890507619555956,0.22432233892359066,0.0015962570393854847,-0.330361132456469,0.9600726580162489,3,0.9999999999999998
8.879999999999988,-0.6879413678314967,0.2195516917716452,-3.221486323878864e-05,-0.32133958527015494,2.1437180280703814,3,0.9999999999999998
8.88499999999999,-0.6868904202122432,0.20107709168003807,-0.001565990935998407,-0.29268978491732744,-1.4769522866636073,3,0.9999999999999998
8.88999999999999,-0.6859110363227483,0.1908386120579703,-0.0029897016807547416,-0.27716346275340814,0.23596980370243248,3,0.9999999999999998
8.89499999999999,-0.685207388347392,0.09165855057057433,-0.004002478169560675,-0.1296948252802937,-22.40136986552329,3,0.9999999999999998
8.899999999999991,-0.6848468653461927,0.052959718290364464,-0.004508588408979275,-0.07344518145774767,-8.666287524336182,3,0.9999999999999998
8.904999999999992,-0.6845997581174809,0.0459670032360439,-0.004854129148161412,-0.06493082560659014,-1.271182356982374,3,0.9999999999999998
8.909999999999993,-0.684271111610718,0.08511749535641695,-0.005331493376740326,-0.1254469717330296,10.229738384195743,3,0.9999999999999998
8.914999999999994,-0.6840134803173756,0.018617795798843068,-0.005713242795896356,-0.02837958400779997,-15.842246327121831,3,0.9999999999999998
8.919999999999995,-0.6842843676118546,-0.12554312190057187,-0.005318460493384247,0.184022126057402,-36.389252996543256,3,0.9999999999999998
8.924999999999995,-0.6854191410394141,-0.326421234747316,-0.0036496655635720465,0.4804921549099802,-52.73754120873791,3,0.9999999999999998
8.929999999999996,-0.6872207190318697,-0.39364646301513884,-0.0010032566774640372,0.5773667666840064,-21.88036007383176,3,0.9999999999999998
8.934999999999997,-0.6891466955639952,-0.37702877872684126,0.0018137470691756974,0.55010818844556,-1.5745710487250015,3,0.9999999999999998
8.939999999999998,-0.6908844776390074,-0.31877453312392273,0.004341228145293474,0.462188192189774,9.325523463051123,3,0.9999999999999998
8.944999999999999,-0.6922860521801937,-0.242703534619308,0.006365925980460041,0.3492096760416914,14.811852851765286,3,0.9999999999999998
8.95,-0.6933424123226309,-0.1805275120122362,0.007881708146750821,0.2583226905798369,12.537849891407776,3,0.9999999999999998
8.955,-0.6939970068580934,-0.08233411196287675,0.008810097157287977,0.11474958410736663,22.60326383257713,3,0.9999999999999998
8.96,-0.6941757152706748,0.009916238033518349,0.009045628078189871,-0.019017386154998733,22.58468369663199,3,0.9999999999999998
8.965000000000002,-0.6938619206518273,0.11457296643816298,0.00856724741283621,-0.17071780246665183,27.05883300121934,3,0.9999999999999998
8.970000000000002,-0.6930119898552699,0.22435216015182152,0.007312062406868325,-0.3297681597937371,29.83351556874667,3,0.9999999999999998
8.975000000000003,-0.691926882788565,0.20990327108779047,0.005729907402247658,-0.30355925596398986,0.05384667650268771,3,0.9999999999999998
8.980000000000004,-0.6909393872776999,0.18540120167863977,0.0043145036288865235,-0.263205260680732,-2.7857951083375365,3,0.9999999999999998
8.985000000000005,-0.6902239121941822,0.10167173773721962,0.0033219438054583605,-0.13531769291103543,-18.146254781175827,3,0.9999999999999998
8.990000000000006,-0.6897441649325353,0.090367648738385,0.002693362136784838,-0.1163902196032724,-1.178882579761046,3,0.9999999999999998
8.995000000000006,-0.6892664846465909,0.10062780675649227,0.002077198786668344,-0.1299994809649509,4.049595732044976,3,0.9999999999999998
9.000000000000007,-0.6885574725531541,0.1821984311150605,0.001123652975509426,-0.25023814675324185,22.120992006112683,3,0.9999999999999998
9.005000000000008,-0.6872983178172495,0.32015246932084507,-0.0006434692668100261,-0.45463425741329,37.44534990119176,3,0.9999999999999998
9.010000000000009,-0.6854826412173866,0.4053702357419985,-0.0032338425212330435,-0.5805076396540827,26.05358527488295,3,0.9999999999999998
9.01500000000001,-0.6834131675788458,0.42237135845446,-0.006198323918595872,-0.6054327062548028,9.949069819690688,3,0.9999999999999998
9.02000000000001,-0.6813563527855251,0.40069425481006576,-0.009144988627393325,-0.5740026754673614,0.27307547016828193,3,0.9999999999999998
9.025000000000011,-0.679225789591452,0.4511492174100289,-0.012210211570142349,-0.6517021919624046,17.950967686101528,3,0.9999999999999998
9.030000000000012,-0.677026455514238,0.42893827371334986,-0.01539299282273543,-0.6222185072349102,0.19253822740557025,3,0.9999999999999998
9.035000000000013,-0.6752432212100324,0.285900578678678,-0.01797720219614174,-0.41414457747857253,-30.76505505894473,3,0.9999999999999998
9.040000000000013,-0.6743706927964989,0.06537708378848175,-0.019234362871277444,-0.09245819839317754,-52.52181527837179,3,0.9999999999999998
9.045000000000014,-0.6743777392485678,-0.06687263969456808,-0.019220563836916504,0.09585515159958244,-33.550065219374304,3,0.9999999999999998
9.050000000000015,-0.6750480111644911,-0.19994595995960315,-0.01826404067438281,0.28475592458219956,-35.66758259843842,3,0.9999999999999998
9.055000000000016,-0.6764047290643128,-0.3414089475053603,-0.016332216872327887,0.4859814207117925,-39.64331473001233,3,0.9999999999999998
9.060000000000016,-0.6783515961805694,-0.4365045263101144,-0.013568735298913559,0.6182852622839661,-29.88477086328608,3,0.9999999999999998
9.065000000000017,-0.6806995473266264,-0.5021593350121443,-0.01025270672636669,0.7075517708545918,-23.670895567010497,3,0.9999999999999998
9.070000000000018,-0.6830623584882242,-0.4436902200092763,-0.006954998855384531,0.6129544260213311,6.849263556093245,3,0.9999999999999998
9.075000000000019,-0.6850597664304469,-0.35626466335547735,-0.004234439390528255,0.4770764534899507,15.191452654801532,3,0.9999999999999998
9.08000000000002,-0.6868161862067879,-0.3464997934708492,-0.001895916955582333,0.45882872805085034,-2.9358482350818216,3,0.9999999999999998
9.08500000000002,-0.688272649141639,-0.23726093777008178,-2.049505435364196e-05,0.29337683230025857,22.403839283820197,3,0.9999999999999998
9.090000000000021,-0.689133479569656,-0.10840610746924847,0.0009577217640086566,0.10013422456162266,29.042378182441016,3,0.9999999999999998
9.095000000000022,-0.6893887037966876,0.005173092157640544,0.0010304785689356777,-0.06918492822037114,27.121822747893383,3,0.9999999999999998
9.100000000000023,-0.689475705266563,-0.039517385830753225,0.0008549315535426594,-0.0017824780413526753,-11.091793318257263,3,0.9999999999999998
9.105000000000024,-0.6898490652632888,-0.10913804045805561,0.0011094354065512846,0.1024941038031439,-18.02946790238202,3,0.9999999999999998
9.110000000000024,-0.6903414900601914,-0.08806146894069047,0.0015427494016875265,0.07123383550626641,3.821190593921739,3,0.9999999999999998
9.115000000000025,-0.6908754759587855,-0.12518069439220603,0.0020399217339899245,0.12710515652524446,-10.504985198077515,3,0.9999999999999998
9.120000000000026,-0.6913685509995652,-0.07259535644795091,0.002478414377538485,0.04920394924737931,11.581367867903655,3,0.9999999999999998
9.125000000000027,-0.6918373627244211,-0.11452484755009827,0.002884920446601047,0.1127770986043765,-11.435957446828638,3,0.9999999999999998
9.130000000000027,-0.6926877649249219,-0.22457133571731408,0.0038658228458374744,0.2779427923508758,-29.176126296984037,3,0.9999999999999998
9.135000000000028,-0.6938565467495037,-0.2428184818604169,0.005326072375454238,0.30606887121332293,-7.589574138888795,3,0.9999999999999998
9.140000000000029,-0.6948906620909182,-0.1715951338461452,0.006591249614799732,0.2013324375458893,14.770459444014957,3,0.9999999999999998
9.14500000000003,-0.6955519347820979,-0.093724937640484,0.007310308938579091,0.08764975691386473,17.553471636223243,3,0.9999999999999998
9.15000000000003,-0.6959229641209248,-0.055085988258306316,0.007610843175076543,0.03322711178825718,8.842849520878824,3,0.9999999999999998
9.155000000000031,-0.6959210594343583,0.05475663717742666,0.007371866190506449,-0.1270813576577798,27.354784729646717,3,0.9999999999999998
9.160000000000032,-0.6954280068590896,0.14163386272084352,0.006419268503336628,-0.2526951975259253,23.144990227895565,3,0.9999999999999998
9.165000000000033,-0.6945804889392249,0.19688135017651567,0.004957953537338966,-0.33115193433546974,16.376422676941857,3,0.9999999999999998
9.170000000000034,-0.693504179582222,0.23335199730863507,0.0031741687216144676,-0.38203181215676807,12.356385447351094,3,0.9999999999999998
9.175000000000034,-0.692438096892716,0.19355452053905506,0.0014217804666287748,-0.3198205005347103,-6.435183561884635,3,0.9999999999999998
9.180000000000035,-0.6915805753246281,0.14995203952399405,-7.968992191464963e-06,-0.25299053725704834,-8.077907083121504,3,0.9999999999999998
9.185000000000036,-0.691130862923359,0.031159888723594473,-0.0008226297527813564,-0.07491184196391454,-27.735528860791632,3,0.9999999999999998
9.190000000000037,-0.6911931794723044,-0.055217282901375744,-0.000871885750414414,0.05380604980848783,-21.34223773555953,3,0.9999999999999998
9.195000000000038,-0.6914875625774112,-0.06247560767459964,-0.0005771114152763879,0.06402921612676465,-2.668872235568585,3,0.9999999999999998
9.200000000000038,-0.6917306873497505,-0.03505873960975227,-0.0003616472089582601,0.02263116404063511,5.977859561416946,3,0.9999999999999998
9.20500000000004,-0.6919346501774958,-0.04641890553844996,-0.0002063508853962226,0.03932619439784306,-3.378377654597619,3,0.9999999999999998
9.21000000000004,-0.6921808045202863,-0.05199597028192256,1.0640312572363086e-05,0.04741139194151692,-2.076795590555358,3,0.9999999999999998
9.21500000000004,-0.6923445780500497,-0.013899864645120982,0.00010365081181262781,-0.009577765734577248,8.855717773322876,3,0.9999999999999998
9.220000000000041,-0.6924915939082095,-0.04460103870452872,0.00017168488511165592,0.03630460703231394,-7.9146250674168135,3,0.9999999999999998
9.225000000000042,-0.6927173137582201,-0.045683771099309184,0.00035711777671920686,0.037877554289061095,-0.8952957170443723,3,0.9999999999999998
9.230000000000043,-0.6928607558623562,-0.012033511091357765,0.0004197297844870107,-0.012279816689561553,7.848558180814607,3,0.9999999999999998
9.235000000000044,-0.6930508904222354,-0.06350894704245938,0.0005529509442334657,0.06475468674052301,-13.10078736650329,3,0.9999999999999998
9.240000000000045,-0.6935319956426795,-0.12830618782980496,0.001120908451890834,0.1614615943674756,-17.19393498595079,3,0.9999999999999998
9.245000000000045,-0.6943648301805014,-0.20411192085789798,0.0022135660924336165,0.2745315462809334,-20.870941514297982,3,0.9999999999999998
9.250000000000046,-0.6953731522126337,-0.1993213052581954,0.003567985057891132,0.2675065055221009,-1.6028091278431802,3,0.9999999999999998
9.255000000000047,-0.6961533819194242,-0.1136727141088252,0.004584268176861084,0.1405357199899867,18.915256247803192,3,0.9999999999999998
9.260000000000048,-0.6966168512447302,-0.07215415172438487,0.0051345453730942126,0.0803226429314344,9.102625372347447,3,0.9999999999999998
9.265000000000049,-0.6970808369654455,-0.11305192183181367,0.005695631173080695,0.14352733798289802,-11.021924747271289,3,0.9999999999999998
9.27000000000005,-0.6975000781918613,-0.05524518109702333,0.006200793122733028,0.05954115584126726,13.28044686308662,3,0.9999999999999998
9.27500000000005,-0.6977525401271536,-0.04584407346250601,0.0064699205457596776,0.04829637205751565,1.9553780736116702,3,0.9999999999999998
9.28000000000005,-0.6977676071737684,0.038969928240723255,0.006399074796514359,-0.07527770453445862,21.10193710668754,3,0.9999999999999998
9.285000000000052,-0.6975432473599162,0.05067500667083788,0.005987065195340868,-0.0894003016845956,3.910251555600426,3,0.9999999999999998
9.290000000000052,-0.6972872960036859,0.051714820607394595,0.005544284767433183,-0.08776261231023384,1.3668946263944504,3,0.9999999999999998
9.295000000000053,-0.6971373908176797,0.008691549026105992,0.005275193169600012,-0.020612000490391802,-9.744925676554644,3,0.9999999999999998
9.300000000000054,-0.6971586930486527,-0.016953923314366036,0.005275345065097525,0.020254563611215547,-6.008811893129117,3,0.9999999999999998
9.305000000000055,-0.697403506607837,-0.08034837912343584,0.0056216621269160605,0.11729320179871022,-15.88968138274309,3,0.9999999999999998
9.310000000000056,-0.6978068035754712,-0.08098780753376285,0.006216089930425994,0.12054918719599722,-0.9815053783048984,3,0.9999999999999998
9.315000000000056,-0.6982994788999859,-0.11576284022400699,0.006956119011688688,0.17500203561813182,-9.55375831221223,3,0.9999999999999998
9.320000000000057,-0.6986973879897179,-0.04414439466120525,0.007567798520488278,0.07091142093543303,16.785264835752315,3,0.9999999999999998
9.325000000000058,-0.6986092359253308,0.07818265156390002,0.007469752777805816,-0.10817086087960191,30.631909015824498,3,0.9999999999999998
9.330000000000059,-0.6982537587470128,0.06417035509159918,0.006991823315283696,-0.0833010355522108,-1.9453039849069107,3,0.9999999999999998
9.33500000000006,-0.697984309725007,0.04382867452913487,0.006661260916240863,-0.04930491672254515,-3.7733688788759503,3,0.9999999999999998
9.34000000000006,-0.6978565626310067,0.007639061878380475,0.0065596499851783285,0.008056345626105632,-8.081579563914003,3,0.9999999999999998
9.345000000000061,-0.6980010421149699,-0.06471642430909938,0.006880416836441139,0.11912187896966178,-17.72314380748831,3,0.9999999999999998
9.350000000000062,-0.6985537366479665,-0.15548778223302595,0.007825143900485276,0.25743146361451186,-23.392308020476097,3,0.9999999999999998
9.355000000000063,-0.6992863494225386,-0.1377850736865377,0.009052341325482605,0.23390491375640626,2.6717909577248773,3,0.9999999999999998
9.360000000000063,-0.6998792191650914,-0.09978619194585592,0.010087144619652655,0.18077377536058525,8.114497237395744,3,0.9999999999999998
9.365000000000064,-0.7003116843053273,-0.07349615852081288,0.010902214323562642,0.14578974071907527,5.777374221675094,3,0.9999999999999998
9.370000000000065,-0.7005463749682971,-0.02092870694467129,0.011444687633910267,0.07212052777786658,12.825727333798167,3,0.9999999999999998
9.375000000000066,-0.7004483835068656,0.059318832964721874,0.011515928428891264,-0.042324002351686166,20.59132196226978,3,0.9999999999999998
9.380000000000067,-0.6998536956273462,0.1774005877702783,0.010873654589469428,-0.21277706672121893,31.28631414213416,3,0.9999999999999998
9.385000000000067,-0.698620790836061,0.3144545088174415,0.009308623274011385,-0.41125362087556205,37.733051914045156,3,0.9999999999999998
9.390000000000068,-0.6968802645028125,0.38118453315990836,0.007016387917259337,-0.5048979383614156,21.90493699112457,3,0.9999999999999998
9.395000000000069,-0.6950894594884265,0.33569288054860164,0.004677035409434538,-0.4319183266375072,-5.537124945027852,3,0.9999999999999998
9.40000000000007,-0.6937250321267504,0.21139676910642335,0.0029959768646756757,-0.24275864945998915,-26.188812766186643,3,0.9999999999999998
9.40500000000007,-0.6929016692279564,0.11891344723120847,0.002136840398472284,-0.10251666976574456,-20.08030323343288,3,0.9999999999999998
9.410000000000071,-0.6922877970218724,0.12658140964912012,0.00159899919215567,-0.11257447300419864,3.751846034560427,3,0.9999999999999998
9.415000000000072,-0.6918471626708806,0.05044851167151726,0.0013261318487614027,0.002156123365745388,-17.27744629744894,3,0.9999999999999998
9.420000000000073,-0.6918946807455228,-0.06828251522529871,0.001785929403862685,0.17990785896661596,-29.12683977730398,3,0.9999999999999998
9.425000000000074,-0.6925827253702036,-0.20561502802546255,0.003203293745226876,0.38501868410346507,-35.504752985426364,3,0.9999999999999998
9.430000000000074,-0.6936723901676732,-0.2300887515188325,0.005220477301222104,0.42174603037441516,-8.982651070949942,3,0.9999999999999998
