time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.144999999999873,-0.6713176679201668,0.21434634068099612,0.0034922594408071106,-0.20038241654087052,19.679448397342263,3,0.9999999999999998
8.149999999999874,-0.6701545086108703,0.2506015517975096,0.0023600090782696093,-0.25209646097419597,12.3980079778874,3,0.9999999999999998
8.154999999999875,-0.6684249148727537,0.4394230694180909,0.00039341144594873256,-0.5317734617214662,51.28019520111801,3,0.9999999999999998
8.159999999999876,-0.6660907089523992,0.49383219248804394,-0.002464503253735817,-0.610922670985048,20.0409614694998,3,0.9999999999999998
8.164999999999877,-0.6635627389508283,0.517250843386399,-0.005604004576886368,-0.6449475269640312,12.849805807063175,3,0.9999999999999998
8.169999999999877,-0.6611826667570152,0.43571850909432147,-0.008521555866736197,-0.5238080446110487,-13.437229177828469,3,0.9999999999999998
8.174999999999878,-0.6591801075385264,0.3661022998132752,-0.010883092606273959,-0.4222672143654129,-11.79560355161648,3,0.9999999999999998
8.179999999999879,-0.6578424556650002,0.17097557994122228,-0.012267859085008936,-0.13498903326498235,-44.56604372604514,3,0.9999999999999998
8.18499999999988,-0.6572961336271441,0.0487873347680048,-0.012495742949711452,0.04183521905444709,-29.10338082869264,3,0.9999999999999998
8.18999999999988,-0.6571649704949593,0.00410871460924065,-0.012133691253181755,0.10232367426065367,-11.359439425716829,3,0.9999999999999998
8.194999999999881,-0.657074535343305,0.03176898061147321,-0.011741979697081462,0.0548722657051905,6.2409556390054775,3,0.9999999999999998
8.199999999999882,-0.6567485757962293,0.09794773429796336,-0.01173170978951843,-0.049685130609524404,16.371255569067337,3,0.9999999999999998
8.204999999999883,-0.6562582890934248,0.09817341209153634,-0.011994599747544132,-0.05549713870365429,0.7191417388704942,3,0.9999999999999998
8.209999999999884,-0.6556395215730232,0.1488425624036103,-0.012476891257624079,-0.13666122910310247,13.416120226393566,3,0.9999999999999998
8.214999999999884,-0.6548266192145641,0.17607583043566383,-0.013276429407902413,-0.18281991299569558,8.219806680738092,3,0.9999999999999998
8.219999999999885,-0.6541056505268228,0.11297190609253178,-0.01396683350104766,-0.09445278575845184,-14.18970434759618,3,0.9999999999999998
8.224999999999886,-0.6536665735963119,0.06316884788696994,-0.014267271787062885,-0.02656169172181222,-11.793102481833596,3,0.9999999999999998
8.229999999999887,-0.6532700286244497,0.09513667607950808,-0.014537447108284418,-0.08102081333427716,8.07000591995169,3,0.9999999999999998
8.234999999999888,-0.6528203797992953,0.08483947493940393,-0.014920417122069818,-0.0723790084064586,-2.1280440305737267,3,0.9999999999999998
8.239999999999888,-0.6524069931566495,0.08057035365188504,-0.01528344359487166,-0.07294279339541482,-0.7790058654768881,3,0.9999999999999998
8.244999999999889,-0.6519824790929851,0.08916336503246389,-0.01569818620196095,-0.09286463640672438,2.3804831116791143,3,0.9999999999999998
8.24999999999989,-0.6516105860116471,0.0599002635441291,-0.016070185602271803,-0.05645128923805632,-7.054622622405965,3,0.9999999999999998
8.25499999999989,-0.6514678684570905,-0.0021902411203222408,-0.01613724959405305,0.028623010454177887,-15.768803912175663,3,0.9999999999999998
8.259999999999891,-0.6517512396642076,-0.110101008102655,-0.015607256310263828,0.1817177358058123,-28.21281234032958,3,0.9999999999999998
8.264999999999892,-0.6526516541910237,-0.24873726164593477,-0.01419696968714268,0.38037173041355926,-37.47943634104884,3,0.9999999999999998
8.269999999999893,-0.6538727949935449,-0.23988771021524402,-0.012349516128117521,0.3590269430273915,-2.241798168869673,3,0.9999999999999998
8.274999999999894,-0.6548782320444347,-0.16312143481802724,-0.010862263210957845,0.23733548600128204,15.110384702333036,3,0.9999999999999998
8.279999999999895,-0.6555712545162616,-0.11461764982373746,-0.009873912849497124,0.15893742282789186,9.195852179424373,3,0.9999999999999998
8.284999999999895,-0.6560655099776996,-0.08342725866640563,-0.009210305921815376,0.10711127746591889,5.599820039652418,3,0.9999999999999998
8.289999999999896,-0.6566738390927567,-0.15917988960724294,-0.008401492580152325,0.2153119901261229,-20.843680101511872,3,0.9999999999999998
8.294999999999897,-0.6574039991407976,-0.13318706543739878,-0.007435241336390064,0.1717528829890847,3.7389857327959346,3,0.9999999999999998
8.299999999999898,-0.6582464024525537,-0.2031204895011241,-0.006323679574956831,0.2719060712053064,-19.9857863155,3,0.9999999999999998
8.304999999999898,-0.6592555874138027,-0.2006357593992635,-0.004983956655562505,0.2642197773016653,-2.688436506931243,3,0.9999999999999998
8.3099999999999,-0.6605952874902151,-0.3339829765407861,-0.003169092047225597,0.45983456622446384,-36.78167598262043,3,0.9999999999999998
8.3149999999999,-0.66241077822166,-0.391738980062183,-0.0006608617472152467,0.54288582615883,-19.56184950625744,3,0.9999999999999998
8.3199999999999,-0.664139829085328,-0.30089262432551,0.0017047736381794465,0.4051774662632519,17.18372227076194,3,0.9999999999999998
8.324999999999902,-0.6650939883175726,-0.08300931646696222,0.0029074044632806384,0.07957055660842305,50.64219299173302,3,0.9999999999999998
8.329999999999902,-0.6650536017021688,0.09736519693020243,0.002628187128727255,-0.1883827731962477,44.425193014678314,3,0.9999999999999998
8.334999999999903,-0.6644376525683574,0.14854845319721266,0.001498510985503465,-0.2628240394609149,14.48103786776283,3,0.9999999999999998
8.339999999999904,-0.6637129436412923,0.14146031300208653,0.00021563846003891385,-0.2506247490764295,0.4760275894042403,3,0.9999999999999998
8.344999999999905,-0.6630666696567592,0.11734009556107387,-0.000943723565103749,-0.21367672339121652,-3.995363561687877,3,0.9999999999999998
8.349999999999905,-0.6626945812897864,0.032379536376265006,-0.0016908465399518846,-0.08665316226505426,-19.739815254035527,3,0.9999999999999998
8.354999999999906,-0.6626929909558906,-0.031098150737540853,-0.0018860305683294776,0.007526082561519681,-15.605501155020132,3,0.9999999999999998
8.359999999999907,-0.6628654364274899,-0.03781549676773595,-0.0018254352928783746,0.016613353189599195,-2.240521173693665,3,0.9999999999999998
8.364999999999908,-0.6632029729958354,-0.09662170725361312,-0.0015231266651292152,0.10340376254528848,-15.453430728287945,3,0.9999999999999998
8.369999999999909,-0.6639866576636834,-0.2156972468576117,-0.0005602768586459028,0.2799499057775311,-31.46661775525114,3,0.9999999999999998
8.37499999999991,-0.6652114476282913,-0.2737039834745005,0.0010544900098179433,0.3652509280910816,-17.751207473248666,3,0.9999999999999998
8.37999999999991,-0.6665521449588033,-0.2627592665680222,0.002836975696443922,0.3481755406484758,-1.1259954588295713,3,0.9999999999999998
8.384999999999911,-0.6674922461491156,-0.11481614730249773,0.00402012646197214,0.12764584616437008,33.64792846026441,3,0.9999999999999998
8.389999999999912,-0.6678201348351129,-0.017328985246047868,0.00429449019153072,-0.01628703474454965,23.15510123298296,3,0.9999999999999998
8.394999999999913,-0.6678029673451265,0.02379362634669495,0.00406342570580831,-0.07550984358684584,10.386716276550409,3,0.9999999999999998
8.399999999999913,-0.6675395420386714,0.08102733059368575,0.003475869564942613,-0.1586742872888512,15.025391321869732,3,0.9999999999999998
8.404999999999914,-0.6671012675874377,0.09418610737044099,0.0026387442669904004,-0.1760855779453443,4.7164199111446,3,0.9999999999999998
8.409999999999915,-0.6667641843618501,0.0412079134538404,0.0019629737056305885,-0.09517806930226813,-11.802944922813381,3,0.9999999999999998
8.414999999999916,-0.6667927087083784,-0.051679468420060666,0.0018404854196893972,0.04466175932548094,-22.664411092553056,3,0.9999999999999998
8.419999999999916,-0.6671618860608679,-0.09556678578336864,0.0022309376503697464,0.11086421527756617,-11.676465567643977,3,0.9999999999999998
8.424999999999917,-0.6677985789561548,-0.15851105877827543,0.0030240015701141765,0.2054556985969841,-17.08882764172419,3,0.9999999999999998
8.429999999999918,-0.6689091639704644,-0.28451954771240634,0.0045276561213092315,0.3941814442116981,-33.83737314895301,3,0.9999999999999998
8.434999999999919,-0.6703342335247656,-0.28557940705756957,0.006503920247594941,0.3965876622094376,-4.100764977530782,3,0.9999999999999998
8.43999999999992,-0.6715834122603382,-0.21487338652866883,0.008224123131514993,0.29288039331273485,14.080726930792336,3,0.9999999999999998
8.44499999999992,-0.6726115231509062,-0.19661160341892775,0.009626573141035433,0.2685909801716136,1.9994940841360132,3,0.9999999999999998
8.449999999999921,-0.6735623247416991,-0.18388959857892714,0.010930394182106173,0.25332405988631196,0.952906758230438,3,0.9999999999999998
8.454999999999922,-0.674486582641742,-0.1858455479991895,0.012214921634648324,0.26063234465347485,-2.482389842288878,3,0.9999999999999998
8.459999999999923,-0.6752983157907799,-0.13936023299677097,0.013354921244059348,0.19627529045188255,9.768789092331902,3,0.9999999999999998
8.464999999999923,-0.6758623067835946,-0.08679507388281768,0.01415226782913459,0.12361935429787728,12.04180547507003,3,0.9999999999999998
8.469999999999924,-0.6762249197913269,-0.058553133692499953,0.014679704699374074,0.08787849006412486,6.722194119777642,3,0.9999999999999998
8.474999999999925,-0.6763372247062349,0.012908677029785695,0.014866586139663518,-0.011953362691473637,18.04930630824586,3,0.9999999999999998
8.479999999999926,-0.6760992755343935,0.0815971575864231,0.014566022334700168,-0.1072150760299446,18.39433375662812,3,0.9999999999999998
8.484999999999927,-0.67554990317624,0.13762311468757338,0.013837492469009227,-0.18340599258125212,16.177531319636834,3,0.9999999999999998
8.489999999999927,-0.6746340917258733,0.2278512624739526,0.012599044615185129,-0.31070295653097896,25.556929851103817,3,0.9999999999999998
8.494999999999928,-0.6731984204499061,0.3453249650362661,0.010621276986031436,-0.4787998648762142,33.64700780728213,3,0.9999999999999998
8.499999999999929,-0.6711760462130146,0.46256941997812506,0.007803249121984379,-0.6469300552923969,35.16502439105762,3,0.9999999999999998
8.50499999999993,-0.6689101760747371,0.4440965709245851,0.0046543457420340495,-0.613386268714489,2.5032604595999937,3,0.9999999999999998
8.50999999999993,-0.6668393802562185,0.3849344627816366,0.0018223509707979701,-0.5207770589548947,-8.205974286282991,3,0.9999999999999998
8.514999999999931,-0.665165687932545,0.28563268631663735,-0.00039970580614845375,-0.3699714347570968,-19.346621609262634,3,0.9999999999999998
8.519999999999932,-0.6640118624800152,0.17704803548711923,-0.0018369953149246498,-0.20690662801784954,-23.259761605772056,3,0.9999999999999998
8.524999999999933,-0.6631033487296283,0.1863089147798478,-0.002906491827924018,-0.22089453107535786,4.760916578554025,3,0.9999999999999998
8.529999999999934,-0.6622658291408801,0.14911239224035555,-0.0038719948007179816,-0.16604500730850616,-6.871386640507613,3,0.9999999999999998
8.534999999999934,-0.6615017581161264,0.15647737355467062,-0.004732913974369701,-0.17832457428335205,3.7550414684238937,3,0.9999999999999998
8.539999999999935,-0.6608325107188824,0.11170083630505624,-0.005459644825866139,-0.11319322477949087,-9.323449012337809,3,0.9999999999999998
8.544999999999936,-0.6605591373883546,-0.0012126514997253673,-0.005605498184279245,0.053008586651241835,-27.178149537167982,3,0.9999999999999998
8.549999999999937,-0.6606690722740852,-0.04236655054311169,-0.005192669605899258,0.11152046611830022,-10.747160129070867,3,0.9999999999999998
8.554999999999938,-0.66086858432083,-0.037510323236718296,-0.004660780513213503,0.10139350635390028,0.2719897076515898,3,0.9999999999999998
8.559999999999938,-0.6609197573956267,0.016485634970481833,-0.004363963251298397,0.018252196788632172,12.75309265643152,3,0.9999999999999998
8.564999999999939,-0.6608090372913434,0.02768725827592644,-0.004320360995972994,-0.0006209938328474371,2.7757060129717486,3,0.9999999999999998
8.56999999999994,-0.6607659039563339,-0.010061367825503376,-0.004186406994786118,0.05361429211092231,-9.387779063379687,3,0.9999999999999998
8.57499999999994,-0.6609877369678275,-0.07801220282189311,-0.0036678617716225936,0.1527823522634176,-17.53272578807094,3,0.9999999999999998
8.579999999999941,-0.6615125796881052,-0.13142955256749583,-0.002708651519621519,0.2301782599490363,-14.823870908778302,3,0.9999999999999998
8.584999999999942,-0.6620682637214247,-0.09128922057594123,-0.0017146841356923126,0.16820222524977207,8.026282023389763,3,0.9999999999999998
8.589999999999943,-0.6625371036309563,-0.09623330540149899,-0.0008588540073697359,0.17417389857284157,-2.6862251789535003,3,0.9999999999999998
8.594999999999944,-0.6626300735337207,0.057489559906935384,-0.000570138976886625,-0.056159948616456484,37.25844129119027,3,0.9999999999999998
8.599999999999945,-0.6620604547291595,0.16926488577887866,-0.0012722716141224666,-0.22298587867732858,28.938265348357994,3,0.9999999999999998
8.604999999999945,-0.6611703019766281,0.18667059366314073,-0.0024520111061860916,-0.24879693258574853,6.746035891893492,3,0.9999999999999998
8.609999999999946,-0.6603422952365475,0.14499573768219784,-0.003539311757232877,-0.18695190061651537,-7.954500343654653,3,0.9999999999999998
8.614999999999947,-0.6596075596453037,0.14889849659720644,-0.004491099937500742,-0.19383454644955098,2.8553843136855313,3,0.9999999999999998
8.619999999999948,-0.6588152611136798,0.16787319344394466,-0.005535175219236965,-0.2236355297543341,6.650742007147542,3,0.9999999999999998
8.624999999999948,-0.6583184399979468,0.03224198769838996,-0.006146572628142,-0.0232013349126097,-32.07953915250524,3,0.9999999999999998
8.62999999999995,-0.6586286332809762,-0.1544705640012789,-0.0055661225238394785,0.25245024810344485,-46.94737608874268,3,0.9999999999999998
8.63499999999995,-0.659471113927838,-0.18230034018524482,-0.004208323729712138,0.29041804865716225,-9.596077131800122,3,0.9999999999999998
8.63999999999995,-0.66036605302485,-0.1758007961349059,-0.0027888141573724212,0.277697410061374,-1.2683070677991015,3,0.9999999999999998
8.644999999999952,-0.6614145675953009,-0.2429994538767443,-0.0011533325567918418,0.3756453729314748,-19.648898822136232,3,0.9999999999999998
8.649999999999952,-0.6625668681032375,-0.2182440143331241,0.0006263103909165402,0.33686832020408586,2.6386578629546857,3,0.9999999999999998
8.654999999999953,-0.6633598568504964,-0.10018869697154066,0.0018630103516872332,0.15989814263380736,26.60602513560271,3,0.9999999999999998
8.659999999999954,-0.6637708462886767,-0.06459209409736506,0.002528936526933645,0.10714241981837491,7.623232253884198,3,0.9999999999999998
8.664999999999955,-0.6641431097061024,-0.08414208128047532,0.003140255921869617,0.13715524466415382,-5.710513768985431,3,0.9999999999999998
8.669999999999956,-0.664498497479476,-0.058296730228243665,0.00373099041672198,0.09963930310378327,5.477007062054477,3,0.9999999999999998
8.674999999999956,-0.664455920341218,0.07399980220637772,0.003734084202466903,-0.09626440524541063,32.69939439368319,3,0.9999999999999998
8.679999999999957,-0.6639072913717697,0.14477313258829896,0.0029915501309147885,-0.19971401643673042,19.11940614893533,3,0.9999999999999998
8.684999999999958,-0.6629893082714975,0.22170214707144859,0.0017087505472490605,-0.31234816960680356,21.648851328230243,3,0.9999999999999998
8.689999999999959,-0.6617182847371404,0.2861359801389288,-9.05074745229939e-05,-0.4065725311284448,19.53706572574544,3,0.9999999999999998
8.69499999999996,-0.6602974055619655,0.2823380756483168,-0.0021049434249018617,-0.39955232016930803,3.1747664569559895,3,0.9999999999999998
8.69999999999996,-0.6588259877128624,0.306077396656783,-0.0041905547221698924,-0.43460602660311604,9.93261322275173,3,0.9999999999999998
8.704999999999961,-0.6570863140248437,0.3890610747851072,-0.006676850339086382,-0.5589229331129434,25.07254050525653,3,0.9999999999999998
8.709999999999962,-0.655194398606496,0.36802872773624545,-0.009394453723843732,-0.5288443568924474,-0.07518935426089346,3,0.9999999999999998
8.714999999999963,-0.6536047998611674,0.2689010304068551,-0.011670956349464578,-0.38368247398252764,-20.2176866018172,3,0.9999999999999998
8.719999999999963,-0.652443117678068,0.19656613275867774,-0.01332686701769914,-0.28008280381534484,-15.043844497587875,3,0.9999999999999998
8.724999999999964,-0.651877764278344,0.03126649599558215,-0.01411754084274186,-0.03896574220451557,-39.612283514316175,3,0.9999999999999998
8.729999999999965,-0.6522817975928583,-0.1906820134982958,-0.013492635267728037,0.28544098983476207,-56.3242918952999,3,0.9999999999999998
8.734999999999966,-0.6537708835814272,-0.40292074095692676,-0.011284909396351406,0.5945500866146501,-57.04865183374294,3,0.9999999999999998
8.739999999999966,-0.6562947035333697,-0.6047426412860814,-0.007571435849822894,0.8881234214965403,-57.35564117369462,3,0.9999999999999998
8.744999999999967,-0.6597507408324095,-0.7761649605400627,-0.002503197294249304,1.1371347476583273,-52.389717289832475,3,0.9999999999999998
8.749999999999968,-0.6635389151105505,-0.7396992349882537,0.0030302344242825185,1.0776202573187137,-2.20416655326407,3,0.9999999999999998
8.754999999999969,-0.6669750937161993,-0.6360208540023651,0.008020108436338713,0.9207209447188967,15.58872107596293,3,0.9999999999999998
8.75999999999997,-0.6696906851946828,-0.452227171958475,0.011931226606822332,0.6472610923322952,37.57817467561926,3,0.9999999999999998
8.76499999999997,-0.6713757413686274,-0.22418711942813302,0.014315874631183778,0.310627014736048,51.631834681256116,3,0.9999999999999998
8.769999999999971,-0.6719031204121049,0.010848580064864027,0.01499737721412675,-0.034135442265848526,56.846850107051765,3,0.9999999999999998
8.774999999999972,-0.6713842578005536,0.19488893226071116,0.014151638197052119,-0.30131883996279857,47.44347509437914,3,0.9999999999999998
8.779999999999973,-0.6702125252254497,0.2730975281076963,0.012370526092557288,-0.4101285912837446,23.391120538836162,3,0.9999999999999998
8.784999999999973,-0.6689206921113696,0.24401000466859493,0.010448659710911024,-0.35937144671658494,-2.6172410548495053,3,0.9999999999999998
8.789999999999974,-0.6678310610625758,0.19242810086057033,0.008862502388307103,-0.2761591798634948,-8.824249010662012,3,0.9999999999999998
8.794999999999975,-0.6669468466777588,0.16162083892306295,0.007611345804992453,-0.2249867192375265,-4.43725587880585,3,0.9999999999999998
8.799999999999976,-0.6660848848482704,0.18300084336707118,0.006417350206781691,-0.25244245234313256,8.183305895163095,3,0.9999999999999998
8.804999999999977,-0.6652950445566421,0.13347815228780405,0.005352115423041148,-0.17460912415590327,-9.440562863838473,3,0.9999999999999998
8.809999999999977,-0.664744978227866,0.0870444391896112,0.004662315200422373,-0.10216426694815736,-9.446345083260894,3,0.9999999999999998
8.814999999999978,-0.6642700888380578,0.10277789186544296,0.004098879511803322,-0.12303962369795579,5.496027081458,3,0.9999999999999998
8.819999999999979,-0.66367098289116,0.13655703822788098,0.003362600144192207,-0.17103441565163502,10.23371193459357,3,0.9999999999999998
8.82499999999998,-0.662794207610518,0.2134297502394062,0.00222356009979352,-0.2835044985607827,21.531174717271483,3,0.9999999999999998
8.82999999999998,-0.6616234131195828,0.2545413433502447,0.0006567320006483079,-0.34278840483320616,13.567211859373373,3,0.9999999999999998
8.834999999999981,-0.6603709927432583,0.24657721163597887,-0.0010228444400257608,-0.3294125025971005,1.705843224982738,3,0.9999999999999998
8.839999999999982,-0.6590716939130532,0.2729502498152813,-0.0027671055976639103,-0.3681150658160176,10.13619649053079,3,0.9999999999999998
8.844999999999983,-0.6576867754257542,0.28101386336110706,-0.004637580188464163,-0.38021093823520336,5.800365848736816,3,0.9999999999999998
8.849999999999984,-0.6561572702761997,0.330378549239314,-0.006726307640855911,-0.4547777783757529,16.206596188151796,3,0.9999999999999998
8.854999999999984,-0.6546994363971795,0.2536085022764854,-0.008714274968423918,-0.341932656946586,-14.976226351401266,3,0.9999999999999998
8.859999999999985,-0.653762665647912,0.12246706211610489,-0.009936691107145013,-0.1493256129144046,-29.90589804380311,3,0.9999999999999998
8.864999999999986,-0.6532738268567649,0.07358153716666149,-0.010509518008512853,-0.08067151155874862,-11.159826901505468,3,0.9999999999999998
8.869999999999987,-0.6529784035196132,0.044886776987200186,-0.010816563459918882,-0.042647815949013644,-6.815242832530351,3,0.9999999999999998
8.874999999999988,-0.6528259514185333,0.01638311697773007,-0.010934975494309995,-0.005187705254512981,-7.199528042544636,3,0.9999999999999998
8.879999999999988,-0.6528129438285737,-0.010910871120894745,-0.010871177282854028,0.03028213761987187,-7.312791164311715,3,0.9999999999999998
8.88499999999999,-0.6529587734720074,-0.04707162577112982,-0.010596908972138497,0.07888723618834344,-9.935558874459847,3,0.9999999999999998
8.88999999999999,-0.6532191444940292,-0.05699675208256026,-0.01017865390806083,0.08832144407252629,-3.831561316072044,3,0.9999999999999998
8.89499999999999,-0.6537406082847715,-0.15068339590858423,-0.009397181982764291,0.22287223927361743,-25.046609935779912,3,0.9999999999999998
8.899999999999991,-0.6545582400518749,-0.17616560100246426,-0.008200430534325509,0.2555946235718302,-9.173208395990187,3,0.9999999999999998
8.904999999999992,-0.6556872430333434,-0.27451901382034793,-0.006564358912407808,0.3974852166088897,-27.821964678745395,3,0.9999999999999998
8.909999999999993,-0.6570003273832772,-0.25103058478419665,-0.004677487950232262,0.35791785513007074,1.5449599757991184,3,0.9999999999999998
8.914999999999994,-0.6579764552530663,-0.14058708870817005,-0.0033134583209428747,0.1896782387298935,23.903449833492992,3,0.9999999999999998
8.919999999999995,-0.6583763739370582,-0.020606165553409425,-0.0028231789842831922,0.00844615725052214,27.98995649172392,3,0.9999999999999998
8.924999999999995,-0.65831633712276,0.04398038388633932,-0.0030278320319649943,-0.08929038167707112,15.806692339691917,3,0.9999999999999998
8.929999999999996,-0.6581492211176512,0.02309073034421302,-0.0033982796323801523,-0.05927768419836847,-4.798592074194207,3,0.9999999999999998
8.934999999999997,-0.6581210031037619,-0.011450232545929782,-0.003567976631416947,-0.009181824625967151,-8.56174684397408,3,0.9999999999999998
8.939999999999998,-0.6582182475023334,-0.02728958098077131,-0.0035583966410239753,0.012761423779845474,-4.361449671281561,3,0.9999999999999998
8.944999999999999,-0.6585333797035005,-0.09806704917212354,-0.0032322820641321748,0.11658911339830502,-18.42706628542003,3,0.9999999999999998
8.95,-0.6590780758794473,-0.11962326097247614,-0.002573206209547596,0.14678946384433486,-7.034251352913598,3,0.9999999999999998
8.955,-0.6599550240081814,-0.23009541884549184,-0.0014275669526955248,0.30984620464701124,-29.700883508950398,3,0.9999999999999998
8.96,-0.6612644767328844,-0.29312765252645956,0.0003542642079334968,0.40212370151322196,-19.28201271899173,3,0.9999999999999998
8.965000000000002,-0.6628970440217004,-0.3593286265073735,0.0026106147023257087,0.49966921961509536,-20.884354994519143,3,0.9999999999999998
8.970000000000002,-0.6645756835787159,-0.31269224711206967,0.004931167858110541,0.4296379078274198,6.714762659282826,3,0.9999999999999998
8.975000000000003,-0.6658958301145652,-0.2164076766241816,0.0067179887243651315,0.2869017328927947,20.037743621334,3,0.9999999999999998
8.980000000000004,-0.6667675536773541,-0.13316391250142995,0.007843909224671819,0.1649704676360425,18.25724585177998,3,0.9999999999999998
8.985000000000005,-0.6670331333451651,0.02533213250479846,0.008079215229884085,-0.06825630542041902,38.48660993352661,3,0.9999999999999998
8.990000000000006,-0.6667528571467015,0.08619252891343365,0.0075190265825502145,-0.15492114445160607,16.202451906551964,3,0.9999999999999998
8.995000000000006,-0.666123280725531,0.16489415076107314,0.006458506471663572,-0.2681721728735509,21.541790280651693,3,0.9999999999999998
9.000000000000007,-0.6650106548555367,0.27908538493587415,0.004697889643268116,-0.4344862304774586,31.553966045300065,3,0.9999999999999998
9.005000000000008,-0.6634189812117737,0.3569066556875864,0.002242365767046728,-0.5468209742658001,23.937946768063107,3,0.9999999999999998
9.010000000000009,-0.6615544093468538,0.3887218646011224,-0.0006032530947988057,-0.5913217383286139,13.326824762435782,3,0.9999999999999998
9.01500000000001,-0.6597892106025539,0.3181782284263754,-0.003288601138937697,-0.48434346492680724,-12.167493338847262,3,0.9999999999999998
9.02000000000001,-0.658291158395359,0.28150591104420597,-0.0055710511644191385,-0.4295552900957333,-4.822520336993927,3,0.9999999999999998
9.025000000000011,-0.6574123782684328,0.0721652709318176,-0.006932179503335245,-0.11847494107918966,-48.98553081003979,3,0.9999999999999998
9.030000000000012,-0.6573405082690915,-0.04226255193872734,-0.007100456984089565,0.049293883121621945,-28.194774291620377,3,0.9999999999999998
9.035000000000013,-0.6578116836833079,-0.1452019541523788,-0.0064751313405775335,0.19926677496111025,-26.967643912169216,3,0.9999999999999998
9.040000000000013,-0.658650311547251,-0.1898507383357196,-0.005320411416156912,0.262069602036469,-13.736598321950275,3,0.9999999999999998
9.045000000000014,-0.6595657207397347,-0.17650035531879565,-0.004069506563673553,0.2386912553197663,0.2973246955053488,3,0.9999999999999998
9.050000000000015,-0.6602422371590968,-0.09496234944843138,-0.003190708719437829,0.11427505016601355,17.742978756224666,3,0.9999999999999998
9.055000000000016,-0.6604156062805651,0.024410614740726228,-0.0030742230125047065,-0.06573153292543849,28.508488216496172,3,0.9999999999999998
9.060000000000016,-0.6599955091288119,0.14247449185512073,-0.003850827035250415,-0.24310991085741873,29.91630984476035,3,0.9999999999999998
9.065000000000017,-0.6590883800801776,0.21966409755559307,-0.00535938073617892,-0.3592766773271663,21.28536953258176,3,0.9999999999999998
9.070000000000018,-0.6579768895622442,0.22495402001657536,-0.00717842467076979,-0.36851276471665395,4.202759374225338,3,0.9999999999999998
9.075000000000019,-0.6569355542465425,0.19198219853518045,-0.008901556426861301,-0.321516124378451,-5.4684036895033445,3,0.9999999999999998
9.08000000000002,-0.6560549213113445,0.16064683883897127,-0.010398436413308065,-0.2779519646815059,-5.638262474571819,3,0.9999999999999998
9.08500000000002,-0.655492676384557,0.06525120214277484,-0.011438349950011695,-0.13969948779577024,-22.319641535657446,3,0.9999999999999998
9.090000000000021,-0.6552985278120184,0.01295280692039405,-0.01195209593786295,-0.06671100402024085,-12.907551000625244,3,0.9999999999999998
9.095000000000022,-0.6556197959112973,-0.13993732464853909,-0.01172322328788633,0.15582927740245467,-39.03446392811101,3,0.9999999999999998
9.100000000000023,-0.6567390132104278,-0.3061432486959012,-0.010333514612205441,0.3975768827633579,-44.58596277156202,3,0.9999999999999998
9.105000000000024,-0.6585176909609103,-0.4044422925531032,-0.007991797930670952,0.5378654820296147,-29.798506812481378,3,0.9999999999999998
9.110000000000024,-0.6608850420949216,-0.5412609174004448,-0.00480211267599584,0.7362619367517552,-40.77794208136067,3,0.9999999999999998
9.115000000000025,-0.6635985415227325,-0.5442626856706066,-0.0011229327552109147,0.7358920578350031,-8.85809470576541,3,0.9999999999999998
9.120000000000026,-0.6661584157955815,-0.4804706934038022,0.0023071295168501926,0.6376571522645957,8.146466344993673,3,0.9999999999999998
9.125000000000027,-0.6683610515718434,-0.4014972071143495,0.005193963221735931,0.5187669507253369,13.104241937943062,3,0.9999999999999998
9.130000000000027,-0.6700495768327138,-0.27526912579995605,0.007312981824956211,0.33118417126237026,26.32801025283003,3,0.9999999999999998
9.135000000000028,-0.6710909680865714,-0.14266687448657075,0.008474569407803223,0.13575824543214798,29.89259725614553,3,0.9999999999999998
9.140000000000029,-0.6713760627950645,0.026925800377151393,0.008523064556095417,-0.11361660169629684,41.201744430716445,3,0.9999999999999998
9.14500000000003,-0.6709160959502812,0.15581297410071565,0.007480730781852962,-0.3013893752050919,33.40623123191603,3,0.9999999999999998
9.15000000000003,-0.669654744269362,0.3469050185712883,0.0052658149919779795,-0.5818126991040273,50.87473856074632,3,0.9999999999999998
9.155000000000031,-0.6679447544138,0.33730757700505776,0.0024053105187351598,-0.562957816319364,2.95626114643804,3,0.9999999999999998
9.160000000000032,-0.6662565954440377,0.338066088435436,-0.0004035906062540562,-0.5609947644348839,5.250174785746287,3,0.9999999999999998
9.165000000000033,-0.6648346915741323,0.23186233286874489,-0.0028029902357222802,-0.40082697058712746,-21.85149931705337,3,0.9999999999999998
9.170000000000034,-0.664018664752,0.09597524983358408,-0.004294243040591006,-0.19808465637944095,-31.013940751426883,3,0.9999999999999998
9.175000000000034,-0.6639138044499624,-0.05252251812203673,-0.004728165544224616,0.02205445131782821,-36.25041495424759,3,0.9999999999999998
9.180000000000035,-0.6643849810068382,-0.13513704477764946,-0.004312485009024147,0.14294477527711463,-21.833250888270204,3,0.9999999999999998
9.185000000000036,-0.6653407037997714,-0.2460864011509062,-0.003186329305898905,0.3058883691880566,-30.140346501271562,3,0.9999999999999998
9.190000000000037,-0.6666903820559503,-0.2933819477735038,-0.0014856711626145547,0.373856501259897,-15.645068031191496,3,0.9999999999999998
