time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.224999999999886,-0.6472911771155965,0.3150852643436347,-0.009467692844473241,-0.4360917558109877,-12.229399628319683,3,0.9999999999999998
8.229999999999887,-0.6459659503162205,0.2160749188887232,-0.011281923102079539,-0.29145736099310143,-20.96625400096395,3,0.9999999999999998
8.234999999999888,-0.6453115689173633,0.047404878837692066,-0.012114172554453795,-0.04428328024534853,-40.05948946127301,3,0.9999999999999998
8.239999999999888,-0.6453821886439428,-0.07444146645049193,-0.011890570961555547,0.1317944567403778,-30.757162274237082,3,0.9999999999999998
8.244999999999889,-0.6460923981957115,-0.2083496157757349,-0.01074269149763829,0.3253668810521967,-35.54375710453479,3,0.9999999999999998
8.24999999999989,-0.6473258609479072,-0.28435484118532905,-0.008845771981426331,0.4324528847369254,-22.823703268184175,3,0.9999999999999998
8.25499999999989,-0.6489844019497979,-0.3782265092342047,-0.0063449202505379,0.5667364843869865,-28.30563624174591,3,0.9999999999999998
8.259999999999891,-0.6509663105598391,-0.4142996275044381,-0.0033888361115272936,0.6155425091835581,-14.951920539310201,3,0.9999999999999998
8.264999999999892,-0.6528633009757429,-0.3453068123418945,-0.0005816035664465424,0.5088706528280666,11.170157852556658,3,0.9999999999999998
8.269999999999893,-0.6541680635071698,-0.17835463675480254,0.0013275964742831547,0.2577837685017167,37.014833893030186,3,0.9999999999999998
8.274999999999894,-0.6543525475494234,0.10173904090706146,0.0015598931871436683,-0.1603029398128596,68.04806492385832,3,0.9999999999999998
8.279999999999895,-0.6533398143715496,0.30141465829946107,9.438833490804655e-06,-0.45687357743883905,51.86516206983332,3,0.9999999999999998
8.284999999999895,-0.6516929027701294,0.356896727832794,-0.002479259500618447,-0.5380653598730744,18.345196518439238,3,0.9999999999999998
8.289999999999896,-0.6500239317469061,0.3112548855482664,-0.004994984187614904,-0.46932233081093544,-6.473121855685818,3,0.9999999999999998
8.294999999999897,-0.6486793087258906,0.22751984796575048,-0.007027184994387259,-0.3452015032148049,-16.883143440332415,3,0.9999999999999998
8.299999999999898,-0.647850643669228,0.10522674193644503,-0.008297215947987713,-0.1649673705788121,-27.9330127596961,3,0.9999999999999998
8.304999999999898,-0.6475136639863485,0.030338757109568945,-0.008848123284424414,-0.056680471863005455,-17.841139307827092,3,0.9999999999999998
8.3099999999999,-0.6478224678538183,-0.1520477801643511,-0.008454291451099216,0.21132714880752484,-46.036207744447644,3,0.9999999999999998
8.3149999999999,-0.648886948330739,-0.272599416675526,-0.0069557519797731615,0.3863615582932689,-33.07608202078059,3,0.9999999999999998
8.3199999999999,-0.6504124573338569,-0.3370494079314678,-0.00479346635126765,0.4778262850121656,-20.5971483757669,3,0.9999999999999998
8.324999999999902,-0.6520143002431962,-0.3041134145370889,-0.0025391957977758395,0.4247408896252137,3.131996001840764,3,0.9999999999999998
8.329999999999902,-0.6533295884346779,-0.22289345267635607,-0.000729043369908311,0.3008947664268915,15.909035717980755,3,0.9999999999999998
8.334999999999903,-0.6543976037627476,-0.20455688224150553,0.0007023239468657572,0.27215466678302,1.3584850110244777,3,0.9999999999999998
8.339999999999904,-0.6552926051000612,-0.15400015876271878,0.0018705907889358109,0.196137005332919,9.827246373022453,3,0.9999999999999998
8.344999999999905,-0.6561829115055999,-0.20169169407973864,0.0030312188527497064,0.2675082197940349,-14.1148463455756,3,0.9999999999999998
8.349999999999905,-0.657101817336181,-0.16627624359584922,0.004236168527753659,0.2152155160726165,6.19718190647239,3,0.9999999999999998
8.354999999999906,-0.6577388548203444,-0.08934366706076205,0.005025191724251421,0.10174862942314933,17.24082936405971,3,0.9999999999999998
8.359999999999907,-0.6580899408110473,-0.05148548593652742,0.005396261802258273,0.04734162270603366,8.561151982831479,3,0.9999999999999998
8.364999999999908,-0.6583670740017034,-0.05929968184643743,0.005668424824779805,0.061432703789071785,-2.3725114056271313,3,0.9999999999999998
8.369999999999909,-0.6587955601935321,-0.11158994201847144,0.006178832064653417,0.14195396575260333,-13.672879211479023,3,0.9999999999999998
8.37499999999991,-0.6592444730283944,-0.06843063053150054,0.006731924510671838,0.08005639780271961,9.641467921569742,3,0.9999999999999998
8.37999999999991,-0.6592559409250135,0.06253348625224019,0.0066459508102632014,-0.11234503917901387,32.41601642223097,3,0.9999999999999998
8.384999999999911,-0.6586385919304807,0.18323820458688614,0.005638528883533667,-0.288821750564826,31.722261743529835,3,0.9999999999999998
8.389999999999912,-0.6574939077051015,0.2738021071209372,0.0038629273414065857,-0.42021379467707853,25.815485083373446,3,0.9999999999999998
8.394999999999913,-0.6558995148873422,0.36316042200034837,0.001434132174316538,-0.5502108717972782,26.713698655597007,3,0.9999999999999998
8.399999999999913,-0.6540600388030674,0.3726510011005698,-0.001345244577291016,-0.5617859339596207,7.7428908389277025,3,0.9999999999999998
8.404999999999914,-0.6524438588903149,0.27490441368975393,-0.0037815988636111797,-0.41468581248818825,-19.299649462899495,3,0.9999999999999998
8.409999999999915,-0.6511997546871744,0.2233333135427449,-0.005660930559306276,-0.338148542468636,-9.234642239228798,3,0.9999999999999998
8.414999999999916,-0.6502679311085946,0.15018930551019857,-0.007079338139658109,-0.2305978632551252,-15.530371464981494,3,0.9999999999999998
8.419999999999916,-0.6496977536026045,0.07863636220992289,-0.007968815075398705,-0.12647347494374464,-16.275626674602133,3,0.9999999999999998
8.424999999999917,-0.649550376754039,-0.01869826433497354,-0.008242668181128288,0.015324054788533298,-23.859824754178334,3,0.9999999999999998
8.429999999999918,-0.6499206109367491,-0.12831681316981816,-0.00776304788573956,0.1748263254470273,-28.37929358194129,3,0.9999999999999998
8.434999999999919,-0.6507148863360643,-0.18883329143082406,-0.006672033108883202,0.2607633238710531,-17.567790206753056,3,0.9999999999999998
8.43999999999992,-0.651563313424909,-0.15096702739570156,-0.005521660484551383,0.20016732929680914,6.4047647560326,3,0.9999999999999998
8.44499999999992,-0.65228547541491,-0.13806784590192248,-0.0045781651940193235,0.17757844093508393,0.7363560804690357,3,0.9999999999999998
8.449999999999921,-0.6529055185987057,-0.1102619558275254,-0.0038024190007619474,0.1332840178317546,4.736719974870324,3,0.9999999999999998
8.454999999999922,-0.6535875323189065,-0.1620601386076138,-0.0029467621497234475,0.2082666243777826,-14.862157256802014,3,0.9999999999999998
8.459999999999923,-0.6541975880496749,-0.08278945343928987,-0.002209875695082353,0.0878774831107842,17.453194949777384,3,0.9999999999999998
8.464999999999923,-0.65461006286598,-0.0822247541492936,-0.0017761911095157679,0.08566922778290394,-1.1764078800823943,3,0.9999999999999998
8.469999999999924,-0.6550351811080695,-0.0877857621578871,-0.0013299176003158664,0.0928155144851549,-2.684095897210991,3,0.9999999999999998
8.474999999999925,-0.6556316049230103,-0.15018668526392814,-0.0006332462845626274,0.18494485452473391,-17.053278573436693,3,0.9999999999999998
8.479999999999926,-0.656663337387649,-0.26144544124919084,0.0007080766170464159,0.34997805176885893,-30.220324886837073,3,0.9999999999999998
8.484999999999927,-0.6578732325787108,-0.22296601216893153,0.0023101730501253748,0.2917124129761016,5.96446901933017,3,0.9999999999999998
8.489999999999927,-0.6585335009069779,-0.04298106323227577,0.0030902084586443834,0.023323249247959477,42.26147655912714,3,0.9999999999999998
8.494999999999928,-0.658508203378561,0.05215545872459271,0.0028517803466505676,-0.11719237907979704,23.545652041806996,3,0.9999999999999998
8.499999999999929,-0.6581054387580015,0.10841933014755498,0.002058439326368955,-0.19935009127009118,15.117772358704647,3,0.9999999999999998
8.50499999999993,-0.6575047297977091,0.13167640265749217,0.0009785946002609514,-0.2323681396534695,7.57026882689677,3,0.9999999999999998
8.50999999999993,-0.6567332998820999,0.17650126804652425,-0.0003485772328355452,-0.29796689571532053,13.273004096813839,3,0.9999999999999998
8.514999999999931,-0.6558096861252125,0.19284488575895464,-0.0018973276730887,-0.32149102029715737,6.667520278945103,3,0.9999999999999998
8.519999999999932,-0.6550023761927178,0.13075975574368873,-0.0032697582373613088,-0.22868122135824187,-12.944396706921488,3,0.9999999999999998
8.524999999999933,-0.6547261801369659,-0.018756089763172695,-0.003851273028789848,-0.006424262873579278,-35.94937322783284,3,0.9999999999999998
8.529999999999934,-0.6551121279088999,-0.13447867440679132,-0.0034518647012626857,0.16437629232287423,-29.63902828321954,3,0.9999999999999998
8.534999999999934,-0.6559641831758912,-0.20567482092713352,-0.0023675458857903564,0.2683581129207091,-20.075206416481,3,0.9999999999999998
8.539999999999935,-0.6573356139094623,-0.3416106012686556,-0.0005191186149766658,0.469081778385993,-37.34552904073084,3,0.9999999999999998
8.544999999999936,-0.659136510242492,-0.37848132433968984,0.0019597416682861635,0.5222220101900641,-14.250087277276402,3,0.9999999999999998
8.549999999999937,-0.6608669378294606,-0.31443170126325415,0.004326417289054252,0.42582282796469206,10.786208052345678,3,0.9999999999999998
8.554999999999938,-0.6619732026519314,-0.12998641785463297,0.005761237231844962,0.15129238806255557,42.18427523114748,3,0.9999999999999998
8.559999999999938,-0.6621340425730139,0.06370540305242695,0.005793143842890203,-0.1353968374729499,47.273442208282646,3,0.9999999999999998
8.564999999999939,-0.6616130107710111,0.14394377812219994,0.004822168394329918,-0.2518395441636931,21.503652654379636,3,0.9999999999999998
8.56999999999994,-0.6609534534445392,0.12016737966960152,0.003660996929673477,-0.21318329444296163,-3.593474234897794,3,0.9999999999999998
8.57499999999994,-0.6605462947400966,0.04349877906289085,0.002890631394932175,-0.09631556564402627,-17.33204910457524,3,0.9999999999999998
8.579999999999941,-0.6603061627980149,0.05248575086247532,0.002379668165486404,-0.10799969879451779,3.083558134952775,3,0.9999999999999998
8.584999999999942,-0.6600114524076754,0.06529475709146279,0.0017953868285154329,-0.125591191469912,4.14452872921621,3,0.9999999999999998
8.589999999999943,-0.6598914727124399,-0.016468313733250806,0.0014790248884430923,-0.0023223911949779297,-19.52614069437944,3,0.9999999999999998
8.594999999999944,-0.6598833748947519,0.019354110939980983,0.0013342203155661814,-0.05504191861138555,8.885853421312921,3,0.9999999999999998
8.599999999999945,-0.6598514768480988,-0.006329358967520564,0.0011579785678290655,-0.01589631130556396,-6.095849379373702,3,0.9999999999999998
8.604999999999945,-0.6601478136855902,-0.1111657495272248,0.0014751366105700825,0.1411088830522114,-26.415383955396543,3,0.9999999999999998
8.609999999999946,-0.6607257035168217,-0.11993282819225128,0.00221403072316928,0.15441208894941674,-3.7181368997189175,3,0.9999999999999998
8.614999999999947,-0.6614103550344198,-0.1536266910655016,0.0031141301796484555,0.2052104923897487,-10.078644105216885,3,0.9999999999999998
8.619999999999948,-0.6619679694226874,-0.07028534454221416,0.003827727757122812,0.0816769016707709,18.965911725514335,3,0.9999999999999998
8.624999999999948,-0.6623113850610103,-0.06712864574188282,0.004227977661532378,0.07852904146210041,0.020115910234398626,3,0.9999999999999998
8.62999999999995,-0.66258171508941,-0.04127471930416447,0.0045274683524541,0.041725552920891126,5.806458073821711,3,0.9999999999999998
8.63499999999995,-0.6627161524738168,-0.012789832647144912,0.004633769973699575,0.0012679956143473795,6.8612133097098535,3,0.9999999999999998
8.63999999999995,-0.6625582005487815,0.07510246982922451,0.004314455854940835,-0.1276214022178367,22.24278025755418,3,0.9999999999999998
8.644999999999952,-0.6617803368628847,0.23449553581282317,0.003082199725890078,-0.3628840469014273,41.50461463596636,3,0.9999999999999998
8.649999999999952,-0.6604135825709144,0.3115213058729296,0.000984990544609321,-0.4750573620194013,22.991161770870242,3,0.9999999999999998
8.654999999999953,-0.6589910143347739,0.25813291032736185,-0.001182978190856332,-0.39330526132292076,-8.869158462785306,3,0.9999999999999998
8.659999999999954,-0.657666695632245,0.27154389758169634,-0.003197384625108768,-0.4125286626351541,7.049456674654462,3,0.9999999999999998
8.664999999999955,-0.6564208696796601,0.22730957337516933,-0.005092897445222011,-0.3466620894283394,-7.398525160005466,3,0.9999999999999998
8.669999999999956,-0.6554477642923334,0.16264376841865197,-0.00658504942647431,-0.2514558376123657,-13.3014014738106,3,0.9999999999999998
8.674999999999956,-0.6550955561051922,-0.019904277763021422,-0.007159722833663729,0.018555617076566555,-44.02188903139538,3,0.9999999999999998
8.679999999999957,-0.6555395445379364,-0.15634799700615284,-0.006561581887792212,0.21858565549152587,-35.087691369142654,3,0.9999999999999998
8.684999999999958,-0.6564550095065913,-0.2093609879345223,-0.005279052824635144,0.29375762899351526,-16.01123167377508,3,0.9999999999999998
8.689999999999959,-0.6574355529111622,-0.18317716610938584,-0.003918350065704956,0.2511455514630035,3.2485406834550474,3,0.9999999999999998
8.69499999999996,-0.6583007064627903,-0.1631353297405768,-0.0027454798752835075,0.21849753175826303,2.165134086543633,3,0.9999999999999998
8.69999999999996,-0.6589928931547734,-0.11426831013995936,-0.0018427260708220317,0.14352557573207148,9.788295305234477,3,0.9999999999999998
8.704999999999961,-0.6595889193439177,-0.12407552996388735,-0.0010918502543466602,0.15677520779720505,-4.226238535737642,3,0.9999999999999998
8.709999999999962,-0.6600739543648816,-0.07050089071173825,-0.0005128162463119423,0.07578862988609775,11.64205743892791,3,0.9999999999999998
8.714999999999963,-0.660160589481472,0.034790316670172045,-0.000532072125864147,-0.08179067116972621,25.479861664450944,3,0.9999999999999998
8.719999999999963,-0.6598270135990931,0.09803201825746341,-0.0011791452663572066,-0.17610838022958727,16.413341051749065,3,0.9999999999999998
8.724999999999964,-0.6592008715869516,0.1519286930445381,-0.0022623894410158663,-0.25647231473229937,14.936489616225963,3,0.9999999999999998
8.729999999999965,-0.6583984376089538,0.16893009436254908,-0.0036088821683053496,-0.2820415492084251,6.358587590880854,3,0.9999999999999998
8.734999999999966,-0.6576248318505558,0.14084828065943428,-0.004914680139849192,-0.24091698737361442,-4.832314389105247,3,0.9999999999999998
8.739999999999966,-0.6570080167289679,0.10626931041949847,-0.005992371046541489,-0.19087023181970883,-6.955021635287714,3,0.9999999999999998
8.744999999999967,-0.6567913487619245,-0.018331399332345552,-0.006482401884236655,-0.007223819233647039,-30.196061188659264,3,0.9999999999999998
8.749999999999968,-0.6571733835795228,-0.13334551109486617,-0.006092828054132582,0.16125403054604043,-29.61550729750541,3,0.9999999999999998
8.754999999999969,-0.6578584107480724,-0.1406280024092594,-0.005268128763963098,0.1686304151317748,-4.121017557151855,3,0.9999999999999998
8.75999999999997,-0.6585999305400815,-0.15586538903407168,-0.004375652972788302,0.18824520957468213,-6.178392798644049,3,0.9999999999999998
8.76499999999997,-0.6594178119863093,-0.17117590526916004,-0.0033839563033599696,0.2083312270455927,-6.361796443016976,3,0.9999999999999998
8.769999999999971,-0.6605067009167096,-0.26351137352701315,-0.002000574366062491,0.34372957737260557,-25.922383897637655,3,0.9999999999999998
8.774999999999972,-0.6616318532181319,-0.18737403432215133,-0.0005748340376103833,0.22800367681692052,15.258682022590536,3,0.9999999999999998
8.779999999999973,-0.6624839780370332,-0.15385492046488264,0.00043580484481964277,0.1769394294501346,5.715163883179333,3,0.9999999999999998
8.784999999999973,-0.6632225780109835,-0.14174173153335326,0.0012735395182899012,0.15847034244920744,0.8712915720921242,3,0.9999999999999998
8.789999999999974,-0.6638334152059303,-0.1030089365305328,0.001919812739707094,0.10075731522324925,7.802732582128203,3,0.9999999999999998
8.794999999999975,-0.6641485426163074,-0.023845229771161144,0.0021265337196907375,-0.016760285335681246,18.58668673190075,3,0.9999999999999998
8.799999999999976,-0.664183135514684,0.009680557639693423,0.001919124644362391,-0.06569239780835828,8.251046377085835,3,0.9999999999999998
8.804999999999977,-0.664058112010536,0.040042807793112284,0.0014792355024528803,-0.10983672292092464,7.926830456136576,3,0.9999999999999998
8.809999999999977,-0.6639359900012428,0.009134639420445779,0.0010494531734255297,-0.06263871970499552,-7.092842988647817,3,0.9999999999999998
8.814999999999978,-0.6637079357985703,0.08138625000145172,0.0004658915927202578,-0.16970201537220786,18.41563778196845,3,0.9999999999999998
8.819999999999979,-0.663380661000255,0.04987069826200517,-0.0002615265059193739,-0.12187963568679261,-6.709369280563533,3,0.9999999999999998
8.82499999999998,-0.6628607102136963,0.15707547874456335,-0.0012739788584505973,-0.2815127132945232,27.728979837982347,3,0.9999999999999998
8.82999999999998,-0.6620263030932102,0.17655345820047108,-0.002753556000121282,-0.31021462089899365,7.124653837890674,3,0.9999999999999998
8.834999999999981,-0.6610621198738437,0.2088647431825639,-0.004426489960505098,-0.3586744962242909,10.549155755476065,3,0.9999999999999998
8.839999999999982,-0.6601709512278913,0.14827616093849752,-0.005993140194952229,-0.2691878662759578,-12.483781083414755,3,0.9999999999999998
8.844999999999983,-0.6597624710852451,0.016474402579108233,-0.006846809500747675,-0.07453061267044503,-31.394505780786194,3,0.9999999999999998
8.849999999999984,-0.6596634622112243,0.023078470562572933,-0.007251821172350237,-0.08742084053633495,1.5066129916217843,3,0.9999999999999998
8.854999999999984,-0.6594659443987412,0.055624157750750025,-0.007819397384516868,-0.13915986718088164,8.11331900085501,3,0.9999999999999998
8.859999999999985,-0.6592737783987551,0.021606508334677796,-0.008394975129036641,-0.09169892869875013,-8.214813058838313,3,0.9999999999999998
8.864999999999986,-0.6593962742537246,-0.06968464369754097,-0.008518605577050753,0.040758253260655436,-23.168082810062668,3,0.9999999999999998
8.869999999999987,-0.6596399033341918,-0.02818681909981311,-0.00848187774414022,-0.02538516515263803,8.95161365185696,3,0.9999999999999998
8.874999999999988,-0.6597488988044192,-0.015532349307665397,-0.008666442011894038,-0.048256752323376284,2.2915647517782283,3,0.9999999999999998
8.879999999999988,-0.6597887821921403,-0.0005601491259371923,-0.008974082868160593,-0.07459584558152599,3.0492388588928208,3,0.9999999999999998
8.88499999999999,-0.6599574890754979,-0.06625898780436396,-0.00910951642698965,0.01934647684346473,-17.071320947205574,3,0.9999999999999998
8.88999999999999,-0.6605337194149047,-0.16328000410780358,-0.008658345891660701,0.15962413245449814,-25.919350163165426,3,0.9999999999999998
8.89499999999999,-0.6614439333290864,-0.20047282501901886,-0.0077321576464552955,0.21038877596128702,-12.224990611720907,3,0.9999999999999998
8.899999999999991,-0.6625695076981868,-0.2493195767222645,-0.006507641394188468,0.2788092402805782,-15.640496361933158,3,0.9999999999999998
8.904999999999992,-0.6637630725015087,-0.2283724376230244,-0.005203271917781471,0.24346870328554468,1.3082432215639566,3,0.9999999999999998
8.909999999999993,-0.6649278745699237,-0.2375097569879167,-0.0039602939036758045,0.2537567208426519,-5.884754850090696,3,0.9999999999999998
8.914999999999994,-0.6660693394529532,-0.21930962606780935,-0.002767506004116349,0.2238265842404036,0.9455920818797088,3,0.9999999999999998
8.919999999999995,-0.6671487938742863,-0.21258577553492725,-0.0016793720969539017,0.21169378668111083,-1.6074895469687656,3,0.9999999999999998
8.924999999999995,-0.6681477529998598,-0.18729233844768867,-0.0007204451178219884,0.17242483018187957,3.2342326281180362,3,0.9999999999999998
8.929999999999996,-0.6693125935306509,-0.27778566810397426,0.0004800471896366787,0.30648154055034593,-25.50354196281179,3,0.9999999999999998
8.934999999999997,-0.6706883302454043,-0.27262400631029937,0.001990397703372171,0.29795868545439197,-2.6484455320350375,3,0.9999999999999998
8.939999999999998,-0.6720657516957598,-0.2783499339810647,0.0035010731713365217,0.3064344575128608,-5.2236610609916685,3,0.9999999999999998
8.944999999999999,-0.6731594167652195,-0.1603462615021673,0.0045895814282932434,0.13103161931302057,25.949934623987037,3,0.9999999999999998
8.95,-0.673995295209692,-0.17389789511261375,0.005299976434641085,0.15300615247264188,-5.409840261517578,3,0.9999999999999998
8.955,-0.6748481413615217,-0.16733666241866263,0.006045076410130523,0.14524343308642684,-0.4976816931753927,3,0.9999999999999998
8.96,-0.6754277520510289,-0.06554327328040425,0.006393460791410455,-0.004197424523418758,23.62919371025273,3,0.9999999999999998
8.965000000000002,-0.6755476941259192,0.016755038823660834,0.006070079799131989,-0.12387507943949913,20.213707529257313,3,0.9999999999999998
8.970000000000002,-0.6753014783082371,0.08112216539539849,0.0052167371491997905,-0.21654804395567778,16.86820772582093,3,0.9999999999999998
8.975000000000003,-0.6749282067036143,0.06835859349705405,0.004190629284518188,-0.1942521994593126,-1.6803312285365015,3,0.9999999999999998
8.980000000000004,-0.6748269112602093,-0.026858333748966415,0.0035852589229135035,-0.04952513346452625,-22.696952076076478,3,0.9999999999999998
8.985000000000005,-0.6752703095058311,-0.1492801341220572,0.0038038144685197395,0.13499656630471582,-30.966624012762733,3,0.9999999999999998
8.990000000000006,-0.6761166957882997,-0.18891029753716362,0.004631323954526589,0.19548251528676525,-11.87482690958744,3,0.9999999999999998
8.995000000000006,-0.677017856904202,-0.17176386972337038,0.005547668716920029,0.17146124402698176,1.9014695848893224,3,0.9999999999999998
9.000000000000007,-0.6777795118167009,-0.13331326867098464,0.006264975916196569,0.11618288450540332,7.571236634738626,3,0.9999999999999998
9.005000000000008,-0.6784354773310523,-0.12913761020509135,0.0068364938238807405,0.11256971326605282,-0.4620221592007878,3,0.9999999999999998
9.010000000000009,-0.6792847088244318,-0.20978020432356906,0.007710306704400427,0.23577180445319973,-21.73238413693953,3,0.9999999999999998
9.01500000000001,-0.6804335353977887,-0.24940663880378927,0.009045336767880219,0.29778550839880824,-12.51791666670681,3,0.9999999999999998
9.02000000000001,-0.6818010197941566,-0.2971753372333315,0.010722084308869562,0.3723748974428819,-15.063707074249972,3,0.9999999999999998
9.025000000000011,-0.6832314812157215,-0.27530188115082926,0.012510587788203242,0.3436301618987388,1.8874922260558868,3,0.9999999999999998
9.030000000000012,-0.6844552247327681,-0.21486355770403895,0.014012497848505667,0.2583194923953478,12.027386554358085,3,0.9999999999999998
9.035000000000013,-0.6853921271061975,-0.16048724724008762,0.015113393734766944,0.18306752307303603,11.46624510826256,3,0.9999999999999998
9.040000000000013,-0.6860169181426995,-0.09016063018711327,0.015780035398996084,0.08481238810612644,16.33779009953014,3,0.9999999999999998
9.045000000000014,-0.6864002850526292,-0.0634654426522121,0.016121632078269776,0.052296485087917316,6.402374808105186,3,0.9999999999999998
9.050000000000015,-0.6867372473300989,-0.0712511175349526,0.016431324029066552,0.07148812095513674,-1.8803443080686248,3,0.9999999999999998
9.055000000000016,-0.6871531023122442,-0.09486994891984332,0.016896807817277093,0.11437927666840765,-5.966770456499408,3,0.9999999999999998
9.060000000000016,-0.687504045684698,-0.04601182142432188,0.017303768518919682,0.04924227895227194,11.976571804345374,3,0.9999999999999998
9.065000000000017,-0.6874394547201559,0.0706876870448756,0.017130588895432286,-0.11666455333306815,29.79871556209498,3,0.9999999999999998
9.070000000000018,-0.6868313749431563,0.171575418022807,0.01618897106404482,-0.2585000421645021,27.49050630543654,3,0.9999999999999998
9.075000000000019,-0.6857471556060158,0.2612838101108723,0.014580639545165308,-0.38362633686812886,26.072546716110708,3,0.9999999999999998
9.08000000000002,-0.6841872899057458,0.36175394021396146,0.012305487088123623,-0.525149761573444,29.979147978482096,3,0.9999999999999998
9.08500000000002,-0.6821475881498517,0.45333483792448287,0.00935493806154808,-0.6540235594511479,29.05067915736712,3,0.9999999999999998
9.090000000000021,-0.6799567249162748,0.42344265384527674,0.00621554309712069,-0.6026732225465369,-0.40395899923941414,3,0.9999999999999998
9.095000000000022,-0.6778514450544337,0.4188410137840807,0.0032332746595935546,-0.5907402807767571,5.340409124522155,3,0.9999999999999998
9.100000000000023,-0.6758103650182103,0.39792113640183496,0.00036844486766662854,-0.5559428670158053,0.980709378993736,3,0.9999999999999998
9.105000000000024,-0.674057594969997,0.30422899055909347,-0.0020519681754400665,-0.4140852452429574,-17.827023320064043,3,0.9999999999999998
9.110000000000024,-0.6726544568768956,0.25757369987631895,-0.003944744015416113,-0.3440501731881082,-7.485506804631511,3,0.9999999999999998
9.115000000000025,-0.6716484874127543,0.1459887010329929,-0.005245663655002453,-0.17830701514112354,-24.631511378337777,3,0.9999999999999998
9.120000000000026,-0.6709964095891611,0.11518349862828443,-0.006025575691550156,-0.13426458479657488,-5.980820696714302,3,0.9999999999999998
9.125000000000027,-0.6703962763543448,0.12480191563754905,-0.006739008226116727,-0.1510512727917507,3.708068568211028,3,0.9999999999999998
9.130000000000027,-0.6698685021894126,0.08671488630483415,-0.007357282876303994,-0.0969589375737214,-8.21123906484045,3,0.9999999999999998
9.135000000000028,-0.6692756887581119,0.14980594218466925,-0.008087686974371344,-0.1942820949388704,16.685838064682304,3,0.9999999999999998
9.140000000000029,-0.6687712869303403,0.0529517610960184,-0.008701833412938065,-0.05302593959923646,-22.731643549321795,3,0.9999999999999998
9.14500000000003,-0.6687155642864694,-0.029834768828211497,-0.008664920187290814,0.06646372446885863,-20.627598979773797,3,0.9999999999999998
9.15000000000003,-0.6689470770417951,-0.062463124623064005,-0.008220771494205525,0.11073782592423854,-9.188510538028318,3,0.9999999999999998
9.155000000000031,-0.6693341730019425,-0.09210675735689663,-0.007566424979527309,0.15062102183059545,-8.880295656981524,3,0.9999999999999998
9.160000000000032,-0.669859464952159,-0.11778890782864133,-0.006727217188040591,0.184772488663643,-8.270026336357446,3,0.9999999999999998
9.165000000000033,-0.6703035910887597,-0.06046744716971408,-0.006029390059132389,0.09538964816219446,12.317924050734259,3,0.9999999999999998
9.170000000000034,-0.670564004986276,-0.04388280156174798,-0.0056231932988421995,0.06741952741949431,2.931635345420985,3,0.9999999999999998
9.175000000000034,-0.6706737864453293,-0.0004736632681778194,-0.005457154835900813,-0.00027464663303192194,9.954545797968128,3,0.9999999999999998
9.180000000000035,-0.6707487164682822,-0.029215041758089987,-0.005356786207174391,0.03997538045949383,-7.578339242178953,3,0.9999999999999998
9.185000000000036,-0.6709631658810113,-0.056306151277984065,-0.005061683865323019,0.07767344716446095,-7.57178742655792,3,0.9999999999999998
9.190000000000037,-0.6712400674945812,-0.05448942073554295,-0.0046870662289197895,0.0722601369834628,-0.6638629275367638,3,0.9999999999999998
9.195000000000038,-0.6718229761434721,-0.1774746834494255,-0.003868692989859035,0.25322143540174263,-32.04804868812955,3,0.9999999999999998
9.200000000000038,-0.6728641452525973,-0.2384440589806157,-0.0023801142668200548,0.3414406668595509,-18.158304357863525,3,0.9999999999999998
9.20500000000004,-0.6739919720149778,-0.21300963748928964,-0.0007751763180814386,0.30117771626423073,2.812941760970963,3,0.9999999999999998
9.21000000000004,-0.6748620425973868,-0.13584428660637748,0.00043584869025758977,0.18465454081571114,16.309596919117027,3,0.9999999999999998
9.21500000000004,-0.6752720038916235,-0.029232472155527642,0.0009559569762571662,0.025187298566557603,24.918669355245143,3,0.9999999999999998
9.220000000000041,-0.6750039401661181,0.13483141556096023,0.00046450243336915165,-0.21918720178509354,40.965631108732865,3,0.9999999999999998
9.225000000000042,-0.6741652156534211,0.20005958621458778,-0.0008744117233319137,-0.31551611176699923,18.418644396909354,3,0.9999999999999998
9.230000000000043,-0.6729610943790326,0.28085592584967217,-0.002754252969572324,-0.43538267217661086,23.203103518629206,3,0.9999999999999998
9.235000000000044,-0.6716090758651456,0.26024574789130184,-0.004852293188482459,-0.4044661200522731,-1.2822920019478934,3,0.9999999999999998
9.240000000000045,-0.6705059858135034,0.1818493923332643,-0.00658083173461721,-0.28846277240522655,-16.26407612810108,3,0.9999999999999998
9.245000000000045,-0.669834381597716,0.08778181348859007,-0.007673585474000877,-0.15031317057289553,-21.452830863029988,3,0.9999999999999998
9.250000000000046,-0.6697461724002612,-0.05109517244071135,-0.00790948377626055,0.05367910348262331,-34.168780449218254,3,0.9999999999999998
9.255000000000047,-0.6700159953686119,-0.05679010784505538,-0.007629711083191992,0.058183323966627454,-2.6469394297605113,3,0.9999999999999998
9.260000000000048,-0.6704410434819712,-0.11269012005444982,-0.007137933565606769,0.1376996597292705,-15.356543439144934,3,0.9999999999999998
9.265000000000049,-0.6712678900744291,-0.2170475336507472,-0.00606620080858411,0.28946534026635473,-28.339970633437343,3,0.9999999999999998
