time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.374999999999865,-0.5995011833540228,-0.002946454024438626,-0.00015352401086232703,0.0011917998980551167,5.3218037309448185,3,0.9999999999999998
7.379999999999865,-0.5995574871788119,-0.019412611675940845,-8.570894832971021e-05,0.02567778062226242,-4.197994147055799,3,0.9999999999999998
7.384999999999865,-0.5995849811010477,0.00813738066043574,-6.151328220793673e-05,-0.015550453824403399,6.653986620230886,3,0.9999999999999998
7.389999999999865,-0.5994771049165684,0.034753290764683156,-0.00023948112892657747,-0.055231776060598516,6.819391177331539,3,0.9999999999999998
7.394999999999865,-0.5992535100388734,0.054501010277363676,-0.0005897745721119563,-0.08461638691377898,5.464250577899915,3,0.9999999999999998
7.3999999999998645,-0.5990548870355547,0.025254853960480637,-0.0009024723348556307,-0.04098019507895424,-6.6111484766063064,3,0.9999999999999998
7.404999999999864,-0.5988169232356472,0.06950180109338475,-0.0012747806837603015,-0.10728044136841879,11.456849972056723,3,0.9999999999999998
7.409999999999864,-0.5986398350839199,0.0020226375268106306,-0.0015573058540159224,-0.006860626743773954,-16.06524294990006,3,0.9999999999999998
7.414999999999864,-0.5985344449264244,0.03976165319117682,-0.0017356340140008975,-0.06388489727366936,9.441443462092462,3,0.9999999999999998
7.419999999999864,-0.5983290455296371,0.04238528952448358,-0.002066372290441265,-0.06841432227537475,1.1330988519396121,3,0.9999999999999998
7.424999999999864,-0.5980643616344248,0.06329561078962127,-0.002489022929196061,-0.10036707502055914,5.757133374970522,3,0.9999999999999998
7.429999999999864,-0.5976903847505572,0.08609046845118357,-0.003078716319812269,-0.13522463142176405,6.509350461536846,3,0.9999999999999998
7.434999999999864,-0.5972239085848067,0.100386520887538,-0.0038110176086245673,-0.15756775607561183,4.6634640202901725,3,0.9999999999999998
7.439999999999864,-0.5967125091256082,0.10416827982053356,-0.004616061090765289,-0.16450152011063127,2.17816027538292,3,0.9999999999999998
7.4449999999998635,-0.5963303034165369,0.049290216985046945,-0.005235611129659645,-0.08429201206560484,-12.590647146841697,3,0.9999999999999998
7.449999999999863,-0.5961965800553344,0.0046571486391486505,-0.005494301750206265,-0.019939732216261497,-10.842378957116795,3,0.9999999999999998
7.454999999999863,-0.5960815905529963,0.040982998286122306,-0.005737303604161692,-0.07670476987782543,8.888015979102958,3,0.9999999999999998
7.459999999999863,-0.5960382725579967,-0.023008135882193866,-0.00588579114176202,0.016257389797714933,-15.867195566376527,3,0.9999999999999998
7.464999999999863,-0.596083061115994,0.0048135097446439686,-0.005916606738166852,-0.028134234659922326,6.323531385481585,3,0.9999999999999998
7.469999999999863,-0.59596830933822,0.040737168242148666,-0.0061994885908362996,-0.0844742044697791,8.76675479345451,3,0.9999999999999998
7.474999999999863,-0.5958407415078582,0.010604573793197125,-0.006514894558760087,-0.042216685141676376,-7.3671424387462565,3,0.9999999999999998
7.479999999999863,-0.5958661970546762,-0.02047176976159489,-0.00661627561028455,0.0011514868060222908,-8.059507236573165,3,0.9999999999999998
7.484999999999863,-0.596131508899336,-0.08501636612999627,-0.006375265409884534,0.09424797211354521,-16.944653742729674,3,0.9999999999999998
7.4899999999998625,-0.596613068424601,-0.10740684812891943,-0.005828305953009316,0.12425659085225979,-7.2457465074968574,3,0.9999999999999998
7.494999999999862,-0.59717260853401,-0.11634768196470606,-0.005181640952099276,0.13436158569722642,-4.147592279093406,3,0.9999999999999998
7.499999999999862,-0.5976755847242939,-0.08517960614947329,-0.004634926649388138,0.08491001143655012,5.866185914752239,3,0.9999999999999998
7.504999999999862,-0.5980782562138667,-0.0759981442678585,-0.004251441574643966,0.06869062345238033,0.8143804232738585,3,0.9999999999999998
7.509999999999862,-0.5985021134685705,-0.09338789742077824,-0.0038482894402958046,0.09234976133086541,-5.720768885660261,3,0.9999999999999998
7.514999999999862,-0.5988596059343874,-0.05005715883438963,-0.003555427434641434,0.025540321323172535,9.34678129918687,3,0.9999999999999998
7.519999999999862,-0.5991507164005476,-0.06623302487599736,-0.003371314351054533,0.04787213679281904,-4.994842424842329,3,0.9999999999999998
7.524999999999862,-0.5995170489368298,-0.08017273329163452,-0.0030839795288915006,0.0668798815281749,-4.653954354302925,3,0.9999999999999998
7.529999999999862,-0.5997826100251634,-0.026595620782113333,-0.00295589579138289,-0.014759540800392185,12.168039880726635,3,0.9999999999999998
7.534999999999862,-0.5999469632584143,-0.03902021753756347,-0.002986277730807174,0.0024034400948676794,-3.6712435109679564,3,0.9999999999999998
7.5399999999998615,-0.6001694755028011,-0.04987830390154453,-0.0029369631609288405,0.01715586348702297,-3.457943748324235,3,0.9999999999999998
7.544999999999861,-0.6004350228125451,-0.05628135199020706,-0.002830769304003944,0.025235335536053085,-2.4895161882110823,3,0.9999999999999998
7.549999999999861,-0.6007670538117816,-0.07633851791692739,-0.0026326783370289597,0.053707033972840906,-6.014266274665095,3,0.9999999999999998
7.554999999999861,-0.6011832794584702,-0.09002806901311548,-0.0023162826899070232,0.07267703901514222,-4.688312906736906,3,0.9999999999999998
7.559999999999861,-0.6014908350324,-0.03356768133836176,-0.002169214957283838,-0.0129142498258355,12.802064991045661,3,0.9999999999999998
7.564999999999861,-0.6015561198891062,0.007054643298203919,-0.002389350973433846,-0.0745133716454924,9.640452620963327,3,0.9999999999999998
7.569999999999861,-0.6015240776631968,0.005789990363098024,-0.002759255307510866,-0.07352034285364313,-0.33414591849786923,3,0.9999999999999998
7.574999999999861,-0.6015827891733484,-0.028916589607671517,-0.0029986235962691232,-0.022820800918923786,-8.797744667487136,3,0.9999999999999998
7.579999999999861,-0.6017262437080206,-0.0284653412139278,-0.003117802426508387,-0.02485855422613762,-0.45939223704471743,3,0.9999999999999998
7.5849999999998605,-0.6019694413047697,-0.06841413599745619,-0.0030950440846653215,0.03332119706539464,-10.63521631502986,3,0.9999999999999998
7.58999999999986,-0.6023755920258299,-0.09380266898531778,-0.002836834901797758,0.06959106002620968,-7.544635281595337,3,0.9999999999999998
7.59499999999986,-0.6028570220767764,-0.09873556905487538,-0.0024744298036223356,0.07534513903046457,-2.743799642154027,3,0.9999999999999998
7.59999999999986,-0.6033551638103003,-0.10051961134829342,-0.0020947441510905662,0.07655644138975831,-1.9993732498503771,3,0.9999999999999998
7.60499999999986,-0.6038999302917679,-0.11723807853344512,-0.0016522764717028515,0.10022521199241069,-5.763005993835337,3,0.9999999999999998
7.60999999999986,-0.6044166142724005,-0.08972858332481766,-0.0012578523852502244,0.058047019505329846,5.162046394251207,3,0.9999999999999998
7.61499999999986,-0.6047446285898487,-0.041961546828819446,-0.001149747174642446,-0.014016107077366037,10.687407311936534,3,0.9999999999999998
7.61999999999986,-0.6049247936448372,-0.030217773416359762,-0.0012653236192492479,-0.03204038469961458,2.3131742101728356,3,0.9999999999999998
7.62499999999986,-0.6050236480245502,-0.009521999282103719,-0.0015047092791711236,-0.06341271985981778,4.731246311698991,3,0.9999999999999998
7.62999999999986,-0.6050935751033819,-0.018348546506299544,-0.0017896630154727866,-0.05075143860781289,-2.4191083098146855,3,0.9999999999999998
7.6349999999998595,-0.6052528312293614,-0.04507935719761659,-0.0019443123267670614,-0.011561596187934509,-7.073712614535371,3,0.9999999999999998
7.639999999999859,-0.6055283511035495,-0.06493026724455322,-0.001929533099365166,0.017155679116928786,-5.737264107471816,3,0.9999999999999998
7.644999999999859,-0.6059333575726412,-0.09676160640552661,-0.0017262995579065965,0.0636534510352536,-9.041096059156073,3,0.9999999999999998
7.649999999999859,-0.6063155133135707,-0.05651203406861149,-0.0015624547348696005,0.0025600472406095143,8.665668898778785,3,0.9999999999999998
7.654999999999859,-0.6065721573241557,-0.04624777268371374,-0.0015902441071631301,-0.013512756819251449,1.7067993115813858,3,0.9999999999999998
7.659999999999859,-0.6068717853109381,-0.07333313973896967,-0.001557510645657345,0.026173883433776707,-7.553154940134549,3,0.9999999999999998
7.664999999999859,-0.6072083825601671,-0.06142910657037071,-0.0014736498192022829,0.007576032440992173,1.8770518215023593,3,0.9999999999999998
7.669999999999859,-0.6075691031588965,-0.08265119423339506,-0.0013576470963512222,0.03849950096980846,-6.288522995212571,3,0.9999999999999998
7.674999999999859,-0.607919459536898,-0.0577457456270227,-0.0012610418476284302,0.0005601346244416966,5.029595531182331,3,0.9999999999999998
7.6799999999998585,-0.6083223043880602,-0.10294578686170916,-0.0010894278834454596,0.06737998159835845,-12.260887797430733,3,0.9999999999999998
7.684999999999858,-0.6088280525939047,-0.09940276347673152,-0.0007678922945051347,0.061338448502503695,-0.6280524060958839,3,0.9999999999999998
7.689999999999858,-0.6093401336673195,-0.10538350167389555,-0.0004402236709828422,0.06967984961755079,-2.9555553711021876,3,0.9999999999999998
7.694999999999858,-0.6098487383430898,-0.09814455182340402,-0.00012035893756712213,0.05842933660097841,0.3076683357864418,3,0.9999999999999998
7.699999999999858,-0.6103637444380241,-0.10777494945900094,0.00020732818086344196,0.07253690957726482,-3.816658385432361,3,0.9999999999999998
7.704999999999858,-0.6108714489422934,-0.09544386731041135,0.0005230385887387001,0.05399186928386156,1.5953511771214082,3,0.9999999999999998
7.709999999999858,-0.6114127095702845,-0.12082079764150103,0.0008887008502562743,0.09191480702372959,-7.704237140642714,3,0.9999999999999998
7.714999999999858,-0.6119305566808029,-0.0866746242539775,0.0012197091407393224,0.04108766272595768,6.942494313023752,3,0.9999999999999998
7.719999999999858,-0.6123604508511087,-0.0853050006768696,0.0014210281131386004,0.03949017536700472,-0.7981319460409084,3,0.9999999999999998
7.7249999999998575,-0.6127893338285864,-0.08624693821376876,0.0016233299223396003,0.041443422593360854,-1.3484290249754691,3,0.9999999999999998
7.729999999999857,-0.613335050995549,-0.13160011549484563,0.0020029866888515713,0.10973926587915457,-12.535916577651875,3,0.9999999999999998
7.734999999999857,-0.6139522857577809,-0.11547582639525082,0.0024921905518158205,0.08627197059928199,2.3142909764421935,3,0.9999999999999998
7.739999999999857,-0.614671630203411,-0.17172366501492334,0.0031376276853065654,0.17108420048144035,-15.651119731758527,3,0.9999999999999998
7.744999999999857,-0.6154718646941815,-0.14863370250115476,0.003908035856133196,0.13756106934177487,3.555936714786495,3,0.9999999999999998
7.749999999999857,-0.6162305382565648,-0.15480294509090348,0.004622368504336283,0.14817218333273308,-3.4326337836197722,3,0.9999999999999998
7.754999999999857,-0.6169465946030265,-0.13187654914395186,0.005280859850133712,0.11568665501654099,3.8494295169920587,3,0.9999999999999998
7.759999999999857,-0.6174964426959347,-0.0885147322789086,0.0057010434730235815,0.053144910940391366,9.368296530396652,3,0.9999999999999998
7.764999999999857,-0.6178430101854088,-0.05049828496323971,0.005829818146274146,-0.001005570713115335,8.674869836491686,3,0.9999999999999998
7.769999999999857,-0.6180924867834402,-0.04930311606043496,0.00582731805459602,2.0625203904769832e-05,-0.042144542294188625,3,0.9999999999999998
7.7749999999998565,-0.6183967132822019,-0.07216074530439334,0.00592057766627585,0.03692310720553395,-6.084620524322753,3,0.9999999999999998
7.779999999999856,-0.6185901750515935,-0.005885790877480521,0.005862185001946685,-0.05922083095618044,16.039405544518228,3,0.9999999999999998
7.784999999999856,-0.6186805410346042,-0.030008989822623986,0.00566466385769937,-0.02020993517567103,-5.774641101593453,3,0.9999999999999998
7.789999999999856,-0.6188761378105058,-0.04804642126468908,0.005638620101804825,0.00949325700426705,-4.604591140196329,3,0.9999999999999998
7.794999999999856,-0.6190434774281875,-0.01917591215436307,0.005583980852009063,-0.0308937112562696,6.946416967591933,3,0.9999999999999998
7.799999999999856,-0.6190345470672828,0.022345032076374987,0.005280087684223389,-0.09003956348299125,10.546536710794935,3,0.9999999999999998
7.804999999999856,-0.6188842541469474,0.03764059336062575,0.004779543494344729,-0.11000619523443213,4.5226955069919486,3,0.9999999999999998
7.809999999999856,-0.618799452505163,-0.003291766138805517,0.00439066509057584,-0.04626600841160569,-9.4499224075094,3,0.9999999999999998
7.814999999999856,-0.6187269922250583,0.03193805535565975,0.004032340135514012,-0.09654870376751717,9.115614437482906,3,0.9999999999999998
7.8199999999998555,-0.6186256137162325,0.008862155083283748,0.0036424178366547544,-0.05985200754173474,-5.082564208899949,3,0.9999999999999998
7.824999999999855,-0.6185357186482274,0.02693036617859755,0.0032800762019480345,-0.08484693837570308,4.921512673084561,3,0.9999999999999998
7.829999999999855,-0.6184036299154133,0.025933201176426807,0.0028644313427759194,-0.08148899260127444,0.358278557294474,3,0.9999999999999998
7.834999999999855,-0.6183861757330411,-0.018495008046733076,0.002628711568921638,-0.013553099599028257,-10.621387417216397,3,0.9999999999999998
7.839999999999855,-0.6184137954939846,0.007196417326023687,0.0024674340278041385,-0.05056736965461395,6.381068833914119,3,0.9999999999999998
7.844999999999855,-0.618445915022988,-0.019766824946101717,0.0023197059504078688,-0.008982737496922695,-6.519363960367155,3,0.9999999999999998
7.849999999999855,-0.6185379978635657,-0.017090547600671725,0.002267593719100347,-0.01182790154298391,0.545772079731758,3,0.9999999999999998
7.854999999999855,-0.6185659401569636,0.005691283561207815,0.002125454125102788,-0.044681447475994916,5.644894260046209,3,0.9999999999999998
7.859999999999855,-0.6185440904533366,0.003084017978911017,0.0019148965086572822,-0.039615409667473,-0.4290004110839938,3,0.9999999999999998
7.8649999999998546,-0.6184616857937064,0.029624122749341387,0.0016195201130058123,-0.07814965880332767,6.861271782142172,3,0.9999999999999998
7.8699999999998544,-0.6185522704277787,-0.06490714408903585,0.0015877785745552764,0.06391870010227771,-23.267077795553732,3,0.9999999999999998
7.874999999999854,-0.6187661730865359,-0.021100018043594536,0.001743531569340817,-0.0008877504771207662,10.204443369415188,3,0.9999999999999998
7.879999999999854,-0.6187974410967195,0.008302667552428894,0.00163039690324851,-0.04390804120112923,7.220306888701013,3,0.9999999999999998
7.884999999999854,-0.6188551264628939,-0.03097917379093381,0.0015613114262675865,0.015627603407172223,-9.660632445991958,3,0.9999999999999998
7.889999999999854,-0.6189561650916193,-0.009650117884093042,0.0015607881724921668,-0.01549309428761372,5.031784018149173,3,0.9999999999999998
7.894999999999854,-0.6189064812557523,0.029143726595791952,0.0013391675399549996,-0.07256067793759219,9.739334639827085,3,0.9999999999999998
7.899999999999854,-0.6188550556075949,-0.008189140419755325,0.0011194211443950053,-0.015974045367748047,-8.886597177011678,3,0.9999999999999998
7.904999999999854,-0.6188371495768182,0.01512464769417754,0.0009532062368222682,-0.05015951359950956,5.8338803772888195,3,0.9999999999999998
7.909999999999854,-0.61879325814868,0.0025666638246676695,0.0007514030809527839,-0.030794441498818697,-2.8737935461188897,3,0.9999999999999998
7.9149999999998535,-0.6187952734264928,-0.003308163579711766,0.0006207953105041852,-0.021562926361139066,-1.3850116522581493,3,0.9999999999999998
7.919999999999853,-0.6188824795438895,-0.03129310662105257,0.0006194146997056116,0.02055750914151635,-7.047177757306427,3,0.9999999999999998
7.924999999999853,-0.6190931314883569,-0.05275972529804293,0.0008036324014795149,0.052808460438824326,-5.811093316081184,3,0.9999999999999998
7.929999999999853,-0.61921552800586,0.0032367686234569884,0.0008570689890201599,-0.030521129567162533,13.399723639301158,3,0.9999999999999998
7.934999999999853,-0.6192315372993313,-0.009508020937337687,0.0007538418997836693,-0.010991201914457096,-3.0997591509665465,3,0.9999999999999998
7.939999999999853,-0.619230846297622,0.009598005182097335,0.0006279062212648512,-0.039092681442418106,4.731368649968785,3,0.9999999999999998
7.944999999999853,-0.6191652881713716,0.01656466289659565,0.00040735112998735445,-0.04904878268352426,1.9427733721264149,3,0.9999999999999998
7.949999999999853,-0.6190693944380943,0.02175188493093364,0.00014355922660769238,-0.056422244142712505,1.581886965273525,3,0.9999999999999998
7.954999999999853,-0.6189477703513316,0.02685909917474784,-0.00015703955628287858,-0.0637779377559114,1.620653230754554,3,0.9999999999999998
7.9599999999998525,-0.6187836027176896,0.038704206875670076,-0.00052009441771661,-0.08130447929805242,3.373291571630567,3,0.9999999999999998
7.964999999999852,-0.6185616697428791,0.049974528085284756,-0.0009688710245030485,-0.09808799568209486,3.3779474666967664,3,0.9999999999999998
7.969999999999852,-0.6183622937886238,0.029993711692496018,-0.0013841602246769114,-0.06840980778133636,-4.357382123753677,3,0.9999999999999998
7.974999999999852,-0.6182764119314264,0.004623881149566293,-0.0016315583528259126,-0.03099433166772244,-6.029461320671679,3,0.9999999999999998
7.979999999999852,-0.6182441774769073,0.008240407145630091,-0.0018018019185830347,-0.03706797052746204,0.8889213894675518,3,0.9999999999999998
7.984999999999852,-0.6182853238242993,-0.0243691669111988,-0.001866036377666358,0.010838806581347157,-8.193087166113562,3,0.9999999999999998
7.989999999999852,-0.618298111264127,0.018824762467024928,-0.0019769800374960234,-0.05453243566461455,10.423622279047727,3,0.9999999999999998
7.994999999999852,-0.6183110560269179,-0.023572523788104968,-0.002091681070673257,0.007951221978344858,-10.514945249135051,3,0.9999999999999998
7.999999999999852,-0.6184021583376369,-0.012975099220756112,-0.0020944634140231955,-0.008891791025085836,2.212018182888124,3,0.9999999999999998
8.004999999999852,-0.6185300843530545,-0.03794695308663133,-0.0020472452826791887,0.027383384025272826,-6.593065135024431,3,0.9999999999999998
8.009999999999852,-0.6187145068644966,-0.03584881035314069,-0.0019209854424064865,0.023173973624738567,-0.13338405217200844,3,0.9999999999999998
8.014999999999853,-0.6188033996302998,-6.705271067558582e-05,-0.0019425145966276425,-0.031208799333677435,8.389121391772747,3,0.9999999999999998
8.019999999999854,-0.6189409059835425,-0.05439234528987778,-0.0018958472554562178,0.04900520541633605,-13.788759818284,3,0.9999999999999998
8.024999999999855,-0.6192371822376842,-0.06403340174113661,-0.0016172811499401973,0.0623065927402152,-3.3179182729744685,3,0.9999999999999998
8.029999999999855,-0.6195375271490746,-0.0561952918821224,-0.0013378816162235019,0.049621169105027514,0.9623490688118803,3,0.9999999999999998
8.034999999999856,-0.6197377960291063,-0.02423865814982845,-0.0012123323674360087,0.001134234612600253,7.168117836061876,3,0.9999999999999998
8.039999999999857,-0.6197931248036298,0.0018489102494603817,-0.0013064449863455785,-0.03837010808903389,6.160858881793814,3,0.9999999999999998
8.044999999999858,-0.6198281460046197,-0.01567634647066191,-0.0014334256979515736,-0.012722958464018188,-4.451475738540072,3,0.9999999999999998
8.049999999999859,-0.6200361407254043,-0.06701174385802572,-0.0013051754695441176,0.06321225098429195,-13.228700588912877,3,0.9999999999999998
8.05499999999986,-0.6203082409458226,-0.04208807289193106,-0.0010852686990685534,0.02518595336420862,5.243108802176968,3,0.9999999999999998
8.05999999999986,-0.6205546478733559,-0.056339280067761635,-0.000907201522829304,0.04583674635446333,-4.249045165166438,3,0.9999999999999998
8.064999999999861,-0.620749448431626,-0.02193072205863464,-0.0008092565929662676,-0.006087665828986483,7.8115749866429995,3,0.9999999999999998
8.069999999999862,-0.6208668911217112,-0.0250147175271553,-0.0008289841474184989,-0.0018555243141125137,-1.1269698607856098,3,0.9999999999999998
8.074999999999863,-0.6209311741663905,-0.0009362017881414143,-0.0009299816571677333,-0.03816803957936105,5.668750974322801,3,0.9999999999999998
8.079999999999863,-0.6208708222209295,0.024830175016920142,-0.0012186468283328367,-0.07692216795323786,6.436741725705381,3,0.9999999999999998
8.084999999999864,-0.6207195625327634,0.03558333745908373,-0.0016444497592282836,-0.0932854333441574,3.0112042053994106,3,0.9999999999999998
8.089999999999865,-0.6205036948568815,0.05063424967485937,-0.0021686080336635882,-0.11620863278818974,4.223680155679169,3,0.9999999999999998
8.094999999999866,-0.6203971860482173,-0.0074328152767197606,-0.002532227998880643,-0.030229220624318695,-14.006383348147057,3,0.9999999999999998
8.099999999999866,-0.6205437368419034,-0.050753406740817145,-0.0025228549375273523,0.03328091179723952,-11.1553281427509,3,0.9999999999999998
8.104999999999867,-0.6208266808666943,-0.0623172475488436,-0.0023162560531182486,0.049202987101748946,-3.783244023345758,3,0.9999999999999998
8.109999999999868,-0.6210328068859995,-0.020556501634337185,-0.002230918555912176,-0.01437886426017046,9.493356309416138,3,0.9999999999999998
8.114999999999869,-0.621055436941861,0.011193372288361043,-0.0024250006112609412,-0.06276688123864116,7.582686151266719,3,0.9999999999999998
8.11999999999987,-0.6208744823896306,0.06071178971429174,-0.002927715006040721,-0.13758858161916968,12.50673592779282,3,0.9999999999999998
8.12499999999987,-0.620640971312582,0.03299496106650454,-0.0035133028107687814,-0.0971769605089901,-6.259517263291437,3,0.9999999999999998
8.129999999999871,-0.6205899849847741,-0.0121345572931158,-0.003832337813039821,-0.031210388675966566,-11.08221524557924,3,0.9999999999999998
8.134999999999872,-0.6208356201441108,-0.08538958015860225,-0.003716618799950222,0.076332550094238,-18.839019343939828,3,0.9999999999999998
8.139999999999873,-0.6210780592832146,-0.012324650731006484,-0.0036155715178667336,-0.034715118404353984,16.961718915825074,3,0.9999999999999998
8.144999999999873,-0.6212002059825722,-0.03629042974573372,-0.003702825452789771,-0.0005841536033195094,-6.4122095054091695,3,0.9999999999999998
8.149999999999874,-0.6214855870101091,-0.07745557669380272,-0.0035550684525089693,0.05904495370804511,-11.096110732562117,3,0.9999999999999998
8.154999999999875,-0.6220260636168617,-0.13814818158073866,-0.0030360183820414832,0.14767059296213625,-16.601125632209722,3,0.9999999999999998
8.159999999999876,-0.6227117401435958,-0.13617326479706698,-0.0023102993733865596,0.14275517061833354,-1.6636600148228284,3,0.9999999999999998
8.164999999999877,-0.6233306995229082,-0.11168269667801424,-0.0016930830208710113,0.10461755613489143,4.081064628994124,3,0.9999999999999998
8.169999999999877,-0.6238659686778408,-0.10253747091757587,-0.0012075856520072925,0.0898001214110277,0.6091151203499798,3,0.9999999999999998
8.174999999999878,-0.6243423626937429,-0.0881809764997939,-0.0008150755707374557,0.06749324181833086,2.0842654354601806,3,0.9999999999999998
8.179999999999879,-0.6247672997766873,-0.08187045988411051,-0.0005030737858282563,0.05745486889862439,0.29001640232696246,3,0.9999999999999998
8.18499999999988,-0.6251976558858824,-0.09020173817083232,-0.00018560562129854574,0.06944359141676812,-3.2871115266200626,3,0.9999999999999998
8.18999999999988,-0.6255901528657266,-0.06704051175473304,7.338324973593657e-05,0.034563827335103416,4.543759679659035,3,0.9999999999999998
8.194999999999881,-0.626048803500238,-0.11594364662172973,0.0004302249783645351,0.10743321049220841,-13.255652645828937,3,0.9999999999999998
8.199999999999882,-0.6266349254732445,-0.11850226572669992,0.0009764352158976308,0.11108765732277566,-2.2695571547050712,3,0.9999999999999998
8.204999999999883,-0.627215615170884,-0.11384276244394652,0.0015143358649911676,0.10422455145921712,-0.4552376519101493,3,0.9999999999999998
8.209999999999884,-0.6276797617878808,-0.07224856514503039,0.001879450458821097,0.04254537908263561,8.947811747771016,3,0.9999999999999998
8.214999999999884,-0.6279522085745216,-0.03708629289511201,0.001961488739322892,-0.009150905019651254,7.952511588585419,3,0.9999999999999998
8.219999999999885,-0.628277697628253,-0.09255888261265074,0.0021272419008644405,0.07457757736828159,-14.361746569843614,3,0.9999999999999998
8.224999999999886,-0.6286317612111011,-0.04950733947907541,0.0023396759359677333,0.01112135442280722,9.6597021613317,3,0.9999999999999998
8.229999999999887,-0.6288376893450995,-0.03302876147912917,0.002335885011162997,-0.012373343352387982,3.603061817788726,3,0.9999999999999998
8.234999999999888,-0.6289980418428198,-0.03112809686238098,0.002269797405140661,-0.01404200613888273,0.16932833673582426,3,0.9999999999999998
8.239999999999888,-0.6292388742460602,-0.06486814439923075,0.0023296172971547513,0.03743141631570215,-8.784567236266202,3,0.9999999999999998
8.244999999999889,-0.6297216442561867,-0.12762705852181241,0.0027557001757134714,0.13204639973021617,-16.579315641089455,3,0.9999999999999998
8.24999999999989,-0.630333959998776,-0.11742727903118755,0.0033794413568575266,0.11770277243426944,0.9132344679103408,3,0.9999999999999998
8.25499999999989,-0.630999920172545,-0.14867206874683866,0.004088549593019852,0.16553474181246997,-9.340196574171761,3,0.9999999999999998
8.259999999999891,-0.6316097385299005,-0.09581182603587327,0.004720223870105844,0.08807791871904955,11.433805300078511,3,0.9999999999999998
8.264999999999892,-0.6320567480721204,-0.08313503496536909,0.005117611075575734,0.07113590838931735,2.116333645866079,3,0.9999999999999998
8.269999999999893,-0.6323767050049972,-0.045236455933190624,0.0053358947593227235,0.016818401063069727,8.676200133932529,3,0.9999999999999998
8.274999999999894,-0.6325595362639865,-0.028068466156671894,0.005361541075048937,-0.006282119617806753,4.016043329158096,3,0.9999999999999998
8.279999999999895,-0.6327029592030351,-0.02928658543594245,0.0053412434035764456,-0.001863125549624361,-0.3658192491920249,3,0.9999999999999998
8.284999999999895,-0.632951966176314,-0.06991351631314678,0.005491481933346254,0.061319558598004066,-10.312071707123382,3,0.9999999999999998
8.289999999999896,-0.633183065882637,-0.023002041410028644,0.005627271412509849,-0.006229291753796808,11.15643488464271,3,0.9999999999999998
8.294999999999897,-0.6332625918350966,-0.008945142413308462,0.005549993774379036,-0.024469298769083537,3.5679262362773243,3,0.9999999999999998
8.299999999999898,-0.6332027711581619,0.03247007908955724,0.005278513354962211,-0.08349589531717114,10.656641488146523,3,0.9999999999999998
8.304999999999898,-0.6331274806362526,-0.001995072094914764,0.0049981399694312145,-0.029254497155529684,-7.873691426926127,3,0.9999999999999998
8.3099999999999,-0.6330153143904786,0.04639028126291793,0.004675851363557193,-0.09892819517591742,12.476824760761907,3,0.9999999999999998
8.3149999999999,-0.6327650655531818,0.05365879620135351,0.004160478437646553,-0.10718056234882982,2.8006801828650962,3,0.9999999999999998
8.3199999999999,-0.6327149648442018,-0.03274166361467448,0.003956300537253821,0.024080210417577533,-20.719389956963823,3,0.9999999999999998
8.324999999999902,-0.6329308234981368,-0.05340206930807844,0.00415907514489211,0.05672199846625889,-5.42634660734937,3,0.9999999999999998
8.329999999999902,-0.6332220371325284,-0.06299978816806945,0.004483273954674516,0.07284609222863088,-2.927707187940416,3,0.9999999999999998
8.334999999999903,-0.6335098119601279,-0.0522311716964215,0.004811565545193908,0.0586888611860637,2.082005838674543,3,0.9999999999999998
8.339999999999904,-0.6336098799144579,0.011561937698443395,0.004869790965290832,-0.03436191384873473,15.612872191980289,3,0.9999999999999998
8.344999999999905,-0.6336439288495401,-0.024814130073616165,0.004841286300538705,0.0223644877988768,-8.69058034840561,3,0.9999999999999998
8.349999999999905,-0.6336887949373786,0.006553711425506696,0.004840497461120474,-0.022176106240291447,7.842731976497819,3,0.9999999999999998
8.354999999999906,-0.6335711589681445,0.040173777823062584,0.004608980079005676,-0.06992367843427129,8.863423600184795,3,0.9999999999999998
8.359999999999907,-0.6334387744891004,0.013063210733058366,0.004367805167990291,-0.027022353832219202,-5.961259117548122,3,0.9999999999999998
8.364999999999908,-0.6332230406368572,0.0726478089575344,0.004013690101276612,-0.1137139703253364,15.466588595597614,3,0.9999999999999998
8.369999999999909,-0.6329414388539227,0.04033655576660309,0.0035729009953384683,-0.06319008451713362,-6.838972111290392,3,0.9999999999999998
8.37499999999991,-0.6327666149187979,0.029711747712416726,0.0033019499564463928,-0.04540341902243242,-1.872677518255497,3,0.9999999999999998
8.37999999999991,-0.6326273444676457,0.02604266541984429,0.003093208360793742,-0.03818471984354727,-0.29199087667368495,3,0.9999999999999998
8.384999999999911,-0.6324337959158548,0.05113719541876124,0.002811837672210604,-0.07400022431714759,6.886147639240144,3,0.9999999999999998
8.389999999999912,-0.6321359062136453,0.06786922073070564,0.0023829370078018997,-0.0973529374262205,5.125557059065114,3,0.9999999999999998
8.394999999999913,-0.6318549755864155,0.04475218867283842,0.001987171019494749,-0.061385687114252435,-4.695728877207296,3,0.9999999999999998
8.399999999999913,-0.6316610592718709,0.03294415952394021,0.0017277726284805617,-0.04260318725066542,-2.2069760537834173,3,0.9999999999999998
8.404999999999914,-0.631515754350639,0.025262882819078163,0.0015462273720787678,-0.030166349470596064,-1.3549491034636914,3,0.9999999999999998
