time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.644999999999859,-0.6068367188183812,-0.025523440641441214,-0.0019019480770059438,0.06765409778897993,7.257132774762365,3,0.9999999999999998
7.649999999999859,-0.6069697669918709,-0.027688855360431825,-0.0015585107604807469,0.06973639272089267,-1.0439317527416225,3,0.9999999999999998
7.654999999999859,-0.607023882211899,0.005697998950908074,-0.0013382498821892241,0.018940528746935657,7.900711245338434,3,0.9999999999999998
7.659999999999859,-0.6069758167593335,0.013447439540953513,-0.0012745598031767003,0.00667085827745121,1.9409412153800432,3,0.9999999999999998
7.664999999999859,-0.606876350779281,0.026211228442944275,-0.0012909106344931587,-0.013006280653327523,3.32037241867076,3,0.9999999999999998
7.669999999999859,-0.6065993425412172,0.08402322685469596,-0.0015752282251244587,-0.09982578833492935,14.850922149683857,3,0.9999999999999998
7.674999999999859,-0.6062432713781258,0.05867641080679031,-0.0019796967890548522,-0.062428588269199226,-5.2738883338489035,3,0.9999999999999998
7.6799999999998585,-0.6059353198542914,0.06445981306375646,-0.0023153703198022235,-0.0717941791354516,2.175234717549496,3,0.9999999999999998
7.684999999999858,-0.605565337356485,0.08336105488706178,-0.0027476137724513627,-0.10085804761295888,5.5429197764976,3,0.9999999999999998
7.689999999999858,-0.6052528626561119,0.04205775840752221,-0.003098512761690486,-0.04021808820544171,-9.373093209711614,3,0.9999999999999998
7.694999999999858,-0.6051482247030677,0.00021888623003032265,-0.0031452464079153586,0.02084338127693506,-10.127374909991612,3,0.9999999999999998
7.699999999999858,-0.6049928305994761,0.06132996695373215,-0.0032753324188914412,-0.07190609955911437,15.19455567745537,3,0.9999999999999998
7.704999999999858,-0.6047320619829565,0.04317152233484772,-0.0035696300733483177,-0.046146710776622246,-3.8931938246937365,3,0.9999999999999998
7.709999999999858,-0.6044971883448927,0.050712540001652866,-0.0038326017303838,-0.05895538439651194,2.29939415632164,3,0.9999999999999998
7.714999999999858,-0.6043101813252876,0.02436247900050737,-0.004032081429408585,-0.02128872699207371,-6.143010119603904,3,0.9999999999999998
7.719999999999858,-0.6041902997222914,0.02360155574568971,-0.004140292361006548,-0.022020809053867014,-0.09095547263857284,3,0.9999999999999998
7.7249999999998575,-0.6040811653883409,0.0200908851435217,-0.004241923977867934,-0.018700452260898615,-0.8003573374523345,3,0.9999999999999998
7.729999999999857,-0.6040748374965346,-0.01718800976773695,-0.004199855047616996,0.034934049644569934,-9.361969206959078,3,0.9999999999999998
7.734999999999857,-0.6041674271236283,-0.01982964760586073,-0.004020650863897579,0.03673343185321867,-1.1743593499254725,3,0.9999999999999998
7.739999999999857,-0.6042652027395137,-0.01929415342292286,-0.003844225679642488,0.033873307172567736,-0.4005403811074775,3,0.9999999999999998
7.744999999999857,-0.6042608524221471,0.02063205688777413,-0.003830303222889242,-0.027654115630812964,9.540379135411344,3,0.9999999999999998
7.749999999999857,-0.6040846778493281,0.04955712177365152,-0.004081903956683952,-0.07255197287436209,7.349635784276423,3,0.9999999999999998
7.754999999999857,-0.603927727644545,0.013593003806672832,-0.004313295005184958,-0.02061658199470598,-8.58984830106512,3,0.9999999999999998
7.759999999999857,-0.6038770290664404,0.00675767384516042,-0.00439559943474066,-0.012424678974339689,-1.7874330942223784,3,0.9999999999999998
7.764999999999857,-0.6038537054131283,0.0026146991440754875,-0.004447274741678164,-0.008316939846006316,-1.212470138576136,3,0.9999999999999998
7.769999999999857,-0.6038330856818656,0.0056047426207582515,-0.004505397055618587,-0.014889021974247324,0.5218935164300795,3,0.9999999999999998
7.7749999999998565,-0.6039100085311931,-0.035960642679846604,-0.004428474435489438,0.04499996494588955,-10.659856717191662,3,0.9999999999999998
7.779999999999856,-0.6041502545723206,-0.059911147786546035,-0.004119018268982533,0.078442607269476,-6.819653022177949,3,0.9999999999999998
7.784999999999856,-0.6045018701241551,-0.08054814704601004,-0.0036548106527760638,0.10697614757045817,-6.312169867190177,3,0.9999999999999998
7.789999999999856,-0.6047821083668937,-0.032049319443183316,-0.003308211691944507,0.03249986165085339,10.831620447043326,3,0.9999999999999998
7.794999999999856,-0.604915180121679,-0.021292958607173985,-0.003190569875550331,0.014749898030664052,2.0499530143663103,3,0.9999999999999998
7.799999999999856,-0.6050007867709958,-0.01303485932604184,-0.0031519370153905157,0.0008444587975264053,1.5844506204370434,3,0.9999999999999998
7.804999999999856,-0.6050360269458638,-0.0011790125321642746,-0.0031961985137352045,-0.018361590485161585,2.613312699818181,3,0.9999999999999998
7.809999999999856,-0.6049931163993385,0.018155522757770992,-0.0033645275817657527,-0.04867940378205045,4.6667300882219465,3,0.9999999999999998
7.814999999999856,-0.6052099485078677,-0.10367468662250104,-0.0031523519735872085,0.13161227092034178,-30.61843326106873,3,0.9999999999999998
7.8199999999998555,-0.605729835548448,-0.10430191147316188,-0.002497091356429948,0.1305780182361465,-1.8420703023364675,3,0.9999999999999998
7.824999999999855,-0.6060506271702102,-0.024827805218197205,-0.002148065817303646,0.010369123105626404,18.364882403091332,3,0.9999999999999998
7.829999999999855,-0.6061840386589911,-0.028502947588711598,-0.002085065101131267,0.014782205770606547,-1.4046977858588594,3,0.9999999999999998
7.834999999999855,-0.606378767857264,-0.0491877013317908,-0.0019358677465186602,0.044585048009401745,-5.737877099043579,3,0.9999999999999998
7.839999999999855,-0.6066919141965849,-0.07581727052839833,-0.0016153829822505017,0.08322553946825259,-7.525324763615422,3,0.9999999999999998
7.844999999999855,-0.6069495968440458,-0.027748484075350292,-0.0013832144220895515,0.010453629717114749,10.92323870970906,3,0.9999999999999998
7.849999999999855,-0.607141951807897,-0.04898599925097349,-0.001252686485351262,0.04143376678102973,-5.8219956699082145,3,0.9999999999999998
7.854999999999855,-0.6074276986745785,-0.06516173388974209,-0.0009864980780855959,0.06481907063134665,-4.846502800026831,3,0.9999999999999998
7.859999999999855,-0.6076692629354246,-0.031807311536531296,-0.0007899617184516927,0.014363741604902447,7.410891931649223,3,0.9999999999999998
7.8649999999998546,-0.6077479396418548,1.8969079424231705e-05,-0.0008391821768878316,-0.03354378257558121,7.521510990145714,3,0.9999999999999998
7.8699999999998544,-0.6077637837724652,-0.006287397730894039,-0.0009837974318411824,-0.02442451371626931,-1.6247055092251141,3,0.9999999999999998
7.874999999999854,-0.607878354555607,-0.03921056646206762,-0.0009827788920939717,0.024300307389444734,-8.42875730660009,3,0.9999999999999998
7.879999999999854,-0.6080612758153029,-0.034014515086429054,-0.0008822949891120757,0.015992364995035202,0.6956076233508379,3,0.9999999999999998
7.884999999999854,-0.6082847419795002,-0.05516638057980404,-0.0007238503695252696,0.0470667643474847,-5.859017214682677,3,0.9999999999999998
7.889999999999854,-0.6085460269627547,-0.049414409966056866,-0.0005115539170108541,0.03797580202666027,0.620691087193971,3,0.9999999999999998
7.894999999999854,-0.6087439010014309,-0.02993573185512707,-0.00039609174065757813,0.008540990636704562,4.17453820157435,3,0.9999999999999998
7.899999999999854,-0.608818439788651,-0.0001757466911164393,-0.00046610420541748354,-0.03607449757011619,7.053502514455709,3,0.9999999999999998
7.904999999999854,-0.6088596688911202,-0.016150533974401256,-0.0005864616090720531,-0.012343777532265527,-4.0387561824601645,3,0.9999999999999998
7.909999999999854,-0.6089892709595586,-0.035496597510913414,-0.0005758521759449131,0.016276606184275393,-5.126614783721898,3,0.9999999999999998
7.9149999999998535,-0.6093454788139591,-0.10629038029518219,-0.00022854280270534488,0.12155255714481095,-18.36431567065189,3,0.9999999999999998
7.919999999999853,-0.6098933248167864,-0.11280905333386337,0.00040224758930218485,0.1307489125879798,-3.1796465584053495,3,0.9999999999999998
7.924999999999853,-0.6103035899094662,-0.05192599910493302,0.0008256779490967148,0.039668363699399245,13.741101057113465,3,0.9999999999999998
7.929999999999853,-0.61047594065869,-0.01736405920980441,0.0008943540535435446,-0.011629684604645488,8.019573473743701,3,0.9999999999999998
7.934999999999853,-0.6106483270445324,-0.051253006175057236,0.0009651153424967696,0.03939572631330421,-8.71640539832173,3,0.9999999999999998
7.939999999999853,-0.6108792537397593,-0.04122488446526197,0.0011250556379107657,0.024764890456860943,1.85815164017556,3,0.9999999999999998
7.944999999999853,-0.6111997297169378,-0.08652283159126678,0.001420684738849154,0.09279589659168136,-11.921993226907801,3,0.9999999999999998
7.949999999999853,-0.6114118001250435,0.0008123110466309869,0.0015562855736184211,-0.03712467059987254,20.846006178445773,3,0.9999999999999998
7.954999999999853,-0.6113711272134976,0.015321453553817088,0.0013182441053025684,-0.05789250399152085,3.776637221710661,3,0.9999999999999998
7.9599999999998525,-0.6112924168568493,0.016166637168218884,0.0010277856623694959,-0.058319790993642706,0.5303985063790932,3,0.9999999999999998
7.964999999999852,-0.6111168167479335,0.053714674463005666,0.0005965293975673802,-0.11363812706389506,9.768954659411559,3,0.9999999999999998
7.969999999999852,-0.6109705770806871,0.005283690787452493,0.00021275196752545966,-0.04071154969416686,-11.369230795584475,3,0.9999999999999998
7.974999999999852,-0.611000495200463,-0.017021943566724564,9.393310858962778e-05,-0.007193916127855249,-5.514364967004617,3,0.9999999999999998
7.979999999999852,-0.6111862165131055,-0.05687123017697622,0.00020832496950839996,0.0523225954982081,-10.263603191576607,3,0.9999999999999998
7.984999999999852,-0.6114374000575731,-0.04374285288018814,0.000420170383572227,0.03265816132497637,2.50952166263406,3,0.9999999999999998
7.989999999999852,-0.6117262277245135,-0.07152045526169508,0.0006883088488183198,0.0741862367078957,-7.590347794268909,3,0.9999999999999998
7.994999999999852,-0.6121696782573478,-0.10553895857534255,0.001187498247490204,0.12501059603065193,-9.548396951475723,3,0.9999999999999998
7.999999999999852,-0.612532825506362,-0.0403898176505148,0.0015671656507065812,0.027963697533495452,14.966594071580635,3,0.9999999999999998
8.004999999999852,-0.6127117517036308,-0.031276355638657126,0.0016742366232112005,0.015026405535725137,1.819782399002307,3,0.9999999999999998
8.009999999999852,-0.612717422622346,0.028415163276152927,0.001526279468142988,-0.07326633930892282,14.697217340868006,3,0.9999999999999998
8.014999999999853,-0.6126144556317279,0.012940115305936827,0.0012208654838539168,-0.04919437374677471,-3.3796245555126996,3,0.9999999999999998
8.019999999999854,-0.612496230781491,0.0341506723852411,0.0008969424147284855,-0.08007917968222773,5.617173796930931,3,0.9999999999999998
8.024999999999855,-0.6124912318884679,-0.03148555401244175,0.0007458113653204812,0.01854302752738861,-15.969765173311565,3,0.9999999999999998
8.029999999999855,-0.6127121900075246,-0.05665273449206616,0.0009340755202047468,0.056382175220192,-6.737243942848532,3,0.9999999999999998
8.034999999999856,-0.6129723527847145,-0.047514354063496425,0.0011820872016041761,0.04300527589577801,1.5500502949454749,3,0.9999999999999998
8.039999999999857,-0.6130556406715173,0.013586511334898507,0.001167829606477877,-0.047723050358593914,14.785294912698177,3,0.9999999999999998
8.044999999999858,-0.6128984778830122,0.04893937095511397,0.0007978882271002519,-0.09973570210747479,9.184281403794914,3,0.9999999999999998
8.049999999999859,-0.6127197607514886,0.022826530239864248,0.0003996142003153125,-0.06005390940902809,-5.807804226259821,3,0.9999999999999998
8.05499999999986,-0.612736294646522,-0.028916093832811473,0.0002954439810931575,0.017533836350948226,-12.666096282289166,3,0.9999999999999998
8.05999999999986,-0.6128915883862905,-0.033163054832419346,0.00039929162669771756,0.02395125765113039,-1.459497006226389,3,0.9999999999999998
8.064999999999861,-0.6131036295534548,-0.051477363011238314,0.0005882981039975199,0.05138203513529803,-5.057885937862257,3,0.9999999999999998
8.069999999999862,-0.6134113286777636,-0.07141589396847528,0.0009205220351566901,0.08123240952978432,-5.720848916334367,3,0.9999999999999998
8.074999999999863,-0.6137040812642814,-0.04595365252908345,0.001230993288591442,0.04341183821732626,5.445614544476449,3,0.9999999999999998
8.079999999999863,-0.6138243905559322,-0.0026073639301523732,0.0012857319364889541,-0.020808355449802626,10.337838699838649,3,0.9999999999999998
8.084999999999864,-0.6137503362198228,0.03189267834415741,0.0010534402446165103,-0.07158462284535046,8.740861054768722,3,0.9999999999999998
8.089999999999865,-0.613579580600845,0.03638034514863559,0.000680617742087275,-0.0775260432454209,1.6669885144645722,3,0.9999999999999998
8.094999999999866,-0.6135591133300496,-0.027545344075660387,0.0005355191362439449,0.018431536581427196,-15.522358378787297,3,0.9999999999999998
8.099999999999866,-0.6137421322702036,-0.04548867499460454,0.0006957503814182253,0.04539343995776113,-4.87599936715738,3,0.9999999999999998
8.104999999999867,-0.6139792007712743,-0.04931035149946297,0.0009374859832798066,0.05127324805419747,-1.5694503038910828,3,0.9999999999999998
8.109999999999868,-0.6143426720866493,-0.09563095963194285,0.0013690095206038144,0.12064840524442544,-12.314417148106509,3,0.9999999999999998
8.114999999999869,-0.6147935729891596,-0.08486088897286002,0.0019320594460965346,0.10482568601477972,1.4201508485123142,3,0.9999999999999998
8.11999999999987,-0.6151808508846952,-0.0702166588414297,0.0024022384327895274,0.08354897593693947,2.5861935225519628,3,0.9999999999999998
8.12499999999987,-0.6154767763198038,-0.048386409201617055,0.0027397405087143945,0.05185176961579891,4.636738538546175,3,0.9999999999999998
8.129999999999871,-0.6156244726109348,-0.011071353123499661,0.0028611375321223598,-0.00267389817003863,8.873420810646145,3,0.9999999999999998
8.134999999999872,-0.6155625722239215,0.03537348366474386,0.002676213269253047,-0.07057321197667656,11.720479138533872,3,0.9999999999999998
8.139999999999873,-0.6153770671321728,0.03880974292362748,0.0023143540302612564,-0.07416865777108675,1.548799025769287,3,0.9999999999999998
8.144999999999873,-0.6150608702964784,0.0872065706416039,0.0017646840592835389,-0.1449972080626198,12.900150783130805,3,0.9999999999999998
8.149999999999874,-0.6146196536061062,0.08929009448466428,0.001035478242190635,-0.14675730433210105,1.9022072546612199,3,0.9999999999999998
8.154999999999875,-0.6140682483611133,0.13089170385085414,0.00014768661822062157,-0.20781476230131862,11.840826313330055,3,0.9999999999999998
8.159999999999876,-0.6135226283292874,0.08782542417593056,-0.0007267530904897512,-0.1427832380970456,-8.936328990004608,3,0.9999999999999998
8.164999999999877,-0.6131339562690231,0.06787038682976322,-0.0013648596792577017,-0.11287326100957241,-3.792854689098015,3,0.9999999999999998
8.169999999999877,-0.6128974998089626,0.027138189567596074,-0.0017761962297941913,-0.052378253144271546,-9.354093608197664,3,0.9999999999999998
8.174999999999878,-0.6127628988668802,0.026717051486169912,-0.002038095344489843,-0.052424630767599435,0.18402469571314484,3,0.9999999999999998
8.179999999999879,-0.6126492240733847,0.018841378113888516,-0.002272448634758284,-0.041476349531031347,-1.7153328457478096,3,0.9999999999999998
8.18499999999988,-0.6126187087888565,-0.0063776697492429965,-0.002387097528505855,-0.004805999542528985,-6.211685905452056,3,0.9999999999999998
8.18999999999988,-0.612549401078928,0.03370526388961181,-0.002565006151333371,-0.06573318743125361,9.86412335880028,3,0.9999999999999998
8.194999999999881,-0.6125448003541814,-0.031210024479950048,-0.002651443314791724,0.03009781853446679,-16.011664742910817,3,0.9999999999999998
8.199999999999882,-0.6126242898050901,-0.0008920633102547856,-0.0026187142255023055,-0.01650943597869039,7.029652910348361,3,0.9999999999999998
8.204999999999883,-0.6125278644812926,0.03907030397515717,-0.0028548429395192088,-0.07732793470822316,9.900661313981075,3,0.9999999999999998
8.209999999999884,-0.6122999576912178,0.051980572156214766,-0.003292770073759055,-0.09769510612878267,3.652104047749839,3,0.9999999999999998
8.214999999999884,-0.6121120798805334,0.023472287788669756,-0.0036767621728590605,-0.0564157458036015,-6.6193065723037865,3,0.9999999999999998
8.219999999999885,-0.6121198348509277,-0.026073335110359558,-0.0037759695067407506,0.01591976785588437,-12.353988262574472,3,0.9999999999999998
8.224999999999886,-0.6123022270198726,-0.046683724188518835,-0.0036234132577761535,0.04479386240136996,-5.789113719818226,3,0.9999999999999998
8.229999999999887,-0.6125396819277631,-0.04829223486313041,-0.003398211638626414,0.04529552126211083,-1.2915159110662184,3,0.9999999999999998
8.234999999999888,-0.6127079249844373,-0.01930145776063209,-0.0032855495743726593,0.0002565519168528929,6.406876787375059,3,0.9999999999999998
8.239999999999888,-0.6128179131960341,-0.024641577450866755,-0.0032681021057032744,0.006640767648223658,-1.8125124969176767,3,0.9999999999999998
8.244999999999889,-0.6130165900544858,-0.054535594640501756,-0.0031262471417012883,0.04964034452359449,-8.072599716764024,3,0.9999999999999998
8.24999999999989,-0.6132902225345864,-0.05492438937208829,-0.0028808612389679134,0.04854504431658723,-1.0647787024299173,3,0.9999999999999998
8.25499999999989,-0.6137015236930544,-0.10907155405207844,-0.0024380554859870784,0.12776718423432287,-14.594974695925847,3,0.9999999999999998
8.259999999999891,-0.6141595100449806,-0.07449178684605164,-0.0019337984227769667,0.07456883787013781,6.996063820597033,3,0.9999999999999998
8.264999999999892,-0.6144918127060232,-0.05860218599907541,-0.001623938580418649,0.04967783123870076,2.820934216669902,3,0.9999999999999998
8.269999999999893,-0.6149257050340942,-0.11441380795936272,-0.0011676936198439236,0.13198422192325976,-14.98892941013177,3,0.9999999999999998
8.274999999999894,-0.6154655759754734,-0.10168810714801585,-0.0005585076213634466,0.1119842187850181,1.493267202123786,3,0.9999999999999998
8.279999999999895,-0.615889244329927,-0.06813435079738157,-0.00012687140183720302,0.06127523754013251,6.961166557640083,3,0.9999999999999998
8.284999999999895,-0.6161253805802804,-0.026742068416625533,2.272688601268058e-05,-0.0007449741364986828,9.448169657782877,3,0.9999999999999998
8.289999999999896,-0.616295187969202,-0.041039426614209604,7.291726861513581e-05,0.020597107587542574,-3.969491499028627,3,0.9999999999999998
8.294999999999897,-0.6165668602396359,-0.067373518432388,0.0002750176403392146,0.05984614801920167,-7.205276865561574,3,0.9999999999999998
8.299999999999898,-0.6169294622717229,-0.07757891305077876,0.0006124171913177712,0.07499690096162509,-3.5121274449900493,3,0.9999999999999998
8.304999999999898,-0.6172760736156276,-0.06124268040462899,0.0009257963133291192,0.050663529941371244,3.045669936639106,3,0.9999999999999998
8.3099999999999,-0.6175577247735471,-0.051524297414167794,0.0011430784630013235,0.036437080659859566,1.6345892104050952,3,0.9999999999999998
8.3149999999999,-0.6177610640475548,-0.03003128865496911,0.0012452647731504563,0.0047989362117145384,4.754201010077778,3,0.9999999999999998
8.3199999999999,-0.6177328715686694,0.040609325489783105,0.00100449772062694,-0.09999881019122554,17.450484076194925,3,0.9999999999999998
8.324999999999902,-0.6174866536039192,0.0577297251035683,0.00044223367735218844,-0.12471135450049545,4.978794406689327,3,0.9999999999999998
8.329999999999902,-0.617391258163146,-0.018789161537693735,0.00010886968462830993,-0.009919833865419059,-18.392772548775316,3,0.9999999999999998
8.334999999999903,-0.6175198190247531,-0.03249761090894976,0.00011116552398293678,0.010616738696765583,-3.701859593607242,3,0.9999999999999998
8.339999999999904,-0.6176318918975445,-0.012531073457323311,8.902812439615104e-05,-0.019152059612996444,4.581375301138832,3,0.9999999999999998
8.344999999999905,-0.6177262566175309,-0.02508670705293848,4.089043906851941e-05,-0.0003130316091406668,-3.322086835986637,3,0.9999999999999998
8.349999999999905,-0.6177602032075759,0.011150013185097715,-9.718168567829366e-05,-0.05434966479378673,8.78238688800944,3,0.9999999999999998
8.354999999999906,-0.6177047162985455,0.011057025627774372,-0.0003681318843100634,-0.054070761896072565,0.14857236646925553,3,0.9999999999999998
8.359999999999907,-0.6175871180075176,0.035749508499705124,-0.0007314217853209293,-0.09089779675697059,6.373387030315983,3,0.9999999999999998
8.364999999999908,-0.6175180117435441,-0.0076590752565319845,-0.0010222602801674974,-0.026180880597900913,-10.443682643232902,3,0.9999999999999998
8.369999999999909,-0.6174979828673529,0.015447587714134549,-0.001241202106291972,-0.06105293036446683,5.662962586985097,3,0.9999999999999998
8.37499999999991,-0.6174468715256336,0.005111695536694317,-0.0015083760293244097,-0.046021332277505225,-2.4386471614634417,3,0.9999999999999998
8.37999999999991,-0.6173557208501269,0.031101120520469244,-0.0018377631593571309,-0.08535950765370537,6.544800648362829,3,0.9999999999999998
8.384999999999911,-0.6171763561219695,0.04056878625845989,-0.0023015662959151584,-0.10007400617688411,2.740160768541113,3,0.9999999999999998
8.389999999999912,-0.6170464033411556,0.011718081338951278,-0.0026949436642280666,-0.057798492182927624,-6.802015202957896,3,0.9999999999999998
8.394999999999913,-0.6171302537771278,-0.04468907276944843,-0.002774009479375117,0.025250396490963153,-14.184382147857779,3,0.9999999999999998
8.399999999999913,-0.6174367883789637,-0.07760515639108401,-0.0025273158489858005,0.07293204332606522,-9.08917653805025,3,0.9999999999999998
8.404999999999914,-0.6177755450280714,-0.05810582558458823,-0.002239941088753028,0.042376128011282994,3.651586393297859,3,0.9999999999999998
8.409999999999915,-0.6180587515556056,-0.05521454648068699,-0.002042094392989302,0.03683920546295465,-0.230869473269121,3,0.9999999999999998
8.414999999999916,-0.6183220437630422,-0.050160287313637246,-0.0018797877440137611,0.028189852859472966,0.36839923146096343,3,0.9999999999999998
8.419999999999916,-0.6187343643966523,-0.11414183220657331,-0.0015002790356102302,0.12263473537806818,-16.936140477885147,3,0.9999999999999998
8.424999999999917,-0.619262078346313,-0.09713766016934611,-0.0009542674563345344,0.09612427304105678,2.558448653913511,3,0.9999999999999998
8.429999999999918,-0.6196360951341697,-0.05292623653213762,-0.0006424065951051716,0.0293804497874567,9.691272221365207,3,0.9999999999999998
8.434999999999919,-0.6198112364961278,-0.017486796500407742,-0.0006301381870139622,-0.023897782924255262,8.14173984832427,3,0.9999999999999998
8.43999999999992,-0.6199438824188969,-0.035389727758515344,-0.0006826698260229414,0.0025884814224318153,-4.779272300488028,3,0.9999999999999998
8.44499999999992,-0.6201564700672495,-0.049506455651102746,-0.0006173770865398609,0.023310153889184105,-4.088119638590589,3,0.9999999999999998
8.449999999999921,-0.6203789959946221,-0.039606720038597644,-0.0005391196069521875,0.008164581149524874,1.7605279384540191,3,0.9999999999999998
8.454999999999922,-0.6206956000602881,-0.08657252985265745,-0.0003220384291107159,0.0779399110043059,-12.413874304299977,3,0.9999999999999998
8.459999999999923,-0.6211718134221298,-0.10375930796182962,0.00013123243199197887,0.10315579991779106,-5.5804903523908465,3,0.9999999999999998
8.464999999999923,-0.6215159743924699,-0.03461005041665843,0.0003855060000326205,-0.0002916839188249615,15.943826410629036,3,0.9999999999999998
8.469999999999924,-0.6217114623009609,-0.04349716470448934,0.0004180063292897884,0.013152507258890162,-2.693792792693131,3,0.9999999999999998
8.474999999999925,-0.6219137074371841,-0.037463215166756145,0.00046139646643350574,0.004307079552955647,0.9375292852326775,3,0.9999999999999998
8.479999999999926,-0.6221368533235081,-0.051655708717693996,0.0005369277522029314,0.025686458333045316,-4.0669224452280455,3,0.9999999999999998
8.484999999999927,-0.6223202541427197,-0.02200297496426344,0.000553992356015609,-0.01837899028649572,6.775298422331959,3,0.9999999999999998
8.489999999999927,-0.6224812905942139,-0.04220799395444301,0.0005390989586451234,0.012092376744228386,-5.351835809481431,3,0.9999999999999998
8.494999999999928,-0.6225936651379098,-0.003130479250453351,0.0004528193794293145,-0.04598501181864005,9.285916459396738,3,0.9999999999999998
8.499999999999929,-0.6226976285084967,-0.038099583208108675,0.0003556998887752627,0.006557462373331283,-8.803455708855411,3,0.9999999999999998
8.50499999999993,-0.6228151866658888,-0.009210511837199103,0.0002799778922706331,-0.036390188537430035,6.767832670230368,3,0.9999999999999998
8.50999999999993,-0.6227976744788242,0.01597413952603753,3.832948704207695e-06,-0.07370035290731976,6.248659599148506,3,0.9999999999999998
8.514999999999931,-0.6228061202997319,-0.01899148125595223,-0.00023212910954706345,-0.021283810044280836,-8.553494714028002,3,0.9999999999999998
8.519999999999932,-0.6226559748033762,0.07809457437793169,-0.0007044791313810528,-0.1661538017446851,24.185380328469904,3,0.9999999999999998
8.524999999999933,-0.6222692618736857,0.07663962423319029,-0.0015288871808269988,-0.16375084951578375,0.743617643061266,3,0.9999999999999998
8.529999999999934,-0.6220276102397984,0.02060886037771458,-0.0021366274123746365,-0.08033767302410091,-13.073902941206132,3,0.9999999999999998
8.534999999999934,-0.6219241058050374,0.02080744906412433,-0.0025408026476840817,-0.08138582615183308,0.23993009846591562,3,0.9999999999999998
8.539999999999935,-0.6219740772843447,-0.04017665473147626,-0.0027201259374050046,0.0086462037740547,-15.191746515662544,3,0.9999999999999998
8.544999999999936,-0.6222960460930552,-0.08813907764638224,-0.002499513354313976,0.07885671821872628,-12.805989755795665,3,0.9999999999999998
8.549999999999937,-0.6226479523152734,-0.05298765243911167,-0.002241528646952151,0.024944304565158476,7.447240266358249,3,0.9999999999999998
8.554999999999938,-0.6227777725505531,0.0005251441224339501,-0.002321430464736096,-0.056049614309656964,12.597578093288835,3,0.9999999999999998
8.559999999999938,-0.6227934370831263,-0.006708076399504503,-0.0025766333441534783,-0.04618361893815113,-1.93171500679333,3,0.9999999999999998
8.564999999999939,-0.622919321477016,-0.043274993434903083,-0.0026723713645568914,0.007285018031829134,-9.440018265849313,3,0.9999999999999998
8.56999999999994,-0.6231806746141794,-0.06109208761538755,-0.0025720963672593022,0.03255303045094875,-5.252596135742424,3,0.9999999999999998
8.57499999999994,-0.6235046507087582,-0.06843298303454279,-0.0023851029432933046,0.04215419079210261,-2.8653782413428264,3,0.9999999999999998
8.579999999999941,-0.6237928021213999,-0.04704808592235232,-0.00225823216865928,0.008959745521611419,4.2754735732538975,3,0.9999999999999998
8.584999999999942,-0.623857030769871,0.02068499712870797,-0.002471500383942171,-0.09320075998626098,16.267406417778005,3,0.9999999999999998
8.589999999999943,-0.6239380104191233,-0.05233602278143812,-0.002664330635089751,0.01486169948308981,-18.21585090607617,3,0.9999999999999998
8.594999999999944,-0.6240703533224384,-0.001110899297007438,-0.00278642856435507,-0.06288821938684398,12.00903759595902,3,0.9999999999999998
8.599999999999945,-0.6241058568492007,-0.012960638787333806,-0.003058915996986933,-0.04633567006772636,-3.1425074447452737,3,0.9999999999999998
8.604999999999945,-0.6243156554025014,-0.0703820340525933,-0.0030774032520186623,0.03801154454452632,-14.808591757241746,3,0.9999999999999998
8.609999999999946,-0.6248446038780334,-0.1405127160996948,-0.002627158360347881,0.14101908491654563,-18.842146949007315,3,0.9999999999999998
8.614999999999947,-0.6254446321010046,-0.09992949316693533,-0.002079631541660465,0.07872825271407526,8.055746793937834,3,0.9999999999999998
8.619999999999948,-0.62589863010152,-0.08186499926762694,-0.0017573897115208403,0.05050825761937239,3.0059727378330954,3,0.9999999999999998
8.624999999999948,-0.6263054314720057,-0.08087614097054542,-0.0015112164354276203,0.04801356361673431,-1.0129916313818916,3,0.9999999999999998
8.62999999999995,-0.6266949139046518,-0.07498531221032928,-0.001295667444413784,0.03833325395630573,0.25144360771572494,3,0.9999999999999998
8.63499999999995,-0.6270375249163388,-0.062193716661051945,-0.0011541655740536783,0.018495535290253804,2.0884139040347067,3,0.9999999999999998
8.63999999999995,-0.6273732073820356,-0.07198652361467682,-0.001026365618472358,0.03248520198436406,-3.405666714018833,3,0.9999999999999998
8.644999999999952,-0.6277142205758028,-0.06449968980560514,-0.0008937277207938799,0.020710760651272232,0.8127520319242532,3,0.9999999999999998
8.649999999999952,-0.6280255724602334,-0.06008911517175858,-0.0008080869340298946,0.013629772757364092,0.15474628396001044,3,0.9999999999999998
8.654999999999953,-0.6283998098083895,-0.08931990562792395,-0.0006308956519411879,0.056800015532820054,-8.249191907168907,3,0.9999999999999998
8.659999999999954,-0.6289583361227101,-0.13366434020393347,-0.00018113200093594628,0.12245333740302827,-12.468374818929375,3,0.9999999999999998
8.664999999999955,-0.6294735455345164,-0.07304417961094381,0.00020119474938518067,0.03151271541651443,13.354290152273396,3,0.9999999999999998
8.669999999999956,-0.6298675852640282,-0.08446539920456948,0.0004017145122254817,0.04853915133266276,-3.889036795647376,3,0.9999999999999998
8.674999999999956,-0.6304153623699772,-0.1341643521936129,0.0008316821966398713,0.12270567461667217,-13.683324647299036,3,0.9999999999999998
