time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.039999999999857,-0.614453301399876,-0.06752718390683127,0.0006597611494512101,0.10070383801131494,-0.9772988365301929,3,0.9999999999999998
8.044999999999858,-0.6146820280203863,-0.024410568657002966,0.0010005419597893805,0.03635426296153049,9.921707877158347,3,0.9999999999999998
8.049999999999859,-0.614743261299228,-0.0003282129717778366,0.0010923852937523293,0.0007850477121417662,5.772988929214877,3,0.9999999999999998
8.05499999999986,-0.614740970917928,0.001228968758646359,0.0010917496925459957,-0.0010149234861779558,0.4538984743363077,3,0.9999999999999998
8.05999999999986,-0.614682194343588,0.022075999848862993,0.0010094376874949518,-0.03158529593349428,5.334744327838725,3,0.9999999999999998
8.064999999999861,-0.614560306955807,0.026640596836118705,0.0008358532794208173,-0.037800248855442385,1.5304555095833543,3,0.9999999999999998
8.069999999999862,-0.614461136237416,0.013168859555575117,0.000699020213225765,-0.017171040963910634,-2.9570748541141327,3,0.9999999999999998
8.074999999999863,-0.6142411763548904,0.07421546690126975,0.0003841289030259709,-0.10784395298410848,15.608163973624375,3,0.9999999999999998
8.079999999999863,-0.6139934144880466,0.025394393963796683,3.0476426022829628e-05,-0.03445759003861014,-11.199204773433024,3,0.9999999999999998
8.084999999999864,-0.6138396086136172,0.036030056069745894,-0.00018149767622110957,-0.0501905141554935,3.0470920386854923,3,0.9999999999999998
8.089999999999865,-0.6138187179104672,-0.02703997657416682,-0.00019446548842205758,0.04398170094733059,-15.376093911343318,3,0.9999999999999998
8.094999999999866,-0.6140172262321002,-0.052124667893351004,0.00011928442172370879,0.08115778576125651,-6.723281653207848,3,0.9999999999999998
8.099999999999866,-0.6141075078822814,0.015328403100770369,0.0002701742380080141,-0.019689440974946973,16.24006327985709,3,0.9999999999999998
8.104999999999867,-0.6141227105892826,-0.02104583931387534,0.0003093347271319047,0.03477084845172271,-8.924440874069127,3,0.9999999999999998
8.109999999999868,-0.6141492320829102,0.010121978646720101,0.00036574310981185576,-0.011695564963212439,7.562734469950708,3,0.9999999999999998
8.114999999999869,-0.614071362348675,0.020921680843181606,0.00026712820800733894,-0.02759015140809982,2.8875851575635565,3,0.9999999999999998
8.11999999999987,-0.6138290904273302,0.07545395357948292,-7.572109425435514e-05,-0.10871710443685753,14.05289474938693,3,0.9999999999999998
8.12499999999987,-0.6134027468178277,0.09491389166549982,-0.0006916037196909031,-0.13740962710906598,5.988277637938805,3,0.9999999999999998
8.129999999999871,-0.6131086347422632,0.023465728800358604,-0.0011088019427374363,-0.030684574079070534,-16.6645644822638,3,0.9999999999999998
8.134999999999872,-0.612951679487872,0.03916744917118517,-0.0013224138739595936,-0.05453620912403577,4.225329186798807,3,0.9999999999999998
8.139999999999873,-0.6127961258501862,0.023222809688274074,-0.0015360329723690391,-0.03119908247119956,-3.530820593384059,3,0.9999999999999998
8.144999999999873,-0.6126185474744724,0.047574174024973784,-0.0017853230940256815,-0.06815793135256329,6.374758481825391,3,0.9999999999999998
8.149999999999874,-0.612529058221304,-0.011183755737898704,-0.0019061235543724742,0.018871364535396187,-14.220223389289945,3,0.9999999999999998
8.154999999999875,-0.6126877295871633,-0.05188675738646197,-0.0016608679711409557,0.07860914270591879,-10.531064210211428,3,0.9999999999999998
8.159999999999876,-0.6129926091929413,-0.06990371396935618,-0.0012027419143039175,0.10441681911100713,-5.391411730475751,3,0.9999999999999998
8.164999999999877,-0.6132379103736003,-0.028646509787655025,-0.0008386705771954439,0.041931973194348195,9.305378370615086,3,0.9999999999999998
8.169999999999877,-0.6133583621304249,-0.01963217423862361,-0.0006644273330769224,0.027936678503159916,1.8046581828038248,3,0.9999999999999998
8.174999999999878,-0.6133936146185985,0.0052790407739105975,-0.0006197132751810663,-0.00964133825567353,5.950070657118428,3,0.9999999999999998
8.179999999999879,-0.6134539398410076,-0.029067752263101706,-0.0005391289630449769,0.041331604616710836,-8.611468444598941,3,0.9999999999999998
8.18499999999988,-0.613503331085966,0.008927026714549872,-0.0004767344682305996,-0.015750051680985422,9.116665598861843,3,0.9999999999999998
8.18999999999988,-0.6134881416681817,-0.00273279843778112,-0.0005119547328500396,0.0014686462693871936,-2.8354313852127966,3,0.9999999999999998
8.194999999999881,-0.6135350277687339,-0.015891970340843165,-0.0004556524995571465,0.02084786731259903,-3.384069378603252,3,0.9999999999999998
8.199999999999882,-0.6136722293767249,-0.03876702588210626,-0.00026597304775632935,0.054681528620686384,-6.018322633169005,3,0.9999999999999998
8.204999999999883,-0.6138040769054203,-0.01422600308332608,-8.593769818521224e-05,0.017755509093494146,5.604668692530499,3,0.9999999999999998
8.209999999999884,-0.6137419631729071,0.03854621825524114,-0.00019632228200094914,-0.061071721721098274,13.081934128913653,3,0.9999999999999998
8.214999999999884,-0.6136080864310849,0.015247490298747671,-0.00041348059924084524,-0.026199439169603427,-5.320226112812145,3,0.9999999999999998
8.219999999999885,-0.613642096806249,-0.028414703771231672,-0.0003801609051836685,0.03882628723953865,-10.800020134235732,3,0.9999999999999998
8.224999999999886,-0.613763043572657,-0.020054801260045198,-0.00021839536605572363,0.026038603669866406,1.6723235292667598,3,0.9999999999999998
8.229999999999887,-0.613756070810482,0.02241865991116527,-0.0002487987953903037,-0.037517329786318124,10.395639147826396,3,0.9999999999999998
8.234999999999888,-0.6137268814044436,-0.010410630569952797,-0.0003125768154133013,0.011466224062985024,-7.957328492458844,3,0.9999999999999998
8.239999999999888,-0.613874853970612,-0.0484053373685496,-0.00011255679665644891,0.06795627864964901,-9.7378625522873,3,0.9999999999999998
8.244999999999889,-0.6140787550042037,-0.033318413740879946,0.00016952726677255114,0.04516190920338571,3.093648600309467,3,0.9999999999999998
8.24999999999989,-0.6141713080920993,-0.004001981459468652,0.00028459161794192056,0.0013543378342117315,6.913537509380708,3,0.9999999999999998
8.25499999999989,-0.6141537900800814,0.010862042241028354,0.0002356763432760367,-0.02068728557511366,3.7051783066463333,3,0.9999999999999998
8.259999999999891,-0.6140230797364739,0.04112734419012788,1.868276795446988e-05,-0.06565202238456581,7.796617024037719,3,0.9999999999999998
8.264999999999892,-0.6138433872908393,0.030864796795035385,-0.000270197861975241,-0.05010768768370254,-1.9859801608819865,3,0.9999999999999998
8.269999999999893,-0.6137947073286406,-0.01096892244577155,-0.000362889087086149,0.012341545014192483,-10.104221283643392,3,0.9999999999999998
8.274999999999894,-0.6137818414146876,0.01584762448970317,-0.00040280582326879255,-0.027880062029888818,6.57501469993609,3,0.9999999999999998
8.279999999999895,-0.61374084457749,0.0007065257486426283,-0.0004853417494223855,-0.005390750051036081,-3.6067074240686914,3,0.9999999999999998
8.284999999999895,-0.6137520929388101,-0.005146962038802683,-0.0004907649161109973,0.0031263666706600572,-1.4917810184929507,3,0.9999999999999998
8.289999999999896,-0.6137646683769983,6.455642540433883e-05,-0.0004953964248768372,-0.0048950301624870515,1.2101275688963922,3,0.9999999999999998
8.294999999999897,-0.6138453350431555,-0.032013244825175126,-0.00039953094108469145,0.04273656987046074,-8.106628721186913,3,0.9999999999999998
8.299999999999898,-0.614003182455093,-0.03114331570842422,-0.00019005170077024403,0.0410995411870624,-0.26686326167221397,3,0.9999999999999998
8.304999999999898,-0.6141693801580206,-0.03530327802895368,3.0467032494652102e-05,0.047072471545171635,-1.5082283652358326,3,0.9999999999999998
8.3099999999999,-0.6143722453340905,-0.045749395849409014,0.0003047435583325431,0.06250857295149194,-3.138255723775621,3,0.9999999999999998
8.3149999999999,-0.6146032211253127,-0.04664510116244663,0.0006203794350096992,0.06377641490093963,-0.8673518822854396,3,0.9999999999999998
8.3199999999999,-0.6146890736677,0.011714062100102868,0.0007194172829851908,-0.023203698539811468,14.063504721894843,3,0.9999999999999998
8.324999999999902,-0.6145726891338329,0.03461834738129792,0.0005181906816869031,-0.056945919636246074,5.984960165362971,3,0.9999999999999998
8.329999999999902,-0.6142562611886142,0.09140360999923712,2.0679489487029912e-05,-0.14121203863035453,14.837966503756975,3,0.9999999999999998
8.334999999999903,-0.6138456157140124,0.07306535986636932,-0.0006147801181057844,-0.11335962829285019,-3.291247652085719,3,0.9999999999999998
8.339999999999904,-0.613387990150202,0.10964692925768246,-0.0013189999342513303,-0.16783739550975463,10.236839275640797,3,0.9999999999999998
8.344999999999905,-0.6127286143989509,0.15370280507510384,-0.002324058126049078,-0.23361676221298577,12.606510013970063,3,0.9999999999999998
8.349999999999905,-0.6120201089641039,0.12998235944116515,-0.003403122966379346,-0.19854622926003407,-3.8873428189929635,3,0.9999999999999998
8.354999999999906,-0.6115464134540621,0.060226412892436285,-0.004135013489153128,-0.09544106899243349,-15.891882023184566,3,0.9999999999999998
8.359999999999907,-0.6112573447077119,0.055467492420408035,-0.004598273265309594,-0.09000357962923318,-0.5756361888187724,3,0.9999999999999998
8.364999999999908,-0.6110360357757196,0.033293416049251234,-0.004969330992476095,-0.0588283583277628,-5.058582129537575,3,0.9999999999999998
8.369999999999909,-0.6108392321807543,0.04532073294082168,-0.005314171251304511,-0.07895943799245927,3.212924489990251,3,0.9999999999999998
8.37499999999991,-0.610737577926968,-0.004154288807707102,-0.005528102263212986,-0.007440277330029332,-12.124016150700061,3,0.9999999999999998
8.37999999999991,-0.610851978753396,-0.041238799063915366,-0.005432131924578254,0.045246196766525054,-9.731957009047091,3,0.9999999999999998
8.384999999999911,-0.6109790841538799,-0.009923078952364849,-0.005330925994149194,-0.0042392947621603325,6.966314391005754,3,0.9999999999999998
8.389999999999912,-0.6110796756401923,-0.030113859290432334,-0.0052824100913513305,0.02332966548701388,-5.54599136846184,3,0.9999999999999998
8.394999999999913,-0.6112606951163202,-0.04218032835235516,-0.005126893800349475,0.0387075757773805,-3.788104081542132,3,0.9999999999999998
8.399999999999913,-0.6115100407966912,-0.057416218740781906,-0.004882516566244721,0.05883545506478827,-4.750598820159485,3,0.9999999999999998
8.404999999999914,-0.6117913970225985,-0.05516156097433348,-0.004603327707775495,0.052919879770811216,-0.5498386199226015,3,0.9999999999999998
8.409999999999915,-0.6119542013160536,-0.010414105701328516,-0.004513452939475915,-0.016230405605513344,10.203859280770343,3,0.9999999999999998
8.414999999999916,-0.6120385028510074,-0.02317762118177453,-0.00455177278925234,0.0006935583479439275,-3.62697245427801,3,0.9999999999999998
8.419999999999916,-0.6122754313292843,-0.07112078365402763,-0.004373120547874532,0.07002075602487873,-12.674208450147805,3,0.9999999999999998
8.424999999999917,-0.6127426764064651,-0.11535542418934361,-0.0038623133010209365,0.13366316668371891,-12.42280718529668,3,0.9999999999999998
8.429999999999918,-0.6133408492366541,-0.1238582000330572,-0.003167995720882999,0.14402865005565782,-4.0315212144406,3,0.9999999999999998
8.434999999999919,-0.613936210088985,-0.11441008165156338,-0.002488770292941034,0.12791392820105663,0.40994860249591447,3,0.9999999999999998
8.43999999999992,-0.614433853608877,-0.08496541667948866,-0.0019644903755091647,0.08235110672414722,5.625638352322999,3,0.9999999999999998
8.44499999999992,-0.614939799534392,-0.11711276968681907,-0.0014348084120028304,0.12907920237213108,-9.428396982651641,3,0.9999999999999998
8.449999999999921,-0.6155227163967969,-0.11609127501483257,-0.0007963313699406172,0.12642076979411432,-1.507047586592507,3,0.9999999999999998
8.454999999999922,-0.6159969310823867,-0.07403677768501657,-0.00032498419289028746,0.06286639455495563,8.8821534431588,3,0.9999999999999998
8.459999999999923,-0.616318709996567,-0.05487733968804079,-8.389993342960977e-05,0.03391198445811178,3.7539151604379284,3,0.9999999999999998
8.464999999999923,-0.6166872219830913,-0.09216603471223803,0.00022573044647078433,0.08938166618218886,-10.171276651124003,3,0.9999999999999998
8.469999999999924,-0.6170472575173809,-0.05226122965611991,0.0005215991237750295,0.02965347279005258,8.750200810493322,3,0.9999999999999998
8.474999999999925,-0.6173200633644023,-0.05682216170505836,0.000687374614981362,0.0366064246128598,-1.8531585212494286,3,0.9999999999999998
8.479999999999926,-0.6175854156072592,-0.049399652560926655,0.0008428822268231606,0.02573852931455084,1.1090794680747371,3,0.9999999999999998
8.484999999999927,-0.61791608005584,-0.08254381911547487,0.0010972276229681555,0.07549959055322307,-8.991559743272687,3,0.9999999999999998
8.489999999999927,-0.6181656690274284,-0.017945838069527417,0.0012318227539416249,-0.020598277710667287,15.162021674714309,3,0.9999999999999998
8.494999999999928,-0.6182593778846747,-0.019517683725707325,0.0011364525041970275,-0.017589755301693467,-0.5602623743136821,3,0.9999999999999998
8.499999999999929,-0.6182436437726384,0.025371538461936276,0.0008808885685311907,-0.08394735651058544,11.113052753035504,3,0.9999999999999998
8.50499999999993,-0.6181300416207309,0.02013872538186307,0.00048280501579167634,-0.07542843459897669,-0.8767177322447575,3,0.9999999999999998
8.50999999999993,-0.6181520751138656,-0.028456011871066635,0.00029015917570696104,-0.002443738112892113,-11.898691559664178,3,0.9999999999999998
8.514999999999931,-0.6183844286338933,-0.06413225221868363,0.0004127626101961823,0.05092558035216783,-9.360890130627839,3,0.9999999999999998
8.519999999999932,-0.6187111866585834,-0.06655758225198617,0.0006764984363809567,0.05456712685407241,-1.4954296297508956,3,0.9999999999999998
8.524999999999933,-0.6190625916287759,-0.07394273490423478,0.000977413084116474,0.0657220626032098,-2.763740784780239,3,0.9999999999999998
8.529999999999934,-0.6192992189492996,-0.021242644325445585,0.0011079154623812038,-0.012650768926340913,12.281268322599292,3,0.9999999999999998
8.534999999999934,-0.6194129977479772,-0.024236480978189114,0.0010574097740496669,-0.007607910453136854,-0.9750505604331323,3,0.9999999999999998
8.539999999999935,-0.619526545300129,-0.021210699833407218,0.001009320006520209,-0.011586673766413643,0.494413240940486,3,0.9999999999999998
8.544999999999936,-0.619650348780014,-0.028238665371307665,0.0009792077562198465,-0.000576874558145344,-1.9971584841921315,3,0.9999999999999998
8.549999999999937,-0.6198576935629893,-0.05444003536161267,0.0010762495238685332,0.03898314557647779,-6.930264822667896,3,0.9999999999999998
8.554999999999938,-0.6202173623660975,-0.08909299938052166,0.0014026473965009778,0.09106175068329658,-9.43287822601678,3,0.9999999999999998
8.559999999999938,-0.6206621225218978,-0.0888324847259643,0.0018577176141909568,0.09103496472833969,-1.1215157338749187,3,0.9999999999999998
8.564999999999939,-0.6211031286237692,-0.0876009043431855,0.002309542791885999,0.08977867047744408,-0.8455842051538127,3,0.9999999999999998
8.56999999999994,-0.6213996559210765,-0.03158212078244793,0.0025491765193268456,0.00701363574934917,12.998927601321586,3,0.9999999999999998
8.57499999999994,-0.6216134796812535,-0.053729595743380404,0.002670705306319743,0.041255472946380246,-5.863133501600694,3,0.9999999999999998
8.579999999999941,-0.6219937468333078,-0.09794846212790838,0.0030464105828600374,0.10836368086974393,-11.736324067338023,3,0.9999999999999998
8.584999999999942,-0.6224345076439612,-0.07856963273048242,0.003517742711671712,0.08054824030480948,3.6639699829543693,3,0.9999999999999998
8.589999999999943,-0.6227519436601615,-0.048716179827530535,0.003811380532978248,0.037429516622452925,6.6112943833358,3,0.9999999999999998
8.594999999999944,-0.6229244022805062,-0.020552891261744186,0.0038965958385848154,-0.0028782487735845366,6.635399979799707,3,0.9999999999999998
8.599999999999945,-0.6229666892851992,0.0034025105245963083,0.0037966512313487577,-0.0367291602488531,5.9880181756473805,3,0.9999999999999998
8.604999999999945,-0.6228391270773671,0.04719781679944277,0.003452916596793365,-0.10010841391646036,11.325307154902852,3,0.9999999999999998
8.609999999999946,-0.6226712876745241,0.02022591767507722,0.003059217268782888,-0.05786627478314554,-5.886402869955049,3,0.9999999999999998
8.614999999999947,-0.6225857893908167,0.014047003639422895,0.0027974568997843896,-0.046977409833525705,-1.0648170275246573,3,0.9999999999999998
8.619999999999948,-0.6225679670846371,-0.0067027879585560175,0.002644623157999515,-0.01451543596504725,-4.841012046311992,3,0.9999999999999998
8.624999999999948,-0.6227196075498117,-0.05348759842197155,0.0027516916215284404,0.05659984732345711,-11.709105906595386,3,0.9999999999999998
8.62999999999995,-0.6229912543068225,-0.055165960449262,0.0030437417829149993,0.06023318239208086,-1.0199005572651485,3,0.9999999999999998
8.63499999999995,-0.6231604537239993,-0.012943267694416942,0.0031888305149769813,-0.001496059475089545,10.03059861705775,3,0.9999999999999998
8.63999999999995,-0.6231665676521313,0.010269067091169884,0.003097730120091402,-0.03458393310357098,5.86241362863591,3,0.9999999999999998
8.644999999999952,-0.6231120382435114,0.011537838242538671,0.0029241191684405976,-0.03486691961383032,0.6654908090766871,3,0.9999999999999998
8.649999999999952,-0.62305244633869,0.012299115146362694,0.002750799638359336,-0.0344754138119238,0.5447693770276092,3,0.9999999999999998
8.654999999999953,-0.6229400145138806,0.0324817676257011,0.0025060349454117947,-0.06314107152270682,5.436280301094636,3,0.9999999999999998
8.659999999999954,-0.6228091932190347,0.01998383085520619,0.0022411026275719337,-0.0430736658107025,-2.518195276577803,3,0.9999999999999998
8.664999999999955,-0.6228612597881592,-0.04020626562944655,0.0022557090612207453,0.04794348150595154,-14.728336248448016,3,0.9999999999999998
8.669999999999956,-0.6229550487173791,0.002261276351116434,0.0023376048328236365,-0.014488139552517515,10.256576479894747,3,0.9999999999999998
8.674999999999956,-0.6228253493305929,0.04915838033830616,0.0020913969908415986,-0.08327353797110634,11.992106563766466,3,0.9999999999999998
8.679999999999957,-0.6225941063700421,0.04341330017153705,0.0017000639020059438,-0.07341018325863834,-0.6030607392615073,3,0.9999999999999998
8.684999999999958,-0.6224520751237006,0.013708366063685681,0.001447767271884448,-0.028026190149887657,-6.745494907790179,3,0.9999999999999998
8.689999999999959,-0.6223582064293703,0.023745982968071407,0.0012718440597749847,-0.042206997977714336,2.8183097250396743,3,0.9999999999999998
8.69499999999996,-0.6223026941550918,-0.0012846840645294594,0.0011571083289028117,-0.004109397915783075,-5.880015506039669,3,0.9999999999999998
8.69999999999996,-0.6223878528022129,-0.03246954500644486,0.0012555188725178468,0.04298266440048883,-7.8000407065538475,3,0.9999999999999998
8.704999999999961,-0.6224419645669608,0.01039241924026979,0.0013099708366417495,-0.02050174383474041,10.404155820805698,3,0.9999999999999998
8.709999999999962,-0.6224197823478731,-0.0013985244096638826,0.0012536873927651015,-0.002211264325424761,-2.7372296431197345,3,0.9999999999999998
8.714999999999963,-0.6223149880294235,0.04287930222070234,0.0010773013982361412,-0.06765326207092602,11.210305381846007,3,0.9999999999999998
8.719999999999963,-0.622186396569706,0.00890733107402835,0.0008690601111722707,-0.01622324617435461,-7.868065681391348,3,0.9999999999999998
8.724999999999964,-0.622070297838431,0.03725551723650997,0.0006823279338208366,-0.058038585239772025,7.323364183204608,3,0.9999999999999998
8.729999999999965,-0.6218458985077601,0.05236710801881382,0.00033661125834871797,-0.08005380643983334,4.388569812771156,3,0.9999999999999998
8.734999999999966,-0.6215141541765024,0.08007359436710233,-0.00016683349877366638,-0.1209485539181892,7.758491177800103,3,0.9999999999999998
8.739999999999966,-0.6212047377266307,0.044074052638525686,-0.0006348548023042966,-0.06690924195981175,-7.91664516791738,3,0.9999999999999998
8.744999999999967,-0.6208988354347206,0.07796580502045003,-0.0010971927554885852,-0.11754380647743201,9.136703566071164,3,0.9999999999999998
8.749999999999968,-0.6205292482930783,0.06997248357629895,-0.0016548887833738313,-0.10574322845271764,-0.9500408284127824,3,0.9999999999999998
8.754999999999969,-0.6201911221835548,0.06534557232309329,-0.0021670626659049397,-0.09927359884943672,-0.25187895627796486,3,0.9999999999999998
8.75999999999997,-0.6199274221757247,0.040401426207359016,-0.0025710063412436313,-0.06276384680271889,-5.467290405370366,3,0.9999999999999998
8.76499999999997,-0.6198743705216714,-0.01858503179587407,-0.0026649778377021427,0.024209547522342653,-14.4273344868628,3,0.9999999999999998
8.769999999999971,-0.6198095965061406,0.04387191558790687,-0.0027827618174298685,-0.07032823807343225,15.301051529578602,3,0.9999999999999998
8.774999999999972,-0.6196238788660736,0.030561011977235965,-0.0030868612394092665,-0.05156861819853079,-2.884504710050038,3,0.9999999999999998
8.779999999999973,-0.6195095272501524,0.015340409725917218,-0.0032905270118588348,-0.030171034252048645,-3.5764204471854324,3,0.9999999999999998
8.784999999999973,-0.6195637235422262,-0.03650075059485042,-0.0032496673379451835,0.04568462128453388,-13.032534652065133,3,0.9999999999999998
8.789999999999974,-0.6197424863881265,-0.03502895713051008,-0.0030311791868853355,0.04176797311647184,-0.35234463133800276,3,0.9999999999999998
8.794999999999975,-0.6199237373493829,-0.037456609891323184,-0.0028172753056301403,0.04378705316265813,-1.2991252116449,3,0.9999999999999998
8.799999999999976,-0.6199348183262998,0.032324998362943586,-0.002865161653790249,-0.061818113760358825,16.866975711072485,3,0.9999999999999998
8.804999999999977,-0.619857331887946,-0.0009886522108182652,-0.0030515172888434527,-0.013287747531554164,-8.09119139103651,3,0.9999999999999998
8.809999999999977,-0.6197739626495691,0.033992950809923234,-0.0032533219724131257,-0.06689534719598045,8.617054172308144,3,0.9999999999999998
8.814999999999978,-0.619760506399891,-0.027984391034925685,-0.0033574590302256624,0.024225445572286577,-15.309207086419647,3,0.9999999999999998
8.819999999999979,-0.6198576412714879,-0.011042541306335123,-0.0033044727285611586,-0.002747113916548985,3.664765203590127,3,0.9999999999999998
8.82499999999998,-0.6199056715581565,-0.008197590723057603,-0.003332880734068233,-0.008571963707068718,0.3635465780244811,3,0.9999999999999998
8.82999999999998,-0.6199771086232145,-0.02025674185628039,-0.003334220319835879,0.0078431385228554,-3.350231031562505,3,0.9999999999999998
8.834999999999981,-0.6201799908910643,-0.06050057637922925,-0.0031474422087520715,0.06624636853005898,-10.623308729933948,3,0.9999999999999998
8.839999999999982,-0.6204872144332562,-0.06238453349234173,-0.00281358974207091,0.0673141858524013,-1.5324218760538084,3,0.9999999999999998
8.844999999999983,-0.6208311372253583,-0.07507367208981314,-0.0024332876519084223,0.0846579417766247,-4.260139307783481,3,0.9999999999999998
8.849999999999984,-0.621246992333592,-0.09112777932114172,-0.001953307995680831,0.10714485990793739,-5.267642719542988,3,0.9999999999999998
8.854999999999984,-0.6216696612124191,-0.07809129764970958,-0.0014701780090526917,0.08638861787495514,1.8567448295749012,3,0.9999999999999998
8.859999999999985,-0.6220623537474259,-0.07899506762747004,-0.0010374973833271461,0.08673212701915914,-1.4355289185658782,3,0.9999999999999998
8.864999999999986,-0.6225312148705723,-0.10827827423069442,-0.000495632741180696,0.12961868520082914,-8.56976827329468,3,0.9999999999999998
8.869999999999987,-0.6230607187163171,-0.1035967147381407,0.00013287426796537716,0.12195040666704307,-0.4059254217489836,3,0.9999999999999998
8.874999999999988,-0.6236326094784912,-0.124973800687175,0.0008220796195752555,0.15348490109729612,-6.862918411565308,3,0.9999999999999998
8.879999999999988,-0.6243398548536131,-0.1576335203504692,0.001711979095356586,0.2020739203765545,-9.972276016459897,3,0.9999999999999998
8.88499999999999,-0.6249351325015958,-0.08127430039163522,0.0024345488866104326,0.0882915836606943,17.067614976506533,3,0.9999999999999998
8.88999999999999,-0.6253928102102031,-0.10161386407465982,0.002954671920119445,0.11950174727605835,-6.137822601847922,3,0.9999999999999998
8.89499999999999,-0.6257244569391838,-0.03175981891838453,0.003291251081597668,0.01630599929785362,16.31618035393926,3,0.9999999999999998
8.899999999999991,-0.6257486037406563,0.02157110922460114,0.0031755969862872213,-0.06172402563237207,13.186579421934074,3,0.9999999999999998
8.904999999999992,-0.6256180613362385,0.030570289586130672,0.0028375291953879334,-0.07340822767432197,2.7855150313837704,3,0.9999999999999998
8.909999999999993,-0.6254222835551118,0.04758841095272223,0.002410535089337529,-0.09717742886666658,4.914276256442875,3,0.9999999999999998
8.914999999999994,-0.6252193901472397,0.0337266133838869,0.0019807994091807224,-0.07500430330854782,-2.6436826719834308,3,0.9999999999999998
8.919999999999995,-0.62499923576543,0.05414928796674048,0.001531979401205863,-0.10425921670029216,5.763938910252171,3,0.9999999999999998
8.924999999999995,-0.6247560429062682,0.043257524003531986,0.0010546577019043823,-0.08691515099443207,-1.8552643065557888,3,0.9999999999999998
8.929999999999996,-0.6245014047414579,0.058465775130485384,0.0005649424263673986,-0.1087960452110958,4.5312097324646246,3,0.9999999999999998
8.934999999999997,-0.6242834821801064,0.029017128869269403,0.0001337514058787903,-0.06421888334846013,-6.526408305256502,3,0.9999999999999998
8.939999999999998,-0.6242887190964772,-0.030510130903023736,3.781611422981612e-05,0.024868248023599854,-14.555530570883533,3,0.9999999999999998
8.944999999999999,-0.6243241928963876,0.01585716370205003,-1.279242624940835e-05,-0.04436912099973443,11.247799164755644,3,0.9999999999999998
8.95,-0.6242867646968934,-0.0007128410610733188,-0.00017174770746386514,-0.019503773631136066,-3.935546580183039,3,0.9999999999999998
8.955,-0.6241995044831682,0.03526540560209681,-0.0004048561610940915,-0.07319113714666589,9.04999892824344,3,0.9999999999999998
8.96,-0.6241313442168659,-0.007562769348066364,-0.0006091393132074963,-0.00924379710841261,-10.291975919831795,3,0.9999999999999998
8.965000000000002,-0.6241039838939836,0.01825359868774354,-0.0007532858206045212,-0.04801760404537242,6.3646079043984995,3,0.9999999999999998
8.970000000000002,-0.6239716727063543,0.0345200479897798,-0.0010550828491018294,-0.07248098358945958,4.32462056891605,3,0.9999999999999998
8.975000000000003,-0.6237425358339581,0.056928240538959424,-0.001502451452678244,-0.1061676043921861,6.0889176477773805,3,0.9999999999999998
8.980000000000004,-0.6236100977651786,-0.003335409871630869,-0.0018068901678760518,-0.0166251950316728,-14.436252818903746,3,0.9999999999999998
8.985000000000005,-0.6237038788662302,-0.033872019989035426,-0.0017769413387527244,0.02811640395680509,-7.8403627807750516,3,0.9999999999999998
8.990000000000006,-0.6239146030224315,-0.05026180376192521,-0.001577026142707716,0.05161452025714117,-4.717409728392086,3,0.9999999999999998
8.995000000000006,-0.6241708137532401,-0.05221421805525249,-0.0013140314577446688,0.053590595080315946,-1.3059049662161992,3,0.9999999999999998
9.000000000000007,-0.6243242130389397,-0.009578264800670193,-0.001208892984915444,-0.010829747607534253,9.912757542717818,3,0.9999999999999998
9.005000000000008,-0.6244399448321589,-0.036446819119369395,-0.0011631300324439486,0.02870779655869577,-6.968945946080996,3,0.9999999999999998
9.010000000000009,-0.6246204523908148,-0.03576907569389525,-0.0010238442804491044,0.027038239093197417,-0.41707557720535426,3,0.9999999999999998
9.01500000000001,-0.6247826854235325,-0.029194913514401767,-0.0009149420821370491,0.01664527360185762,1.0866534602808215,3,0.9999999999999998
9.02000000000001,-0.6249587051911869,-0.041098960368793014,-0.0007881297598233417,0.03390596718804745,-3.465331129116268,3,0.9999999999999998
9.025000000000011,-0.6250080601038271,0.020738642825256455,-0.0008529387343161332,-0.05883831935041861,14.943514761587199,3,0.9999999999999998
9.030000000000012,-0.6249194079521087,0.01479316483923659,-0.0011251404358345596,-0.05017703200345522,-1.2368980787974273,3,0.9999999999999998
9.035000000000013,-0.6249184267904323,-0.014104761907915287,-0.00126795639912336,-0.007436446611960648,-7.120592466700375,3,0.9999999999999998
9.040000000000013,-0.6250050553471991,-0.020482258406363477,-0.0012825546070582838,0.001492775216385505,-1.8755640252982824,3,0.9999999999999998
9.045000000000014,-0.6249887164726697,0.026552457982316906,-0.0014539028887310401,-0.06929519940774649,11.484397220683789,3,0.9999999999999998
9.050000000000015,-0.6250853340153861,-0.06428741386158174,-0.0014590767299451635,0.06575685463774696,-22.57097521766046,3,0.9999999999999998
9.055000000000016,-0.6254442851379537,-0.07916001969706507,-0.0010766851251657883,0.0870151618088055,-4.753193146758679,3,0.9999999999999998
9.060000000000016,-0.6258626219838196,-0.08810467785351471,-0.0006101019887565506,0.09954116302722699,-3.4518782439987348,3,0.9999999999999998
9.065000000000017,-0.6262791766203908,-0.07863170788678489,-0.00014986454111820535,0.08477350288740342,1.0861799284717746,3,0.9999999999999998
9.070000000000018,-0.6266424676052774,-0.0668191857572624,0.0002284256748854574,0.06678803381892556,1.841008630694931,3,0.9999999999999998
