time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.344999999999905,-0.6105274628652927,-0.05691478426259576,0.0014373073502440548,0.046325012143261284,-3.4739431467722004,3,0.9999999999999998
8.349999999999905,-0.6108121783630905,-0.056980252372855186,0.0016704288522215727,0.046955050855456454,-0.7367237326939344,3,0.9999999999999998
8.354999999999906,-0.6110324862531814,-0.031405249284317746,0.0018103477847684069,0.009445097573508622,5.73440756507416,3,0.9999999999999998
8.359999999999907,-0.6112132166144423,-0.04079580273172819,0.0018950440489109432,0.02429250610415025,-2.6936412191137773,3,0.9999999999999998
8.364999999999908,-0.6113724513353094,-0.023078001623761907,0.0019517663911807759,-0.001310158293932228,4.002931169214793,3,0.9999999999999998
8.369999999999909,-0.611444881398264,-0.0060616397253585134,0.0018834531462874615,-0.025751069562055178,4.086048959813254,3,0.9999999999999998
8.37499999999991,-0.6115563240988011,-0.03819223564050542,0.0018783188787625527,0.023175773993403547,-8.05071359338796,3,0.9999999999999998
8.37999999999991,-0.611752100378306,-0.04010396047696434,0.002003423513631919,0.026851880372310108,-0.905690529998683,3,0.9999999999999998
8.384999999999911,-0.6119019659909324,-0.020045850011846618,0.0020642271457851358,-0.0021986558456833782,4.607459856145743,3,0.9999999999999998
8.389999999999912,-0.6119795223172688,-0.011064683778129067,0.0020218969749055127,-0.014595625506017368,2.111417678200729,3,0.9999999999999998
8.394999999999913,-0.6122237130521404,-0.08586895061283252,0.002233407845164237,0.09801926971145962,-18.864669046010576,3,0.9999999999999998
8.399999999999913,-0.6125605681417426,-0.0492551455795139,0.002587195437278922,0.044137218625743456,8.127098002218805,3,0.9999999999999998
8.404999999999914,-0.6128736629076427,-0.07572995447266037,0.0029103099329295112,0.0847250973106853,-7.2114837512402445,3,0.9999999999999998
8.409999999999915,-0.6134290767035936,-0.1457606366806316,0.0036004729359957466,0.19030460403697078,-18.546467391891582,3,0.9999999999999998
8.414999999999916,-0.6140364770024048,-0.09771371524047957,0.004373289914527234,0.1197079003485725,10.221171085600686,3,0.9999999999999998
8.419999999999916,-0.6144790589139364,-0.07952326399033081,0.004907302176729189,0.09426498372336133,3.443865440427368,3,0.9999999999999998
8.424999999999917,-0.6147547382756888,-0.03124467197712507,0.005201620378271432,0.024282084814791396,11.317794500600165,3,0.9999999999999998
8.429999999999918,-0.614870687268899,-0.015296868372081197,0.005268943991672881,0.0029114652798714197,3.8909220950501986,3,0.9999999999999998
8.434999999999919,-0.6148379092003556,0.02798056799495944,0.005126726396816661,-0.059122629287216656,11.008751787793594,3,0.9999999999999998
8.43999999999992,-0.6146364734328728,0.05236588165851698,0.004746006316448614,-0.0928291953234206,6.867437419452696,3,0.9999999999999998
8.44499999999992,-0.6143066950681861,0.07929943111562521,0.004187042088992676,-0.13040444039356996,7.838154066890578,3,0.9999999999999998
8.449999999999921,-0.6139905947542373,0.04748296190375807,0.003661318178125761,-0.0804778295245024,-6.604499482604939,3,0.9999999999999998
8.454999999999922,-0.6137484952927852,0.04935567749466355,0.0032571175008757614,-0.08123263351208393,1.3869117201046888,3,0.9999999999999998
8.459999999999923,-0.6134903146519698,0.053889238788998955,0.002838636400231298,-0.08614875504474864,2.0587209044336383,3,0.9999999999999998
8.464999999999923,-0.6131989142623117,0.06260323317622822,0.0023793677131074276,-0.09748564811848015,3.1510300522962664,3,0.9999999999999998
8.469999999999924,-0.612955570581014,0.03502748848719497,0.0019997380097991346,-0.05486824321369512,-5.8917946465728415,3,0.9999999999999998
8.474999999999925,-0.6127320100037563,0.054218848498238034,0.001656052131178587,-0.08234644902131127,5.464228122033267,3,0.9999999999999998
8.479999999999926,-0.6126315369470444,-0.013344443701915329,0.0015017845074436487,0.019523559737088303,-16.13017594170989,3,0.9999999999999998
8.484999999999927,-0.612668932493533,-0.0017324060121852967,0.0015572477546537122,0.0028564916102611568,2.8230946674874104,3,0.9999999999999998
8.489999999999927,-0.6126554299371155,0.0070462951597244,0.001540293171025553,-0.009499829607092346,2.2807883631308714,3,0.9999999999999998
8.494999999999928,-0.6125931895595543,0.01774631742089806,0.0014544243947187674,-0.024688000665593915,2.890543560022332,3,0.9999999999999998
8.499999999999929,-0.6126072009138253,-0.022943346842056202,0.0014863329543408632,0.03679702069003628,-9.903585335655514,3,0.9999999999999998
8.50499999999993,-0.6127836875949666,-0.0474169285735172,0.001763955332292344,0.07389501914296528,-6.407133037228604,3,0.9999999999999998
8.50999999999993,-0.6130114832944613,-0.043752770496481706,0.002120978562688336,0.06902362570806324,0.3420458920179499,3,0.9999999999999998
8.514999999999931,-0.6130834721116446,0.014368682697367866,0.002248901470817799,-0.016897570565697698,14.132903322912261,3,0.9999999999999998
8.519999999999932,-0.6130355216011582,0.004908870635071255,0.0022029472318667587,-0.0016451975380890136,-2.039405316016015,3,0.9999999999999998
8.524999999999933,-0.6129395322186514,0.03320786963924917,0.0020907458793097966,-0.04279528884554235,7.330628025376768,3,0.9999999999999998
8.529999999999934,-0.6128319216930836,0.010074219859625484,0.001966911959865314,-0.007131551718934655,-5.221113048955816,3,0.9999999999999998
8.534999999999934,-0.6128152202257301,-0.0032600747850771872,0.001983947853246182,0.01373141092006747,-3.0961361809916674,3,0.9999999999999998
8.539999999999935,-0.6127511654224831,0.02856488489347011,0.0019349182662042885,-0.03283694882966867,8.085630245107444,3,0.9999999999999998
8.544999999999936,-0.6126804120274567,2.5672117941705902e-05,0.0018809559584460622,0.010781469816259971,-6.660696679571483,3,0.9999999999999998
8.549999999999937,-0.6127356837961255,-0.02191947614375314,0.002019717598503945,0.04438696739126731,-5.417056358595998,3,0.9999999999999998
8.554999999999938,-0.612835602504933,-0.018094803099414185,0.0022292102723593388,0.03950069510467524,0.7637697462599067,3,0.9999999999999998
8.559999999999938,-0.6126808403182189,0.0790318569209372,0.002062963558612463,-0.10445408293247754,24.331740951195226,3,0.9999999999999998
8.564999999999939,-0.612357664726457,0.05054207572003869,0.001651627713312731,-0.06060139289684258,-5.910885615641108,3,0.9999999999999998
8.56999999999994,-0.6120462901971604,0.07379089168706948,0.0012636257333467071,-0.09428025689605868,6.682177599667478,3,0.9999999999999998
8.57499999999994,-0.6117670916531908,0.03825957830295709,0.0009286269874366759,-0.0403427713654022,-7.81008538223802,3,0.9999999999999998
8.579999999999941,-0.6115623125712017,0.043607772323969785,0.0007082958704138775,-0.04773544430164775,1.9506816131530371,3,0.9999999999999998
8.584999999999942,-0.6113195464632731,0.05341186595353814,0.00043402062193553803,-0.061855965138503194,3.136793655505773,3,0.9999999999999998
8.589999999999943,-0.6111780592143078,0.0036874635319622817,0.00031329454443485005,0.01274378597898572,-11.731579150258582,3,0.9999999999999998
8.594999999999944,-0.611102596937018,0.026271626199589046,0.00029214909641162023,-0.020839986788596915,5.752882544419016,3,0.9999999999999998
8.599999999999945,-0.6109951778859936,0.016794063236921043,0.0002242341159082173,-0.006489219987126539,-1.9966623691412204,3,0.9999999999999998
8.604999999999945,-0.610888187062749,0.02591352797632465,0.00015775845140808542,-0.01996326413782109,2.5458413295980353,3,0.9999999999999998
8.609999999999946,-0.6108425441008548,-0.007323659342833227,0.00018359517305066575,0.02976405758643212,-7.994540070482767,3,0.9999999999999998
8.614999999999947,-0.610916786289589,-0.02223207538220373,0.00038851023661745643,0.05199017671304969,-3.858087022663983,3,0.9999999999999998
8.619999999999948,-0.6108898853727155,0.03244128118503388,0.0004423501827988119,-0.029562564842620043,13.46402169917426,3,0.9999999999999998
8.624999999999948,-0.6108225758442876,-0.0051398060310211754,0.000437003036464656,0.026814896083041488,-8.976785336330103,3,0.9999999999999998
8.62999999999995,-0.6107284659026013,0.042309294794291054,0.0003925114629237392,-0.043850875350117065,11.894889808709673,3,0.9999999999999998
8.63499999999995,-0.6105777679344699,0.01821722514315514,0.0002649773379590492,-0.0075709570940807325,-5.439555931619069,3,0.9999999999999998
8.63999999999995,-0.6105220525099545,0.0042090105297282,0.0002803108376507879,0.013479846624893595,-3.256691824024936,3,0.9999999999999998
8.644999999999952,-0.6104976098410095,0.00555200435583519,0.0003428464721029201,0.011564919448019585,0.40774476186328235,3,0.9999999999999998
8.649999999999952,-0.6104608338798194,0.009120739929573057,0.0003875148910004178,0.006366347059763568,0.9915735892538469,3,0.9999999999999998
8.654999999999953,-0.6103868341299135,0.02036673923832489,0.0003773662035411185,-0.010245670605959063,2.979622229789529,3,0.9999999999999998
8.659999999999954,-0.6103746744203733,-0.015149646798289153,0.00046054364486680655,0.04295398036694077,-8.63620889131634,3,0.9999999999999998
8.664999999999955,-0.6104299328742078,-0.007042775933842137,0.0006448708233484091,0.03093415667847845,1.8416259308809577,3,0.9999999999999998
8.669999999999956,-0.6104576733340882,-0.0040889796518129885,0.0007888653314949146,0.02673166363571412,0.6723706614487277,3,0.9999999999999998
8.674999999999956,-0.6105894427657854,-0.04818842585254712,0.0010893863806762383,0.09280621072124066,-11.127489736907634,3,0.9999999999999998
8.679999999999957,-0.6108509863321145,-0.05636741982109189,0.0015845879900830973,0.10521254271691965,-2.700904710779234,3,0.9999999999999998
8.684999999999958,-0.6110640638403771,-0.029154327532780088,0.002008912428231202,0.06501721307908197,6.124943228665068,3,0.9999999999999998
8.689999999999959,-0.6110776936478911,0.02317194073300285,0.0021385492021130936,-0.012299007926762917,12.87020781494799,3,0.9999999999999998
8.69499999999996,-0.6109286607684272,0.036314208950899124,0.0020302305175143864,-0.0308329139362374,3.7665391681488334,3,0.9999999999999998
8.69999999999996,-0.6108687264827067,-0.011857667552514446,0.002060368635858456,0.042112120149719864,-11.493422185670433,3,0.9999999999999998
8.704999999999961,-0.6109151554724096,-0.006772698156085208,0.002253810196673367,0.035373146809649425,1.2239264015237987,3,0.9999999999999998
8.709999999999962,-0.6107974561640346,0.05325212514836711,0.002206817528345617,-0.05320777037143608,15.146830456865644,3,0.9999999999999998
8.714999999999963,-0.6106124348351595,0.021085747976213598,0.0020652092859911875,-0.003977498817568391,-7.20719416731746,3,0.9999999999999998
8.719999999999963,-0.6104980890358866,0.024618784167878306,0.00203453601222936,-0.008240453571323908,1.3092898777488933,3,0.9999999999999998
8.724999999999964,-0.6103792944052316,0.02291789458525687,0.002002279527261841,-0.004695630883377033,0.03989147870001286,3,0.9999999999999998
8.729999999999965,-0.6103218888163541,0.00026944810710068795,0.0020666129806086175,0.030070654224773088,-5.26325120158344,3,0.9999999999999998
8.734999999999966,-0.6102574257249112,0.025262783506422685,0.0021249545799824077,-0.006322824385398721,6.4117351736665915,3,0.9999999999999998
8.739999999999966,-0.6101284430128103,0.026321466933440705,0.0020919756796735633,-0.0068577635112110945,0.7485408867047942,3,0.9999999999999998
8.744999999999967,-0.6099513722681006,0.04433058522410806,0.0019924097215353598,-0.03269307556109555,5.030750407388254,3,0.9999999999999998
8.749999999999968,-0.6096803553673692,0.06389000159334529,0.0017579734227148869,-0.060800135485067644,5.675619181374335,3,0.9999999999999998
8.754999999999969,-0.6095410019271,-0.007430791979824658,0.0017254964874444667,0.04665016000002002,-16.945883356885588,3,0.9999999999999998
8.75999999999997,-0.6095125214330713,0.018556639551975916,0.0018624061647605217,0.008552490760152548,6.5275511556637404,3,0.9999999999999998
8.76499999999997,-0.6094630353790329,0.0014057655616451989,0.0019719563567979215,0.03500471761435543,-3.9532032049524197,3,0.9999999999999998
8.769999999999971,-0.6093154385127268,0.057075757222326114,0.0019391970956235127,-0.047214166049944065,14.146128095436577,3,0.9999999999999998
8.774999999999972,-0.6089426133806339,0.09172205756291354,0.001575386810704682,-0.09780321717907808,9.655025266800463,3,0.9999999999999998
8.779999999999973,-0.6084075874430687,0.1220096838650505,0.000975144554595353,-0.14189114992877633,9.036484065724892,3,0.9999999999999998
8.784999999999973,-0.6078655865716092,0.09508655879972874,0.0003697984560440126,-0.10077024274365368,-4.971483880279723,3,0.9999999999999998
8.789999999999974,-0.6074359989455667,0.07694887975412083,-6.420775445681315e-05,-0.07318812562459705,-3.186043780023887,3,0.9999999999999998
8.794999999999975,-0.6070172202637196,0.09044451486612735,-0.000480324064537907,-0.09309986197676466,4.492006999091133,3,0.9999999999999998
8.799999999999976,-0.606618856973708,0.06913085603632957,-0.0008651131824817249,-0.06121540437575425,-4.1053639821984405,3,0.9999999999999998
8.804999999999977,-0.6063094459646221,0.05478798344721287,-0.0011175444218110009,-0.040024716838126785,-2.6819092283916053,3,0.9999999999999998
8.809999999999977,-0.605982123028189,0.07594034854790757,-0.0013983115441322802,-0.07197963250869341,6.035219099087664,3,0.9999999999999998
8.814999999999978,-0.6056224174987446,0.06803485321401806,-0.0017293537938223302,-0.060611724162245854,-0.9940972107779391,3,0.9999999999999998
8.819999999999979,-0.6053748509037914,0.03136661696177493,-0.0018956799700138305,-0.006534473920374616,-8.373142070384752,3,0.9999999999999998
8.82499999999998,-0.60501142497535,0.11319608431125144,-0.002238944625556183,-0.1294960532581067,20.931967537276623,3,0.9999999999999998
8.82999999999998,-0.6045053791292181,0.08948339567028911,-0.002798414133764915,-0.09475410397640643,-4.48610986587069,3,0.9999999999999998
8.834999999999981,-0.6039705812459167,0.12411288299331094,-0.003405072869595571,-0.14743456474497063,9.831345732119674,3,0.9999999999999998
8.839999999999982,-0.6034260719295228,0.09401866041455972,-0.004031404550295381,-0.10367251740599948,-6.005666258324578,3,0.9999999999999998
8.844999999999983,-0.6031106329473273,0.0327832750403176,-0.004322779330355964,-0.013906879897547034,-14.323108166322509,3,0.9999999999999998
8.849999999999984,-0.603051556836551,-0.0087401842041408,-0.004240894155691954,0.04600412085591662,-10.262420434881328,3,0.9999999999999998
8.854999999999984,-0.6029921238540777,0.032099539646644325,-0.004170363722859616,-0.017118593730876076,9.887131282202061,3,0.9999999999999998
8.859999999999985,-0.6029015018805503,0.00442572591213506,-0.0041565125134210845,0.02221632519609605,-6.772805903607246,3,0.9999999999999998
8.864999999999986,-0.6028749968931773,0.0061539442358856215,-0.004057180410029559,0.017561489104156,0.23359638491976042,3,0.9999999999999998
8.869999999999987,-0.6029320545181327,-0.02863743423145514,-0.0038433302098792588,0.06744941213747777,-8.932773630097476,3,0.9999999999999998
8.874999999999988,-0.6028149586474117,0.07444237870049117,-0.003899870138072803,-0.08840400303312212,25.30333258543539,3,0.9999999999999998
8.879999999999988,-0.602373843740612,0.10175157322732602,-0.004448583766126557,-0.1307159538159612,7.709570480178747,3,0.9999999999999998
8.88499999999999,-0.6020176405295642,0.041353406553686814,-0.004878552664302482,-0.042307224032374,-14.018941826120793,3,0.9999999999999998
8.88999999999999,-0.6017962136108567,0.047168038680143805,-0.005117437158081106,-0.053183595891482846,1.757983982648324,3,0.9999999999999998
8.89499999999999,-0.6015374673469565,0.05625107853559591,-0.005423195182926666,-0.06901321813476612,2.6518767345235155,3,0.9999999999999998
8.899999999999991,-0.6011863469185762,0.08393708093759715,-0.005878410172118098,-0.11268674951631716,7.451562896882414,3,0.9999999999999998
8.904999999999992,-0.6008237256810943,0.06135733307316467,-0.0063626618407157665,-0.08144474430189233,-4.834960373182698,3,0.9999999999999998
8.909999999999993,-0.6005953284575511,0.03032440545714707,-0.006659755883394958,-0.03793318709927484,-7.319808945751015,3,0.9999999999999998
8.914999999999994,-0.6004207083822252,0.03944049926579864,-0.006891401962623611,-0.0546066498720929,2.3265153040817452,3,0.9999999999999998
8.919999999999995,-0.6002168213031932,0.04209848966896195,-0.007182184042315409,-0.061700364044956206,0.8191314805936507,3,0.9999999999999998
8.924999999999995,-0.6000917388120717,0.008280616630804899,-0.007371253982871195,-0.014496882687133561,-8.3464533975121,3,0.9999999999999998
8.929999999999996,-0.6000408041984062,0.012057869697627668,-0.007466699585818137,-0.02362908020931161,0.6231281078508024,3,0.9999999999999998
8.934999999999997,-0.5999163650900897,0.03747047124425473,-0.007689357645205064,-0.0650501719913568,6.123212852550758,3,0.9999999999999998
8.939999999999998,-0.5998506812798804,-0.010708284794065027,-0.007841635176914608,0.0033432813756806706,-12.057348260324806,3,0.9999999999999998
8.944999999999999,-0.5998774489823228,-0.0001054071334600469,-0.00787435358315225,-0.016258675546976683,2.043201653428654,3,0.9999999999999998
8.95,-0.599939344856054,-0.024410482967282997,-0.007873369706223432,0.016264583070915325,-6.596409965885426,3,0.9999999999999998
8.955,-0.600201372927015,-0.07985741812786265,-0.007592751111634932,0.0951319190821591,-14.791048396200999,3,0.9999999999999998
8.96,-0.6004867530548309,-0.03476120705264517,-0.0072971662973095874,0.02387860307319714,9.74985422797576,3,0.9999999999999998
8.965000000000002,-0.6007050627949146,-0.0523944885713718,-0.007120359947626831,0.04658905811658425,-5.377711803863464,3,0.9999999999999998
8.970000000000002,-0.6010275234394689,-0.07636369919626526,-0.0068061479214049925,0.07875806078477479,-7.2167310494396375,3,0.9999999999999998
8.975000000000003,-0.6013579874886014,-0.05604018880170046,-0.006497961331310975,0.044893948125103646,3.6133013608420637,3,0.9999999999999998
8.980000000000004,-0.6015331052353764,-0.014428454053589002,-0.0064385960055126645,-0.02046209635505577,9.290147809621732,3,0.9999999999999998
8.985000000000005,-0.6016487346250823,-0.03164975318182059,-0.006483550412981209,0.002199668653564517,-4.920921763631275,3,0.9999999999999998
8.990000000000006,-0.6019065692423315,-0.0710956858604406,-0.006331733255076077,0.057915468379214005,-10.769819348894485,3,0.9999999999999998
8.995000000000006,-0.6022722805852201,-0.07516169780918362,-0.006035061058478064,0.06073447343300676,-2.4191233991549153,3,0.9999999999999998
9.000000000000007,-0.6025677547799781,-0.04335585315067319,-0.005859147621068317,0.010174468388401761,6.576855525538928,3,0.9999999999999998
9.005000000000008,-0.6026875678274491,-0.004951886956982836,-0.0059601618179683236,-0.049969696574557715,8.711652551026699,3,0.9999999999999998
9.010000000000009,-0.6027194581567693,-0.007766827943103817,-0.006206061126645679,-0.048466898147013875,-1.1190824834778184,3,0.9999999999999998
9.01500000000001,-0.6027677809889308,-0.011516004281693951,-0.006441237587216708,-0.045693963101361076,-1.408999324715801,3,0.9999999999999998
9.02000000000001,-0.6028554086333261,-0.023408879112638142,-0.006632172248119073,-0.03089537193633191,-3.5276842594382227,3,0.9999999999999998
9.025000000000011,-0.6030729177079095,-0.06319604033307918,-0.006644379536913103,0.02537170873636232,-10.73644356127147,3,0.9999999999999998
9.030000000000012,-0.6033257064375956,-0.03817300245917814,-0.006620085109103169,-0.01524138988736468,5.012278517046402,3,0.9999999999999998
9.035000000000013,-0.6035714869933497,-0.059922047140911316,-0.006622146424998032,0.014069261770265028,-6.403354320022506,3,0.9999999999999998
9.040000000000013,-0.603963523250962,-0.09653455957260156,-0.006421949568083729,0.06545061693590559,-10.461043330452032,3,0.9999999999999998
9.045000000000014,-0.6044173463444292,-0.08512206142263747,-0.006146118935647316,0.04511004132341012,1.1187646016187458,3,0.9999999999999998
9.050000000000015,-0.6049119642724412,-0.11246524394623161,-0.005825398377427238,0.08278620470893086,-8.459444505143468,3,0.9999999999999998
9.055000000000016,-0.6054982558264935,-0.12197555997112129,-0.005383504917050086,0.09388473567808661,-4.342915998849573,3,0.9999999999999998
9.060000000000016,-0.606144199385866,-0.13628092518683008,-0.004867631903715974,0.1123108284778013,-5.660173705878229,3,0.9999999999999998
9.065000000000017,-0.606722135038063,-0.09532225763428351,-0.004467460263491763,0.04848080438953033,8.08498001030664,3,0.9999999999999998
9.070000000000018,-0.6072123938517436,-0.10073852823113028,-0.004210529653564166,0.05424372126823977,-2.976812450468741,3,0.9999999999999998
9.075000000000019,-0.6077611966350599,-0.11861785629768105,-0.0038775678973093086,0.07870248267481275,-6.177742780812316,3,0.9999999999999998
9.08000000000002,-0.6083901914012537,-0.13285636976821588,-0.003435885948341433,0.09780606624894082,-5.49847251907993,3,0.9999999999999998
9.08500000000002,-0.609091753930058,-0.14764347253127322,-0.002896285251525299,0.11787488067467639,-5.815067576679507,3,0.9999999999999998
9.090000000000021,-0.6097984879819105,-0.13519820473601055,-0.0023585247092441364,0.09750972893304097,0.8635393659644097,3,0.9999999999999998
9.095000000000022,-0.6104042176639726,-0.10738922513279905,-0.0019796290591909127,0.05455420582768154,4.947062639399506,3,0.9999999999999998
9.100000000000023,-0.6108415493099276,-0.06794495225165428,-0.0018584562120049775,-0.005428476223443619,8.304267473563959,3,0.9999999999999998
9.105000000000024,-0.6112323397250812,-0.08817045803793461,-0.0018115600884920369,0.023867815142447766,-6.145509542756669,3,0.9999999999999998
9.110000000000024,-0.611643436689805,-0.07639000710579957,-0.0017390459264050584,0.005339976656484245,1.6260920710054805,3,0.9999999999999998
9.115000000000025,-0.6119424070189582,-0.04352430794731487,-0.001838351503102409,-0.044543808629728884,7.112371726451879,3,0.9999999999999998
9.120000000000026,-0.6121099657687721,-0.02368620619826617,-0.002137582280194561,-0.07486941883060273,4.301575124293651,3,0.9999999999999998
9.125000000000027,-0.6123055724928728,-0.054239159777679555,-0.002398586115056389,-0.030062291383939267,-8.121022340831448,3,0.9999999999999998
9.130000000000027,-0.6125207707149516,-0.03205345517879233,-0.002635081448433496,-0.06420941095318575,4.7041554714206955,3,0.9999999999999998
9.135000000000028,-0.6126942839761242,-0.037287068587500485,-0.002938911895580709,-0.057449288071967836,-1.8945426857634402,3,0.9999999999999998
9.140000000000029,-0.6129612447206871,-0.06917051863631654,-0.003108947457251876,-0.011103031921622111,-8.70081410219779,3,0.9999999999999998
9.14500000000003,-0.6132989430956839,-0.06593889407117907,-0.0031802701149894474,-0.017381944904392384,-0.3280320841956963,3,0.9999999999999998
9.15000000000003,-0.613628145698038,-0.06574092433531234,-0.0032715755952308356,-0.019148043495152773,-1.0490229205313888,3,0.9999999999999998
9.155000000000031,-0.6139299361692105,-0.055077121824531367,-0.003411243849452461,-0.03656468184396464,1.5849873708700928,3,0.9999999999999998
9.160000000000032,-0.6142402263627421,-0.06889522870821163,-0.003545722027156639,-0.01746710421605073,-4.4347250856129365,3,0.9999999999999998
9.165000000000033,-0.6145712378554583,-0.06355896335889895,-0.003657256315921842,-0.0270739717377537,0.18202852034394468,3,0.9999999999999998
9.170000000000034,-0.6150533099951546,-0.1286217632903054,-0.0035515598877657872,0.06831799714574607,-17.478448330941056,3,0.9999999999999998
9.175000000000034,-0.6156464283797655,-0.10883592210792882,-0.003289520910481958,0.03685753817032185,2.957274032966445,3,0.9999999999999998
9.180000000000035,-0.616145467283589,-0.0909644410947624,-0.0031769273203359205,0.008487260822682346,2.778552514262915,3,0.9999999999999998
9.185000000000036,-0.6166831355685964,-0.1237807957232344,-0.003014736709679333,0.05588370504245181,-9.721833489991253,3,0.9999999999999998
9.190000000000037,-0.6172929444282514,-0.1201903551760246,-0.002753060831894416,0.04888429057205683,-1.0168123750382172,3,0.9999999999999998
9.195000000000038,-0.6179394710407717,-0.13825241666222446,-0.002444396201473964,0.07433563923989014,-6.401801139902208,3,0.9999999999999998
9.200000000000038,-0.6186232268950579,-0.13529505386689847,-0.0020875797467851953,0.06849163457790684,-1.3498081218428943,3,0.9999999999999998
9.20500000000004,-0.6192924277780785,-0.1324282599546454,-0.0017591514621901894,0.06297459335733702,-1.3074094913486185,3,0.9999999999999998
9.21000000000004,-0.6201115971546132,-0.19463813159250923,-0.0012126121091706743,0.15471481896499772,-17.63625182311995,3,0.9999999999999998
9.21500000000004,-0.6208634292361248,-0.10699340854775913,-0.0007723985933587585,0.02285194101403426,19.240249251840396,3,0.9999999999999998
9.220000000000041,-0.621423022751057,-0.11675244174702384,-0.0006225294093229472,0.03695995013806669,-3.995822918939611,3,0.9999999999999998
9.225000000000042,-0.6219671406028964,-0.10105763298368414,-0.0004980100091200867,0.013119917590997638,2.283195714131523,3,0.9999999999999998
9.230000000000043,-0.6224058869814193,-0.07470418728870577,-0.0005324605332885923,-0.026478562533668388,5.2029519309845975,3,0.9999999999999998
9.235000000000044,-0.6228275950699709,-0.09378500792830734,-0.0005933127313859643,0.0018207275515799495,-5.86077764118346,3,0.9999999999999998
9.240000000000045,-0.6232308244761422,-0.06776438443942281,-0.0006830023200778967,-0.03728824859675655,5.218876623923233,3,0.9999999999999998
9.245000000000045,-0.6236078349459905,-0.08288268443511661,-0.0008129048450906673,-0.014935453734532509,-4.771169404800471,3,0.9999999999999998
9.250000000000046,-0.6240811810690566,-0.10622209308163388,-0.0008004506025018898,0.019542040724308502,-7.068689457773149,3,0.9999999999999998
9.255000000000047,-0.6244977555452002,-0.060860215788936786,-0.0008748554799722363,-0.04858056033112991,9.897924814906048,3,0.9999999999999998
9.260000000000048,-0.6250194415377334,-0.14695328681893122,-0.0007938623334382555,0.07959776167318534,-22.558877549632424,3,0.9999999999999998
9.265000000000049,-0.6257530949234308,-0.14652902725803826,-0.0003992557129670615,0.0783089477122951,-2.009944548630317,3,0.9999999999999998
9.27000000000005,-0.6263411202648341,-0.08926350540595426,-0.00022481286904119102,-0.007580414867853394,12.337177931393342,3,0.9999999999999998
9.27500000000005,-0.626811562487315,-0.09881740838626503,-0.00022690270578928917,0.006589826761530689,-3.6521840077160848,3,0.9999999999999998
9.28000000000005,-0.627334592862856,-0.11028284019460076,-0.00015108742711600343,0.02356190863576603,-4.272149260742423,3,0.9999999999999998
9.285000000000052,-0.6280013806133414,-0.15598552990883852,0.00013852764157640252,0.09158672492742284,-13.05693923831804,3,0.9999999999999998
9.290000000000052,-0.628655773994102,-0.10628218674869697,0.00040836754055151303,0.0171916834231432,10.328618805408485,3,0.9999999999999998
9.295000000000053,-0.6292712731710216,-0.1395918193576995,0.0006201678341017924,0.06701990742605607,-9.84326230242639,3,0.9999999999999998
9.300000000000054,-0.6299352095794571,-0.12612972510989912,0.0009045856204741298,0.047005348033880685,1.46742678497829,3,0.9999999999999998
9.305000000000055,-0.6307396321161414,-0.19496862590412062,0.0013996356586805092,0.1499718943270286,-19.049465912133506,3,0.9999999999999998
9.310000000000056,-0.6316159402019926,-0.15597122053943596,0.0020026599763762754,0.09195419147759645,7.144096765548087,3,0.9999999999999998
9.315000000000056,-0.6324252928011362,-0.1676731075054609,0.002507986967252851,0.11005859781293355,-5.023936513415261,3,0.9999999999999998
9.320000000000057,-0.6331091402649229,-0.10649321963925532,0.002829599475500988,0.01962033029476283,13.193968212227324,3,0.9999999999999998
9.325000000000058,-0.6333973287560777,-0.009742013183119111,0.002566296305629656,-0.1234167972229445,23.059023247816256,3,0.9999999999999998
9.330000000000059,-0.6335237090824297,-0.04048017171287307,0.0020694229363265038,-0.07590263631766253,-7.666943406676651,3,0.9999999999999998
9.33500000000006,-0.6339550521073535,-0.1311448279032193,0.0020348633872688815,0.060606325937776734,-23.237035453982983,3,0.9999999999999998
9.34000000000006,-0.6346405105903704,-0.14293442854509752,0.0023841459056410663,0.0789648280420878,-4.686843273052364,3,0.9999999999999998
9.345000000000061,-0.6352612618931541,-0.10574978232157099,0.002640890005018992,0.024369443389169354,7.498559686312033,3,0.9999999999999998
9.350000000000062,-0.6358360265919026,-0.12398063367885352,0.0028343683932541275,0.052753118419077,-5.90507976465259,3,0.9999999999999998
9.355000000000063,-0.6364640814227026,-0.12721991142069652,0.003113207250178718,0.058768198813500275,-2.3819688237999666,3,0.9999999999999998
9.360000000000063,-0.6371356275416971,-0.14127149955908413,0.003463141367975986,0.08102638723000201,-5.1357612421347785,3,0.9999999999999998
9.365000000000064,-0.6379093617431182,-0.16797468902489315,0.0039722346536179565,0.12224986594306211,-8.505220381236736,3,0.9999999999999998
9.370000000000065,-0.6386735012261167,-0.1380023634103293,0.004474047881008136,0.07902959111630914,5.413469154669826,3,0.9999999999999998
9.375000000000066,-0.6391651714142653,-0.05945786931446212,0.004577768759590928,-0.03625917192789786,18.111872030490254,3,0.9999999999999998
9.380000000000067,-0.6393965160263367,-0.0333299258351648,0.004303899971010772,-0.07290824629960137,6.052819129666016,3,0.9999999999999998
