time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.59999999999986,-0.6293774865572194,0.010261441543564,0.0011151357748628854,-0.013860659567442958,-2.6491548880682547,3,0.9999999999999998
7.60499999999986,-0.6292812815418305,0.02804784308563897,0.000980290829963426,-0.03980979120046092,4.695874049144384,3,0.9999999999999998
7.60999999999986,-0.6291146007197121,0.03852936742972043,0.0007433361516531178,-0.05483725732975743,3.1052019212346123,3,0.9999999999999998
7.61499999999986,-0.6288592846452407,0.06336321053291931,0.0003770276668326744,-0.09133763342529505,6.857278387872947,3,0.9999999999999998
7.61999999999986,-0.6285350042290906,0.06633870973811143,-8.947062923780891e-05,-0.09528080447549259,1.6890325545822442,3,0.9999999999999998
7.62499999999986,-0.6282245914042331,0.057929448968061445,-0.0005333017513242666,-0.08245131046564226,-1.1639869221203059,3,0.9999999999999998
7.62999999999986,-0.6278922374329349,0.0748619606870059,-0.0010091547071797713,-0.10768401439739575,5.0698632934456445,3,0.9999999999999998
7.6349999999998595,-0.6275862377004355,0.04782750655717243,-0.001445790949447634,-0.0674697180986065,-5.787829882655229,3,0.9999999999999998
7.639999999999859,-0.6274393295204677,0.011310578285563588,-0.0016465644268421897,-0.013458092247315291,-8.594437138041961,3,0.9999999999999998
7.644999999999859,-0.6274098923315288,0.0005729959642125949,-0.0016752331517384533,0.001813935811434575,-2.64245165691076,3,0.9999999999999998
7.649999999999859,-0.6274943563226678,-0.03401736141426981,-0.0015378450069998273,0.05260279224689731,-8.807267840153175,3,0.9999999999999998
7.654999999999859,-0.6277045804959233,-0.0499263100052347,-0.0012172763618685245,0.0754144557361571,-4.594365767725231,3,0.9999999999999998
7.659999999999859,-0.6278924757775529,-0.025489261185970395,-0.0009345456259226559,0.03811442566293699,5.35706759666599,3,0.9999999999999998
7.664999999999859,-0.6281631299572181,-0.08221985884187953,-0.000531703769334424,0.12216337692058625,-14.715052663656694,3,0.9999999999999998
7.669999999999859,-0.6284323313068814,-0.026041520792031134,-0.0001345068169547048,0.03768128134312172,12.926292553567606,3,0.9999999999999998
7.674999999999859,-0.628472168938229,0.009744887133958567,-8.151638999454036e-05,-0.015898686574217384,8.628566717975193,3,0.9999999999999998
7.6799999999998585,-0.6285367707784862,-0.03513872219699074,8.202800627188367e-06,0.05107345870258601,-11.168055330898365,3,0.9999999999999998
7.684999999999858,-0.62875058076109,-0.050246641307638173,0.00031998405257338547,0.07343948710622078,-4.313243012535907,3,0.9999999999999998
7.689999999999858,-0.629077241527209,-0.08013756162672678,0.0007994488770237673,0.11793168453095472,-8.236459511096033,3,0.9999999999999998
7.694999999999858,-0.6293919773839699,-0.046117568699898435,0.001260639140727271,0.06716029135426932,7.457036469000117,3,0.9999999999999998
7.699999999999858,-0.6296718147508825,-0.06563831298552304,0.0016708256774919938,0.09665669166987467,-5.507330468672647,3,0.9999999999999998
7.704999999999858,-0.630051791083379,-0.08616927245903534,0.002232488813493916,0.1277560594907936,-6.019777026073466,3,0.9999999999999998
7.709999999999858,-0.6304959716294435,-0.09147688335508242,0.002892632463583844,0.13630886348965518,-2.448895488877186,3,0.9999999999999998
7.714999999999858,-0.6308601016454339,-0.05456803362512482,0.0034371524964087463,0.08217235473836812,8.14736603536747,3,0.9999999999999998
7.719999999999858,-0.6311644271960802,-0.06705545239919211,0.003898359178279076,0.10217229605609757,-3.7267286727945486,3,0.9999999999999998
7.7249999999998575,-0.6315730068966416,-0.09611003605141016,0.004522346880843742,0.14703985399187458,-8.05304103032229,3,0.9999999999999998
7.729999999999857,-0.6319451369369338,-0.05319627944056421,0.0050997445540712505,0.08469321201691674,9.690505393366061,3,0.9999999999999998
7.734999999999857,-0.632001331607799,0.029880364720437272,0.005215399148157829,-0.037074666165691564,20.462936235695736,3,0.9999999999999998
7.739999999999857,-0.631837555397396,0.03558227849089841,0.005015204673270546,-0.04294313703461699,2.1836603191692623,3,0.9999999999999998
7.744999999999857,-0.6315987167626299,0.05972431443821724,0.00471599638536091,-0.07639611120300802,6.897555327704646,3,0.9999999999999998
7.749999999999857,-0.6315525478659338,-0.0402520511283975,0.004717249976227134,0.075277861998164,-24.034534220030487,3,0.9999999999999998
7.754999999999857,-0.6317113687378563,-0.023457362768457425,0.005035247615315264,0.05223533743147578,3.92787794905978,3,0.9999999999999998
7.759999999999857,-0.6317484429079664,0.008303588867070714,0.00518225488477464,0.007098968468448159,7.959395768040602,3,0.9999999999999998
7.764999999999857,-0.6316702444329222,0.022831486793493908,0.005169169005981633,-0.012103712929594845,4.086913808933584,3,0.9999999999999998
7.769999999999857,-0.6316447518392712,-0.012284124654068758,0.005247334428875927,0.0428097962470301,-8.208581578831492,3,0.9999999999999998
7.7749999999998565,-0.6316807025586073,-0.002203989504208822,0.005429271327728191,0.03015061700903405,2.670142672111375,3,0.9999999999999998
7.779999999999856,-0.6315034487162331,0.07236310936855944,0.005305245289157767,-0.07857667423007822,19.069120300508015,3,0.9999999999999998
7.784999999999856,-0.6310899686730364,0.09284373539710086,0.004842387271768889,-0.10630537852522577,6.517519507310094,3,0.9999999999999998
7.789999999999856,-0.63067107230641,0.07491490201390569,0.0043853619295273205,-0.07686348973376303,-2.88964749896323,3,0.9999999999999998
7.794999999999856,-0.6302779720456668,0.08226923790693559,0.003979410140182882,-0.08545951693137752,3.1898149899592187,3,0.9999999999999998
7.799999999999856,-0.6298606337840402,0.08466088133384539,0.003548780527392381,-0.08681813696142131,2.0206112896648927,3,0.9999999999999998
7.804999999999856,-0.6294570360324879,0.07687384134757987,0.003149211743138647,-0.07319502818180622,-0.5356790764281221,3,0.9999999999999998
7.809999999999856,-0.6290838048544385,0.07247783652596798,0.0028043565306434814,-0.06486975554229862,0.18040333258342756,3,0.9999999999999998
7.814999999999856,-0.6288145268274731,0.03561168169251488,0.0026229902822820783,-0.00830081543352721,-8.08339780103669,3,0.9999999999999998
7.8199999999998555,-0.6285289228708106,0.07821102214138931,0.0024241948920802336,-0.07055875507848869,11.38592239566604,3,0.9999999999999998
7.824999999999855,-0.6280909663975341,0.09680294443694859,0.002004989914506261,-0.09688440244918844,5.943598684360567,3,0.9999999999999998
7.829999999999855,-0.62767000341609,0.07184940710664942,0.0016180276373165547,-0.058360929111332865,-4.781066667281122,3,0.9999999999999998
7.834999999999855,-0.6273610064171564,0.05195841294780673,0.001403738024002621,-0.027708427458364344,-3.89161399101091,3,0.9999999999999998
7.839999999999855,-0.627127911821523,0.041389872247843754,0.0013070023379735396,-0.011171580999700888,-1.8452162453387864,3,0.9999999999999998
7.844999999999855,-0.6267695662291725,0.10135823459394065,0.0010268418275831692,-0.09996395613099614,15.761634953221805,3,0.9999999999999998
7.849999999999855,-0.6262787313188257,0.0950590417983434,0.0005530362629948549,-0.08972885693941966,-0.07778961985309518,3,0.9999999999999998
7.854999999999855,-0.6259217086047422,0.04823168783562896,0.00028246106245255476,-0.01929771664312596,-10.406138656420495,3,0.9999999999999998
7.859999999999855,-0.6256899721628252,0.04450380963411009,0.00020056183882655176,-0.013534207472874028,-0.24581371747271685,3,0.9999999999999998
7.8649999999998546,-0.6254578997909737,0.04829057478894929,0.00011900241588458371,-0.019040168987920846,1.587815915874687,3,0.9999999999999998
7.8699999999998544,-0.6252104163448432,0.050683158253279986,1.5126195875403425e-05,-0.022486623062401213,1.286492114922078,3,0.9999999999999998
7.874999999999854,-0.6250324683169571,0.020796134268213556,1.5575345719831546e-05,0.02218301483345554,-6.815512169393625,3,0.9999999999999998
7.879999999999854,-0.6249459986118204,0.013855701714311417,0.00015243396276565235,0.032467836297160144,-1.4689498490354076,3,0.9999999999999998
7.884999999999854,-0.6247551679407721,0.061994042811418376,0.00013320818593420825,-0.03938253242292053,12.311592316863521,3,0.9999999999999998
7.889999999999854,-0.6244285169750423,0.06860922370410621,-8.806438737041233e-05,-0.049051382531697815,2.5493967582227457,3,0.9999999999999998
7.894999999999854,-0.6241877049333199,0.028125940795298475,-0.00018035487975387454,0.011467309095538052,-9.231053288559538,3,0.9999999999999998
7.899999999999854,-0.6239675963789695,0.05960395705907487,-0.00024198080976933767,-0.03561735926395564,8.301685832312055,3,0.9999999999999998
7.904999999999854,-0.6236403714671844,0.0711790266986017,-0.00046361004842010445,-0.05287881323403118,3.741068565753559,3,0.9999999999999998
7.909999999999854,-0.6234160699203339,0.01906760873128107,-0.0005316291757782032,0.02481897474962047,-12.14550082283523,3,0.9999999999999998
7.9149999999998535,-0.6232604765910205,0.04292863492111525,-0.0004983536408613709,-0.011117758050384896,6.230617375081263,3,0.9999999999999998
7.919999999999853,-0.6230776055180708,0.030346399293540098,-0.000507010479028569,0.0074506357601169595,-2.6004992279482373,3,0.9999999999999998
7.924999999999853,-0.6230039848627251,-0.0005939852434502374,-0.0003538453361877636,0.05333739906674893,-7.407107570566575,3,0.9999999999999998
7.929999999999853,-0.6230157678700262,-0.004095818402405447,-7.494192394030819e-05,0.058207621070233154,-0.9349508202224399,3,0.9999999999999998
7.934999999999853,-0.6231429883263595,-0.04638658685149888,0.0003747754901564093,0.12106005601963052,-10.73832844797479,3,0.9999999999999998
7.939999999999853,-0.6233387869087617,-0.0320993208512334,0.0009254271238661183,0.09951047208873737,2.9268171752340613,3,0.9999999999999998
7.944999999999853,-0.6234377205326216,-0.007735608234252348,0.0013312444754252084,0.06326814179122195,5.705438526511419,3,0.9999999999999998
7.949999999999853,-0.6233633961178218,0.03701009967363811,0.0014799052932414902,-0.0030597277842593085,11.216751118932814,3,0.9999999999999998
7.954999999999853,-0.6234065410154594,-0.05337390242645064,0.0018070360717570289,0.132496314163608,-22.16139666148535,3,0.9999999999999998
7.9599999999998525,-0.6235355187620717,0.00121579929814207,0.002264594133755349,0.05147427578414836,13.063484355955275,3,0.9999999999999998
7.964999999999852,-0.6234585847725836,0.02927008603077313,0.0024184346285678338,0.010536203778242888,7.198580900485825,3,0.9999999999999998
7.969999999999852,-0.6231512371742183,0.09303691014473085,0.002233611948271985,-0.08346223975942718,16.608997766740707,3,0.9999999999999998
7.974999999999852,-0.6227067186775633,0.08486898826871789,0.0018506392815966777,-0.06991538841961786,-0.5972686127051307,3,0.9999999999999998
7.979999999999852,-0.6222093868290439,0.11379280337673818,0.0013950175330936787,-0.11193224615447855,8.602811370728034,3,0.9999999999999998
7.984999999999852,-0.6215525574479979,0.14861839542099797,0.0007069582482426284,-0.16282803850094685,10.480066537524449,3,0.9999999999999998
7.989999999999852,-0.6209183133934827,0.10553913291103306,5.770728516241164e-05,-0.09766269961878721,-8.679719231793811,3,0.9999999999999998
7.994999999999852,-0.6204048017967685,0.09994126835348294,-0.0004084261655759036,-0.08894818405388848,0.09666601134812147,3,0.9999999999999998
7.999999999999852,-0.6200258830656251,0.05211742388262756,-0.0006725087905103955,-0.017495913931582285,-10.648487836821191,3,0.9999999999999998
8.004999999999852,-0.6197003525669313,0.07784407896671142,-0.0008575683979281656,-0.05613801218878841,7.167719806791892,3,0.9999999999999998
8.009999999999852,-0.6193505601264341,0.06223874885826952,-0.0010798987421503092,-0.03307784929080204,-2.881038117002734,3,0.9999999999999998
8.014999999999853,-0.6190827927745004,0.04504488569764632,-0.0011814492047839131,-0.00783425446208768,-3.5206887071289676,3,0.9999999999999998
8.019999999999854,-0.6189575775836673,0.005434130348051826,-0.0010726874365150074,0.05071480364919779,-9.421967854324542,3,0.9999999999999998
8.024999999999855,-0.6189782839077257,-0.013539906821517421,-0.0007494279429671735,0.07832929239346081,-4.79118547474269,3,0.9999999999999998
8.029999999999855,-0.6189217232211794,0.035661432677517174,-0.0005449150331919839,0.004301394563562655,12.125301276353696,3,0.9999999999999998
8.034999999999856,-0.6188609625594784,-0.01089800035033834,-0.0003486480575167761,0.07348100497502214,-11.268469090133296,3,0.9999999999999998
8.039999999999857,-0.618886967541779,0.00036923081925816816,-2.488744443640556e-05,0.05625217216058825,2.6339038714095593,3,0.9999999999999998
8.044999999999858,-0.6187429663770567,0.05666310810507278,4.361330657731699e-05,-0.027931653277080644,14.157943304204471,3,0.9999999999999998
8.049999999999859,-0.6184234633891708,0.07100222270468354,-0.0001497397026035685,-0.049205458268561916,4.410615611007468,3,0.9999999999999998
8.05499999999986,-0.6180879669363851,0.06328292160095239,-0.00036634557647019506,-0.03759273133423057,-0.9493414788503649,3,0.9999999999999998
8.05999999999986,-0.6177556096015667,0.06960533917490455,-0.0005781861143363543,-0.04707141688373885,2.4622760810454034,3,0.9999999999999998
8.064999999999861,-0.6172830235120279,0.11895116084621785,-0.0009997121097176098,-0.12080110976947808,13.377327335970168,3,0.9999999999999998
8.069999999999862,-0.6166719875211488,0.1254243798616432,-0.0016280612377475023,-0.13052341898977404,3.2682657948374354,3,0.9999999999999998
8.074999999999863,-0.6161193735112802,0.09593971225532985,-0.0021701691513253962,-0.08687335468058999,-5.732981817694301,3,0.9999999999999998
8.079999999999863,-0.615796413137634,0.03387569826479486,-0.0023723569650204723,0.004966943716464917,-14.39890006314221,3,0.9999999999999998
8.084999999999864,-0.6157187441730879,-0.002450491351344064,-0.0022135348008225364,0.057998875894205326,-8.82743849952646,3,0.9999999999999998
8.089999999999865,-0.6157376578024488,-0.0051012162490137215,-0.0019168196134464743,0.06068841363290823,-0.8616328615343936,3,0.9999999999999998
8.094999999999866,-0.6157161656110804,0.013501277867298659,-0.001686420737125438,0.031806316732040235,4.471672801479338,3,0.9999999999999998
8.099999999999866,-0.615674539505761,0.0032436415486586205,-0.0014910944551633776,0.046187488067765764,-2.513326744055945,3,0.9999999999999998
8.104999999999867,-0.6157432434756835,-0.030402590932519482,-0.001135635794505152,0.09550391636740768,-8.540539356229761,3,0.9999999999999998
8.109999999999868,-0.6158122882435741,0.002439965214317486,-0.0007842446185417629,0.04563487061300535,7.740634505380111,3,0.9999999999999998
8.114999999999869,-0.6158556745870521,-0.019586477141853242,-0.00047448149635220815,0.077959182722491,-5.581651353407134,3,0.9999999999999998
8.11999999999987,-0.6158711258216493,0.0130668931190491,-0.00020912254410632158,0.028750873607462098,7.890581212289605,3,0.9999999999999998
8.12499999999987,-0.615769103976305,0.027592245380980467,-0.00012065812383044161,0.006882635716983561,3.8141306032335915,3,0.9999999999999998
8.129999999999871,-0.6157110920568466,-0.00407595679521024,3.288105263887786e-05,0.0540430365123504,-7.604747910524068,3,0.9999999999999998
8.134999999999872,-0.6156327373336788,0.03502015553592275,0.000155239087443082,-0.004450024284972695,9.76928946854014,3,0.9999999999999998
8.139999999999873,-0.6154120484003092,0.05307790578399857,6.517084966439768e-05,-0.03129828449254618,5.044295516171849,3,0.9999999999999998
8.144999999999873,-0.6151840853849407,0.03826030072659938,-3.507615602504899e-05,-0.009054582004093557,-2.9799492850855205,3,0.9999999999999998
8.149999999999874,-0.6149656188581412,0.049021842468038056,-0.00012085250761639799,-0.02509422107529936,3.241840088544878,3,0.9999999999999998
8.154999999999875,-0.6147272669137313,0.046350568284692646,-0.00023614161620377772,-0.021081096815395,0.009187094092609094,3,0.9999999999999998
8.159999999999876,-0.61438622891468,0.08964116140065181,-0.0005047547213505865,-0.08570247731334023,11.539893002479317,3,0.9999999999999998
8.164999999999877,-0.6139119794753923,0.09997434346842055,-0.0009719255556408513,-0.10106549866823486,3.84973207580809,3,0.9999999999999998
8.169999999999877,-0.6134932825072507,0.06784301207249474,-0.0013562854272906044,-0.053252628421624475,-6.724631185536389,3,0.9999999999999998
8.174999999999878,-0.6132847010943236,0.016111763894195497,-0.0014286777118708294,0.023449640938836357,-12.1501826090025,3,0.9999999999999998
8.179999999999879,-0.613287622256031,-0.016958513023462567,-0.0011887673408224053,0.07201512230345175,-8.20370244225513,3,0.9999999999999998
8.18499999999988,-0.6133351690202858,-0.0022210765456753302,-0.0008864102661476636,0.049210237761644335,3.3735114249744313,3,0.9999999999999998
8.18999999999988,-0.6133148589644223,0.010211802994199541,-0.0006887917220339546,0.030067204397847675,3.0253536719522756,3,0.9999999999999998
8.194999999999881,-0.6131343965790697,0.061460270014801685,-0.000732729443619462,-0.046819372965586345,12.994290751712569,3,0.9999999999999998
8.199999999999882,-0.6128230770245338,0.06306141682198589,-0.0009732562967030844,-0.04939952785905449,1.229579219619251,3,0.9999999999999998
8.204999999999883,-0.6125240576159116,0.05662020118076298,-0.0011966388617996593,-0.04008909570367284,-0.7874357024166168,3,0.9999999999999998
8.209999999999884,-0.6122182016020093,0.06564126157865564,-0.0014321051966441622,-0.05398456841099264,3.0002602637460036,3,0.9999999999999998
8.214999999999884,-0.6117746838314663,0.11132541069573068,-0.0018753543233707148,-0.12263896093793974,12.351189164180894,3,0.9999999999999998
8.219999999999885,-0.6112700441092693,0.09075913550762311,-0.0024120289789211213,-0.0924393326688238,-3.7003213248905134,3,0.9999999999999998
8.224999999999886,-0.6108826533619921,0.06447592852608136,-0.0027771212421194846,-0.054073459454153254,-5.470740196559053,3,0.9999999999999998
8.229999999999887,-0.6105865788575453,0.054067655346663676,-0.003011047588407312,-0.039697147765768014,-1.8749649956994023,3,0.9999999999999998
8.234999999999888,-0.6102997479277009,0.06060794701692261,-0.003237394538929017,-0.05076636359291989,2.2293709270706277,3,0.9999999999999998
8.239999999999888,-0.6100704910779018,0.031393680236617844,-0.0033845033961013016,-0.008568598566113,-6.694727991631499,3,0.9999999999999998
8.244999999999889,-0.6099610269344744,0.012579223286144501,-0.0033604309156856083,0.017899046314934126,-4.506912406211752,3,0.9999999999999998
8.24999999999989,-0.6099041191342744,0.010203150751920674,-0.003266214532469558,0.01976484683373123,-0.6369348066511362,3,0.9999999999999998
8.25499999999989,-0.6097971799543014,0.03234905075904751,-0.003254986558571371,-0.014911747586399935,5.51154501438229,3,0.9999999999999998
8.259999999999891,-0.6096058055348815,0.04408735580130943,-0.0033775465570657914,-0.03393785866232203,3.2123946423713545,3,0.9999999999999998
8.264999999999892,-0.6094506079910968,0.018253593357981285,-0.0034535960390909004,0.003091619044123105,-6.087770392875029,3,0.9999999999999998
8.269999999999893,-0.6093411672689591,0.02545042579563472,-0.003469450787121353,-0.009317116942901953,1.8535139152275972,3,0.9999999999999998
8.274999999999894,-0.6091887235867691,0.035429868710983116,-0.0035577257023411413,-0.02584183527596795,2.6584096198863136,3,0.9999999999999998
8.279999999999895,-0.609114595468375,-0.005370502990717008,-0.0035371943700552855,0.033399892354112184,-9.991794525451207,3,0.9999999999999998
8.284999999999895,-0.6091656259533084,-0.014954474204752054,-0.0033386846502381218,0.04587987440322129,-2.718341906414004,3,0.9999999999999998
8.289999999999896,-0.6091640614680836,0.015271477364478692,-0.00322768994089051,-0.0009750528579262688,7.182757216160725,3,0.9999999999999998
8.294999999999897,-0.6090520564688799,0.029390720287009103,-0.0032896509774889005,-0.02358778368095028,3.5713431689082995,3,0.9999999999999998
8.299999999999898,-0.6089047409557323,0.029538485693446755,-0.003411863571634477,-0.025310226745529626,0.253755054529881,3,0.9999999999999998
8.304999999999898,-0.6085513398982798,0.11102135628695156,-0.0038493306785607473,-0.1484193387418218,20.735332926375328,3,0.9999999999999998
8.3099999999999,-0.6081859521685515,0.03590668061548356,-0.004311450933014882,-0.037707413277891275,-17.55308054876395,3,0.9999999999999998
8.3149999999999,-0.6080378172078331,0.023477413497810518,-0.004457948984468718,-0.02111098112901365,-2.8800504414805186,3,0.9999999999999998
8.3199999999999,-0.6079215169711223,0.02305067337831928,-0.004567045298145445,-0.022547147298826654,-0.04506256960005528,3,0.9999999999999998
8.324999999999902,-0.6077910915777821,0.02906411070683413,-0.004707708718021841,-0.03363813467235998,1.5651365984975731,3,0.9999999999999998
8.329999999999902,-0.607766474441862,-0.018738474258142894,-0.004701075780194408,0.035522375192288104,-11.910393541971839,3,0.9999999999999998
8.334999999999903,-0.6078957585587129,-0.032843888877152894,-0.004476338584035844,0.05417981502756011,-4.114071378032188,3,0.9999999999999998
8.339999999999904,-0.6080926783238223,-0.04580788604003904,-0.004162538815093431,0.07117850379517225,-4.016186607399063,3,0.9999999999999998
8.344999999999905,-0.6082914823273249,-0.03384739651512403,-0.00385747225970956,0.05108808934649217,2.0939930717281294,3,0.9999999999999998
8.349999999999905,-0.6084264444765178,-0.0202827555867591,-0.0036583268962706583,0.028820562370483166,2.6908725341129323,3,0.9999999999999998
8.354999999999906,-0.608434745766958,0.016591261989635064,-0.0036578896578296494,-0.028046871248481105,8.771436243759847,3,0.9999999999999998
8.359999999999907,-0.6085081295636402,-0.04532751655504884,-0.003568896329768645,0.06265812551691008,-15.576857010265071,3,0.9999999999999998
8.364999999999908,-0.6087117948645367,-0.03624200956981596,-0.003294793878601432,0.04717150212359572,1.4163670572491105,3,0.9999999999999998
8.369999999999909,-0.6089803241778012,-0.07083817366883703,-0.002933018499782669,0.09703336293372697,-9.43670341126995,3,0.9999999999999998
8.37499999999991,-0.6092234053706821,-0.026849731295716016,-0.0026181637780071654,0.02966700114348106,9.878206917550987,3,0.9999999999999998
8.37999999999991,-0.6092915640350745,-0.0006789601334288575,-0.0025719154336036887,-0.010736064586901378,6.0476512786217365,3,0.9999999999999998
8.384999999999911,-0.6093239130383559,-0.012145441990953926,-0.0025853699517597306,0.005168604079822156,-3.04956542409806,3,0.9999999999999998
8.389999999999912,-0.6092513146942781,0.04066141955130913,-0.00276169837866469,-0.07486958177178889,12.972701084289056,3,0.9999999999999998
8.394999999999913,-0.6090923603557246,0.023109061571447393,-0.0030724479221628798,-0.04975688758557657,-3.993990239897262,3,0.9999999999999998
8.399999999999913,-0.6089720547264528,0.02500442392347446,-0.0033315583744006894,-0.053891805262033014,0.6315932012468677,3,0.9999999999999998
8.404999999999914,-0.6086747190252874,0.09326592937047586,-0.003861714765641011,-0.1571406295926651,17.35977151838803,3,0.9999999999999998
8.409999999999915,-0.6084704696977393,-0.010508172879841807,-0.004259362286376245,-0.003651265808792964,-25.01439154047621,3,0.9999999999999998
8.414999999999916,-0.6084663944076807,0.01191680967827978,-0.004367219061931937,-0.0391414483040476,5.244883081323422,3,0.9999999999999998
8.419999999999916,-0.6084427792894607,-0.0023224715238635996,-0.004514118469983064,-0.019866783150160404,-3.670752255454331,3,0.9999999999999998
8.424999999999917,-0.6086299392574298,-0.07185090626178582,-0.004356664839465285,0.08174953616173081,-17.811157263066498,3,0.9999999999999998
8.429999999999918,-0.6089372561021856,-0.051296672228320114,-0.004031472373331901,0.04870939826447315,3.881691421553541,3,0.9999999999999998
8.434999999999919,-0.6093422798925493,-0.11014212341850543,-0.0035715277205397022,0.1343856896162837,-15.798435181460922,3,0.9999999999999998
8.43999999999992,-0.6097131148530758,-0.03892425439511424,-0.0031736827316581895,0.025963395423664562,16.13752967220273,3,0.9999999999999998
8.44499999999992,-0.609819967448599,-0.004166183914095532,-0.0031789442342478047,-0.02750455155470856,8.011225046736353,3,0.9999999999999998
8.449999999999921,-0.6098263091312983,0.0015780354008156387,-0.0033416569519153505,-0.03750889111243665,1.2073664582793526,3,0.9999999999999998
8.454999999999922,-0.6098797918945783,-0.022723597475224913,-0.0034412550574343115,-0.002735434789536424,-6.2864662294055105,3,0.9999999999999998
8.459999999999923,-0.6100440835225428,-0.04279461917780632,-0.0033834103623497924,0.025559332660737222,-5.578394805382553,3,0.9999999999999998
8.464999999999923,-0.610352529462225,-0.08021974371988659,-0.0031189170735488325,0.07967302748651944,-10.2359663137733,3,0.9999999999999998
8.469999999999924,-0.6107008993711439,-0.05935156009368682,-0.0028037783889702794,0.04676722138504636,3.9212166640013137,3,0.9999999999999998
8.474999999999925,-0.6109884142891298,-0.05570067409028726,-0.0025875635122987184,0.03981067946864554,-0.09305097124885009,3,0.9999999999999998
8.479999999999926,-0.6112203464456052,-0.03726310293460844,-0.002461522630729629,0.01092365106834058,3.6980275032357266,3,0.9999999999999998
8.484999999999927,-0.6115011717684121,-0.07469969276328606,-0.00226890173373695,0.06554861300691162,-10.099715241505647,3,0.9999999999999998
8.489999999999927,-0.6118682092121432,-0.07215447673956189,-0.001954164178646689,0.060434271961581604,-0.5595168277194675,3,0.9999999999999998
8.494999999999928,-0.6122152975742496,-0.06674722994074225,-0.0016753517596295175,0.051219473420874344,0.21797159586397719,3,0.9999999999999998
8.499999999999929,-0.6125254468770513,-0.057415669190459394,-0.0014569706808962302,0.03631633494142707,1.3022196428957589,3,0.9999999999999998
8.50499999999993,-0.6127429523947535,-0.029866610909294634,-0.0013813406700822206,-0.005606990439901913,6.039607785705274,3,0.9999999999999998
8.50999999999993,-0.6127980004395139,0.007479270302845412,-0.0015517202452373091,-0.06196443170000606,8.911242725942325,3,0.9999999999999998
8.514999999999931,-0.6127378263554459,0.01651381031698888,-0.0018968143330067022,-0.07597561637146935,2.3113997667151605,3,0.9999999999999998
8.519999999999932,-0.6126536905392485,0.017149850383833733,-0.0022805843365723,-0.0775759451312978,0.3061536390807742,3,0.9999999999999998
8.524999999999933,-0.6126367493178276,-0.010088253385630165,-0.0025677570159863272,-0.03777335406801474,-6.728462511678353,3,0.9999999999999998
8.529999999999934,-0.6126400539136336,0.008589347866599185,-0.0028297108023940254,-0.06674200707867707,4.4246704205728005,3,0.9999999999999998
8.534999999999934,-0.6125826201434231,0.014340868233866755,-0.003187810039215755,-0.07645420906604124,1.4240701287787223,3,0.9999999999999998
8.539999999999935,-0.6126288969116409,-0.03237433320636396,-0.0033970787548120995,-0.008036703647242557,-11.728920623842331,3,0.9999999999999998
8.544999999999936,-0.6127788064711306,-0.02763513580882443,-0.0034591298071049437,-0.016713728188218133,0.5420724056286677,3,0.9999999999999998
8.549999999999937,-0.612973010903131,-0.049824343813678756,-0.0034630704580385085,0.01478036655608108,-6.174911982592053,3,0.9999999999999998
8.554999999999938,-0.6132501692598233,-0.06093280814724521,-0.00335163065283961,0.029634223450518263,-3.7049768243781784,3,0.9999999999999998
8.559999999999938,-0.6135292104767114,-0.05079059233621804,-0.003246025222124249,0.012789353313032277,1.4941080634864323,3,0.9999999999999998
8.564999999999939,-0.6137349052560005,-0.03167933750818801,-0.0032581418758561576,-0.017326536602723014,3.9072881566658553,3,0.9999999999999998
8.56999999999994,-0.6139138369320306,-0.03980982268097846,-0.00331787862134858,-0.006706058839894807,-2.6773427915672556,3,0.9999999999999998
8.57499999999994,-0.6141733081597573,-0.06374123346343737,-0.0032651492843656094,0.02742056602736316,-6.777957475340042,3,0.9999999999999998
8.579999999999941,-0.6145681285540284,-0.09389513812762817,-0.003018628477608587,0.0707377160675069,-8.688043646918393,3,0.9999999999999998
8.584999999999942,-0.6150398527234529,-0.09480081142826179,-0.0026658976595439476,0.07039262498918336,-1.7423086059632702,3,0.9999999999999998
8.589999999999943,-0.615484463986051,-0.08317370682509743,-0.0023616939126691605,0.05152234991755049,1.4234586032061038,3,0.9999999999999998
8.594999999999944,-0.6157858566660559,-0.03784248474573894,-0.0022782939114271983,-0.0174157305480533,10.100225707844338,3,0.9999999999999998
8.599999999999945,-0.6161712799108078,-0.11555548507815502,-0.002075072021349378,0.09747847052057974,-20.228754003159914,3,0.9999999999999998
8.604999999999945,-0.6167465458581178,-0.11458121139299132,-0.0015948635407156964,0.09469101514364874,-1.5226902125184534,3,0.9999999999999998
8.609999999999946,-0.6172685677688198,-0.09444657417968244,-0.0012001913967689681,0.06356117827558447,3.3472043622904053,3,0.9999999999999998
8.614999999999947,-0.6176021058517075,-0.039524916362915566,-0.0010914657042562226,-0.019166320533496387,12.425268707727085,3,0.9999999999999998
8.619999999999948,-0.617782957456992,-0.03287756949940027,-0.0012134634430815971,-0.029542068554635433,1.0690433887396278,3,0.9999999999999998
8.624999999999948,-0.6179202450070824,-0.022137590008383203,-0.0014028022612273539,-0.04604615436372261,2.1889311739761625,3,0.9999999999999998
8.62999999999995,-0.6180601637340939,-0.03370613471753403,-0.0015906475848415091,-0.029305104403724903,-3.2856720632761243,3,0.9999999999999998
