time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.314999999999866,-0.6307555706999605,-0.0030609691654911583,-0.0020507195997909733,-0.03216766937397808,-1.2235160377879897,3,0.9999999999999998
7.319999999999866,-0.6308018297826217,-0.015315119318423224,-0.002167513340828986,-0.014763408268389747,-3.2398495330307417,3,0.9999999999999998
7.324999999999866,-0.6309212374841446,-0.03227754467200926,-0.0021798640359027566,0.009548487031286398,-4.610007714012738,3,0.9999999999999998
7.329999999999866,-0.6310419019372976,-0.016149937192025718,-0.0021956235116742384,-0.015592281168060076,3.4783695921529274,3,0.9999999999999998
7.334999999999866,-0.6311905724973385,-0.043049493493251885,-0.002174695461874876,0.023532957608155786,-7.125799422795906,3,0.9999999999999998
7.339999999999866,-0.631340829970356,-0.017313083761287606,-0.0021568827344942143,-0.015987664690565704,5.7437132872810785,3,0.9999999999999998
7.344999999999866,-0.6314668582287959,-0.03294073663008844,-0.002180359316287017,0.0063423689128387535,-4.300288993483404,3,0.9999999999999998
7.3499999999998655,-0.6315855724432922,-0.014726600980184835,-0.0022199798087694234,-0.02190025196122294,3.996090610542376,3,0.9999999999999998
7.354999999999865,-0.6317280963185455,-0.04200905418559106,-0.002229112444823489,0.01780615923348552,-7.201288317084203,3,0.9999999999999998
7.359999999999865,-0.6319777798767492,-0.05771321444821732,-0.0020837697866729066,0.04009930063167904,-4.680428728659992,3,0.9999999999999998
7.364999999999865,-0.6322432875714298,-0.048588727289869155,-0.0019205855054069687,0.02534678505755876,1.3550373133118185,3,0.9999999999999998
7.369999999999865,-0.6325837947099074,-0.08723775172687029,-0.0016507780745529388,0.08199121054408645,-10.535111779374992,3,0.9999999999999998
7.374999999999865,-0.6329185274760419,-0.047069714764149284,-0.0013950367508983597,0.020992707385244433,8.773585397149503,3,0.9999999999999998
7.379999999999865,-0.6331637102381141,-0.050969442024049794,-0.001277275239798037,0.02606667077138191,-1.7278152794058723,3,0.9999999999999998
7.384999999999865,-0.6334981880787264,-0.08251556645945274,-0.001029868419579305,0.07242229080526763,-8.740136824836217,3,0.9999999999999998
7.389999999999865,-0.6338110850733827,-0.043048578624006746,-0.0008184826361934405,0.012801301320165846,8.70434438897588,3,0.9999999999999998
7.394999999999865,-0.6341848422107514,-0.10583654476975726,-0.0005189761743285004,0.10602946441926814,-16.465689003035138,3,0.9999999999999998
7.3999999999998645,-0.6347733960545502,-0.12937461893227298,9.814846975686464e-05,0.14052871007179502,-7.47100892975398,3,0.9999999999999998
7.404999999999864,-0.6353376565108644,-0.09668205243140099,0.0006762468765835195,0.09132230219304929,6.388690559592737,3,0.9999999999999998
7.409999999999864,-0.6357035334746054,-0.05014764992275318,0.0009573573245029721,0.021914343004283007,10.384118410563698,3,0.9999999999999998
7.414999999999864,-0.6359450262074711,-0.04649003875757466,0.001054070509640237,0.01684333260944594,0.2760217282601882,3,0.9999999999999998
7.419999999999864,-0.6360339233513287,0.010365905117514604,0.0009251179772769014,-0.06752412194242598,13.733849589405345,3,0.9999999999999998
7.424999999999864,-0.6360390933915123,-0.012196678162353099,0.0006743410810781114,-0.03318813045906975,-5.453694232129031,3,0.9999999999999998
7.429999999999864,-0.6361403754043148,-0.028151406167815113,0.000569683414112454,-0.00894842599953902,-4.131827523837211,3,0.9999999999999998
7.434999999999864,-0.636234139690839,-0.009536327108712429,0.00045556874367358446,-0.03641317316376032,4.337574337836552,3,0.9999999999999998
7.439999999999864,-0.6363764019415962,-0.046990726751127185,0.0004155782310606426,0.019805224866083736,-9.522075306292663,3,0.9999999999999998
7.4449999999998635,-0.6366346697900572,-0.05622919176374352,0.0005497145833555095,0.03371890052299044,-2.960532012534186,3,0.9999999999999998
7.449999999999863,-0.6368761049687491,-0.04050723647146111,0.000659372002302927,0.010413699265769818,3.2005377405318383,3,0.9999999999999998
7.454999999999863,-0.6371926933086538,-0.0856836967021268,0.0008823756290063933,0.07808875264725512,-11.9035958836035,3,0.9999999999999998
7.459999999999863,-0.6375792414653609,-0.06911552326844422,0.0012106329717638253,0.053528676094211275,3.007028074032127,3,0.9999999999999998
7.464999999999863,-0.637936559762632,-0.07377675136936905,0.0014967442536231168,0.06088073669188309,-2.080066022796954,3,0.9999999999999998
7.469999999999863,-0.6381595483813002,-0.01600221020043565,0.001584592675950347,-0.02479543683331687,13.595444521102173,3,0.9999999999999998
7.474999999999863,-0.6381016033666855,0.038645564063410555,0.0012568396222722988,-0.10547019281752454,13.650054445981066,3,0.9999999999999998
7.479999999999863,-0.6379949001991818,0.004396422285125157,0.0008611673428049471,-0.05341021693749128,-7.969118028297407,3,0.9999999999999998
7.484999999999863,-0.6381455492006293,-0.06396906697186386,0.0008533462576720829,0.04917450933935754,-17.08275078333,3,0.9999999999999998
7.4899999999998625,-0.638392775434738,-0.03521576426469721,0.000991377713944086,0.00652231819356152,6.387428316241005,3,0.9999999999999998
7.494999999999862,-0.6386091608687937,-0.05118183692321214,0.001085284245122775,0.030794922119387384,-4.451196580703006,3,0.9999999999999998
7.499999999999862,-0.6388632100829749,-0.05045135464581243,0.001237493117275168,0.030121575959062143,-0.4716102278858192,3,0.9999999999999998
7.504999999999862,-0.6390634809866409,-0.02986657187330996,0.0013117039285814869,-9.452722107805914e-05,4.548792317883791,3,0.9999999999999998
7.509999999999862,-0.6391781270341296,-0.01612742227985272,0.0012610355708035925,-0.01995878158581131,3.127114865299377,3,0.9999999999999998
7.514999999999862,-0.6392255911599366,-0.002983768431378547,0.0011134354626687326,-0.03889074455527469,3.1728141751729257,3,0.9999999999999998
7.519999999999862,-0.6392619459497477,-0.011466021655094819,0.0009526924869258657,-0.02556743839510457,-2.092988172155918,3,0.9999999999999998
7.524999999999862,-0.6394275548309627,-0.05434823742085083,0.0009878715459388232,0.03895000550597788,-10.8903113390224,3,0.9999999999999998
7.529999999999862,-0.6396237784996207,-0.024444775402870315,0.0010707143305332956,-0.005318062861635206,6.822913700661534,3,0.9999999999999998
7.534999999999862,-0.6398447888126569,-0.06357138970124804,0.0011929188761290455,0.0535839732374617,-10.125616623548108,3,0.9999999999999998
7.5399999999998615,-0.6402221788418059,-0.08716249954917615,0.001550622688388792,0.0891666072074162,-6.772330543323728,3,0.9999999999999998
7.544999999999861,-0.6406122386936227,-0.06905879912932286,0.001929172414331326,0.06259938953574115,3.4092355526357565,3,0.9999999999999998
7.549999999999861,-0.6408906042599968,-0.04256212107607345,0.0021439888167127386,0.023785239818927356,5.8083639488333425,3,0.9999999999999998
7.554999999999861,-0.6410508797982502,-0.021758366527399764,0.0021868504483668616,-0.006299428589374531,4.771146445666347,3,0.9999999999999998
7.559999999999861,-0.6411956552082353,-0.036009322284293974,0.0022117576524540716,0.016033973802927245,-3.754547344130642,3,0.9999999999999998
7.564999999999861,-0.6414381340830773,-0.06074083512869926,0.0023876261327968606,0.05393724751390019,-6.599725409711947,3,0.9999999999999998
7.569999999999861,-0.641848764226574,-0.10310345696975498,0.002819272409846363,0.11809654307276166,-11.388568382563811,3,0.9999999999999998
7.574999999999861,-0.6424772609193515,-0.14787693562478318,0.0035806540159875055,0.1858393827046663,-12.58374707368332,3,0.9999999999999998
7.579999999999861,-0.6429026339335071,-0.02353960336536723,0.0040436656903404256,0.0014403200981510378,29.40827243585781,3,0.9999999999999998
7.5849999999998605,-0.6430819755813224,-0.04795546888050979,0.0041477337229745,0.039804305793705266,-6.229738141873324,3,0.9999999999999998
7.58999999999986,-0.6432742254801845,-0.029138196555010768,0.00428042404748652,0.013592427413010248,4.311383428369701,3,0.9999999999999998
7.59499999999986,-0.6434696740915407,-0.048848670597672984,0.0044276791281756545,0.04500915115454796,-5.112914306730322,3,0.9999999999999998
7.59999999999986,-0.6436148678589708,-0.009625263599992002,0.004509776294519874,-0.011527140596793405,9.45365101705642,3,0.9999999999999998
7.60499999999986,-0.6436131375048622,0.010125282378650017,0.0043832618010339885,-0.038780447157224215,5.121310147867584,3,0.9999999999999998
7.60999999999986,-0.643571009824192,0.006767713391836294,0.004207694488438385,-0.03152889431143934,-0.4215955743795643,3,0.9999999999999998
7.61499999999986,-0.6436468516056748,-0.03666795547501216,0.004219132672528492,0.035400608652556974,-10.576593795779356,3,0.9999999999999998
7.61999999999986,-0.643785122198115,-0.018823440876936694,0.00433360208350031,0.010689363427632083,4.228856760891356,3,0.9999999999999998
7.62499999999986,-0.6437200158588998,0.044241140826364635,0.004154498092561187,-0.08133978727644012,15.883357567809261,3,0.9999999999999998
7.62999999999986,-0.6435348485153545,0.02998429282356151,0.0038073748424722886,-0.05779264548711653,-2.690153417808527,3,0.9999999999999998
7.6349999999998595,-0.6434946889282896,-0.013478299081516234,0.003687386753000954,0.009074827819684592,-10.27500441054273,3,0.9999999999999998
7.639999999999859,-0.6435420027703551,-0.005527186021401382,0.0037071436272020364,-0.0010431121854516407,2.0369166200550657,3,0.9999999999999998
7.644999999999859,-0.6436067234914593,-0.020215188641525335,0.0037617555121172153,0.022655716884807484,-3.549654299175823,3,0.9999999999999998
7.649999999999859,-0.6436824734107297,-0.010188076303201562,0.003841541867337206,0.009429935900653493,2.465204576046393,3,0.9999999999999998
7.654999999999859,-0.6436831118767907,0.009734379879645424,0.003818142143347636,-0.018473570047553487,5.106973406038092,3,0.9999999999999998
7.659999999999859,-0.6435646954181765,0.0373635753842952,0.003626443761356235,-0.05778907020053281,7.334514004763006,3,0.9999999999999998
7.664999999999859,-0.6433623327888399,0.04353311845057503,0.003319216451481921,-0.06504861783368408,2.31714850501574,3,0.9999999999999998
7.669999999999859,-0.6431839106960169,0.02800327460828745,0.0030571712790399275,-0.040060410200747805,-3.07853118219174,3,0.9999999999999998
7.674999999999859,-0.6429254811522562,0.07491378444203992,0.002684184331900319,-0.10843140531424114,12.406745291004277,3,0.9999999999999998
7.6799999999998585,-0.642553288617159,0.07399537195529016,0.0021498479031896167,-0.10539652752432417,1.016133156235068,3,0.9999999999999998
7.684999999999858,-0.6421850459990297,0.07333060017823893,0.0016290549192135018,-0.10300762719962636,1.0334327836939723,3,0.9999999999999998
7.689999999999858,-0.6418203570486575,0.07257423594960184,0.0011198995364969377,-0.10074095172662803,0.968393111707786,3,0.9999999999999998
7.694999999999858,-0.6414453826912507,0.07738915630446819,0.000600445166923258,-0.10703826886063388,2.3291601713309564,3,0.9999999999999998
7.699999999999858,-0.6409917147799956,0.10383907968351669,-3.2588324102356125e-05,-0.14583869194719615,7.816102193697636,3,0.9999999999999998
7.704999999999858,-0.6406804163675883,0.02152431544711733,-0.00045009931414119464,-0.02255681009460292,-19.234182832664715,3,0.9999999999999998
7.709999999999858,-0.6406013679656322,0.010211504953900746,-0.0005205583033283112,-0.005819551500209276,-2.569100884731665,3,0.9999999999999998
7.714999999999858,-0.6404438087665965,0.05239639851878997,-0.0007091979019340222,-0.06898082618879647,10.737270946955485,3,0.9999999999999998
7.719999999999858,-0.6402466540419665,0.026733452170541003,-0.0009575276271531763,-0.03080127012634381,-5.7518390565984845,3,0.9999999999999998
7.7249999999998575,-0.6401225306655334,0.022959502978855025,-0.0010981448651667947,-0.02552621269149078,-0.6255322313501868,3,0.9999999999999998
7.729999999999857,-0.6400929505323468,-0.010788732475711618,-0.0010996518068195904,0.0243781861299249,-8.238276549273458,3,0.9999999999999998
7.734999999999857,-0.6402447270839029,-0.04954413242452411,-0.0008332874581578054,0.08157980741597909,-9.988271687392341,3,0.9999999999999998
7.739999999999857,-0.6404623957391897,-0.03765798496381958,-0.00047203307066379097,0.06316659189027103,2.2218723394474003,3,0.9999999999999998
7.744999999999857,-0.6405771468328282,-0.008543473582205842,-0.00026714409728922917,0.019289560227886443,6.755704753264086,3,0.9999999999999998
7.749999999999857,-0.6405933107655918,0.001969922217399254,-0.00021083859869852617,0.00341092109527082,2.505116592199571,3,0.9999999999999998
7.754999999999857,-0.6406530449957911,-0.025591963263787917,-9.020534324877261e-05,0.04441412356114316,-6.929094481849141,3,0.9999999999999998
7.759999999999857,-0.6408806385796109,-0.0650646624198288,0.00028004951900983954,0.10310270844381375,-10.320991573893991,3,0.9999999999999998
7.764999999999857,-0.6412108785140834,-0.0670333805391415,0.0008022482381488949,0.10581973971331045,-1.4240728914365457,3,0.9999999999999998
7.769999999999857,-0.6415835748361614,-0.08192003428273625,0.0013873145668856779,0.1280495172054607,-4.67433698773978,3,0.9999999999999998
7.7749999999998565,-0.6419133348277102,-0.05032284382954891,0.0019088273854106497,0.0811405815714481,6.85357264303731,3,0.9999999999999998
7.779999999999856,-0.6420678246231225,-0.011869820803480507,0.002171074661015293,0.024416586711779653,9.069846843342134,3,0.9999999999999998
7.784999999999856,-0.64211950191425,-0.008835876336629427,0.002284085108768874,0.02085144170986408,0.7215939909093345,3,0.9999999999999998
7.789999999999856,-0.6421721006533363,-0.01217465506910344,0.0024034587722918666,0.026859652944519925,-0.8330914181645852,3,0.9999999999999998
7.794999999999856,-0.6423127517260239,-0.04377868998005048,0.002659473260393952,0.07507019902186784,-7.993875838128675,3,0.9999999999999998
7.799999999999856,-0.6425451778799535,-0.049153964215580506,0.0030575040813762833,0.0841105830541407,-1.8303257520695517,3,0.9999999999999998
7.804999999999856,-0.6428250132810045,-0.06266381715927791,0.0035317776235190834,0.10544640517828066,-3.933288484833822,3,0.9999999999999998
7.809999999999856,-0.6429547874725285,0.01001426912343413,0.003788279075080947,-0.0016359582503377296,17.607905437114923,3,0.9999999999999998
7.814999999999856,-0.6429404863226829,-0.004152907357731562,0.003838067844006865,0.021326991781320505,-3.1981747214397043,3,0.9999999999999998
7.8199999999998555,-0.6427831750215042,0.06637651336439557,0.003683312871698874,-0.08211324304595499,17.931721965322414,3,0.9999999999999998
7.824999999999855,-0.6424503015864307,0.06678651504406316,0.003276490952887734,-0.08066975985919876,1.28203337283436,3,0.9999999999999998
7.829999999999855,-0.6421359386335516,0.059052441101073334,0.0029070725449114043,-0.06727788905697303,-0.78898006642223,3,0.9999999999999998
7.834999999999855,-0.6419027817808887,0.03446774973685589,0.002667531315400762,-0.028972485497447055,-5.168545533340733,3,0.9999999999999998
7.839999999999855,-0.6415662726266196,0.09949969148702074,0.0022811083142126876,-0.12460237907168423,17.031916895643825,3,0.9999999999999998
7.844999999999855,-0.6409555962362132,0.14435400183269015,0.0014931040337198276,-0.1899887064994092,12.867696124481494,3,0.9999999999999998
7.849999999999855,-0.640309739706923,0.11432531198201275,0.0006600971843173653,-0.1438202180041697,-5.392010932136503,3,0.9999999999999998
7.854999999999855,-0.6398127342343216,0.08479886160256966,5.455706629753365e-05,-0.09896070492190219,-5.751894485454777,3,0.9999999999999998
7.859999999999855,-0.6394042997874257,0.07865633349767197,-0.0004160041288425731,-0.08943071654003056,-0.32719669876412993,3,0.9999999999999998
7.8649999999998546,-0.63890338886049,0.12130516788033932,-0.0010234533327770912,-0.15294619332609277,11.844098730598269,3,0.9999999999999998
7.8699999999998544,-0.6383077733605907,0.11701527298742515,-0.001771661277856662,-0.14651311983325507,0.6024481508441382,3,0.9999999999999998
7.874999999999854,-0.637945731104009,0.028704848040699907,-0.002172037618886513,-0.015121923020846306,-20.66772803883083,3,0.9999999999999998
7.879999999999854,-0.6377294837306177,0.057512240158382466,-0.0023586675544313707,-0.05908953592604132,7.5272539836662835,3,0.9999999999999998
7.884999999999854,-0.6376013536088075,-0.005624185946318722,-0.0024184105926123856,0.03416429195223592,-15.224416095373787,3,0.9999999999999998
7.889999999999854,-0.6376875136647672,-0.028620073195542862,-0.0021641961415697075,0.06718773861575411,-6.032072962359427,3,0.9999999999999998
7.894999999999854,-0.6378167081295516,-0.02312637119128883,-0.001852265219069782,0.057719698523089336,0.8265444882916917,3,0.9999999999999998
7.899999999999854,-0.6378083057122985,0.025989589631568402,-0.0017515923075288597,-0.016640576560560727,11.912893413914826,3,0.9999999999999998
7.904999999999854,-0.6376011795062313,0.0565619665672268,-0.0019519448500640024,-0.06303363183854566,7.960492730117559,3,0.9999999999999998
7.909999999999854,-0.6373657126231139,0.03782289777927921,-0.002198190148360535,-0.035801600094511915,-4.028598503207393,3,0.9999999999999998
7.9149999999998535,-0.6371554973409672,0.04618771605175301,-0.0024109966379857184,-0.04921481710023293,2.5119243841356758,3,0.9999999999999998
7.919999999999853,-0.6369773021522566,0.02530668168193983,-0.0025807723116142434,-0.019055915632888835,-4.745669161040596,3,0.9999999999999998
7.924999999999853,-0.6367140063239882,0.07947983983114518,-0.00288311510756456,-0.10104679557794896,13.845987281361708,3,0.9999999999999998
7.929999999999853,-0.6363774311272447,0.05540887622726366,-0.0033000595854866255,-0.06617824523385263,-5.094627297507097,3,0.9999999999999998
7.934999999999853,-0.6361701669392316,0.02778320652153218,-0.00353012983038159,-0.0263274636930107,-6.363686381861147,3,0.9999999999999998
7.939999999999853,-0.6361297836946816,-0.011239254587748947,-0.0035186884104607685,0.03027697964244777,-9.64792165505724,3,0.9999999999999998
7.944999999999853,-0.6362106077831486,-0.021000753265985043,-0.0033350695050504697,0.0430414390783546,-2.841797656876156,3,0.9999999999999998
7.949999999999853,-0.6362958506219446,-0.013183123842624466,-0.003153787000815811,0.0296262272137717,1.4564678664669755,3,0.9999999999999998
7.954999999999853,-0.6364065377512688,-0.030923064826364574,-0.002942908685895418,0.05447060992900563,-4.855728966443174,3,0.9999999999999998
7.9599999999998525,-0.6366309633993082,-0.05858564456368626,-0.0025704189846078584,0.09413340264609155,-7.598413258733325,3,0.9999999999999998
7.964999999999852,-0.6367708860042774,0.0019978218334083114,-0.002332136129825635,0.002195347804350059,14.250940988284464,3,0.9999999999999998
7.969999999999852,-0.6367469839518429,0.007507749652926831,-0.002344755222357442,-0.007154142605153712,1.2723675021820289,3,0.9999999999999998
7.974999999999852,-0.6366875991817136,0.016161788905388122,-0.002415888490686413,-0.02116787020171653,2.14383100370426,3,0.9999999999999998
7.979999999999852,-0.6366343788002683,0.005238401406334419,-0.002483252381604295,-0.00596240306438473,-2.665655275319962,3,0.9999999999999998
7.984999999999852,-0.6365266158173495,0.03754835397171347,-0.0026377540848177006,-0.05533629928987073,8.061739559417745,3,0.9999999999999998
7.989999999999852,-0.6363651660104177,0.02714558076194218,-0.002877834283539382,-0.04089673725211312,-2.2372178585087017,3,0.9999999999999998
7.994999999999852,-0.636187383262136,0.043810946731013406,-0.0031481627965725956,-0.06700205470884062,4.415638534785154,3,0.9999999999999998
7.999999999999852,-0.6358897988970086,0.07492879028372922,-0.0036035367415752084,-0.11470754579919627,8.281377059412085,3,0.9999999999999998
8.004999999999852,-0.6355110752162804,0.07656795260822798,-0.004186399961706666,-0.11849252675814151,1.2801358636316618,3,0.9999999999999998
8.009999999999852,-0.6351031322219967,0.08653490134183682,-0.004820234133801282,-0.13496815770640547,3.3665356399201167,3,0.9999999999999998
8.014999999999853,-0.6346956805698304,0.07657178002569895,-0.005461932157909022,-0.12196113423597396,-1.5469068635300047,3,0.9999999999999998
8.019999999999854,-0.6344052757066707,0.039976620457799414,-0.005939140605373261,-0.06957902194647111,-8.437660445977784,3,0.9999999999999998
8.024999999999855,-0.6341509413503444,0.06155750056259508,-0.006374792667686258,-0.1043913610956887,5.65740689665385,3,0.9999999999999998
8.029999999999855,-0.6338598510401002,0.05496470799147343,-0.006878497777693671,-0.09726540015259169,-1.1517443559658744,3,0.9999999999999998
8.034999999999856,-0.6335999854317522,0.049059261857569494,-0.007349844027343622,-0.09143171699877599,-1.1036623918748276,3,0.9999999999999998
8.039999999999857,-0.633335649081691,0.05661861475006499,-0.007843391494515295,-0.10593097358929363,2.1749460187739937,3,0.9999999999999998
8.044999999999858,-0.6330830824879766,0.044548363473062264,-0.008335906190227949,-0.0913356330391854,-2.6886600540549273,3,0.9999999999999998
8.049999999999859,-0.633062444158907,-0.03548414303768997,-0.0085000797078707,0.024353935085882086,-20.0111532622672,3,0.9999999999999998
8.05499999999986,-0.6333016572237748,-0.05996549736845904,-0.008296544775899584,0.056699089600237916,-7.186267966684022,3,0.9999999999999998
8.05999999999986,-0.6336158446410768,-0.06566619352067324,-0.008002148146889265,0.06101517691153027,-2.7960615697631583,3,0.9999999999999998
8.064999999999861,-0.6338076559170824,-0.011606436078786288,-0.00791106334770042,-0.02368874171429422,12.194008766933345,3,0.9999999999999998
8.069999999999862,-0.6339752213232145,-0.05498721352905639,-0.007875311727631118,0.03729830831092723,-11.559534949833475,3,0.9999999999999998
8.074999999999863,-0.634325776544892,-0.08494777471287285,-0.007585788833451179,0.0780732502773262,-8.803804801515088,3,0.9999999999999998
8.079999999999863,-0.634680285753395,-0.0571480145572644,-0.007310131490222638,0.032683781242742786,5.330500738782404,3,0.9999999999999998
8.084999999999864,-0.6350992249169946,-0.10991417298773308,-0.0069570109369458955,0.10776688032847598,-14.541564143698457,3,0.9999999999999998
8.089999999999865,-0.6356260012607133,-0.10090887507530982,-0.006461611764086772,0.09061413221818071,0.27634263592696406,3,0.9999999999999998
8.094999999999866,-0.6361004080504336,-0.08899147463794432,-0.0060621755226883955,0.06941469510118509,1.1720791910242179,3,0.9999999999999998
8.099999999999866,-0.6366525940176654,-0.13147850552791057,-0.005563014211087847,0.1296386054849808,-12.332814755553411,3,0.9999999999999998
8.104999999999867,-0.63740235182339,-0.16809080103066504,-0.004784896864440391,0.18113185393994402,-11.436714965455838,3,0.9999999999999998
8.109999999999868,-0.6381592753005993,-0.13504367253213068,-0.004011421432669415,0.1289068543564608,5.62720842276622,3,0.9999999999999998
8.114999999999869,-0.6388676423521831,-0.1482006791614398,-0.0033234763832736824,0.1461598848032105,-5.483318503943204,3,0.9999999999999998
8.11999999999987,-0.6396570493954837,-0.16740343408353048,-0.002525833299883651,0.17270360526180023,-7.153718392959576,3,0.9999999999999998
8.12499999999987,-0.6403989582806268,-0.12976850711923313,-0.0018089805491920963,0.11475066724011454,6.933404951698485,3,0.9999999999999998
8.129999999999871,-0.6409862062310133,-0.10539580001545645,-0.0013304478023608013,0.07712648089682453,4.18270649912431,3,0.9999999999999998
8.134999999999872,-0.6414437879284348,-0.07792469654782017,-0.0010507450682530894,0.03523990857379523,5.345908023613767,3,0.9999999999999998
8.139999999999873,-0.6417012531580828,-0.02558618296706669,-0.0010734167951054197,-0.043464751635397515,12.024716683354626,3,0.9999999999999998
8.144999999999873,-0.6417190864794782,0.018030709770829947,-0.0014559535607028273,-0.10889878766760785,10.585171607557491,3,0.9999999999999998
8.149999999999874,-0.6417374725298383,-0.024937878561236422,-0.0018391408002678133,-0.045125071951256424,-10.614451858021189,3,0.9999999999999998
8.154999999999875,-0.6418617622565189,-0.02477049052562679,-0.0020671430590741835,-0.04610464309275576,-0.395475818464603,3,0.9999999999999998
8.159999999999876,-0.6419728999425451,-0.01972510151270549,-0.0023186904855476698,-0.05446747954216808,0.8220034066333399,3,0.9999999999999998
8.164999999999877,-0.6421264512697702,-0.041469461394258805,-0.002511310212216067,-0.022958185400120262,-5.867459947470813,3,0.9999999999999998
8.169999999999877,-0.6424921210574943,-0.10417431444914448,-0.002392582374069807,0.0694540141240217,-16.51064062827183,3,0.9999999999999998
8.174999999999878,-0.6430298625405142,-0.11087097335425115,-0.0020236792668413273,0.07805350511794329,-3.3044532901668884,3,0.9999999999999998
8.179999999999879,-0.6435941438327755,-0.11481914531189918,-0.0016217814813832554,0.08270082358480375,-2.686119432525679,3,0.9999999999999998
8.18499999999988,-0.6441105125620236,-0.09197167495541476,-0.0012971915311457138,0.047552318793733526,4.03075870004896,3,0.9999999999999998
8.18999999999988,-0.6446469905705293,-0.12232964298960503,-0.0009470814211556267,0.0920519384501839,-9.018895113474986,3,0.9999999999999998
8.194999999999881,-0.6453247687558041,-0.14854197192369906,-0.0003901368869350108,0.13038259844824757,-8.392864084157384,3,0.9999999999999998
8.199999999999882,-0.6460154579278601,-0.12796439491525535,0.0001824040415945305,0.09904902504037486,3.0466521554467136,3,0.9999999999999998
8.204999999999883,-0.6466740466769962,-0.13541813118130436,0.0007049294148884222,0.10991550052088085,-3.6803224178653577,3,0.9999999999999998
8.209999999999884,-0.6474426917057603,-0.17170413242806426,0.0013909592477054922,0.16400765132291087,-11.018380176685561,3,0.9999999999999998
8.214999999999884,-0.648234324505293,-0.14524461529832597,0.0021112554238529313,0.12464125658613073,4.301509568793671,3,0.9999999999999998
8.219999999999885,-0.6489306475107652,-0.13342715873657834,0.0026911753758445123,0.10759972146537347,1.0407994772116123,3,0.9999999999999998
8.224999999999886,-0.6494852751501291,-0.08888625015286852,0.0030634439724392948,0.042079719931964646,9.489269856300396,3,0.9999999999999998
8.229999999999887,-0.6498460368745835,-0.055754250268302136,0.0031522363921991925,-0.00601624637761642,7.283289946246642,3,0.9999999999999998
8.234999999999888,-0.6501493344439379,-0.06546707372639324,0.0031626171562182392,0.010010879577908357,-3.023327515484919,3,0.9999999999999998
8.239999999999888,-0.650481087421486,-0.06721844745567615,0.0032229766753393285,0.014111171121474857,-1.1588049353029648,3,0.9999999999999998
8.244999999999889,-0.6508988690899871,-0.09957689653144766,0.003419211175740511,0.06388537156430896,-8.89026409473501,3,0.9999999999999998
8.24999999999989,-0.6513235750034393,-0.07060468729302423,0.0036329102189505136,0.022091194935795574,6.099819853926323,3,0.9999999999999998
8.25499999999989,-0.6516927830943502,-0.07701925073151437,0.003771685536250402,0.03333271133774063,-2.3810363304607485,3,0.9999999999999998
8.259999999999891,-0.6520911569771122,-0.08228469192819819,0.0039623883209913835,0.04288812831277706,-2.176808694903329,3,0.9999999999999998
8.264999999999892,-0.6524105160683292,-0.04582765526149208,0.004043767006602472,-0.009738045740345279,8.26663968524021,3,0.9999999999999998
8.269999999999893,-0.6526265620364322,-0.04063938672358085,0.003980496130562727,-0.015498181150315198,0.9232005576215521,3,0.9999999999999998
8.274999999999894,-0.652821846418549,-0.03750156095595047,0.0038961353144340016,-0.01821016522345939,0.47719576334223424,3,0.9999999999999998
8.279999999999895,-0.6528675125040501,0.01868426392563252,0.003598229353600324,-0.10008907630775626,13.878082666073347,3,0.9999999999999998
8.284999999999895,-0.6528061950111148,0.005989633325830386,0.003150997355393148,-0.07907559705913403,-2.6761293365198067,3,0.9999999999999998
8.289999999999896,-0.653033387790188,-0.09584334308731747,0.0031439955607237557,0.07462502599018198,-25.339737509320063,3,0.9999999999999998
8.294999999999897,-0.653470766804543,-0.07928705841024757,0.003457739358984302,0.051183210135655695,3.0027940998379306,3,0.9999999999999998
8.299999999999898,-0.6538245822771357,-0.06241608329997883,0.003653709581208364,0.02750355631565429,3.3405113490251646,3,0.9999999999999998
8.304999999999898,-0.6541698803863802,-0.07557830038053173,0.0038449441076839896,0.048802428819086294,-3.968353440973985,3,0.9999999999999998
8.3099999999999,-0.6543949445695655,-0.015055175581585714,0.0038649979869020967,-0.0398018275707821,14.411357790910547,3,0.9999999999999998
8.3149999999999,-0.6544879327297214,-0.022061961924802156,0.0036974623666616857,-0.027352349139402113,-1.7203750363242207,3,0.9999999999999998
8.3199999999999,-0.6545159781113286,0.010528001378779177,0.0034426222529009287,-0.07409576594820519,8.140426962298307,3,0.9999999999999998
8.324999999999902,-0.6544885864860187,0.0005433141118275,0.0031146868832054864,-0.057289211494151435,-2.1272068752810345,3,0.9999999999999998
8.329999999999902,-0.654520406844268,-0.013123958560084822,0.002884092644931613,-0.035204672668380836,-3.220211326978868,3,0.9999999999999998
8.334999999999903,-0.6545283350666231,0.00973455146268194,0.0026257657619379593,-0.06779545914601537,5.766839567958677,3,0.9999999999999998
8.339999999999904,-0.6545506372048873,-0.018363169105235708,0.0023965421958820343,-0.024382987965355533,-6.75285663220961,3,0.9999999999999998
8.344999999999905,-0.6546896849926399,-0.03706566524965932,0.002348247768266809,0.0047542460438568905,-4.808148017313129,3,0.9999999999999998
8.349999999999905,-0.6548210183161268,-0.015679676259172663,0.0022942040474944747,-0.026035217952887085,5.0145822522532555,3,0.9999999999999998
