time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.59999999999986,-0.6238301607489416,0.08873483542441223,-0.0007972228411472493,-0.06515418066920065,0.37844491803319436,3,0.9999999999999998
7.60499999999986,-0.6234095258564832,0.07962269488860081,-0.0010889375086380326,-0.05172040822340299,-1.0872693374473048,3,0.9999999999999998
7.60999999999986,-0.6231269061517435,0.03388785293215982,-0.0011759602511496325,0.016159930364360676,-10.461192194105745,3,0.9999999999999998
7.61499999999986,-0.6229639847414168,0.03130270994509956,-0.0010870025938571892,0.019394883374411132,-0.2607908064300126,3,0.9999999999999998
7.61999999999986,-0.6227002904386522,0.07375127455894287,-0.0011515078160511116,-0.04451905068973505,11.0501287275995,3,0.9999999999999998
7.62499999999986,-0.6223876244108303,0.0515437649620827,-0.0012913375626726342,-0.011791296240368815,-4.623542701427651,3,0.9999999999999998
7.62999999999986,-0.6220745744643311,0.07346187438376695,-0.001434325969751793,-0.04506928799691277,6.160335869325111,3,0.9999999999999998
7.6349999999998595,-0.6217013144679727,0.07582796181130977,-0.0016698483136616815,-0.049134253713734824,1.5448342477795232,3,0.9999999999999998
7.639999999999859,-0.6212764996634653,0.09392909709504597,-0.0019852350010003406,-0.07677186816683128,5.528206843756077,3,0.9999999999999998
7.644999999999859,-0.6207450249918623,0.11843434038303019,-0.002463036614468894,-0.11401975692495633,7.384543728052936,3,0.9999999999999998
7.649999999999859,-0.620159350500662,0.11588415736883882,-0.003025307009789646,-0.11100874903559518,0.896262884770465,3,0.9999999999999998
7.654999999999859,-0.619476449598565,0.1568936164019634,-0.003737386658309916,-0.17326006729649396,11.796950582503154,3,0.9999999999999998
7.659999999999859,-0.618814452497365,0.10842008135649298,-0.004423715519106253,-0.10215156203045289,-10.190315107432603,3,0.9999999999999998
7.664999999999859,-0.6182929885312869,0.10026682542310848,-0.00490801462657009,-0.09176654745357911,-0.7782614500054947,3,0.9999999999999998
7.669999999999859,-0.6177853364831905,0.10278756457343925,-0.005381304807837939,-0.09757345307509488,1.7634075947452872,3,0.9999999999999998
7.674999999999859,-0.6173518969907734,0.0709228258218158,-0.005754557925147008,-0.05229315671521099,-6.88901770560463,3,0.9999999999999998
7.6799999999998585,-0.6170474748276851,0.05105253747779977,-0.005947530392019562,-0.02524104986169661,-4.3513236788286465,3,0.9999999999999998
7.684999999999858,-0.6168333449140205,0.03476482267572363,-0.00601925660638436,-0.0037191678877263427,-3.747472208038624,3,0.9999999999999998
7.689999999999858,-0.6165989596800211,0.058752112175829305,-0.006135458558684359,-0.04238639325144149,6.1578771964182835,3,0.9999999999999998
7.694999999999858,-0.6164169320816767,0.01450420664698085,-0.00618759272563274,0.02081379710451446,-10.687565468687154,3,0.9999999999999998
7.699999999999858,-0.6164352761991925,-0.021491402793514476,-0.005955543902409044,0.07146115640703996,-9.251963094175899,3,0.9999999999999998
7.704999999999858,-0.6164962655626117,-0.0031018622358939853,-0.005675453573750211,0.04091648496368358,3.9405562500444384,3,0.9999999999999998
7.709999999999858,-0.6164969080837293,0.002777379940264367,-0.005500287268736859,0.029274025940643808,1.0742963432481707,3,0.9999999999999998
7.714999999999858,-0.6165937701548742,-0.04109559014887524,-0.0051955112799988434,0.09197440995090016,-11.36010340386787,3,0.9999999999999998
7.719999999999858,-0.6168131068657202,-0.04660464317860315,-0.0047220914271233205,0.09737588847671734,-2.3128934367223266,3,0.9999999999999998
7.7249999999998575,-0.6170847181409416,-0.06190968212695452,-0.004184234042967638,0.11759997521541707,-4.8299947444991425,3,0.9999999999999998
7.729999999999857,-0.6172948925271884,-0.0225739724735476,-0.0037507322166914214,0.0565018080611292,8.744805020147398,3,0.9999999999999998
7.734999999999857,-0.6174099527385557,-0.02345377677818327,-0.003470011926724137,0.05581488407134303,-0.7871279823918638,3,0.9999999999999998
7.739999999999857,-0.6174690454241887,-0.00042307264487685334,-0.003282488114776161,0.01959629418496902,5.24052310729874,3,0.9999999999999998
7.744999999999857,-0.6176803075574616,-0.08326767759840507,-0.00287646240889039,0.14153487924295022,-21.080725142739777,3,0.9999999999999998
7.749999999999857,-0.6181827072781143,-0.11738508941280992,-0.0020451510438408427,0.1905592898240267,-9.982359202957028,3,0.9999999999999998
7.754999999999857,-0.6186028808888564,-0.051376808139014477,-0.0013455520236678176,0.09044949637676157,14.793621162883781,3,0.9999999999999998
7.759999999999857,-0.6188687769854304,-0.05496528095132924,-0.0008823416531975603,0.09484403147984392,-1.7361609126084279,3,0.9999999999999998
7.764999999999857,-0.6190139394051121,-0.0036270253939773497,-0.0006036397586304254,0.017507544740644823,12.074925187127839,3,0.9999999999999998
7.769999999999857,-0.6189533332634172,0.027557533822517126,-0.0006345311308710855,-0.02936382241977576,7.7598891337549105,3,0.9999999999999998
7.7749999999998565,-0.6187635040083843,0.04817643988727639,-0.0008595124613215432,-0.06032714999843612,5.548781255330391,3,0.9999999999999998
7.779999999999856,-0.6184955008625972,0.058931024174808076,-0.0012020856007231018,-0.07657680406769701,3.34935388594565,3,0.9999999999999998
7.784999999999856,-0.6182782150141707,0.02830187903715982,-0.0014701946581054948,-0.031199854505632528,-6.938986504707014,3,0.9999999999999998
7.789999999999856,-0.6180149773851663,0.07652289844771892,-0.0018093630124123017,-0.10373537383329165,12.461150571226035,3,0.9999999999999998
7.794999999999856,-0.6176356420895948,0.07524528598482563,-0.00232432651072223,-0.10234343091161412,0.6720890626454021,3,0.9999999999999998
7.799999999999856,-0.6174329453686417,0.006533586317447826,-0.002578837624966912,-0.0006072354752234554,-16.36237146300858,3,0.9999999999999998
7.804999999999856,-0.6174372433928362,-0.008108335654360895,-0.0025297948587779118,0.019996319471943982,-3.7543666692015583,3,0.9999999999999998
7.809999999999856,-0.6174503301446909,0.0027616608311609794,-0.002474031655368414,0.0024944331766879255,2.4627760247014145,3,0.9999999999999998
7.814999999999856,-0.6173876475442706,0.022119189286517855,-0.0025375143709975845,-0.027581947533233113,4.761990325727159,3,0.9999999999999998
7.8199999999998555,-0.6173295752562226,0.0013206845843666618,-0.0025998138613925192,0.0023185458809735528,-5.075102256000431,3,0.9999999999999998
7.824999999999855,-0.6172146997445357,0.04420482549503998,-0.0027529863183652914,-0.06291427666874409,10.660171415513261,3,0.9999999999999998
7.829999999999855,-0.61696796321345,0.05440176781103394,-0.003108647039486989,-0.07923434149705746,3.0396923547344237,3,0.9999999999999998
7.834999999999855,-0.6167404465053675,0.03679506303200848,-0.0034413881818444736,-0.05419257509008278,-3.836765571527768,3,0.9999999999999998
7.839999999999855,-0.6166168443516823,0.012892874766040195,-0.003625856828269214,-0.020005632636497475,-5.6972819090599,3,0.9999999999999998
7.844999999999855,-0.6165659057417572,0.007539144170659278,-0.003709868304179853,-0.013695189795293841,-1.3823083245261536,3,0.9999999999999998
7.849999999999855,-0.6164749014140682,0.02865621141035591,-0.003862249863611833,-0.04693534474294848,5.203054639225735,3,0.9999999999999998
7.854999999999855,-0.6163394126491417,0.02557897116509964,-0.004089493799977806,-0.04404205904260104,-0.5934607451164866,3,0.9999999999999998
7.859999999999855,-0.6162898763889071,-0.005449185060026847,-0.004197241834413834,0.00042831198961506417,-7.691306576798336,3,0.9999999999999998
7.8649999999998546,-0.6162259493958885,0.030662387892196982,-0.004336246323044968,-0.05546328485460189,8.764230869364047,3,0.9999999999999998
7.8699999999998544,-0.6159987492318354,0.05993927791401586,-0.004728538980720565,-0.10103372342899533,7.558369784437863,3,0.9999999999999998
7.874999999999854,-0.6158330159743465,0.006898726798144801,-0.00503846953040199,-0.02383767222834493,-12.774413170315285,3,0.9999999999999998
7.879999999999854,-0.6157627610621409,0.02106746365303088,-0.005216873014783019,-0.04731685082997987,3.3675703592156343,3,0.9999999999999998
7.884999999999854,-0.6156173410414303,0.036952682670413226,-0.005519111830465828,-0.07336169558103756,3.995356932653921,3,0.9999999999999998
7.889999999999854,-0.6155301766252649,-0.0016904299720749,-0.005746179135270868,-0.018119114267563602,-9.526447733521879,3,0.9999999999999998
7.894999999999854,-0.6154955466588602,0.015376699011753012,-0.00590782387569222,-0.04628216280762168,3.933159378290852,3,0.9999999999999998
7.899999999999854,-0.6154814496519844,-0.009483365917843274,-0.0060521843704797185,-0.011880870337529409,-6.388878233837068,3,0.9999999999999998
7.904999999999854,-0.6156212079485638,-0.046056905937120696,-0.005980928043074485,0.03980624570560774,-9.707081909132283,3,0.9999999999999998
7.909999999999854,-0.6159329782029541,-0.07834136798250621,-0.0056678508357843604,0.08495156138966208,-9.150991518937879,3,0.9999999999999998
7.9149999999998535,-0.6163402726373992,-0.08453380144869276,-0.005227466179790863,0.0911691797631329,-3.0262568884211456,3,0.9999999999999998
7.919999999999853,-0.6166513291754319,-0.040345292880962995,-0.004945387256880096,0.02242087521536594,9.601988052308041,3,0.9999999999999998
7.924999999999853,-0.6167414974591382,0.0038359352922701234,-0.005005968452030274,-0.04594428570970659,10.258742910120258,3,0.9999999999999998
7.929999999999853,-0.6169216529921243,-0.07510907878429302,-0.0049437380511028195,0.06957209619809439,-20.11650004531433,3,0.9999999999999998
7.934999999999853,-0.6174160722339652,-0.12220848866249692,-0.004425061388564799,0.1372148014721355,-13.234207403469382,3,0.9999999999999998
7.939999999999853,-0.6178268256139806,-0.04290584187193498,-0.004044594875990182,0.01631166427723181,17.953768626997803,3,0.9999999999999998
7.944999999999853,-0.6180865033257251,-0.06079247311482164,-0.003900671380165033,0.04099184800323931,-5.352587270177887,3,0.9999999999999998
7.949999999999853,-0.6184335502834956,-0.0778667156604017,-0.003636491631687111,0.06444448270653405,-5.397452321103014,3,0.9999999999999998
7.954999999999853,-0.6189255979759154,-0.11856420145852574,-0.003165949903565668,0.12318412584662877,-11.577891704477988,3,0.9999999999999998
7.9599999999998525,-0.6194169849050708,-0.07841355971941777,-0.002706430944886762,0.06134078583489038,8.225502924994085,3,0.9999999999999998
7.964999999999852,-0.6197984358269313,-0.07422145874996838,-0.0024194220967594937,0.05357355664350635,-0.22094924440740193,3,0.9999999999999998
7.969999999999852,-0.6200844066634938,-0.04051157775297218,-0.002282061513870559,0.0019371419779433824,7.292630942796042,3,0.9999999999999998
7.974999999999852,-0.6203739438774807,-0.07496356041930058,-0.0021453111571023697,0.052227020881759796,-9.37809300333323,3,0.9999999999999998
7.979999999999852,-0.620853316830561,-0.1163874857420431,-0.0017311954019563203,0.11281031765739134,-11.624429255200303,3,0.9999999999999998
7.984999999999852,-0.6213019921147824,-0.06362787854353344,-0.0013692274194037068,0.03288318350392454,11.523323973128488,3,0.9999999999999998
7.989999999999852,-0.6216359623121923,-0.06990523866663058,-0.001183145835656152,0.04147556828218027,-2.5594295234233373,3,0.9999999999999998
7.994999999999852,-0.6220133201813195,-0.08093772387724227,-0.0009360476453581512,0.05722156784038854,-3.83637555771012,3,0.9999999999999998
7.999999999999852,-0.6223698262520526,-0.06186530127800276,-0.0007235368910647466,0.028122303017074544,3.6017022497283744,3,0.9999999999999998
8.004999999999852,-0.6226618177976679,-0.055005103827965786,-0.0006099419204019796,0.017443419308463153,0.8153494466411524,3,0.9999999999999998
8.009999999999852,-0.6230290391693074,-0.09152624486636957,-0.0003860094063004027,0.0715715457389631,-10.00463102328958,3,0.9999999999999998
8.014999999999853,-0.6236203080719677,-0.14447306775324123,0.00017017183652834333,0.1501248418472641,-14.657088586347935,3,0.9999999999999998
8.019999999999854,-0.624278672006051,-0.11915411703763842,0.0008240257279874541,0.11191995261366011,4.322748469976238,3,0.9999999999999998
8.024999999999855,-0.6247542961839162,-0.07158895076832422,0.00120420397969756,0.04097461870157955,10.332785384733931,3,0.9999999999999998
8.029999999999855,-0.6252808323618921,-0.1383738481724249,0.001661783084988322,0.14104187042242772,-17.756406334835315,3,0.9999999999999998
8.034999999999856,-0.6258445634330805,-0.08764919406780267,0.0021763710028843697,0.06568643420096938,10.900999938044261,3,0.9999999999999998
8.039999999999857,-0.6261823372336298,-0.04786693458657291,0.002356821276904064,0.007161493627549892,8.911069313145056,3,0.9999999999999998
8.044999999999858,-0.6263350425031098,-0.01355542711309378,0.002266088959146373,-0.04291416111858224,8.120145081958391,3,0.9999999999999998
8.049999999999859,-0.6263385273019688,0.01191905900921409,0.0019586919315437434,-0.07967835821255222,6.385423460304664,3,0.9999999999999998
8.05499999999986,-0.6264218487114765,-0.044671402559116336,0.0017767499031626777,0.005958991309003875,-13.934602374944351,3,0.9999999999999998
8.05999999999986,-0.6266684541746734,-0.05388075680778642,0.0018433285657288856,0.02053192349989434,-2.8321409704777754,3,0.9999999999999998
8.064999999999861,-0.6269639221593117,-0.06420839704024978,0.0019869149680706855,0.03675501532645219,-3.243536492549258,3,0.9999999999999998
8.069999999999862,-0.6272215295746134,-0.03909021896862469,0.0020780425155448867,0.0001139707600169848,5.543032675525663,3,0.9999999999999998
8.074999999999863,-0.627453995932531,-0.05375115376410069,0.0021363640961569175,0.02298456508436794,-4.107099116495914,3,0.9999999999999998
8.079999999999863,-0.6277292050439361,-0.056311685654559025,0.002263270537898432,0.027753407118877423,-1.2686359919362715,3,0.9999999999999998
8.084999999999864,-0.6280043245958198,-0.05376676754043717,0.0023948844459504848,0.024950707088014255,-0.012491075933927398,3,0.9999999999999998
8.089999999999865,-0.6282745920467027,-0.05433942826026638,0.0025244211700443664,0.02687173108675664,-0.7532623220146322,3,0.9999999999999998
8.094999999999866,-0.6286728427408719,-0.10447062971934523,0.0028504618705773588,0.1027789531176758,-13.236572299776174,3,0.9999999999999998
8.099999999999866,-0.6290363002668335,-0.04155529939880531,0.003129623983787244,0.009941564664206787,14.529866381132546,3,0.9999999999999998
8.104999999999867,-0.6292427565430514,-0.041033992581708756,0.00318103316981011,0.010635841692414631,-0.2574180754364681,3,0.9999999999999998
8.109999999999868,-0.6295053450035778,-0.0637783700113521,0.0033236456569500916,0.04605970136809331,-6.1073818702008555,3,0.9999999999999998
8.114999999999869,-0.6297806259359651,-0.04651379195238524,0.003492406657938929,0.02174592306238759,3.6483402925880917,3,0.9999999999999998
8.11999999999987,-0.630031806569208,-0.053889610646627506,0.003632912373926711,0.03435493814788613,-2.298144024107028,3,0.9999999999999998
8.12499999999987,-0.6303095620553527,-0.05718666167001747,0.003821130492061453,0.04090360178064808,-1.369806399315539,3,0.9999999999999998
8.129999999999871,-0.6305709288506317,-0.04746415443343361,0.00399318620403788,0.02809808006855237,1.872485950759519,3,0.9999999999999998
8.134999999999872,-0.6306394826750994,0.019376760995040355,0.0038863034473251012,-0.06978832648863312,16.40978636174353,3,0.9999999999999998
8.139999999999873,-0.6305635748866132,0.011083466818298244,0.0035740207785344147,-0.05530626656535628,-1.5535615783986625,3,0.9999999999999998
8.144999999999873,-0.630422171965793,0.04515311041851308,0.0031739766585761053,-0.10422030420460177,8.97644788329557,3,0.9999999999999998
8.149999999999874,-0.6302924949456185,0.0071158445245529875,0.002801124781016018,-0.045591158922185245,-8.71696701327248,3,0.9999999999999998
8.154999999999875,-0.6302640710290975,0.004291573710025439,0.0025876595726810336,-0.03987310976361394,-0.4223733570424788,3,0.9999999999999998
8.159999999999876,-0.6302199325048353,0.013283684654039294,0.0023579377918432343,-0.05190490070593356,2.4992657641156186,3,0.9999999999999998
8.164999999999877,-0.6302442225946836,-0.022633560486557035,0.0022371475224214343,0.002989058254216123,-8.696466177858985,3,0.9999999999999998
8.169999999999877,-0.6303155886681531,-0.006076801388211799,0.0021923614509571365,-0.020643660236569116,3.9919700478207942,3,0.9999999999999998
8.174999999999878,-0.6303454767267926,-0.005875774538766637,0.00209124044681408,-0.019817468832217307,0.10909962817559116,3,0.9999999999999998
8.179999999999879,-0.6303094413252326,0.020038280615615713,0.0018972197332844942,-0.05740101015923683,6.581742303205731,3,0.9999999999999998
8.18499999999988,-0.6303212035865908,-0.024292786555674222,0.0017801590522195099,0.00984177751659291,-10.747855609025748,3,0.9999999999999998
8.18999999999988,-0.6304646096046198,-0.03298551222882519,0.0018641684414468784,0.023632282451037306,-2.4214523682116766,3,0.9999999999999998
8.194999999999881,-0.630598596640344,-0.020735050506678523,0.0019381631680146505,0.006173104977527669,2.7323638895171793,3,0.9999999999999998
8.199999999999882,-0.6306828178273165,-0.01303058019223199,0.0019422642452537886,-0.004408780648955321,1.7689970566410338,3,0.9999999999999998
8.204999999999883,-0.6307534587819772,-0.015203128576683933,0.0019307926358433924,-0.0002179349215205937,-0.6072679405189989,3,0.9999999999999998
8.209999999999884,-0.6308858738525914,-0.03754180037531635,0.0020162145714532898,0.03403643799680186,-5.7191303583904025,3,0.9999999999999998
8.214999999999884,-0.6310139647373789,-0.013934696028554058,0.0020995072465246345,-0.00032698064155928935,5.534472232190682,3,0.9999999999999998
8.219999999999885,-0.6310040936478045,0.01757212599194967,0.001981669899640881,-0.0463167709637936,7.870909608834411,3,0.9999999999999998
8.224999999999886,-0.6309059871842669,0.02164023029209574,0.0017376231704311351,-0.0512724971834551,1.4087152197105999,3,0.9999999999999998
8.229999999999887,-0.6309055530865127,-0.021033871063335374,0.0016447048874974612,0.0134005876240222,-10.320722669698176,3,0.9999999999999998
8.234999999999888,-0.6309636032123188,-0.0023731700601982812,0.0016432259178871256,-0.01369170870963753,4.503397377776255,3,0.9999999999999998
8.239999999999888,-0.6310511445315595,-0.03234405248900776,0.0016898349306688765,0.03185623627449659,-7.47556429648584,3,0.9999999999999998
8.244999999999889,-0.6312092252134861,-0.03090882628234067,0.0018454115724249043,0.030418848079573475,0.002994935897921991,3,0.9999999999999998
8.24999999999989,-0.6312896200873571,-0.0015454220586961255,0.00188875534537436,-0.012601487476198447,7.067279112932293,3,0.9999999999999998
8.25499999999989,-0.6313014929804406,-0.0031846269288795023,0.0018343309623785053,-0.009203844868571103,-0.3136810689339953,3,0.9999999999999998
8.259999999999891,-0.6313339780269703,-0.009742391961502844,0.0018153296935823349,0.0014933404799994335,-1.5800047803555834,3,0.9999999999999998
8.264999999999892,-0.6313624609249056,-0.0017300046876941987,0.001794772233140396,-0.009590911117075242,1.993237962945237,3,0.9999999999999998
8.269999999999893,-0.6315072577514641,-0.05565352301732399,0.0019522914206224762,0.07174796842218105,-13.49220203985788,3,0.9999999999999998
8.274999999999894,-0.6317456793405776,-0.03988568211078017,0.002253215434476541,0.04891855251887941,3.289038761107971,3,0.9999999999999998
8.279999999999895,-0.6319513631397803,-0.04237316214457591,0.0025093877369712914,0.05354542834972957,-1.0624804843400204,3,0.9999999999999998
8.284999999999895,-0.6321005208980437,-0.017546154897193043,0.0026860194705555784,0.017532462686458694,5.796463632748907,3,0.9999999999999998
8.289999999999896,-0.6322667376795271,-0.0486365603415044,0.00289389951933261,0.06514482546238975,-7.917590000280949,3,0.9999999999999998
8.294999999999897,-0.6325457659768849,-0.0628475108709701,0.0032759864151974405,0.08751304472073287,-4.104435827189224,3,0.9999999999999998
8.299999999999898,-0.6327466900180974,-0.017983360887099217,0.003547516443516585,0.021861339899097554,10.591922867371093,3,0.9999999999999998
8.304999999999898,-0.6328002384348538,-0.003582394332538581,0.0036065981853448115,0.0020103684362172518,3.5850388271617044,3,0.9999999999999998
8.3099999999999,-0.6326548772310738,0.06108788081557859,0.0033772620760963434,-0.09273439439934567,16.45809106039273,3,0.9999999999999998
8.3149999999999,-0.6324978388151044,0.0023280557496776697,0.003140058474382812,-0.0031335270002351007,-13.7084965134475,3,0.9999999999999998
8.3199999999999,-0.6325100110788758,-0.007102650347638699,0.003163744918657674,0.012456910116504924,-2.1503987665619353,3,0.9999999999999998
8.324999999999902,-0.6323742097104276,0.06075048666366634,0.002974004550928555,-0.08728516858491936,17.17947766342666,3,0.9999999999999998
8.329999999999902,-0.6320311285168188,0.07634655593897122,0.0024832934593090883,-0.1088195195410179,4.9881381060630385,3,0.9999999999999998
8.334999999999903,-0.6316600007728838,0.07216894454135372,0.001959060913516275,-0.101017978270409,0.2029911926904957,3,0.9999999999999998
8.339999999999904,-0.6313165273639146,0.06530961854637775,0.0014832297478122314,-0.08949503690583246,-0.5655998680826979,3,0.9999999999999998
8.344999999999905,-0.6310825916002379,0.02864595931104521,0.0011766390937903992,-0.03377913000135115,-8.201372974587175,3,0.9999999999999998
8.349999999999905,-0.6309783130761711,0.013225090001049673,0.0010676256219093183,-0.010092073728890469,-3.401229678358045,3,0.9999999999999998
8.354999999999906,-0.6309162360550781,0.011623808874520147,0.0010245903998522543,-0.007154799935330874,-0.15083235515788873,3,0.9999999999999998
8.359999999999907,-0.630759416538404,0.050719265027526536,0.0008427920871687533,-0.06495908219450502,10.073428005121583,3,0.9999999999999998
8.364999999999908,-0.6303604067398135,0.10832901515435396,0.0003025822569928671,-0.15027135653100898,15.291732570590803,3,0.9999999999999998
8.369999999999909,-0.6299350700927138,0.06229210502602358,-0.0002733568150747878,-0.0809316671205435,-10.012365699708742,3,0.9999999999999998
8.37499999999991,-0.6297453858739263,0.014075009182447779,-0.0004957954612287985,-0.008855306166876728,-11.26385580205021,3,0.9999999999999998
8.37999999999991,-0.6296291577460531,0.032238511780342614,-0.0006090269386280767,-0.036159480444841005,4.743284473249979,3,0.9999999999999998
8.384999999999911,-0.6295537031468009,-0.0017136434397150568,-0.0006622321264906361,0.014321106669001417,-8.126782231415957,3,0.9999999999999998
8.389999999999912,-0.6296404701829781,-0.032690122919890055,-0.00047483694619909755,0.06016337883864385,-7.872359668898987,3,0.9999999999999998
8.394999999999913,-0.6296822944407098,0.015471780510109272,-0.0003567170248697238,-0.012119278306423273,11.623072692168279,3,0.9999999999999998
8.399999999999913,-0.6296075038082668,0.014456985905712576,-0.0004137928072718289,-0.010735404576999613,-0.05794182621661648,3,0.9999999999999998
8.404999999999914,-0.6295958922870808,-0.009572704831432109,-0.000377299832116762,0.024949510892773266,-5.872842603919314,3,0.9999999999999998
8.409999999999915,-0.6297018849199013,-0.032602023320359996,-0.00016647906715894223,0.05903689910463313,-5.966722409749464,3,0.9999999999999998
8.414999999999916,-0.6298670101259084,-0.03345203293620505,0.00013109477956163573,0.06002173534120072,-0.7010886737582229,3,0.9999999999999998
8.419999999999916,-0.6298853704720406,0.02551260559219866,0.00020852717106878416,-0.028084189958399723,14.370405985347471,3,0.9999999999999998
8.424999999999917,-0.6298276060273608,-0.002127751519074652,0.00017281292071213983,0.013346232532262359,-6.583792192449533,3,0.9999999999999998
8.429999999999918,-0.6299101504463841,-0.030611278422309835,0.00034695479328927803,0.05587478114392739,-7.1988749299917645,3,0.9999999999999998
8.434999999999919,-0.6300526737941573,-0.026450818361174952,0.0006104871192125216,0.049643043641467245,0.6211156758401941,3,0.9999999999999998
8.43999999999992,-0.6301755565875559,-0.022749180627922288,0.0008449719870875505,0.044244031805777635,0.5818995096236828,3,0.9999999999999998
8.44499999999992,-0.6301505140835244,0.03221384540448115,0.0008596198709862612,-0.03749449307327988,13.561013748576372,3,0.9999999999999998
8.449999999999921,-0.6299969161088587,0.029262480430030605,0.000684694624293769,-0.03254902431673328,-0.22885049047714645,3,0.9999999999999998
8.454999999999922,-0.6300061319259643,-0.03233314500625259,0.0007552377526938159,0.05977984427157521,-15.05327741079452,3,0.9999999999999998
8.459999999999923,-0.6302783735892513,-0.07614292728186939,0.0012195242424346553,0.12529241976459285,-11.461840842795626,3,0.9999999999999998
8.464999999999923,-0.6304776719551045,-0.004312383819560589,0.0015754572474797612,0.0182927393443737,17.05812478579069,3,0.9999999999999998
8.469999999999924,-0.6305462099482972,-0.02292248607915901,0.001738761070966266,0.0467502320786736,-4.658966457041932,3,0.9999999999999998
8.474999999999925,-0.6306477718737595,-0.0177628088630556,0.0019546761270041735,0.03972908202461729,1.067988304066902,3,0.9999999999999998
8.479999999999926,-0.6307628947114952,-0.028191287816283574,0.0021945628941910655,0.056090121787192485,-2.770610269426399,3,0.9999999999999998
8.484999999999927,-0.63091039090619,-0.030792895137587064,0.002486877957026845,0.06083434581198214,-0.9360625267971452,3,0.9999999999999998
8.489999999999927,-0.631056577810683,-0.027724561052173316,0.002781849559843952,0.05724462113108161,0.4717853963862293,3,0.9999999999999998
8.494999999999928,-0.6311030764146537,0.008753025971531006,0.0029333615167086435,0.003969984303762983,8.948676602219233,3,0.9999999999999998
8.499999999999929,-0.6311351570713951,-0.021288786462444326,0.0030699162199012697,0.05018372136623385,-7.268537358006027,3,0.9999999999999998
8.50499999999993,-0.6312722787422947,-0.03344974344001298,0.0033698394772088136,0.06962993431922383,-3.192372765953947,3,0.9999999999999998
8.50999999999993,-0.6313549962024119,1.7900759402798838e-05,0.0035952007189203883,0.021085932308185326,8.141804157484696,3,0.9999999999999998
8.514999999999931,-0.6313791992995891,-0.009607898819851786,0.0037410161105686512,0.03710310433525986,-2.214300293619255,3,0.9999999999999998
8.519999999999932,-0.6312461795956247,0.062099891245192065,0.0036604200576446644,-0.0681959934489398,18.14025503533201,3,0.9999999999999998
8.524999999999933,-0.6308722452327419,0.08724021268332603,0.0032298157665517913,-0.10370347499577778,7.444324955107801,3,0.9999999999999998
8.529999999999934,-0.6304029854106116,0.10035626198513475,0.0026668380313119577,-0.12135852357466329,4.752825161518896,3,0.9999999999999998
8.534999999999934,-0.6299785690398937,0.06973862223230202,0.002179901747997981,-0.07398277821938476,-6.10758665189015,3,0.9999999999999998
8.539999999999935,-0.6297423841276909,0.02519138002795126,0.001981259599562968,-0.006224434408160562,-10.090027482548901,3,0.9999999999999998
8.544999999999936,-0.6295777834725864,0.040499184082756226,0.0018949003289470134,-0.028085442907593204,4.32770120332734,3,0.9999999999999998
8.549999999999937,-0.6294247417336342,0.02091718702465544,0.0018308424598356687,0.0021351668177884107,-4.243955905922185,3,0.9999999999999998
8.554999999999938,-0.6294472350712248,-0.02941723543066535,0.002033387994581304,0.07809690336649609,-12.277665656118348,3,0.9999999999999998
8.559999999999938,-0.6295007607544064,0.007624815391909116,0.0022859158213530684,0.02354819080097221,9.012719175708657,3,0.9999999999999998
8.564999999999939,-0.6294685821760915,0.0052653376323007605,0.0024150568882506107,0.028087103511512966,-0.35967211423903933,3,0.9999999999999998
8.56999999999994,-0.6293785454183766,0.03049449549044498,0.0024630323683312305,-0.008483628403900823,6.562383603043093,3,0.9999999999999998
8.57499999999994,-0.6292578679210404,0.017903073512595763,0.0024711198557900715,0.011514523809481276,-2.5955914649064935,3,0.9999999999999998
8.579999999999941,-0.6291617510766276,0.02051578922203312,0.0025217028384543205,0.00876654243873937,1.051451173167032,3,0.9999999999999998
8.584999999999942,-0.628946056284798,0.06531788787495114,0.0023996436648414665,-0.05688490893644306,11.718221340927906,3,0.9999999999999998
8.589999999999943,-0.628564480493605,0.08710932176012787,0.0020365787682123937,-0.08804239751195467,6.563592565161186,3,0.9999999999999998
8.594999999999944,-0.6280866003500364,0.10389555736433088,0.0015364751364286278,-0.1118007786535445,5.595909475136052,3,0.9999999999999998
8.599999999999945,-0.627505966989082,0.1281417792514782,0.0008891109014168563,-0.14684681519840664,7.687016146263732,3,0.9999999999999998
8.604999999999945,-0.6268988628525566,0.11486195890128788,0.00020751907114391344,-0.12610313287123256,-1.4533566501802957,3,0.9999999999999998
8.609999999999946,-0.626424054745898,0.0754769373482983,-0.00027301239089894125,-0.06681551557071796,-8.262818967776418,3,0.9999999999999998
8.614999999999947,-0.6261113811184128,0.049859631315573034,-0.000510184723001128,-0.028501570572653984,-5.395259231583145,3,0.9999999999999998
8.619999999999948,-0.6259750239298915,0.005131186158340496,-0.0004844500387188866,0.03807614805822815,-10.594433489111083,3,0.9999999999999998
8.624999999999948,-0.6259765506555176,-0.00564342661165235,-0.00025444385517081614,0.053785434119868886,-2.68884642247814,3,0.9999999999999998
8.62999999999995,-0.6260402403187997,-0.01970475872879737,6.660866647356656e-05,0.07445445164278428,-3.6586003400667444,3,0.9999999999999998
8.63499999999995,-0.6260565085946415,0.012860041162730856,0.00031546580406560665,0.025650723385099217,7.90113152079793,3,0.9999999999999998
