time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.744999999999857,-0.6399043820377872,-0.014475274140521405,-0.0022562691694512083,0.020703033044593647,-0.9313571090980002,3,0.9999999999999998
7.749999999999857,-0.6400371109961065,-0.03838467564036746,-0.002065583230978607,0.05521358367879994,-6.368935267087518,3,0.9999999999999998
7.754999999999857,-0.6402143413922317,-0.03257672851851759,-0.0018144641599691091,0.04536539828693274,0.7817554486146783,3,0.9999999999999998
7.759999999999857,-0.6403003294462458,-0.002129154131933906,-0.0017050364624888736,-0.001085020813144412,7.087731460248877,3,0.9999999999999998
7.764999999999857,-0.6403203575552069,-0.005845380311273252,-0.001698499030916345,0.0036419684186652463,-1.0689175328531206,3,0.9999999999999998
7.769999999999857,-0.640417045066275,-0.03256654845442183,-0.0015816730365041387,0.042674216444641234,-6.916289143767818,3,0.9999999999999998
7.7749999999998565,-0.6405890144375679,-0.03619450094598935,-0.0013569782232574212,0.04717835774166349,-1.4794210792722478,3,0.9999999999999998
7.779999999999856,-0.6407930685345641,-0.04534675305956891,-0.0010887203804545997,0.06001619956693109,-2.90930450030735,3,0.9999999999999998
7.784999999999856,-0.6410324863770163,-0.05038332034006151,-0.0007715937429626507,0.06679927021952134,-1.9885762405789782,3,0.9999999999999998
7.789999999999856,-0.6413296080407089,-0.06830233838240579,-0.0003716923031160668,0.09292946806718488,-5.286612923296646,3,0.9999999999999998
7.794999999999856,-0.6416344282563676,-0.053788679939701094,3.6846494092301896e-05,0.070779671793054,2.647247578125662,3,0.9999999999999998
7.799999999999856,-0.6418244593274347,-0.022547311341878987,0.0002723194768878834,0.02394853647713148,7.095850946042825,3,0.9999999999999998
7.804999999999856,-0.641811861821928,0.02709076771663552,0.0002050782925717698,-0.050052118339282706,12.196512143906034,3,0.9999999999999998
7.809999999999856,-0.6417647976578486,-0.007908700406208415,8.748160252247672e-05,0.0024304206210123136,-8.406166281737429,3,0.9999999999999998
7.814999999999856,-0.6418475453778701,-0.025021754319303428,0.00016420500797975635,0.02799315442045583,-4.41545706255517,3,0.9999999999999998
7.8199999999998555,-0.6420295238266628,-0.04755278165600861,0.00038898671033527066,0.06158733056106337,-6.023357108909154,3,0.9999999999999998
7.824999999999855,-0.6422063769516902,-0.023439610249682146,0.0006058804978059662,0.025591024310444445,5.412226132621133,3,0.9999999999999998
7.829999999999855,-0.6422952376281257,-0.012220803422673367,0.0006920209056398008,0.009058533049851193,2.5270929235005344,3,0.9999999999999998
7.834999999999855,-0.6423825300326441,-0.02259542074529676,0.0007771500151805277,0.02483710009817394,-2.7439603716613683,3,0.9999999999999998
7.839999999999855,-0.6425432422989258,-0.04150765727470487,0.0009732848756724977,0.05333864714116849,-5.039588406603158,3,0.9999999999999998
7.844999999999855,-0.6426427092012765,0.0012869336641606402,0.0010793230847498947,-0.010216720301033204,10.240393544989558,3,0.9999999999999998
7.849999999999855,-0.6425598560057565,0.03155747603839685,0.0009155699080083401,-0.05481926464778427,7.712291074547267,3,0.9999999999999998
7.854999999999855,-0.6424560851762587,0.01017378930091754,0.0007237310783767548,-0.022290228954975087,-4.86956671219507,3,0.9999999999999998
7.859999999999855,-0.6424936285364115,-0.02484031976021674,0.0007453351495980698,0.03036824276480097,-8.62443819961349,3,0.9999999999999998
7.8649999999998546,-0.6424907769266393,0.025477426314707303,0.0007081341667971586,-0.044440754654930754,12.3620109267892,3,0.9999999999999998
7.8699999999998544,-0.6422978835864885,0.05143279372606327,0.0003894312555812185,-0.08266690990987263,6.952457353698685,3,0.9999999999999998
7.874999999999854,-0.6421396076717385,0.012281850900465546,0.00012496651314286567,-0.023790354950260675,-9.08950788075045,3,0.9999999999999998
7.879999999999854,-0.6419616267270246,0.05845914898897067,-0.0001676084713646553,-0.09253497158295322,11.818631933353348,3,0.9999999999999998
7.884999999999854,-0.6416935204085307,0.04889721392589565,-0.0005934891674157505,-0.07803298439142553,-1.5693204393028077,3,0.9999999999999998
7.889999999999854,-0.6415408366028476,0.012551756266359737,-0.0008465888095510188,-0.023830596100203154,-8.479897816021179,3,0.9999999999999998
7.894999999999854,-0.641570063721464,-0.023877706597046938,-0.0008292279886488174,0.030188856636549223,-9.043045794873095,3,0.9999999999999998
7.899999999999854,-0.641683370338061,-0.021475119792852937,-0.0006886503152934154,0.02610180441153699,0.21102694101063246,3,0.9999999999999998
7.904999999999854,-0.6417515178262877,-0.005942939943366548,-0.0006177754897787047,0.002509941333288912,3.561580275691333,3,0.9999999999999998
7.909999999999854,-0.6418039067344476,-0.01492447266110177,-0.0005721486391645492,0.015602515719158999,-2.3831750981965696,3,0.9999999999999998
7.9149999999998535,-0.6419875793471372,-0.05812100883032639,-0.0003321994928273675,0.07971342564166374,-11.128139245338705,3,0.9999999999999998
7.919999999999853,-0.6421486239241928,-0.00682054915731458,-0.00012818847594520122,0.002750108246710972,12.06181745606499,3,0.9999999999999998
7.924999999999853,-0.6422552751379855,-0.0355565313342099,-6.328248632225808e-06,0.04554685899467657,-7.341152959896295,3,0.9999999999999998
7.929999999999853,-0.6424693318982907,-0.04993361238624198,0.0002751057376562116,0.06683465170552938,-4.133434827288855,3,0.9999999999999998
7.934999999999853,-0.6427328496877766,-0.055433093088505456,0.0006296408697608058,0.07494119228316254,-2.0885030790476815,3,0.9999999999999998
7.939999999999853,-0.6431039306765246,-0.09264708711438223,0.00114456885426506,0.1305016939525805,-10.134497951914303,3,0.9999999999999998
7.944999999999853,-0.6434983953384679,-0.06543486572854339,0.001694549626248154,0.09000891693385595,5.584797126234681,3,0.9999999999999998
7.949999999999853,-0.643710245215585,-0.019774945899458225,0.001973628899524016,0.022400159638840636,10.658988084800729,3,0.9999999999999998
7.954999999999853,-0.6436540632510016,0.041636410581124966,0.00185634333388629,-0.06833943857812987,15.304639844126218,3,0.9999999999999998
7.9599999999998525,-0.6434529105194883,0.03886661813201442,0.0015280300106161882,-0.06307905958644401,0.021419859567366473,3,0.9999999999999998
7.964999999999852,-0.6432758900783696,0.03202261174007906,0.0012409223257527913,-0.05191693356008498,-1.0653803883296238,3,0.9999999999999998
7.969999999999852,-0.6431151438085513,0.03228434915162294,0.0009823852694990087,-0.051531606769770255,0.6072868323575982,3,0.9999999999999998
7.974999999999852,-0.6429708431523221,0.02551374842428373,0.000751961090546871,-0.04078129667756464,-1.176253554521253,3,0.9999999999999998
7.979999999999852,-0.6428438650225548,0.02528837077618188,0.0005502333325821951,-0.03994291910184433,0.35988110765771264,3,0.9999999999999998
7.984999999999852,-0.6427119231711367,0.027475192962451322,0.00034335533357632286,-0.042802989603915216,0.9516666010995447,3,0.9999999999999998
7.989999999999852,-0.6426406464151907,0.0013031721666128676,0.00022882892098108343,-0.003447493483283909,-6.172192084811461,3,0.9999999999999998
7.994999999999852,-0.642556230886832,0.03215884583251817,9.562208476010525e-05,-0.049355535172216754,7.805115487627363,3,0.9999999999999998
7.999999999999852,-0.6423357706056703,0.05580193906836281,-0.00023962748737593742,-0.08441014991188282,6.427341494789486,3,0.9999999999999998
8.004999999999852,-0.6421806330947303,0.0067554217528107904,-0.00047625607005086223,-0.011068271342276573,-11.559021885414753,3,0.9999999999999998
8.009999999999852,-0.6421179101120272,0.018222686519027132,-0.0005752708186870237,-0.02836608485005021,2.9575453281768778,3,0.9999999999999998
8.014999999999853,-0.6420424287564548,0.01203684268155087,-0.0006941877377113492,-0.01931741264597151,-1.328569816778285,3,0.9999999999999998
8.019999999999854,-0.6420138528848968,-0.0004788590489344935,-0.0007442442317997511,-0.000914311613715274,-3.0196653671231095,3,0.9999999999999998
8.024999999999855,-0.6419579853706373,0.02259787945913866,-0.0008366681699016887,-0.035694850411754284,5.760769021580109,3,0.9999999999999998
8.029999999999855,-0.6417990659681707,0.04079735926524497,-0.0010843645906906119,-0.06312441047294517,4.8611883965791565,3,0.9999999999999998
8.034999999999856,-0.6416397590149331,0.023113248386428774,-0.0013339934821736676,-0.03704825846880729,-3.9281457612780732,3,0.9999999999999998
8.039999999999857,-0.6415238493464567,0.023256759408232314,-0.001520997240098243,-0.037776890652553075,0.29082804243752225,3,0.9999999999999998
8.044999999999858,-0.6414395920965371,0.010579120337745997,-0.0016635448619801707,-0.01946663765867627,-2.947546085678699,3,0.9999999999999998
8.049999999999859,-0.6415148635442881,-0.04018219674183137,-0.001571383593115705,0.05552460230966273,-12.731831432221732,3,0.9999999999999998
8.05499999999986,-0.6417387664515074,-0.04930069241833559,-0.0012618667040529274,0.06818018767494338,-2.97268238290246,3,0.9999999999999998
8.05999999999986,-0.6420384201309864,-0.07036703064493324,-0.0008438047585359598,0.09876479511886738,-6.094826110830025,3,0.9999999999999998
8.064999999999861,-0.6424566718029423,-0.09669423059068677,-0.0002528082879158511,0.1372934726002636,-7.699241736034428,3,0.9999999999999998
8.069999999999862,-0.6429727581029295,-0.10964108433368336,0.0004807187573323546,0.15601346712108471,-4.674217715809016,3,0.9999999999999998
8.074999999999863,-0.6434333137154009,-0.07495652642890227,0.001129033940337365,0.10396630560715578,7.180120063809202,3,0.9999999999999998
8.079999999999863,-0.643842667429315,-0.08867099431562116,0.0017008285184232363,0.12461108369311878,-4.468041692974566,3,0.9999999999999998
8.084999999999864,-0.6442113702770312,-0.05912796206264862,0.0022133037396292465,0.08092925260368888,6.263360091714151,3,0.9999999999999998
8.089999999999865,-0.6444441358990847,-0.034240870729002185,0.002525986997137686,0.044589961805415496,5.549761021677115,3,0.9999999999999998
8.094999999999866,-0.6444802953982003,0.019239557839083633,0.002549973286675833,-0.034128819412974576,13.130922049292618,3,0.9999999999999998
8.099999999999866,-0.6445345577890872,-0.040348098118916056,0.0026073125236925065,0.05610742345709399,-14.571985528907813,3,0.9999999999999998
8.104999999999867,-0.6448034048948155,-0.06693928480426992,0.0029906164384585487,0.09683739931307139,-7.121498970120977,3,0.9999999999999998
8.109999999999868,-0.6450138030366496,-0.017726203691902732,0.0032919384722931433,0.02452859185521318,11.609209518992321,3,0.9999999999999998
8.114999999999869,-0.6450783317964649,-0.008184262302083233,0.003382332227852114,0.011794011698890522,2.3479972804080216,3,0.9999999999999998
8.11999999999987,-0.6451650718490983,-0.026334357421066663,0.0035136521892056294,0.040457060526810314,-4.483800722558134,3,0.9999999999999998
8.12499999999987,-0.6453128252498077,-0.032711927655531554,0.0037437827746940044,0.051522743532916665,-1.7742599093445595,3,0.9999999999999998
8.129999999999871,-0.6454245903623478,-0.012207015259447018,0.003928096960147176,0.022558515829257046,4.917707392496272,3,0.9999999999999998
8.134999999999872,-0.6455114611801999,-0.022444287342421345,0.004083965195342376,0.03964299180944554,-2.517870502428618,3,0.9999999999999998
8.139999999999873,-0.6454535106573395,0.04495074468431502,0.004032708219106951,-0.05906600933167759,16.89617126564006,3,0.9999999999999998
8.144999999999873,-0.6452428298318182,0.03938947837476679,0.0037638064401801508,-0.048625921471310465,-0.5072181534942586,3,0.9999999999999998
8.149999999999874,-0.6451985030738056,-0.02105073963463166,0.003753484697085696,0.04351584467963626,-14.427697466889159,3,0.9999999999999998
8.154999999999875,-0.645269550941962,-0.007510791067548678,0.003924106804896965,0.02497397272326434,3.32887161505852,3,0.9999999999999998
8.159999999999876,-0.6453170703856425,-0.011462589338049226,0.004068335543609081,0.03267171622486643,-0.8710114872990182,3,0.9999999999999998
8.164999999999877,-0.6452871050468556,0.023100885348783014,0.004106001652504521,-0.017043625819500773,8.780784275762219,3,0.9999999999999998
8.169999999999877,-0.6452015618766503,0.011237778998414232,0.0040706118672582114,0.002688060674172918,-2.4106714897606962,3,0.9999999999999998
8.174999999999878,-0.6451623104595644,0.004529112858915759,0.004114208320084245,0.014645585484695014,-1.2873077208361803,3,0.9999999999999998
8.179999999999879,-0.6450789219171741,0.02858608144191747,0.004101580190872145,-0.019312353658913067,6.366408207082327,3,0.9999999999999998
8.18499999999988,-0.6448229083998395,0.07338128366871187,0.0038413480129482203,-0.08409626468677174,11.936759557234922,3,0.9999999999999998
8.18999999999988,-0.6444398739483311,0.0797873370689135,0.003402225817940252,-0.0915146379750442,2.899719225673211,3,0.9999999999999998
8.194999999999881,-0.64412829817373,0.04520436016502046,0.003080027640566474,-0.03797237715493075,-7.3591985852467126,3,0.9999999999999998
8.199999999999882,-0.6439622009500379,0.02147740320666417,0.002983685298310057,-0.0009641345018780306,-5.146353152637976,3,0.9999999999999998
8.204999999999883,-0.6438436725675218,0.02589096196599694,0.002965835467073852,-0.0061089708105412826,1.5911607677809694,3,0.9999999999999998
8.209999999999884,-0.6436406285119126,0.05504029193015568,0.002829076184145407,-0.04814497558062081,7.883658957852409,3,0.9999999999999998
8.214999999999884,-0.6432903015472171,0.08480681074549104,0.002480083139868583,-0.09102289699060304,8.452440541912983,3,0.9999999999999998
8.219999999999885,-0.6430149829197106,0.02592197274609629,0.0022508105058172134,-0.001672953545662173,-13.46704508017402,3,0.9999999999999998
8.224999999999886,-0.6428039390265534,0.058177483913124356,0.0021236181241031105,-0.0487021463629375,8.620918922945702,3,0.9999999999999998
8.229999999999887,-0.6425765673477555,0.03303020671403717,0.001977939336125889,-0.009998363795857702,-5.37813645819742,3,0.9999999999999998
8.234999999999888,-0.6423624623461441,0.052422519225863495,0.0018573530568533059,-0.037941178524154136,5.466399556983117,3,0.9999999999999998
8.239999999999888,-0.642138326584703,0.03738856817016169,0.001726934270165792,-0.014489418810140903,-2.9314198801674465,3,0.9999999999999998
8.244999999999889,-0.6419672348708234,0.03111341420572622,0.001680365710921894,-0.004247319202527532,-0.9515303890253,3,0.9999999999999998
8.24999999999989,-0.6417990889334467,0.036096840064079365,0.001642416812576375,-0.01085821674272802,1.790049317658331,3,0.9999999999999998
8.25499999999989,-0.6416324657549488,0.030609173751037486,0.0016108970718557991,-0.0018440419625793888,-0.777789340517689,3,0.9999999999999998
8.259999999999891,-0.6413979072804498,0.06289574949986011,0.0014819631179223691,-0.04922700503989008,8.654670757357017,3,0.9999999999999998
8.264999999999892,-0.6411460590025935,0.0380991350844862,0.0013315713344796976,-0.01135328660776417,-5.263373539537347,3,0.9999999999999998
8.269999999999893,-0.6408607295992723,0.07566394553058947,0.0011349623095964212,-0.0667119662219278,10.074864944736245,3,0.9999999999999998
8.274999999999894,-0.6404924010223404,0.07172057625243675,0.0008183233571683601,-0.06005360858860008,0.15211397168967888,3,0.9999999999999998
8.279999999999895,-0.6401105144572894,0.08095546335547432,0.00048486290531535303,-0.07322966035069557,3.3945673965497085,3,0.9999999999999998
8.284999999999895,-0.6396521919701907,0.10217916680099443,4.007716694065522e-05,-0.10440560910178864,6.527409034691069,3,0.9999999999999998
8.289999999999896,-0.6392160459676637,0.0725934792950929,-0.0003693229638610518,-0.059891711658318005,-5.989811459934888,3,0.9999999999999998
8.294999999999897,-0.6388320699147576,0.0809270558735167,-0.0007000094265166013,-0.07229534606912733,3.107189666410116,3,0.9999999999999998
8.299999999999898,-0.6383606910176116,0.10737810004111784,-0.0011612598587507073,-0.11184282906872339,7.771028233415021,3,0.9999999999999998
8.304999999999898,-0.6378160560451565,0.11046857108973245,-0.0017323571845619945,-0.11662735733205801,2.2423400930578925,3,0.9999999999999998
8.3099999999999,-0.6373576979721365,0.07326649817061581,-0.0021761714389962883,-0.06156257264442279,-7.896165764100902,3,0.9999999999999998
8.3149999999999,-0.6369689827612205,0.08214440593982797,-0.002519422312031061,-0.07564204432306137,3.1442361527963696,3,0.9999999999999998
8.3199999999999,-0.6365069025494782,0.10250192712429117,-0.0029765989640995194,-0.10696335391846307,6.143718771572804,3,0.9999999999999998
8.324999999999902,-0.6359520588030654,0.11929155964647285,-0.003577161761802561,-0.13307447698545244,5.512591490125727,3,0.9999999999999998
8.329999999999902,-0.6355029672498466,0.06094904948181253,-0.004025595335245935,-0.04730454318805628,-13.204172819314,3,0.9999999999999998
8.334999999999903,-0.6352208257759904,0.05200525223933285,-0.004232770121265883,-0.0357370833366412,-1.6339596921491522,3,0.9999999999999998
8.339999999999904,-0.6351230165481121,-0.012239781241039055,-0.004174074388919813,0.058187728198418935,-15.704421726390228,3,0.9999999999999998
8.344999999999905,-0.6351714387455374,-0.007191755282354279,-0.003907790899281505,0.04844830419507681,0.8224390128133425,3,0.9999999999999998
8.349999999999905,-0.6353734948393598,-0.07299117337691716,-0.0034227936795443448,0.14455889981105802,-16.9318710331385,3,0.9999999999999998
8.354999999999906,-0.6356222561564411,-0.02699856635706358,-0.0028789473794956777,0.0738036534556479,10.302772423595375,3,0.9999999999999998
8.359999999999907,-0.6357389461304761,-0.019764762992538185,-0.00254142400396562,0.06137304978032804,1.240848037856602,3,0.9999999999999998
8.364999999999908,-0.6357173470577668,0.027919931347631165,-0.002417958226502037,-0.011196208225413742,11.555376120726587,3,0.9999999999999998
8.369999999999909,-0.6356544910341321,-0.0024751365667450113,-0.002362190380361451,0.03302143505808712,-7.4117496434631125,3,0.9999999999999998
8.37499999999991,-0.6356241856508485,0.014423040181933976,-0.002263952464997221,0.006562671684200466,4.0636272276442575,3,0.9999999999999998
8.37999999999991,-0.6354805114035925,0.042764854606728075,-0.002340740844965161,-0.036829211601128994,7.1973074493483455,3,0.9999999999999998
8.384999999999911,-0.6352789886895676,0.037899682803226954,-0.0025089887943861022,-0.030571251358977664,-0.760185902487128,3,0.9999999999999998
8.389999999999912,-0.6350973998172075,0.03477280438618068,-0.0026527654025096936,-0.027008937429368773,-0.40266472152870314,3,0.9999999999999998
8.394999999999913,-0.6348784747088915,0.05262605693042337,-0.002858004791645552,-0.0548258033430672,4.828072633341683,3,0.9999999999999998
8.399999999999913,-0.6346153479300833,0.05263561799868989,-0.0031350422845104475,-0.056026920894200964,0.5804011327719136,3,0.9999999999999998
8.404999999999914,-0.6344778577725931,0.0028636194816068494,-0.003230803713239805,0.01690578593727312,-11.974484712942429,3,0.9999999999999998
8.409999999999915,-0.6345879569326643,-0.04642024480747038,-0.002964614406206767,0.08881336753426491,-12.577878098438951,3,0.9999999999999998
8.414999999999916,-0.6347444130991354,-0.01647713336927985,-0.0026378821027388533,0.042412631734215,6.680166597425031,3,0.9999999999999998
8.419999999999916,-0.6348967392451076,-0.04418871955751788,-0.002325004827352206,0.08233684749196271,-7.386992174880684,3,0.9999999999999998
8.424999999999917,-0.6350220814446768,-0.006339763960792694,-0.002059611098862657,0.024472347708363228,8.744072396536158,3,0.9999999999999998
8.429999999999918,-0.6350490547781035,-0.004473430180192722,-0.0019470174728906109,0.02061282109248722,0.24619046524098653,3,0.9999999999999998
8.434999999999919,-0.6349747834401274,0.033799122854641026,-0.001990743753887969,-0.03748938911579017,9.450251378490162,3,0.9999999999999998
8.43999999999992,-0.6347820087202426,0.04322516064094811,-0.0022157210554194506,-0.05238007614289043,2.7368990293855293,3,0.9999999999999998
8.44499999999992,-0.6345274118994603,0.05847349859843443,-0.0025372095500801883,-0.07601341210060783,4.326595064967394,3,0.9999999999999998
8.449999999999921,-0.6342758609744554,0.04232204244773449,-0.002858675343051509,-0.052878587890492615,-3.3804352645113784,3,0.9999999999999998
8.454999999999922,-0.6341327386948332,0.015205521247522873,-0.003023772472948494,-0.013620598379127644,-6.395426514134138,3,0.9999999999999998
8.459999999999923,-0.6339676114503482,0.05049897110379846,-0.0032283797743493103,-0.06767892376397194,8.921564825823065,3,0.9999999999999998
8.464999999999923,-0.6337174959152595,0.04957011640766737,-0.003566458939814332,-0.06761416445657369,0.2976147580184896,3,0.9999999999999998
8.469999999999924,-0.6334275354700365,0.06626270170723525,-0.003971028868701598,-0.09399955994084241,4.70252618256329,3,0.9999999999999998
8.474999999999925,-0.6332345073581891,0.011508805048056403,-0.004238491996817917,-0.013906962632147413,-13.075240884231357,3,0.9999999999999998
8.479999999999926,-0.6331392312046727,0.02645622641259505,-0.004369316355407715,-0.03819702187018835,3.671912909069664,3,0.9999999999999998
8.484999999999927,-0.6331305316427819,-0.02248535610434935,-0.0043807303369458594,0.03284124917491635,-12.210733141759057,3,0.9999999999999998
8.489999999999927,-0.6332761858285098,-0.03565368634520376,-0.004172516435712481,0.05026418686433959,-3.909205372109952,3,0.9999999999999998
8.494999999999928,-0.6334415201356373,-0.03054166923110931,-0.003946007648158112,0.0404572890244274,0.5180374689343523,3,0.9999999999999998
8.499999999999929,-0.6336658730262565,-0.05892800255993959,-0.003641919941796079,0.08076507421002935,-7.8305281606730635,3,0.9999999999999998
8.50499999999993,-0.6339276866202247,-0.045943169908875515,-0.0032922535277695175,0.05936408649045191,2.1979666755958247,3,0.9999999999999998
8.50999999999993,-0.634143611512077,-0.04049353382887629,-0.0030205520677917264,0.04944582403425708,0.5103512627486433,3,0.9999999999999998
8.514999999999931,-0.6343180059740735,-0.029384811556072817,-0.0028193380129328816,0.031250336321064554,2.032003596532116,3,0.9999999999999998
8.519999999999932,-0.6345004515255156,-0.04346124104927576,-0.0026137592147019717,0.0507849495116828,-4.137540349306079,3,0.9999999999999998
8.524999999999933,-0.634655192441893,-0.018690922856575188,-0.00245685763349357,0.012400513709890253,5.45610875172205,3,0.9999999999999998
8.529999999999934,-0.6346875269993251,0.00551492494884865,-0.0024891632195216395,-0.02493430602820721,5.682983540440845,3,0.9999999999999998
8.534999999999934,-0.6346296329831306,0.01752880288643969,-0.002661848106300546,-0.04396850220907908,2.9614238834743265,3,0.9999999999999998
8.539999999999935,-0.6345689047187004,0.006876597414548014,-0.0028442964389765457,-0.029207528784331815,-2.5835242876826143,3,0.9999999999999998
8.544999999999936,-0.6346610154468171,-0.04322008809735201,-0.0028046656505509304,0.04425729271492404,-12.68347598537552,3,0.9999999999999998
8.549999999999937,-0.6349143577004321,-0.05798060534873044,-0.0025315915910408826,0.06477472011575323,-4.506075562756859,3,0.9999999999999998
8.554999999999938,-0.6352067149855622,-0.05896648042659698,-0.0022077247734233474,0.06480425385464512,-1.233174262022045,3,0.9999999999999998
8.559999999999938,-0.6355716076077094,-0.08673007138203256,-0.0017824079987369679,0.10493604258781507,-7.971638662244429,3,0.9999999999999998
8.564999999999939,-0.6358784253058112,-0.03651546809675258,-0.0014502002144896053,0.028807981228133953,11.293076482790244,3,0.9999999999999998
8.56999999999994,-0.6361529358482911,-0.0729350579634847,-0.0011709577866985121,0.08234110333006897,-9.779306089529653,3,0.9999999999999998
8.57499999999994,-0.6364899230119759,-0.06198541410933457,-0.0008027822810969809,0.0651598163116985,1.641353265459938,3,0.9999999999999998
8.579999999999941,-0.6367187212783906,-0.0298650828728437,-0.0005996737709872413,0.016632721751449746,7.15506693129756,3,0.9999999999999998
8.584999999999942,-0.6368371390551698,-0.017626547603561235,-0.0005635265912342646,-0.001970343273323419,2.6254219369085816,3,0.9999999999999998
8.589999999999943,-0.6369395642015018,-0.0232872350254387,-0.0005527040059059019,0.006209763463412602,-1.7032039304632391,3,0.9999999999999998
8.594999999999944,-0.6370545877747988,-0.022729089148188983,-0.0005244887591899783,0.005089780521986662,-0.21809920801633087,3,0.9999999999999998
8.599999999999945,-0.6372355475311163,-0.049392439799603664,-0.00039924257833945376,0.044595837025612324,-7.064464489601862,3,0.9999999999999998
8.604999999999945,-0.6375152597701527,-0.06237355060287284,-0.00012828781253260146,0.06361531896929984,-3.9968544480651516,3,0.9999999999999998
8.609999999999946,-0.6378608834911622,-0.07575699481549779,0.00023940928577470544,0.08329997420144787,-4.269597234034208,3,0.9999999999999998
8.614999999999947,-0.6381504146509789,-0.0404220805990683,0.0005221709721534573,0.03041657366066658,7.829758092131782,3,0.9999999999999998
8.619999999999948,-0.6383031029865335,-0.020852945153147315,0.0006008196440436819,0.001370307783170134,4.388058193576465,3,0.9999999999999998
8.624999999999948,-0.6383358787280053,0.00746260573544532,0.0005016723289554825,-0.040585964010375314,6.879268562060232,3,0.9999999999999998
8.62999999999995,-0.6383083305602619,0.003603365279502005,0.00031431211377475066,-0.034447770315839545,-0.8205514367560873,3,0.9999999999999998
8.63499999999995,-0.6383943700754972,-0.03760465884508609,0.00029810375358962915,0.02729548865702499,-10.295108049039092,3,0.9999999999999998
8.63999999999995,-0.6386350833344797,-0.0584799989812141,0.0005133261205938489,0.058486575662477745,-5.7720257139369355,3,0.9999999999999998
8.644999999999952,-0.6389609628422915,-0.07175278763899628,0.0008557885396434095,0.07833258227884084,-4.146514418060249,3,0.9999999999999998
8.649999999999952,-0.6393260684875022,-0.07428074910137658,0.0012571949614748057,0.08224617673971175,-1.6116546272367325,3,0.9999999999999998
8.654999999999953,-0.6395816280217678,-0.028413409165324692,0.0014962326955632044,0.014144170811638629,10.565503300695614,3,0.9999999999999998
8.659999999999954,-0.6397967342417161,-0.05734587631400283,0.001677641593059942,0.05797655188381666,-7.595462744310821,3,0.9999999999999998
8.664999999999955,-0.6400092873485594,-0.027977508864046523,0.0018582667729520885,0.014773284493587557,6.680441415517966,3,0.9999999999999998
8.669999999999956,-0.6401626965091779,-0.0333360197566253,0.001954411428177316,0.023610492325354865,-1.6300376572126716,3,0.9999999999999998
8.674999999999956,-0.6402148893500242,0.01200611187365968,0.0019036991511209855,-0.043170738965277344,11.067875054625443,3,0.9999999999999998
8.679999999999957,-0.6401146380660399,0.027946176679447005,0.0016305161389857936,-0.0658851932439255,4.315769655619119,3,0.9999999999999998
8.684999999999958,-0.6399922988129586,0.021071482728884955,0.001329646003971785,-0.05461831972469209,-1.2167878371464305,3,0.9999999999999998
8.689999999999959,-0.6399325210925549,0.0030295289805604073,0.0011267150228659872,-0.02687585905334748,-4.1478671709763315,3,0.9999999999999998
8.69499999999996,-0.63994152186334,-0.0065295802607925595,0.001029995792976468,-0.011981055710727646,-2.2853986944942317,3,0.9999999999999998
8.69999999999996,-0.6400537576696567,-0.03805056320320108,0.0010902434565380759,0.035578341078931965,-7.961616324803062,3,0.9999999999999998
8.704999999999961,-0.6402151627114405,-0.026631595253031,0.0012260457282469162,0.018946009072368326,2.4004736650164293,3,0.9999999999999998
8.709999999999962,-0.6405098632518336,-0.09061998616171799,0.001563198111028008,0.11492771649986586,-16.418926827570694,3,0.9999999999999998
8.714999999999963,-0.6409047396973755,-0.06758210671234322,0.0020517062343334835,0.08091722236087245,4.593738195053419,3,0.9999999999999998
8.719999999999963,-0.6411673249365457,-0.037763334436984035,0.0023455496385396124,0.03714320649407995,6.6650593902553625,3,0.9999999999999998
8.724999999999964,-0.6412870208313638,-0.010392961554475551,0.002430558592838139,-0.002686351584774406,6.49799962055737,3,0.9999999999999998
8.729999999999965,-0.641245897965284,0.026478627799081094,0.002281130439428125,-0.05651172997028597,9.29237367524335,3,0.9999999999999998
8.734999999999966,-0.6411680639133592,0.004880589822149669,0.002083299083454726,-0.022999998657070184,-4.909917998726855,3,0.9999999999999998
8.739999999999966,-0.6410978504476453,0.02303053672379061,0.0019026484939295152,-0.04899405831675803,4.775951404190913,3,0.9999999999999998
8.744999999999967,-0.6409370336868061,0.04112784195656378,0.00159227851504129,-0.07490711583018896,5.014159701472064,3,0.9999999999999998
8.749999999999968,-0.6406515348968017,0.0727748189829955,0.0011011763230359684,-0.12109358040454837,8.66972515146535,3,0.9999999999999998
8.754999999999969,-0.6403386418830722,0.05260718609590896,0.0005742953624321423,-0.09006132550936251,-3.95274395407107,3,0.9999999999999998
8.75999999999997,-0.640102126536969,0.042121504381060264,0.00016513189339839585,-0.07383276713628248,-1.8388424145476634,3,0.9999999999999998
8.76499999999997,-0.639899070267409,0.03914588099968436,-0.00019185213145833657,-0.06906033534348058,-0.12438232262886295,3,0.9999999999999998
8.769999999999971,-0.6397119020876157,0.03576918299844256,-0.0005239420603491141,-0.06387780333512585,-0.29041089283832133,3,0.9999999999999998
8.774999999999972,-0.6395991554224157,0.009601391363678831,-0.0007446840323503956,-0.024873516092982932,-6.100043177642702,3,0.9999999999999998
8.779999999999973,-0.639653198471395,-0.030814087171804082,-0.0007173827869673133,0.035144845704357656,-10.081175390664512,3,0.9999999999999998
