time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.104999999999867,-0.6153778775895384,0.07981295229531232,-0.0005933844750223294,-0.05617145373609748,9.387160900016227,3,0.9999999999999998
8.109999999999868,-0.6150377251868333,0.056490177213046194,-0.0007864799996060157,-0.021471260916882957,-4.7814709899740535,3,0.9999999999999998
8.114999999999869,-0.6146314808124412,0.10552730539808358,-0.0010793587144015682,-0.09492873808767269,13.094251708825096,3,0.9999999999999998
8.11999999999987,-0.6140757363197723,0.11667996569645932,-0.0015963453435818842,-0.1117590718064089,4.244999964951692,3,0.9999999999999998
8.12499999999987,-0.6135542208811771,0.09219139495736775,-0.0020636162190750262,-0.07561135725790234,-4.6018496057139595,3,0.9999999999999998
8.129999999999871,-0.6131051426050068,0.08750178618987989,-0.002425699934447856,-0.06934859451010236,0.0018411014437789142,3,0.9999999999999998
8.134999999999872,-0.6125800035398756,0.12222479718585813,-0.0029054986980612263,-0.12207663048689812,9.839115221071163,3,0.9999999999999998
8.139999999999873,-0.6120607835993433,0.0858478484029769,-0.003381025657282599,-0.06878882719306909,-7.594809857058604,3,0.9999999999999998
8.144999999999873,-0.611556546179367,0.1155672707465373,-0.0038403255582384332,-0.11451418789885107,8.497547961339635,3,0.9999999999999998
8.149999999999874,-0.6109649738417736,0.12103105457104313,-0.004436922719718961,-0.12411942070128863,2.791397016427096,3,0.9999999999999998
8.154999999999875,-0.6103378602056704,0.12975349653304993,-0.005094445169675055,-0.1388399427398965,3.655639719108912,3,0.9999999999999998
8.159999999999876,-0.6097142830083724,0.11980403905053898,-0.005755844280407096,-0.12597221144704354,-0.9603432099853153,3,0.9999999999999998
8.164999999999877,-0.6091478873955778,0.1069072113340612,-0.006342727946665683,-0.10907029422876774,-1.8863529317677168,3,0.9999999999999998
8.169999999999877,-0.6085881071750929,0.11692771515330935,-0.006932347825690854,-0.12669602043377817,3.664508763849488,3,0.9999999999999998
8.174999999999878,-0.608049055338919,0.09889676161290445,-0.007504912670707409,-0.10269916048083061,-3.290793359776857,3,0.9999999999999998
8.179999999999879,-0.6076080805337868,0.07772285944611873,-0.00794658813687077,-0.07437190949056881,-4.377389604685257,3,0.9999999999999998
8.18499999999988,-0.6072380200604132,0.07038823750184464,-0.008299605894511508,-0.06699921622398755,-1.2237508616394153,3,0.9999999999999998
8.18999999999988,-0.6069995524710722,0.02545570035279101,-0.008474577553112095,-0.0037356641165920274,-10.82054073094837,3,0.9999999999999998
8.194999999999881,-0.6069345363391424,0.0007940177267917597,-0.008410488264394278,0.028987461776571743,-6.374537671589044,3,0.9999999999999998
8.199999999999882,-0.6069103599426661,0.008790252486628375,-0.008306114217422333,0.012912020934444619,1.5000381053724547,3,0.9999999999999998
8.204999999999883,-0.606976099254115,-0.034660534710143354,-0.008087951598101828,0.0736873705422822,-11.334879299916432,3,0.9999999999999998
8.209999999999884,-0.6071745347186407,-0.044631707949787214,-0.007692445701647621,0.08441594912275528,-3.516153003840805,3,0.9999999999999998
8.214999999999884,-0.6073234176290003,-0.015230720507586115,-0.007391302815809464,0.03656489356800402,6.282576902670669,3,0.9999999999999998
8.219999999999885,-0.6075435532621041,-0.07226868216977564,-0.007002816562769354,0.11796816030320594,-15.04405383393372,3,0.9999999999999998
8.224999999999886,-0.6079279576955541,-0.0814282738732065,-0.006388118391275732,0.12785594405159495,-3.7852408429787268,3,0.9999999999999998
8.229999999999887,-0.6081831410695901,-0.021267173048208403,-0.005984575460695307,0.03459608501830842,13.581674807228747,3,0.9999999999999998
8.234999999999888,-0.6082634025341502,-0.01094749040517645,-0.005858051408793585,0.016202548887475743,1.9252549197519955,3,0.9999999999999998
8.239999999999888,-0.6083456912997329,-0.021864365115772007,-0.005743122207358731,0.02961300156194268,-3.2652851967078105,3,0.9999999999999998
8.244999999999889,-0.6083774923494267,0.008833550291268644,-0.005717965923007551,-0.01904665253131222,7.066715722017008,3,0.9999999999999998
8.24999999999989,-0.6082854461368238,0.027800636248158348,-0.005891364711677394,-0.05002722436543702,4.559496378606374,3,0.9999999999999998
8.25499999999989,-0.608256105445105,-0.015625558457752684,-0.005984425865685594,0.012091051848466726,-10.890738744019558,3,0.9999999999999998
8.259999999999891,-0.6083291810173864,-0.013627803227245563,-0.005938832029779295,0.0061893117710933665,-0.08301476280777642,3,0.9999999999999998
8.264999999999892,-0.6083905404394818,-0.010944631351021,-0.005925213631311266,-0.0006926604566066643,0.12261744307971334,3,0.9999999999999998
8.269999999999893,-0.6083994117820989,0.007215906073608544,-0.006004243191634284,-0.030632891496137696,4.06201465126278,3,0.9999999999999998
8.274999999999894,-0.6084134822079135,-0.012642273713588698,-0.006089485570599518,-0.0037934440930929465,-5.254625790964603,3,0.9999999999999998
8.279999999999895,-0.6085015315240229,-0.022480309944072224,-0.006078672901924875,0.007965022938476427,-3.022438244692665,3,0.9999999999999998
8.284999999999895,-0.6087284617597931,-0.06784603095683178,-0.005875292338167526,0.07268690240514677,-12.111758024059805,3,0.9999999999999998
8.289999999999896,-0.6090414846141232,-0.057481573850152734,-0.005558747382691465,0.05414801849878707,1.2820026427563591,3,0.9999999999999998
8.294999999999897,-0.6093168166813312,-0.05271052491925978,-0.005313244358810643,0.044169282960694695,0.0439100253117779,3,0.9999999999999998
8.299999999999898,-0.609600708934056,-0.06077667120697258,-0.005068858933269915,0.05349308276463445,-3.104174506365234,3,0.9999999999999998
8.304999999999898,-0.6101059263949244,-0.140534157260436,-0.004507489643556184,0.1698490699920161,-21.262306685569722,3,0.9999999999999998
8.3099999999999,-0.6108703995780926,-0.16504906536084785,-0.0035730545093417554,0.20366581017287266,-8.468028436621509,3,0.9999999999999998
8.3149999999999,-0.6116614987824492,-0.15156692810130348,-0.0026119534076163298,0.18113298382955512,0.8054026255272619,3,0.9999999999999998
8.3199999999999,-0.6122918101727943,-0.10109464490617728,-0.0019015227705958537,0.10395914592288694,10.377054786744841,3,0.9999999999999998
8.324999999999902,-0.6126728668328634,-0.051836834977324886,-0.0015707270807019391,0.029204444526511025,10.846448910962357,3,0.9999999999999998
8.329999999999902,-0.6127568353811985,0.01755724745251938,-0.0016884140000246184,-0.0751728349026239,16.652540663603546,3,0.9999999999999998
8.334999999999903,-0.6127062257107676,0.0028474870337451153,-0.0020100962823170754,-0.053783039390167105,-3.5322274622162126,3,0.9999999999999998
8.339999999999904,-0.612654253856981,0.017804389558169875,-0.0023372390473008764,-0.07687781687552674,3.7074898306760735,3,0.9999999999999998
8.344999999999905,-0.6126591112660438,-0.0193642528991785,-0.0025835730727785666,-0.022290715943648683,-9.224389657293855,3,0.9999999999999998
8.349999999999905,-0.6128785146470638,-0.06791300791285454,-0.002514949407506517,0.04896665056852025,-12.643869075460628,3,0.9999999999999998
8.354999999999906,-0.6132320069953296,-0.0734399171323751,-0.0022528256791214396,0.05583277836700222,-2.5065279116060353,3,0.9999999999999998
8.359999999999907,-0.6135151662391216,-0.04016463610200028,-0.0021023540604772073,0.004917078416370742,7.2031494667855975,3,0.9999999999999998
8.364999999999908,-0.6136396028754241,-0.0099103567229211,-0.002194365915202834,-0.04124436694381075,6.934054741731742,3,0.9999999999999998
8.369999999999909,-0.6138754236371841,-0.08368057229838735,-0.002124796855261124,0.0678904642895391,-18.833630176686484,3,0.9999999999999998
8.37499999999991,-0.614299710549739,-0.08602552670329967,-0.0017797721119698906,0.07013247143032574,-1.907744093051969,3,0.9999999999999998
8.37999999999991,-0.6147805348860597,-0.10612054497874082,-0.0013562534209046184,0.09901205070685516,-6.390873797828151,3,0.9999999999999998
8.384999999999911,-0.615328837379218,-0.11315187074105487,-0.0008373577581770597,0.10850792596347365,-3.3653490675979123,3,0.9999999999999998
8.389999999999912,-0.6157842666942457,-0.06947433428934892,-0.0004615545657884468,0.04257420102251605,9.336907833959115,3,0.9999999999999998
8.394999999999913,-0.6159827930916074,-0.01052776948777831,-0.0004718241926613409,-0.045729954570794346,13.838757030252285,3,0.9999999999999998
8.399999999999913,-0.6161281370971803,-0.04723752809457682,-0.0005622249224446207,0.008963334101038445,-9.400718525278267,3,0.9999999999999998
8.404999999999914,-0.6163804510711962,-0.05362687171518672,-0.0004941000386242678,0.01819344998794517,-2.3012212611607357,3,0.9999999999999998
8.409999999999915,-0.6166067502303064,-0.03706039628744248,-0.0004663483049092143,-0.006820535327671524,3.392390489607389,3,0.9999999999999998
8.414999999999916,-0.6168119492966587,-0.044939996001237006,-0.0004712471959895659,0.004733159029427378,-2.5230235373871928,3,0.9999999999999998
8.419999999999916,-0.6170377926669399,-0.04539392398145914,-0.0004464874953029607,0.005167249321219064,-0.7670847880265512,3,0.9999999999999998
8.424999999999917,-0.6171419025610436,0.003267891371928136,-0.0006046265746308954,-0.0676583451967194,11.598768663847212,3,0.9999999999999998
8.429999999999918,-0.617147009963198,-0.0052129667293737345,-0.0009109830193945179,-0.0550649750909711,-2.0983229464826927,3,0.9999999999999998
8.434999999999919,-0.6172060520674418,-0.01826350485291047,-0.0011376514294982876,-0.035845385700117624,-3.3908090318942126,3,0.9999999999999998
8.43999999999992,-0.6173175677280752,-0.026256428471790928,-0.0012877544082332548,-0.024345865287984506,-2.319725683979069,3,0.9999999999999998
8.44499999999992,-0.6173864545040746,-0.001537675378954783,-0.0015039351714136728,-0.06175687470972506,5.794637044801152,3,0.9999999999999998
8.449999999999921,-0.6173994796414463,-0.0036389089839561272,-0.0018059705295883077,-0.059133622109245325,-0.6153600839423436,3,0.9999999999999998
8.454999999999922,-0.6174101427451426,-0.0006438233419409031,-0.0021144862888178295,-0.06426734538264704,0.6196312499357539,3,0.9999999999999998
8.459999999999923,-0.6174739585689074,-0.024632278478433297,-0.0023473005839789174,-0.0292783468110122,-6.151888013105604,3,0.9999999999999998
8.464999999999923,-0.6176355303062543,-0.039840325586638324,-0.002438903133771486,-0.007620210429097066,-4.301740879005957,3,0.9999999999999998
8.469999999999924,-0.6179467512389463,-0.08420832568761286,-0.0023126604174525944,0.05741955647753251,-11.871788247563957,3,0.9999999999999998
8.474999999999925,-0.6183343703552879,-0.07098237282023258,-0.0020787870563498956,0.03637878839593895,1.9999171395506403,3,0.9999999999999998
8.479999999999926,-0.618471566630864,0.015243760920122612,-0.0022247205972973916,-0.09337732589591516,20.593039999080734,3,0.9999999999999998
8.484999999999927,-0.6184235761565032,0.004081962748369212,-0.002651252729522824,-0.07747581372486884,-2.69539667319276,3,0.9999999999999998
8.489999999999927,-0.618565020952587,-0.060010610412707235,-0.0027994853479560433,0.017126728260729807,-16.214609273863587,3,0.9999999999999998
8.494999999999928,-0.6187283646950003,-0.00586599466007761,-0.0029214465685409863,-0.06505123922792568,12.628949648597018,3,0.9999999999999998
8.499999999999929,-0.6187485086670612,-0.002214496613191899,-0.0032633060222670984,-0.07168063426508735,0.6887388374069783,3,0.9999999999999998
8.50499999999993,-0.6187892637284566,-0.013956943229155128,-0.0035806428908538024,-0.05548742085790828,-3.1560091646181756,3,0.9999999999999998
8.50999999999993,-0.6190246207181684,-0.07952673350416309,-0.003614715216013753,0.04079559809738305,-16.902629990880975,3,0.9999999999999998
8.514999999999931,-0.6195450348291863,-0.12816730008939636,-0.0032322123838071093,0.11147633900272899,-13.589940317425933,3,0.9999999999999998
8.519999999999932,-0.6200899089869416,-0.09018152351944977,-0.00282303225010061,0.05287086170021693,7.54836652477214,3,0.9999999999999998
8.524999999999933,-0.6205860582181058,-0.10811243618641192,-0.002495054499062732,0.07807925821909223,-5.959427597558042,3,0.9999999999999998
8.529999999999934,-0.6210432912739079,-0.07512349324825851,-0.0022327943783890802,0.027397574828874546,6.626742296352998,3,0.9999999999999998
8.534999999999934,-0.6213987627007995,-0.06714993184594407,-0.002128828981751152,0.014333942162397284,0.8206198660591115,3,0.9999999999999998
8.539999999999935,-0.6216709361606656,-0.04197159537248752,-0.0021547574617630794,-0.02430046356115953,5.276380239341462,3,0.9999999999999998
8.544999999999936,-0.6219604071046758,-0.07350040903494923,-0.0021597851757007014,0.02178021205967754,-8.642887879971205,3,0.9999999999999998
8.549999999999937,-0.6222799288898007,-0.05450094283502237,-0.002125311724225032,-0.00767719246466253,3.627085359393268,3,0.9999999999999998
8.554999999999938,-0.6226278640498923,-0.08437656352457651,-0.0020535904893437262,0.035894262773612844,-8.405323938486035,3,0.9999999999999998
8.559999999999938,-0.623120667905787,-0.11247509668761844,-0.0017710754528330597,0.0766993026655905,-8.385746093281035,3,0.9999999999999998
8.564999999999939,-0.623570054383601,-0.06773792152717023,-0.0015591025679726478,0.008844929295211162,9.570097586469247,3,0.9999999999999998
8.56999999999994,-0.6238067081562659,-0.027325068206732132,-0.001669144797312061,-0.05222303252049193,9.142471157672098,3,0.9999999999999998
8.57499999999994,-0.6238976973209523,-0.009238668765050445,-0.0019998867691604083,-0.07982763939463189,4.098217952604314,3,0.9999999999999998
8.579999999999941,-0.6240501959858183,-0.05132839580004473,-0.00224198761964578,-0.017726826622124957,-10.816302839653979,3,0.9999999999999998
8.584999999999942,-0.6243300177087417,-0.06050620222182179,-0.00229855094315079,-0.0050535577636874555,-3.1509700343061926,3,0.9999999999999998
8.589999999999943,-0.624598331083231,-0.046952374961798285,-0.0023776125464438636,-0.026361717136680618,2.438520803344197,3,0.9999999999999998
8.594999999999944,-0.6248350788782325,-0.04773384642683642,-0.002509065751401529,-0.026249499431501323,-0.9801192534088736,3,0.9999999999999998
8.599999999999945,-0.625157231158508,-0.08079518998906322,-0.0025184698581059983,0.02195351296608558,-9.129403094644037,3,0.9999999999999998
8.604999999999945,-0.6256154177467413,-0.10227215132800963,-0.002331027284008691,0.05270479942464314,-6.690689081183001,3,0.9999999999999998
8.609999999999946,-0.6260983640328467,-0.09102883820127725,-0.002113229298342123,0.03462903974280933,1.251462917124596,3,0.9999999999999998
8.614999999999947,-0.6266331915618053,-0.12259773963494873,-0.0018240209332360813,0.08058673895715758,-9.354990191392922,3,0.9999999999999998
8.619999999999948,-0.6272811246374893,-0.1364556603768333,-0.0013718976839260932,0.10010460638182951,-5.333332636608006,3,0.9999999999999998
8.624999999999948,-0.6279658019852423,-0.13742681925414724,-0.0008704074890037994,0.10054869739431828,-2.2602440889070436,3,0.9999999999999998
8.62999999999995,-0.6286582425489103,-0.13954958624335315,-0.0003617574943293178,0.10295059811666743,-2.5333748640117624,3,0.9999999999999998
8.63499999999995,-0.6292863333458627,-0.11198078442167482,4.759594991332605e-05,0.06129563897476828,4.945631663630083,3,0.9999999999999998
8.63999999999995,-0.6298362211943378,-0.1080262548492304,0.00033859177686590414,0.055208401695895463,-0.5775196587534346,3,0.9999999999999998
8.644999999999952,-0.6304297766204007,-0.12919817094816977,0.0006942551558832832,0.08676541389464482,-6.831026467873167,3,0.9999999999999998
8.649999999999952,-0.6310033053866728,-0.10051487169104092,0.0010199228296290386,0.04401182541408201,5.440994536747651,3,0.9999999999999998
8.654999999999953,-0.6316457288233345,-0.15591600999261312,0.0014495344342835281,0.126997883226224,-15.30204349117924,3,0.9999999999999998
8.659999999999954,-0.6323943980034559,-0.14369877112067736,0.002038909349953766,0.10903334218754049,0.9524471507736476,3,0.9999999999999998
8.664999999999955,-0.6332145188732595,-0.18397399773820164,0.0027371778987541617,0.16972162017906234,-12.05614620821192,3,0.9999999999999998
8.669999999999956,-0.63412181759434,-0.17902946650739243,0.003568686618923067,0.16307942657582208,-1.2077896461608404,3,0.9999999999999998
8.674999999999956,-0.6350202662261681,-0.18037032124949168,0.004391741738924537,0.1662367504924178,-2.668938739109879,3,0.9999999999999998
8.679999999999957,-0.6357772968382225,-0.12304274200585624,0.005010449542242501,0.08225950636365532,12.138531887058818,3,0.9999999999999998
8.684999999999958,-0.6362823837487123,-0.07943947060282373,0.0052626088207601285,0.019342231042295543,9.549392708605339,3,0.9999999999999998
8.689999999999959,-0.6366951351768059,-0.08560346880041751,0.005388686352982841,0.031003708096907973,-2.3397104318279123,3,0.9999999999999998
8.69499999999996,-0.6371654276715731,-0.10235368564131644,0.005612996052994479,0.05847791910167183,-5.088855725273268,3,0.9999999999999998
8.69999999999996,-0.6375744956075836,-0.06168683594595982,0.0057582863956122665,0.0003129804962708205,9.143230427217672,3,0.9999999999999998
8.704999999999961,-0.6377792157703788,-0.020606425703388553,0.005611972757427086,-0.058199030611097324,9.844341538533167,3,0.9999999999999998
8.709999999999962,-0.6379465859217395,-0.04607695483612886,0.005424326223756548,-0.017302094973420126,-6.333409210606651,3,0.9999999999999998
8.714999999999963,-0.6381179160470118,-0.022681886918720053,0.005256364533517299,-0.049532020630921415,5.593080958625345,3,0.9999999999999998
8.719999999999963,-0.6380823038979679,0.03635451966567278,0.004793072000284226,-0.13490051187881208,14.897827515837736,3,0.9999999999999998
8.724999999999964,-0.6379501530319521,0.016728651201910284,0.004199703603141369,-0.10285253442905562,-4.089514039706736,3,0.9999999999999998
8.729999999999965,-0.6378839718084519,0.009834084532437976,0.003717549733639469,-0.0901925125802997,-1.2044729483613565,3,0.9999999999999998
8.734999999999966,-0.6378307197300109,0.011469982376641093,0.003265836663986388,-0.09053359649780834,0.813839707055501,3,0.9999999999999998
8.739999999999966,-0.6378047632186667,-0.000945281525354464,0.0028648297201550044,-0.07012968534372026,-2.7300034901114056,3,0.9999999999999998
8.744999999999967,-0.6377744274361763,0.012957289156402775,0.0024659681194347804,-0.08924932780642672,3.693618876508367,3,0.9999999999999998
8.749999999999968,-0.6378592235633179,-0.046271381164706,0.0022468235341195353,0.0006006146755278136,-14.549686313074634,3,0.9999999999999998
8.754999999999969,-0.6382126461865225,-0.09461962981130671,0.002434728233897232,0.0738048750940558,-12.681312299112786,3,0.9999999999999998
8.75999999999997,-0.6385856891849844,-0.0550041942796177,0.002656626322053768,0.015625265365228597,8.784812060694728,3,0.9999999999999998
8.76499999999997,-0.6388260392887853,-0.04127442542498877,0.002686048900521598,-0.003631745863438264,2.8520029279139734,3,0.9999999999999998
8.769999999999971,-0.6390046229103901,-0.030266664948501082,0.0026296798807212696,-0.018747734573072897,2.3665798520732633,3,0.9999999999999998
8.774999999999972,-0.6392040324969942,-0.049304717388408185,0.0026110484805834666,0.010982881930809811,-5.045655945670008,3,0.9999999999999998
8.779999999999973,-0.6395977335656488,-0.1076014543789459,0.002888686346091074,0.0991676145068622,-15.211388973999389,3,0.9999999999999998
8.784999999999973,-0.6399954131032898,-0.05203983898118102,0.0031775880279103497,0.01733117883176158,12.638233647966008,3,0.9999999999999998
8.789999999999974,-0.64025848634492,-0.053181344381989175,0.003272192647290506,0.02050368165942146,-0.821629628272424,3,0.9999999999999998
8.794999999999975,-0.6404062046787171,-0.0063724093696124195,0.003202038655418793,-0.047820583669028346,11.244403408995137,3,0.9999999999999998
8.799999999999976,-0.640449172272947,-0.01076079563271524,0.002983826711131954,-0.039568619185603386,-0.9776128472164878,3,0.9999999999999998
8.804999999999977,-0.6405348529502661,-0.023378076119085368,0.0028375368191015937,-0.01917435927495128,-3.127861194320513,3,0.9999999999999998
8.809999999999977,-0.6407346546959004,-0.05621368754134151,0.002869023442446661,0.03124064665722598,-8.41270079891552,3,0.9999999999999998
8.814999999999978,-0.6408927192068358,-0.007499675674592948,0.002844777595481851,-0.0401566098153891,11.653010940936456,3,0.9999999999999998
8.819999999999979,-0.6410851098223725,-0.06884151764468642,0.002879006094964165,0.05285905093651694,-15.363333394186807,3,0.9999999999999998
8.82499999999998,-0.6416326193083378,-0.14937688257600606,0.003449719381312555,0.17420378012984383,-21.08501930697551,3,0.9999999999999998
8.82999999999998,-0.6423783971530573,-0.14897416684714723,0.004321566244455788,0.17466437027341244,-1.8314775560119254,3,0.9999999999999998
8.834999999999981,-0.6429836792488836,-0.09372076622498055,0.004990056025550249,0.0937183475962805,12.04266133264302,3,0.9999999999999998
8.839999999999982,-0.6433461094796149,-0.05168568449555561,0.00530527522060753,0.033091091258453595,9.553988320120984,3,0.9999999999999998
8.844999999999983,-0.6436020723494098,-0.05071521323856422,0.005473119173562413,0.034082757744374546,-0.1619570461833466,3,0.9999999999999998
8.849999999999984,-0.6436754657288126,0.020646298934437063,0.005380846034851228,-0.06985497726229781,17.591276193814757,3,0.9999999999999998
8.854999999999984,-0.6435933941296588,0.012280394501064327,0.005070304144164872,-0.05454521266597959,-1.4632078691741937,3,0.9999999999999998
8.859999999999985,-0.643613428702258,-0.019963443082601284,0.004925761757398561,-0.0038172498108685754,-7.618855720982069,3,0.9999999999999998
8.864999999999986,-0.6437576483273976,-0.03754910105762236,0.004978918939758881,0.02480010084068368,-4.40388162672499,3,0.9999999999999998
8.869999999999987,-0.6438782828964784,-0.01097185768964054,0.005008502047048502,-0.012536138696141959,6.467177385304643,3,0.9999999999999998
8.874999999999988,-0.643849314301182,0.022234489374836568,0.004826845846139793,-0.05961881246993927,8.522733577694478,3,0.9999999999999998
8.879999999999988,-0.6437787647134399,0.006157385120494831,0.004595770908685459,-0.03310751311420278,-3.421682972237385,3,0.9999999999999998
8.88499999999999,-0.6437225653166958,0.016230416967440174,0.004398152071706907,-0.04580857192855878,2.916819296388632,3,0.9999999999999998
8.88999999999999,-0.6435140754246682,0.0666772588614599,0.0039847733248987716,-0.1187895240405594,13.2188463285839,3,0.9999999999999998
8.89499999999999,-0.6431911007500019,0.06257853045873808,0.0034123053252113067,-0.11034879431309444,0.18483442342745,3,0.9999999999999998
8.899999999999991,-0.642894948994893,0.05597103713302749,0.0028907181254544945,-0.09847008758273368,-0.5423183418806694,3,0.9999999999999998
8.904999999999992,-0.6427744485250787,-0.007126278405985745,0.0026406559403091556,-0.0026129378941268377,-14.898922828335984,3,0.9999999999999998
8.909999999999993,-0.6428350474014111,-0.017014618862643282,0.002668063130716103,0.013418084787747787,-2.4271673121712745,3,0.9999999999999998
8.914999999999994,-0.6428033846076947,0.029220383085282773,0.0025639897002225354,-0.05431650243662297,11.566610383011394,3,0.9999999999999998
8.919999999999995,-0.6426592956165202,0.028434709494521482,0.0022990203714057245,-0.051723687007864276,0.38635931918563937,3,0.9999999999999998
8.924999999999995,-0.6425233267714653,0.025988158110293327,0.0020529281248893305,-0.046789640918763226,-0.06011484818034685,3,0.9999999999999998
8.929999999999996,-0.6423695918343845,0.03542266268229459,0.001786384356335713,-0.059714941135915175,2.8813858101719547,3,0.9999999999999998
8.934999999999997,-0.6423114157706772,-0.011674037564870766,0.001668066999635176,0.011608204665202237,-11.237261849750816,3,0.9999999999999998
8.939999999999998,-0.6424715923673076,-0.052000234024033275,0.0018799669799731689,0.0725289523995429,-10.221974412636593,3,0.9999999999999998
8.944999999999999,-0.6424769228738676,0.0488563635014242,0.0018640410494934478,-0.07727185555819815,24.76629719600979,3,0.9999999999999998
8.95,-0.6421728855891318,0.07254092043364647,0.0013914737323617032,-0.1114411723314023,6.788778430977745,3,0.9999999999999998
8.955,-0.641769738857872,0.08858274710893436,0.0007766475636885595,-0.13431909368608158,5.177620684601611,3,0.9999999999999998
8.96,-0.6413869143780814,0.06481019276417514,0.00019697091599990557,-0.09801975263587157,-4.655963576904478,3,0.9999999999999998
8.965000000000002,-0.6410952320785196,0.05200976739194863,-0.00024363322766518536,-0.07849230907969386,-2.272503309757834,3,0.9999999999999998
8.970000000000002,-0.6409344238525877,0.0127182314255683,-0.0004875009412557141,-0.019725046536811987,-9.157326394580828,3,0.9999999999999998
8.975000000000003,-0.6409042832082327,-0.0005270135959155407,-0.0005365931287948378,-0.00013275188456490783,-3.181211446885216,3,0.9999999999999998
8.980000000000004,-0.6410152770719526,-0.043446409322795074,-0.00037615840224125563,0.06363596374743222,-10.850073785006833,3,0.9999999999999998
8.985000000000005,-0.6412192246754814,-0.03819787021815114,-7.887216474555814e-05,0.055406348405023946,0.6700933841908421,3,0.9999999999999998
8.990000000000006,-0.641387671063917,-0.029280419423355065,0.00016388311413306766,0.04187488514484157,1.6885148396968765,3,0.9999999999999998
8.995000000000006,-0.641446077859887,0.0055645888452018795,0.00024170505258913622,-0.010171541473009325,8.362993107699078,3,0.9999999999999998
9.000000000000007,-0.641507600617442,-0.029821803257972592,0.0003245991033420381,0.042768647423410557,-8.816631013165594,3,0.9999999999999998
9.005000000000008,-0.6415906038473141,-0.00364707638017538,0.0004397484150442388,0.003730686767016503,6.181118280687719,3,0.9999999999999998
9.010000000000009,-0.6415170091012169,0.03272479401584445,0.00032182392793744796,-0.05032951662253028,9.135709465879689,3,0.9999999999999998
9.01500000000001,-0.6414332831177427,0.0010888338161806066,0.00019030822039889372,-0.0028074704659776864,-7.473786610981676,3,0.9999999999999998
9.02000000000001,-0.6413851178658948,0.018010642840737383,0.00011275875517835487,-0.0279499248939682,4.289992705385701,3,0.9999999999999998
9.025000000000011,-0.6412693340005181,0.028207986107195944,-6.499372205492904e-05,-0.04301175837786736,2.8366886936649056,3,0.9999999999999998
9.030000000000012,-0.6411125051669938,0.03447064189661826,-0.00030328492025688547,-0.052237618393458134,1.9824970266297346,3,0.9999999999999998
9.035000000000013,-0.6409892901557934,0.015018494920530947,-0.000490989324700486,-0.023185471056935025,-4.418146607217382,3,0.9999999999999998
9.040000000000013,-0.6408743313284575,0.03081370998736662,-0.0006667919557061808,-0.046905063768314825,4.1663554325409615,3,0.9999999999999998
9.045000000000014,-0.6407909120738559,0.002840174353442998,-0.0007962136275274645,-0.005334127661567732,-6.639518263236513,3,0.9999999999999998
9.050000000000015,-0.6408199706011485,-0.014293253943337459,-0.000759219801499178,0.019860424631788196,-4.3223086163635225,3,0.9999999999999998
9.055000000000016,-0.6410283086058375,-0.06851038853858814,-0.0004567191508462187,0.10030700980394518,-13.908419235738117,3,0.9999999999999998
9.060000000000016,-0.6414245534837276,-0.08979822181489483,0.00012344757527493755,0.13149903522204587,-6.381359419671373,3,0.9999999999999998
9.065000000000017,-0.6417662865722426,-0.04734210499193915,0.0006197275560171356,0.06777073261107674,9.401051014192511,3,0.9999999999999998
9.070000000000018,-0.6419322270183278,-0.019325059376490095,0.0008530401109458907,0.026040467913815327,6.409792414620088,3,0.9999999999999998
9.075000000000019,-0.6420886582145601,-0.04301857653690695,0.0010732891357880803,0.061707034164937564,-6.194489922860439,3,0.9999999999999998
9.08000000000002,-0.6424089756072285,-0.08470908611525027,0.0015395880230237857,0.12420453419305366,-11.057411049575645,3,0.9999999999999998
9.08500000000002,-0.6428628439305036,-0.0967450365783732,0.002206532406563877,0.14247330500976235,-4.164034015103882,3,0.9999999999999998
9.090000000000021,-0.6432579413429105,-0.06167009464334853,0.0027878951713367073,0.090721084621941,7.568019775296998,3,0.9999999999999998
9.095000000000022,-0.6435347550939962,-0.04919726166172037,0.003196911459909302,0.07314403047820812,2.418538671582117,3,0.9999999999999998
9.100000000000023,-0.6436626319761976,-0.0024305467993897475,0.003389480563458225,0.004665454109672465,11.261465461743345,3,0.9999999999999998
9.105000000000024,-0.6435631633409209,0.04178059201539947,0.003250231130856651,-0.05967254374169835,11.306515018494007,3,0.9999999999999998
9.110000000000024,-0.6434039909440783,0.02209585044222798,0.0030305851962331154,-0.028537845269322508,-4.155828550385747,3,0.9999999999999998
9.115000000000025,-0.6431417375972656,0.08221775666720318,0.0026652719166779804,-0.1166697493149646,15.645953528635374,3,0.9999999999999998
9.120000000000026,-0.6428016233786166,0.05413028309591773,0.0021921938255173856,-0.07308536975364235,-5.7234796762484805,3,0.9999999999999998
9.125000000000027,-0.6426059836477974,0.02443468412722075,0.0019420753168417626,-0.027479613931051493,-6.564983204723431,3,0.9999999999999998
9.130000000000027,-0.6425524392284139,-0.002742299139104617,0.0019097190288253074,0.014091668724125317,-6.3766428321001225,3,0.9999999999999998
9.135000000000028,-0.6424831300614455,0.030138335428594062,0.0018584192292965263,-0.03408849620560521,8.354008262817294,3,0.9999999999999998
9.140000000000029,-0.642186381808095,0.08799657667253868,0.0014725286458232567,-0.11938876648547406,15.118003567566404,3,0.9999999999999998
