time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.219999999999996,1.0157179535646685,-5.027552918938113,2.2997522594231317,-19.015053808943684,-134.57250597813845,1,0.0
1.2249999999999959,0.9916411165904205,-4.6132021924964555,2.2066954235178455,-18.218539359398463,-136.1985789292345,1,0.0
1.2299999999999958,0.969466780043164,-4.265790177886987,2.11744741095208,-17.48966539709283,-140.0,1,0.0
1.2349999999999957,0.948902236127468,-3.968679938043718,2.031722806102213,-16.807717189758723,-138.4742106680691,1,0.0
1.2399999999999956,0.9297224527937802,-3.711351665264808,1.9493185251468175,-16.1603191023449,-133.608864664764,1,0.0
1.2449999999999954,0.9117165701652701,-3.4984593929892682,1.8700663487063585,-15.545545949047384,-132.53220069007182,1,0.0
1.2499999999999953,0.894640727520659,-3.3386071240348705,1.7938089387162073,-14.96097752379943,-137.725427012973,1,0.0
1.2549999999999952,0.8782781961823993,-3.212687701574188,1.720429935350749,-14.393261436934571,-135.17681257929218,1,0.0
1.2599999999999951,0.8624444582062545,-3.126631983389194,1.6498529358258391,-13.839211419010121,-137.0043470942157,1,0.0
1.264999999999995,0.8469411116354842,-3.0801395574630646,1.5820239011445452,-13.293196861173001,-140.0,1,0.0
1.269999999999995,0.8316401550883705,-3.0454525873491867,1.5169157178639487,-12.750518004168233,-129.6169200523126,1,0.0
1.2749999999999948,0.8177365892851131,-2.5222078906191188,1.454371245173098,-12.275217082960493,140.0,1,0.0
1.2799999999999947,0.8063606961777218,-2.0334378144036145,1.3940882037289253,-11.84517046499468,140.0,1,0.0
1.2849999999999946,0.7973534504964718,-1.5739616665843517,1.3358511733011378,-11.456182024758562,140.0,1,0.0
1.2899999999999945,0.7905795117648949,-1.1394566211802926,1.2794637274734262,-11.104817278412199,140.0,1,0.0
1.2949999999999944,0.7859233447784089,-0.7263001588868583,1.2247450751907962,-10.788232023597182,140.0,1,0.0
1.2999999999999943,0.7832860404490168,-0.3314459981382749,1.1715274438677792,-10.504044724279895,140.0,1,0.0
1.3049999999999942,0.7825826897476011,0.04767418181129113,1.1196540167367077,-10.250240777656444,140.0,1,0.0
1.309999999999994,0.7837401968776881,0.41322898604265235,1.0689772871934853,-10.025100270424018,140.0,1,0.0
1.314999999999994,0.7866954428483487,0.767049842204842,1.019357728574481,-9.827143196869573,140.0,1,0.0
1.3199999999999938,0.791393729436938,1.1106810882803195,0.97066270362407,-9.655087734856604,140.0,1,0.0
1.3249999999999937,0.7977874477163377,1.4454200648460018,0.9227655569595061,-9.507818295529303,140.0,1,0.0
1.3299999999999936,0.8058349260087038,1.7723490593098918,0.8755448482101889,-9.384360834536587,140.0,1,0.0
1.3349999999999935,0.815499420149446,2.0923604834013534,0.8288836946647598,-9.283863440192878,140.0,1,0.0
1.3399999999999934,0.8267482149078103,2.4061763024763008,0.7826692012390155,-9.205580566603242,140.0,1,0.0
1.3449999999999933,0.8395518097611102,2.714362449525504,0.7367919631286806,-9.14885950529157,140.0,1,0.0
1.3499999999999932,0.8538831652969423,3.0173387309164004,0.6911456331770651,-9.11312782266117,140.0,1,0.0
1.354999999999993,0.8697169885949114,3.3153845559080537,0.6456265521514677,-9.097880562549953,140.0,1,0.0
1.359999999999993,0.8870290372657572,3.608640697282505,0.6001334460183694,-9.10266605375493,140.0,1,0.0
1.3649999999999929,0.9057954226703847,3.8971072247258824,0.5545672000036421,-9.127069208885748,140.0,1,0.0
1.3699999999999928,0.9259918935424744,4.180637765061457,0.5088307245730816,-9.170691302841771,140.0,1,0.0
1.3749999999999927,0.9475930822582808,4.458930364436223,0.46282893303491557,-9.233125442982418,140.0,1,0.0
1.3799999999999926,0.9705716979752075,4.731515496955602,0.41646885343739903,-9.313927372367605,140.0,1,0.0
1.3849999999999925,0.9948976546465451,4.9977422246264895,0.3696598975518941,-9.412581974997321,140.0,1,0.0
1.3899999999999924,1.0205371285524407,5.25676419431908,0.3223143052951847,-9.528466955482218,140.0,1,0.0
1.3949999999999922,1.047451550564377,5.507528046824738,0.27434777199587757,-9.660816660711694,140.0,1,0.0
1.3999999999999921,1.0755965537323824,5.748767816320616,0.2256802467124559,-9.808690779693782,140.0,1,0.0
1.404999999999992,1.104277634064983,5.722534709941116,0.17717373575188144,-9.597415600157037,73.23650765759051,2,0.18
1.409999999999992,1.132219626353819,5.454702948287653,0.1305404408639581,-9.061687301499614,12.720246201768706,2,0.3276
1.4149999999999918,1.1583565267918525,5.002654903486736,0.08720029413327968,-8.283119456169095,-35.414049116714544,2,0.44863200000000003
1.4199999999999917,1.1818430081050046,4.396928939388584,0.04826255074784669,-7.303910301773037,-78.93491526387164,2,0.54787824
1.4249999999999916,1.2022892338025981,3.7876271312865293,0.01417389901713495,-6.344524781524198,-87.99957827843828,2,0.6292601568
1.4299999999999915,1.2196145578621203,3.149520634410816,-0.0150626688139619,-5.363992524249417,-104.68764379843579,2,0.695993328576
1.4349999999999914,1.2338006560854335,2.5320756797853985,-0.039521510626550516,-4.433114229891891,-110.06701418911067,2,0.7507145294323201
1.4399999999999913,1.244965462696348,1.9408224044797429,-0.05946511706629076,-3.5571463859219286,-114.05301179743142,2,0.7955859141345025
1.4449999999999912,1.253307024965043,1.402145424207834,-0.07526109612727838,-2.7726636096664974,-110.95638663742896,2,0.8323804495902921
1.449999999999991,1.259313117868403,1.0049879502746464,-0.08769498381774454,-2.2093748047583284,-84.26426747066165,2,0.8625519686640395
1.454999999999991,1.2633734948136721,0.6235562408028928,-0.09739309643492167,-1.6776438587247824,-87.10544723408213,2,0.8872926143045123
1.4599999999999909,1.2657139114172933,0.3160918582766224,-0.10472801797117892,-1.262446728464948,-74.65127128954845,2,0.9075799437297001
1.4649999999999908,1.2665295424256704,0.013470297912935414,-0.11001886819568307,-0.8595831054489476,-78.48988432046161,2,0.9242155538583541
1.4699999999999906,1.2659998683381868,-0.22281544596184205,-0.11355505556669199,-0.5591859440493685,-66.37565647231209,2,0.9378567541638504
1.4749999999999905,1.2643772459427456,-0.42414124549071175,-0.11572800281316464,-0.3134893767522858,-61.132208366700645,2,0.9490425384143574
1.4799999999999904,1.2617863655682326,-0.6103351281810294,-0.11673468861677572,-0.09224613040416388,-60.32641671643385,2,0.9582148814997731
1.4849999999999903,1.2583996078255415,-0.7430705354907713,-0.11683908814792421,0.048424997961427074,-49.41170533040158,2,0.9657362028298139
1.4899999999999902,1.2542913187732851,-0.8987611916307129,-0.11615611811793869,0.2224585333984489,-57.181444064781324,2,0.9719036863204473
1.4949999999999901,1.2495284795170072,-1.005404812936281,-0.11478780912324105,0.3234421911067021,-46.82884627352861,2,0.9769610227827668
1.49999999999999,1.24425771773114,-1.1020490735237345,-0.11295162214357912,0.40983640466011645,-45.70090044699191,2,0.9811080386818687
1.50499999999999,1.238604416965406,-1.158820529122396,-0.11083157441088698,0.43765478678924247,-36.77686175752433,2,0.9845085917191323
1.5099999999999898,1.2326554045988327,-1.2202942959999759,-0.1085526727820314,0.4733253887539249,-38.64190362447978,2,0.9872970452096885
1.5149999999999897,1.2264139245579992,-1.275871177991161,-0.10611523686279956,0.5011827747698286,-37.861373408019304,2,0.9895835770719446
1.5199999999999896,1.2199529883779057,-1.3083035833935017,-0.10362264802994225,0.49575762472449575,-32.59409927154211,3,0.9914585331989946
1.5249999999999895,1.213383795726513,-1.31937713775927,-0.10123418751761726,0.45985241411152233,-27.452817335458874,3,0.9929959972231756
1.5299999999999894,1.2067443325381857,-1.3363478807445917,-0.09899989888719807,0.433972621346478,-28.953878089322487,3,0.994256717723004
1.5349999999999893,1.1998105070565532,-1.4363194410909152,-0.09658094926506644,0.5324282108788717,-50.16232354952475,3,0.9952905085328633
1.5399999999999892,1.1924779046413019,-1.4962636474120459,-0.09381809090306747,0.5722190493436758,-41.24755093140266,3,0.9961382169969479
1.544999999999989,1.1848943477519616,-1.5368944436174747,-0.09092587453589784,0.5844942846076646,-37.011895915062794,3,0.9968333379374973
1.549999999999989,1.1769899895738047,-1.6241396214489663,-0.0877941019661792,0.6673375635591905,-49.23980884648175,3,0.9974033371087477
1.5549999999999888,1.1687934409173093,-1.6543346331390532,-0.08445938216890836,0.666604122164784,-35.796530922213094,3,0.9978707364291731
1.5599999999999887,1.160498111143162,-1.6638503917398846,-0.08120189897939678,0.6367580836175825,-30.76619294662687,3,0.998254003871922
1.5649999999999886,1.152259733142122,-1.631947258534668,-0.07824485033024509,0.547044584462232,-20.191694257400904,3,0.998568283174976
1.5699999999999885,1.14402321955656,-1.6624839024941809,-0.07549724148864367,0.5519568940478878,-35.36861539663905,3,0.9988259922034803
1.5749999999999884,1.135746586484287,-1.6484273526984021,-0.07288930675276006,0.4918652186694874,-24.329631556726905,3,0.9990373136068539
1.5799999999999883,1.1273887441933799,-1.6943739050450142,-0.07035252598219133,0.5225250156470114,-39.15155812888324,3,0.9992105971576202
1.5849999999999882,1.1188230985580334,-1.7316390517920563,-0.06769235343192426,0.5413776779617747,-37.444479586363016,3,0.9993526896692485
1.589999999999988,1.1101705683881158,-1.7295135924884422,-0.06508295275526521,0.5028380641054337,-27.83694803315491,3,0.9994692055287838
1.594999999999988,1.1015132410182442,-1.733490739615724,-0.06263967852195051,0.4748041916552404,-29.179366909815812,3,0.9995647485336028
1.5999999999999879,1.092850359110436,-1.7317849100927671,-0.060354636396189765,0.4396124153119478,-27.638779121634343,3,0.9996430937975542
1.6049999999999878,1.084069152094574,-1.7803239230312276,-0.05805341238337647,0.4804711928392919,-40.16446555223296,3,0.9997073369139945
1.6099999999999877,1.0750841567600433,-1.8134587468412349,-0.05560349547888643,0.4993579491196935,-36.815841094236575,3,0.9997600162694755
1.6149999999999876,1.0658787947926687,-1.8682632797185919,-0.052974849783836486,0.5516398747175683,-42.60447891436957,3,0.9998032133409699
1.6199999999999875,1.0566574648210307,-1.8208534289888647,-0.0504667141415327,0.4527781141606129,-17.403603098505652,3,0.9998386349395953
1.6249999999999873,1.0475729348311595,-1.8131355089364016,-0.048299316465870934,0.41465543993223797,-26.580838611179487,3,0.9998676806504682
1.6299999999999872,1.0384137252021564,-1.8502784535551375,-0.046150611854103296,0.4445742071677572,-37.65175393100018,3,0.9998914981333838
1.6349999999999871,1.029246795700288,-1.8169195983558295,-0.04411535563931457,0.3703951153539537,-20.249718273617813,3,0.9999110284693747
1.639999999999987,1.0201060160415503,-1.839257299169423,-0.042238001198214636,0.38049065145738237,-33.69004839564453,3,0.9999270433448872
1.644999999999987,1.01081412648077,-1.8772124946262825,-0.04024918393539334,0.41474373532553,-37.82732239146332,3,0.9999401755428076
1.6499999999999868,1.0013759135751799,-1.8979623654046291,-0.03815180910610305,0.4242064990365639,-33.90194782553706,3,0.9999509439451022
1.6549999999999867,0.9917679644253661,-1.9448525681126683,-0.03590621428681651,0.4736307981686286,-40.65570630021,3,0.9999597740349838
1.6599999999999866,0.9821863574223886,-1.8884490310180944,-0.033800212599394364,0.37001512713468027,-15.135511151901362,3,0.9999670147086868
1.6649999999999865,0.9727008971040704,-1.9056493903204539,-0.03193134639317341,0.3775515377355434,-32.74321954244908,3,0.9999729520611231
1.6699999999999864,0.9632148838537266,-1.889004226227602,-0.030150029595805705,0.3355285153409343,-24.335100427679706,3,0.999977820690121
1.6749999999999863,0.9537486603255443,-1.8974775074934498,-0.028481550068305328,0.3319927951700252,-30.309461518668858,3,0.9999818129658992
1.6799999999999862,0.944217532388392,-1.9148772713932665,-0.026795019864393144,0.34260616844746966,-32.571497696743734,3,0.9999850866320373
1.684999999999986,0.9345809026762103,-1.9396081845191773,-0.025025832254781832,0.36494855152615074,-34.559166403314855,3,0.9999877710382706
1.689999999999986,0.9248154129259005,-1.9664055342058924,-0.023135194558486116,0.39116990181388916,-35.32075564067046,3,0.9999899722513819
1.6949999999999859,0.9150415365748017,-1.943457824101188,-0.02129877686712911,0.34405593653111016,-23.048796895888962,3,0.9999917772461331
1.6999999999999857,0.9052054279635532,-1.9905981274739712,-0.019431084898899886,0.4025495747370184,-40.25768827712653,3,0.9999932573418291
1.7049999999999856,0.8952512789328534,-1.9911451020552582,-0.01744476801811423,0.3922761155092568,-29.07774039497784,3,0.9999944710202998
1.7099999999999855,0.8853991949713086,-1.950178797827986,-0.01566363376409896,0.321116371143759,-18.498318497576346,3,0.9999954662366458
1.7149999999999854,0.8756831345326677,-1.9364519132278462,-0.014132676650658205,0.291726320595439,-24.65280879358814,3,0.9999962823140496
1.7199999999999853,0.8659552687070032,-1.9545803493483787,-0.01262641636937456,0.3107175313117871,-32.37948603204203,3,0.9999969514975207
1.7249999999999852,0.8562086211013135,-1.9442492189054514,-0.01113075907429728,0.2879431438033449,-25.37490227961497,3,0.999997500227967
1.729999999999985,0.8465735878679651,-1.9101639623811368,-0.009836372496420331,0.23056277212333293,-19.14511000729264,3,0.9999979501869329
1.734999999999985,0.8371250937201743,-1.86968432142361,-0.008850759628546978,0.16449047000904676,-16.957321964224363,3,0.999998319153285
1.739999999999985,0.8278847307804089,-1.8269198021552957,-0.008202190910966412,0.09573146680502809,-15.731673423487452,3,0.9999986217056936
1.7449999999999848,0.8187370648967516,-1.8321170414771557,-0.007715149467606874,0.09907874384141395,-27.150611784567083,3,0.9999988697986688
1.7499999999999847,0.8093768213548008,-1.9112217980121786,-0.00693229520659866,0.21290403042997746,-45.80934243272197,3,0.9999990732349084
1.7549999999999846,0.7999116789374139,-1.8752373545345724,-0.0060142344098776945,0.15504358994953912,-17.914966606645894,3,0.999999240052625
1.7599999999999845,0.7905358634938157,-1.875124242443049,-0.005248546069051674,0.1513512911486494,-26.36974645191863,3,0.9999993768431524
1.7649999999999844,0.7811387412949812,-1.8836736122691038,-0.0044676824237503965,0.1609752920025299,-28.50035379632386,3,0.999999489011385
1.7699999999999843,0.7717765847557461,-1.861443913302602,-0.003753815193933807,0.12504025889805143,-20.821341026813197,3,0.9999995809893357
1.7749999999999841,0.762443616498827,-1.8716699152870777,-0.0030960497581351554,0.1380006342006344,-28.628089925340205,3,0.9999996564112553
1.779999999999984,0.7529205365201155,-1.936947588020672,-0.002165336496843029,0.233369011481645,-42.599654646558754,3,0.9999997182572293
1.784999999999984,0.743152474850681,-1.9700012519372616,-0.0008790474144939608,0.28080464796613,-35.369212331007894,3,0.999999768970928
1.7899999999999838,0.7333341825372511,-1.9574998407817201,0.00047386109409819355,0.2607626280766857,-24.29233284797819,3,0.9999998105561609
1.7949999999999837,0.7236584136621825,-1.913300534689291,0.0016090031085438383,0.19417721235906749,-16.04197665612502,3,0.999999844656052
1.7999999999999836,0.7141335692686896,-1.8968414867459902,0.002517863108988383,0.16976674598063496,-22.317168480001627,3,0.9999998726179626
1.8049999999999835,0.7046782252434095,-1.8854449755637739,0.0033251345163916035,0.15344415663066813,-23.296825308671366,3,0.9999998955467294
1.8099999999999834,0.6950910391810814,-1.948835693038665,0.004333809903957153,0.2491487949790876,-41.91819161845591,3,0.9999999143483181
1.8149999999999833,0.6853476373787697,-1.9485806246663675,0.005581435910999133,0.2500881115704991,-26.74272719546092,3,0.9999999297656209
1.8199999999999832,0.6756710146812968,-1.9223804837557794,0.006737532174555305,0.21294168861748372,-20.126166618887616,3,0.9999999424078091
1.824999999999983,0.6661385462968532,-1.8909622771140855,0.007690052815124915,0.16871095501280498,-18.360430743590637,3,0.9999999527744035
1.829999999999983,0.6566380297602387,-1.9091002960693324,0.008609812067772005,0.19903090598870515,-30.329170916933084,3,0.9999999612750108
1.8349999999999829,0.6471528516624319,-1.8852482914736248,0.00952377040649477,0.1670673801349175,-19.958654278626707,3,0.9999999682455089
1.8399999999999828,0.6376931984415601,-1.898516423820941,0.010419261241754185,0.19104091719769276,-28.907703369611447,3,0.9999999739613172
1.8449999999999827,0.6282135196260319,-1.893444816764895,0.011366381443357554,0.18802234952158392,-24.425757257103115,3,0.9999999786482802
1.8499999999999825,0.618784245289201,-1.8784518941805273,0.012262231012364122,0.1706845352165677,-21.795547489802413,3,0.9999999824915897
1.8549999999999824,0.6093304233340016,-1.902870382416503,0.01322120132969884,0.21264304092673852,-31.45260701847799,3,0.9999999856431036
1.8599999999999823,0.5997490987390934,-1.9294404661331803,0.014398849080736298,0.25815254641625507,-32.29093187750474,3,0.9999999882273449
1.8649999999999822,0.5902793152292922,-1.8592205854206867,0.01544031678953095,0.15971237934085986,-8.22031277393824,3,0.9999999903464228
1.8699999999999821,0.5810866681653022,-1.818274917087653,0.016102171686353195,0.10577740367831098,-14.515324235182764,3,0.9999999920840668
1.874999999999982,0.5720395740648577,-1.8007561059388273,0.016583985814002666,0.08729086982234012,-19.78594685773526,3,0.9999999935089348
1.879999999999982,0.5630775716810089,-1.7842243988151845,0.016977865410277904,0.07057424577837533,-19.754067691382758,3,0.9999999946773265
1.8849999999999818,0.5542201033822243,-1.7590244171309066,0.017256148637143642,0.04117462196392115,-17.30951137350286,3,0.9999999956354078
