time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
0.09000000000000001,0.2801285057262637,4.891896387062571,-2.7628986653792094,5.862098363990835,127.6344556793094,1,0.0
0.09500000000000001,0.30478550260951004,4.9690078373620405,-2.733736513410519,5.798440584181676,126.70353383762257,1,0.0
0.10000000000000002,0.32979364671033434,5.0327012212836015,-2.704965248164298,5.706309361797203,125.8128036103607,1,0.0
0.10500000000000002,0.35510418836220764,5.090207378855027,-2.6767008682174964,5.596095968340468,126.50763135080382,1,0.0
0.11000000000000003,0.38067172286543594,5.135822096188749,-2.6490519019392456,5.4606641120399635,125.00279068858485,1,0.0
0.11500000000000003,0.4064361913316553,5.1693010948193825,-2.6221436275456633,5.300326433583098,122.80228857527398,1,0.0
0.12000000000000004,0.43237419487325296,5.205332538936924,-2.596050568434436,5.134776710440945,124.74489435567368,1,0.0
0.12500000000000003,0.45851802831463667,5.251611848193991,-2.5707730352077625,4.974158556096705,129.10045330607235,1,0.0
0.13000000000000003,0.48487435459525463,5.290543962806443,-2.5463420342764977,4.796511660238147,127.65248494616606,1,0.0
0.13500000000000004,0.5113624699357768,5.304758104869487,-2.522895665123076,4.580920003012116,119.80481695022094,1,0.0
0.14000000000000004,0.5379692016704247,5.337831920586796,-2.5004867832472435,4.381392269899641,126.18658940580491,1,0.0
0.14500000000000005,0.5647307538808172,5.366814626002192,-2.4791045735049706,4.170477979772568,124.86368386735445,1,0.0
0.15000000000000005,0.5916587719007976,5.40438017623848,-2.4587668270254808,3.9636359176874985,127.82902586044003,1,0.0
0.15500000000000005,0.6188014113124289,5.4525970425914165,-2.4394463967012086,3.7635512064914987,131.68059092216527,1,0.0
0.16000000000000006,0.6461060126233525,5.469566548196971,-2.4212298134921557,3.5226146178805933,120.2293353941592,1,0.0
0.16500000000000006,0.6735366626447481,5.502871488949565,-2.40418367299639,3.2952941319465383,125.60967158479446,1,0.0
0.17000000000000007,0.7011324021125762,5.535636302047724,-2.3882865249704293,3.0631284388717672,124.97937226855078,1,0.0
0.17500000000000007,0.7289302715383367,5.583592636399588,-2.373518011243501,2.843787481855861,130.29838967690608,1,0.0
0.18000000000000008,0.7569137385771776,5.610100011169036,-2.3599128659632798,2.5980710503434072,121.80087962184453,1,0.0
0.18500000000000008,0.785052184392613,5.645507008429083,-2.347519918804189,2.3589141148904478,124.56832003375031,1,0.0
0.19000000000000009,0.8133791956604413,5.685488465363396,-2.336316760648116,2.1221991035898715,125.83652030763376,1,0.0
0.1950000000000001,0.8418884529902986,5.718464282045146,-2.326320374411113,1.8763291068244545,122.62235972943154,1,0.0
0.2000000000000001,0.8705687731419297,5.753886504210753,-2.317550827986066,1.6315170341178358,123.02148548137178,1,0.0
0.2050000000000001,0.8994215148099994,5.787437718775116,-2.310012720590494,1.3838307794020726,121.76151606986951,1,0.0
0.2100000000000001,0.9284625370660778,5.829125055485708,-2.303693748774959,1.1438868396642323,124.50863127530715,1,0.0
0.2150000000000001,0.9577221738670608,5.8748426841059445,-2.2985642500524768,0.9080892212615667,125.7828863232989,1,0.0
0.2200000000000001,0.9872067434318722,5.919096118683246,-2.2946160487417675,0.6714381962983467,124.93664733236797,1,0.0
0.22500000000000012,1.0168936768803913,5.955824065830854,-2.291867501343547,0.4283146482367095,121.64113523464914,1,0.0
0.23000000000000012,1.0467728730984358,5.9959632517630155,-2.2903227809438103,0.1899587631688548,122.69315294390462,1,0.0
0.23500000000000013,1.076858389977884,6.038323715256404,-2.289959703803309,-0.04428637219198425,123.35196381659593,1,0.0
0.24000000000000013,1.1056620413501326,5.486413754910014,-2.2922451043729586,-0.8686626098980832,-117.45001370395327,1,0.0
0.24500000000000013,1.1317638707527273,4.956883560026882,-2.298624894121441,-1.6825746169006155,-115.50628143022787,1,0.0
0.2500000000000001,1.1552511425951792,4.43996025755131,-2.3090687110341865,-2.494760187698117,-115.85095746783124,1,0.0
0.2550000000000001,1.1761956846605983,3.9391823943969655,-2.3235567507800865,-3.3007009985694915,-113.33988273816155,1,0.0
0.2600000000000001,1.194620649657515,3.431599291693373,-2.342114146409247,-4.122969557677761,-118.46246322866642,1,0.0
0.2650000000000001,1.2105195426840643,2.9282150875138906,-2.364792865590476,-4.949632172585616,-118.05604453617296,1,0.0
0.27000000000000013,1.2239215104606036,2.4323331982279934,-2.3916033577286946,-5.775996867406276,-115.23163195066385,1,0.0
0.27500000000000013,1.2348496314622794,1.9382428702676648,-2.4225560934638044,-6.606788289760135,-113.54328764873341,1,0.0
0.28000000000000014,1.2433125934105587,1.4459201929035252,-2.457669578887304,-7.440428299194874,-111.04557622021579,1,0.0
0.28500000000000014,1.2493069531816865,0.95055910247551,-2.4969675617358553,-8.280582115967634,-109.6756808297364,1,0.0
0.29000000000000015,1.2527721840353916,0.4341123515314229,-2.5405322796786245,-9.147063592075911,-114.11203314502377,1,0.0
0.29500000000000015,1.2536055903436107,-0.10212341541972914,-2.5884890685806723,-10.037013540139428,-117.84931117040972,1,0.0
0.30000000000000016,1.2517714860014988,-0.6323983827617488,-2.6408697333490028,-10.915413869955303,-113.7214246876197,1,0.0
0.30500000000000016,1.2472479937254384,-1.1770560068128701,-2.697674774140022,-11.805127512303535,-117.19478684981954,1,0.0
0.31000000000000016,1.2400345568906845,-1.7068338868980202,-2.7588563745965993,-12.663168377003307,-113.97670744976432,1,0.0
0.31500000000000017,1.230212883525683,-2.2181711623589364,-2.8242334602211794,-13.47944060694591,-113.03330556974063,1,0.0
0.3200000000000002,1.2178848820274248,-2.706563431572264,-2.8935707533855526,-14.242374415608904,-114.96791147802954,1,0.0
0.3250000000000002,1.203222669473841,-3.1485721616858973,-2.9665060596055146,-14.91297571052685,-115.52789853922008,1,0.0
0.3300000000000002,1.1865229557928705,-3.5183532912143893,-3.0424699119156453,-15.448272874603958,-114.55147984055935,1,0.0
0.3350000000000002,1.1681919448899671,-3.7987223859253647,-3.1207082967054327,-15.818739387258402,-113.58488104955975,1,0.0
0.3400000000000002,1.1486769265702175,-3.9909651718539947,3.0827947586805102,-16.02416466090613,-115.46567687504047,1,0.0
0.3450000000000002,1.1284403235113356,-4.088148231160933,3.0025271003407195,-16.05429304881674,-115.80759199396475,1,0.0
0.3500000000000002,1.1079597615815273,-4.091030077898841,2.9225488541181592,-15.912624279090345,-113.83415165707703,1,0.0
0.3550000000000002,1.0876056269219745,-4.04041010152924,2.843561500629301,-15.66271360393842,-118.08817839401013,1,0.0
0.3600000000000002,1.0676976119598676,-3.916480556487227,2.7661701624969286,-15.280653837824552,-111.72192425944817,1,0.0
0.3650000000000002,1.0484340623749722,-3.78500331547651,2.6907864551220477,-14.863515520449305,-118.17664372079969,1,0.0
0.3700000000000002,1.0299099723239942,-3.6234393274738412,2.6176555214217174,-14.383889247798216,-113.73067363265609,1,0.0
0.3750000000000002,1.0121916755898102,-3.4642727577032226,2.5469693361726824,-13.888037889365563,-115.1434198752057,1,0.0
0.3800000000000002,0.9952621236808523,-3.3091522302146816,2.478797466511084,-13.379947784598206,-114.42517249463779,1,0.0
0.38500000000000023,0.9791060986435228,-3.15582669523764,2.4132019913805136,-12.85885394110572,-110.63465618005648,1,0.0
0.39000000000000024,0.9636760896052419,-3.019125180718345,2.3502001231822236,-12.34297684457688,-110.61989120653212,1,0.0
0.39500000000000024,0.9488705367559133,-2.9061086803365845,2.289746039139117,-11.839748501138665,-112.81177985518366,1,0.0
0.40000000000000024,0.9345697761972115,-2.817160876959024,2.2317772873969997,-11.34870348963846,-115.24013259932134,1,0.0
0.40500000000000025,0.9206806356554623,-2.741528030265724,2.176259950564585,-10.85922949898513,-113.28817165686074,1,0.0
0.41000000000000025,0.9071180327285565,-2.686426315398295,2.123170300210658,-10.377424324696866,-114.43524771536835,1,0.0
0.41500000000000026,0.8937757390269122,-2.65323150076141,2.0724693820701425,-9.90347683591859,-116.61599101871462,1,0.0
0.42000000000000026,0.8805778942559264,-2.6286275957622425,2.024144278983785,-9.427081192345078,-113.07580547572593,1,0.0
0.42500000000000027,0.8674173481882161,-2.637956434754121,1.9781652634096263,-8.964567346318736,-121.74679506318645,1,0.0
0.43000000000000027,0.8541992838635616,-2.6516184436330477,1.9345125698780237,-8.4965801367073,-117.09507624202934,1,0.0
0.4350000000000003,0.8408901206772698,-2.6742977768872587,1.8932054450929936,-8.02627791746754,-114.78805703807535,1,0.0
0.4400000000000003,0.8274402442865049,-2.7077690333712865,1.8542529075335565,-7.554657077538838,-113.65758446487482,1,0.0
0.4450000000000003,0.8137668280590722,-2.7634744403167986,1.817650051313331,-7.08619457439007,-118.7343387984581,1,0.0
0.4500000000000003,0.7997885508216729,-2.8295667713913772,1.7833945857130047,-6.615642040814268,-118.51557704188842,1,0.0
0.4550000000000003,0.7854799318921265,-2.895524305468603,1.7515049889997893,-6.13989478676714,-113.34309087104587,1,0.0
0.4600000000000003,0.7708020241239552,-2.977077242719454,1.7219948631695434,-5.663765938625589,-116.56481479159082,1,0.0
0.4650000000000003,0.755706097987291,-3.062592224689729,1.6948735320795638,-5.1843980249453105,-114.39591084005586,1,0.0
0.4700000000000003,0.7401482833465025,-3.1616301696723204,1.6701518508948947,-4.70386901772344,-117.639779193836,1,0.0
0.4750000000000003,0.7241146101875671,-3.2528403829111086,1.6478435907423332,-4.219139147615192,-110.38760505986592,1,0.0
0.4800000000000003,0.7075973411380833,-3.3548679058356967,1.6279618636566067,-3.733260278509085,-113.17202344541326,1,0.0
0.4850000000000003,0.6905471982532019,-3.4657962686036683,1.6105127735873737,-3.246114450438142,-115.58229661494912,1,0.0
0.4900000000000003,0.6729308149905476,-3.5811886706371765,1.5955028386860493,-2.7576599724095128,-116.27768781747726,1,0.0
0.49500000000000033,0.65474985088265,-3.6914942308046657,1.5829383392751843,-2.2680417163405306,-112.52539879060606,1,0.0
0.5000000000000003,0.6359731889925875,-3.819230107850518,1.5728224766370467,-1.778246392583785,-120.9691287378932,1,0.0
0.5050000000000003,0.6165904502327003,-3.93382518730057,1.5651559172709497,-1.2884451430215633,-114.15831830185401,1,0.0
0.5100000000000003,0.5966281734234226,-4.050877231132259,1.5599369619150227,-0.7992966967331647,-115.81273314315659,1,0.0
0.5150000000000003,0.5760926894241379,-4.162976238243268,1.5571607030607746,-0.31146958643141903,-114.10772665773278,1,0.0
0.5200000000000004,0.5549892892397155,-4.27788192674202,1.5568194169790504,0.1745930469435838,-116.86198205606443,1,0.0
0.5250000000000004,0.5333377392352415,-4.382140616497317,1.5589021287815328,0.6580312473763308,-113.07228771580455,1,0.0
0.5300000000000004,0.5123183152232113,-4.026957510782123,1.5633763822994142,1.131633927383251,125.15431009661904,1,0.0
0.5350000000000004,0.4930574340675073,-3.678563020719887,1.570218992380294,1.6055546387371038,125.51516748733482,1,0.0
0.5400000000000004,0.47552010503719955,-3.337372020937679,1.5794342640731998,2.08087561171787,125.15942683305009,1,0.0
0.5450000000000004,0.45967850394016585,-3.0001166518719895,1.5910319236207284,2.5586909030499347,125.99581465631482,1,0.0
0.5500000000000004,0.44552091445402753,-2.66361808380692,1.6050274376012883,3.0402062364584883,128.00180286641924,1,0.0
0.5550000000000004,0.4330080903260042,-2.3419907147895467,1.6214401187354985,3.525689576895489,122.15620321592816,1,0.0
