time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.334999999999903,-1.4285779057415344,-0.30926769365391904,0.004460500733769912,0.0051153096468648605,-1.491189353286197,3,0.9999999999999998
8.339999999999904,-1.4301298788250312,-0.31149990640688774,0.004499813417587095,0.01057635084889651,-4.57270429957092,3,0.9999999999999998
8.344999999999905,-1.431718322607883,-0.32375802432625655,0.004604204781558874,0.030993995488134887,-7.128861403419771,3,0.9999999999999998
8.349999999999905,-1.4334381323076733,-0.36377615044760014,0.004915212501632293,0.09280361992626933,-14.293131842235518,3,0.9999999999999998
8.354999999999906,-1.4352647246081083,-0.3668491131588693,0.0053957744882531244,0.09943728541216115,-5.549256513015961,3,0.9999999999999998
8.359999999999907,-1.4371065728468309,-0.3698802562464758,0.0059098579521137395,0.10621738371815301,-5.554839203992744,3,0.9999999999999998
8.364999999999908,-1.4389096168600377,-0.35154001628488174,0.006377853640978426,0.08134080324291339,-0.1853395890109648,3,0.9999999999999998
8.369999999999909,-1.440587695421906,-0.3200190638155273,0.006672617176515239,0.037112409519723485,3.4278686796560573,3,0.9999999999999998
8.37499999999991,-1.4421862214857102,-0.31940424282620056,0.006863521116145854,0.039282098028446594,-3.883394727309681,3,0.9999999999999998
8.37999999999991,-1.4437075983587027,-0.2894497736680801,0.006954915605454026,-0.002231439476468665,3.525991689375052,3,0.9999999999999998
8.384999999999911,-1.4451455294643285,-0.28575768281415315,0.00693825124763503,-0.004381640809197706,-2.6509028765906546,3,0.9999999999999998
8.389999999999912,-1.4465129558269514,-0.2614511367944623,0.00683315320971678,-0.03728434736874102,2.592543772576027,3,0.9999999999999998
8.394999999999913,-1.447803147846977,-0.2546837510353961,0.0066298513419833505,-0.04396076117747956,-1.4810175250669584,3,0.9999999999999998
8.399999999999913,-1.4490407302473902,-0.24047940570833728,0.0063649655416635476,-0.06180640995952438,0.4763624951657688,3,0.9999999999999998
8.404999999999914,-1.450226291859232,-0.23379740781525765,0.006039064826044882,-0.068496919677782,-1.2302180581934241,3,0.9999999999999998
8.409999999999915,-1.4513784146855018,-0.22710266418390665,0.005679340052104465,-0.07534046744765881,-1.1515144446176082,3,0.9999999999999998
8.414999999999916,-1.4525759742819921,-0.251661902949605,0.005402815071168021,-0.03571007674330824,-8.950040940410876,3,0.9999999999999998
8.419999999999916,-1.453926346547014,-0.2881184669559678,0.005368533050665203,0.0213993045630076,-12.320667213687953,3,0.9999999999999998
8.424999999999917,-1.4554409895906908,-0.3174525313302677,0.0055923235851693676,0.06767116681014582,-11.058130583397297,3,0.9999999999999998
8.429999999999918,-1.4570357705508807,-0.32044364519879387,0.0059479902864030265,0.07459453412001389,-4.835352059959739,3,0.9999999999999998
8.434999999999919,-1.4586259421646932,-0.31568677212832935,0.0063094325828614295,0.0701072861678424,-2.906505662808766,3,0.9999999999999998
8.43999999999992,-1.4600809467613007,-0.26681187584782845,0.006482662975372477,-4.174720022898093e-06,8.295865032502846,3,0.9999999999999998
8.44499999999992,-1.461437361826964,-0.2756657137201799,0.006523820529814817,0.016325643815895536,-5.5275115844767795,3,0.9999999999999998
8.449999999999921,-1.462692037217012,-0.22669088847657518,0.006428581942277134,-0.05364732373310151,8.911362796430698,3,0.9999999999999998
8.454999999999922,-1.4637833813719847,-0.20999954508581295,0.006105748170429859,-0.07526701602526044,1.4820837815757266,3,0.9999999999999998
8.459999999999923,-1.4647522939529278,-0.1778663456786947,0.005616458760875798,-0.12000366261113588,5.59223300440796,3,0.9999999999999998
8.464999999999923,-1.4657148843118435,-0.20685742008094377,0.005133705998533689,-0.0736391888823977,-9.369384304337311,3,0.9999999999999998
8.469999999999924,-1.4667675661365793,-0.21412731909394273,0.004799857177711697,-0.06006925067385702,-4.349065714893549,3,0.9999999999999998
8.474999999999925,-1.4678828237916532,-0.23178795634194105,0.004572472546882533,-0.03120600078191793,-7.0930994021895675,3,0.9999999999999998
8.479999999999926,-1.4689948460776097,-0.21319747797645336,0.004352218290016641,-0.05662981426788144,1.7668717772583582,3,0.9999999999999998
8.484999999999927,-1.4700290152508977,-0.20058237014188618,0.004027361476139912,-0.07315851682944019,0.5167020755557119,3,0.9999999999999998
8.489999999999927,-1.4710851601902561,-0.22165150717797127,0.003746580644396147,-0.039537489791227114,-7.805549339559088,3,0.9999999999999998
8.494999999999928,-1.472181479472658,-0.2169142048754605,0.003535965814234654,-0.044664597189351354,-1.6288774211475907,3,0.9999999999999998
8.499999999999929,-1.4732734458147014,-0.21983362251081387,0.003328369338632786,-0.03845337601150167,-3.502459123215484,3,0.9999999999999998
8.50499999999993,-1.4743823427576175,-0.2236786278238906,0.0031550024525413,-0.030982672852622278,-3.7913487852970826,3,0.9999999999999998
8.50999999999993,-1.4754599676919309,-0.20752405154635278,0.0029433337389823677,-0.05345611110187771,1.178975995699365,3,0.9999999999999998
8.514999999999931,-1.476488399513331,-0.2038731430175601,0.0026663964082165315,-0.05730153256658037,-1.749935832378677,3,0.9999999999999998
8.519999999999932,-1.4774662471592135,-0.18741616942172276,0.0023216781902761774,-0.08037094929421712,1.510862623789765,3,0.9999999999999998
8.524999999999933,-1.478450978749872,-0.20627295956302646,0.0019945180251021988,-0.05084657395749185,-7.1669227490965115,3,0.9999999999999998
8.529999999999934,-1.4795382090929463,-0.22838967459514364,0.00182656417889282,-0.01671805901921082,-8.28174114139821,3,0.9999999999999998
8.534999999999934,-1.48066527387307,-0.22249077238880444,0.001723118345507313,-0.024580962922007808,-1.5565603301450732,3,0.9999999999999998
8.539999999999935,-1.4817330435386356,-0.20478666475095242,0.0015358266545852928,-0.05007748178215019,1.4955766250927587,3,0.9999999999999998
8.544999999999936,-1.4827962978690803,-0.22035055014643884,0.001346463084435534,-0.02594785336050992,-6.638997267438512,3,0.9999999999999998
8.549999999999937,-1.4838608760268208,-0.20562065969917312,0.0011631056956775687,-0.047184145704272255,0.7536994633051464,3,0.9999999999999998
8.554999999999938,-1.4848868770739083,-0.20477804241572745,0.0009259011778217641,-0.04771888771802729,-2.542200183469003,3,0.9999999999999998
8.559999999999938,-1.486037229383608,-0.2548578251417327,0.0008776457101906665,0.027599299355380594,-15.370632058065635,3,0.9999999999999998
8.564999999999939,-1.4873034566035541,-0.2516702169457253,0.0010044005075000584,0.023171796799545716,-2.6828852436197135,3,0.9999999999999998
8.56999999999994,-1.4885733601906457,-0.2562506549754216,0.0011384907151574808,0.030408813015797294,-4.585661565535351,3,0.9999999999999998
8.57499999999994,-1.4899213084410157,-0.2826737025330573,0.0013911671709827544,0.0702700189621544,-10.145543232465542,3,0.9999999999999998
8.579999999999941,-1.4913671596222522,-0.29555397636803227,0.0017920038079304312,0.08991301272649756,-7.102117388999415,3,0.9999999999999998
8.584999999999942,-1.492816651506597,-0.2843718571021224,0.0022006545731021454,0.07378565639760154,-1.2038416938006398,3,0.9999999999999998
8.589999999999943,-1.4942132599795839,-0.27438536033396865,0.0025338342927856417,0.059694139105336726,-1.3182970322594398,3,0.9999999999999998
8.594999999999944,-1.4956117342841693,-0.28491244538547134,0.002874410391367821,0.07641331315279194,-6.320454695617256,3,0.9999999999999998
8.599999999999945,-1.497011389132265,-0.2750624270876917,0.0032220275726664305,0.06284088488525086,-1.3202068877867532,3,0.9999999999999998
8.604999999999945,-1.4983334297097373,-0.2539749094542045,0.0034599936163681733,0.03271858709507121,1.6736470971559405,3,0.9999999999999998
8.609999999999946,-1.4995681968727872,-0.24007567316937253,0.0035750367548574857,0.013537652314511626,0.182558614984762,3,0.9999999999999998
8.614999999999947,-1.5008260468975787,-0.26284165311735824,0.0037326865432905088,0.0491743951228501,-8.844752213106073,3,0.9999999999999998
8.619999999999948,-1.5021597175774424,-0.2705600866602338,0.004011633268387715,0.06231707499874971,-5.375619190102233,3,0.9999999999999998
8.624999999999948,-1.5034548535857974,-0.2477323980304978,0.004241379594606354,0.02998093673785167,2.2226670789198177,3,0.9999999999999998
8.62999999999995,-1.5047061892113864,-0.25275784728914996,0.004415022499008714,0.03941708653903474,-4.4488630300285985,3,0.9999999999999998
8.63499999999995,-1.5059367687580074,-0.23961151293739588,0.004567476921518487,0.021796227472207646,0.06510912698033877,3,0.9999999999999998
8.63999999999995,-1.5071903234577568,-0.2615969784873727,0.004764588026481498,0.056717979159791085,-8.584870583537336,3,0.9999999999999998
8.644999999999952,-1.5085430943485127,-0.279347117471105,0.005120222349332959,0.08529663283498981,-7.8255470364466735,3,0.9999999999999998
8.649999999999952,-1.5098947162057508,-0.261495186902734,0.005484715629915371,0.06083832719959637,0.9054270216259646,3,0.9999999999999998
8.654999999999953,-1.5112022092282709,-0.26151377834435685,0.005794955267903301,0.06329814835890324,-3.31585000305134,3,0.9999999999999998
8.659999999999954,-1.5124556355893248,-0.2400810101341161,0.006037003148477549,0.03389849457405525,2.1049143611431527,3,0.9999999999999998
8.664999999999955,-1.513734036390937,-0.2709801289345687,0.006329861094212852,0.0827830818665194,-10.752327262768436,3,0.9999999999999998
8.669999999999956,-1.51510429672511,-0.27708011591436,0.006773533066064985,0.09464658653770983,-4.936954404141526,3,0.9999999999999998
8.674999999999956,-1.5164304788134542,-0.2536432066751378,0.007165625345240567,0.06262114501684846,2.440379269269121,3,0.9999999999999998
8.679999999999957,-1.517611989028036,-0.21931225567231233,0.007357341222093972,0.014643087363817663,5.546653495770392,3,0.9999999999999998
8.684999999999958,-1.5187081485735994,-0.21915511738525967,0.007438677378156289,0.017900701604259286,-2.5535480608645713,3,0.9999999999999998
8.689999999999959,-1.519775572751309,-0.20792817774662653,0.007494649811033316,0.004672879484354546,0.2404922578569486,3,0.9999999999999998
8.69499999999996,-1.520773388702265,-0.19136181099034205,0.007464566291640828,-0.016447759941687297,1.7499522529368718,3,0.9999999999999998
8.69999999999996,-1.521621665301934,-0.1483691271449307,0.00722947627422732,-0.07693196260624638,8.642941124510106,3,0.9999999999999998
8.704999999999961,-1.522386098834702,-0.15729891516864755,0.006887975894660059,-0.059866398655197925,-3.828619920154801,3,0.9999999999999998
8.709999999999962,-1.5231841392881966,-0.16185869119869942,0.006614746779599834,-0.04954278706593287,-2.8796872857994367,3,0.9999999999999998
8.714999999999963,-1.5239398233868384,-0.14061355229442699,0.006295454693747704,-0.0778808519773674,3.5358528317121496,3,0.9999999999999998
8.719999999999963,-1.5246714759458513,-0.151918563228466,0.005957045602704714,-0.05771833692687604,-4.376057495874561,3,0.9999999999999998
8.724999999999964,-1.5253773742362406,-0.13063809213521907,0.005596034739032252,-0.08639778599333565,3.6457233649010172,3,0.9999999999999998
8.729999999999965,-1.5259963338196578,-0.11706101099410304,0.005120519284346425,-0.10366091669629929,1.9903285667179462,3,0.9999999999999998
8.734999999999966,-1.5266153141028533,-0.13037709835943875,0.004659641062427333,-0.08097524872960478,-4.617041247395123,3,0.9999999999999998
8.739999999999966,-1.527173009980809,-0.09305244707123303,0.004120561134978384,-0.1341338061541007,7.915901382528501,3,0.9999999999999998
8.744999999999967,-1.52773491210265,-0.13130178817750043,0.0036003917498943494,-0.07462980108061662,-10.612511551606822,3,0.9999999999999998
8.749999999999968,-1.528381358764746,-0.12730028444894445,0.003217275344675752,-0.07860948055054728,-0.5575027205693468,3,0.9999999999999998
8.754999999999969,-1.52899000691233,-0.11625124870433604,0.002787281590820534,-0.09327326442843058,1.251328773157576,3,0.9999999999999998
8.75999999999997,-1.5297300180461346,-0.1791120650223503,0.0025621343556458953,0.0021637186680171644,-17.23144694917118,3,0.9999999999999998
8.76499999999997,-1.5305867928034695,-0.16374974507224693,0.0025181238159293073,-0.019527541976339782,1.545647529532495,3,0.9999999999999998
8.769999999999971,-1.5314314911112181,-0.17402359418532107,0.002462439825851259,-0.002921861969587783,-4.692042427222535,3,0.9999999999999998
8.774999999999972,-1.5322966670705627,-0.17206517824846032,0.002443447065597404,-0.004647939077181547,-1.7638702130925417,3,0.9999999999999998
8.779999999999973,-1.5331522710862022,-0.17019359999986705,0.002416146204006875,-0.00624768747666007,-1.7590463326983818,3,0.9999999999999998
8.784999999999973,-1.5339083650005751,-0.13261369942767914,0.0022462624527817,-0.06112413859642542,7.259812599691152,3,0.9999999999999998
8.789999999999974,-1.5345961466412552,-0.1423892354446336,0.0019808220455566072,-0.04524971679316288,-4.1341190457005395,3,0.9999999999999998
8.794999999999975,-1.5353546936390918,-0.16083748990254843,0.0018269525718856983,-0.01661981220739302,-6.476892644043325,3,0.9999999999999998
8.799999999999976,-1.5360500626929632,-0.11773238422125704,0.0015837840364878453,-0.07998670636450046,8.749501222724291,3,0.9999999999999998
8.804999999999977,-1.5366556471387693,-0.12441835385285668,0.0012117856253102133,-0.06897525575785683,-3.182178302594731,3,0.9999999999999998
8.809999999999977,-1.5372721824149442,-0.12220304203947929,0.0008607372076188113,-0.07145951316660275,-1.0601937392438292,3,0.9999999999999998
8.814999999999978,-1.5379671979187943,-0.1554594133847084,0.000630546822237843,-0.021188072718687133,-9.984130601169245,3,0.9999999999999998
8.819999999999979,-1.5388514225000325,-0.1978073686141065,0.0006851760958435094,0.04236237985397282,-12.770163100161813,3,0.9999999999999998
8.82499999999998,-1.5397714119236905,-0.1704673700391761,0.0007943415097257933,0.0017611408059461306,4.171827467179521,3,0.9999999999999998
8.82999999999998,-1.5406205547182914,-0.1692025026881746,0.0007993191580055736,0.00025055996921685025,-1.99306249926686,3,0.9999999999999998
8.834999999999981,-1.5415214170866813,-0.19092767125196292,0.0008834044226100346,0.0330437643779726,-7.765115344138825,3,0.9999999999999998
8.839999999999982,-1.5425171890270266,-0.20722680562082313,0.0011107681469479935,0.057670214912366555,-6.708250232683797,3,0.9999999999999998
8.844999999999983,-1.5435332905369634,-0.19930400937494622,0.001370000983890396,0.046187544265178807,-0.8298663287731003,3,0.9999999999999998
8.849999999999984,-1.5445156808361038,-0.19371679796653962,0.0015810538067753122,0.03835334474954168,-1.2876899949551381,3,0.9999999999999998
8.854999999999984,-1.54547464119248,-0.1899127391427675,0.0017599911517707234,0.033307762528714285,-1.6432188274502444,3,0.9999999999999998
8.859999999999985,-1.546418644290644,-0.187716918486786,0.0019200292695287224,0.030764812149948004,-1.9825401492433432,3,0.9999999999999998
8.864999999999986,-1.5473511525271297,-0.1853162636441658,0.002066799926591756,0.02800207818140854,-1.8896974965470408,3,0.9999999999999998
8.869999999999987,-1.5482717916414808,-0.18296815101662336,0.0022001604317201107,0.02539787751601287,-1.8595590990494921,3,0.9999999999999998
8.874999999999988,-1.5491900292578584,-0.18431854726880423,0.002334625590993955,0.02838420010591719,-2.7493513622637233,3,0.9999999999999998
8.879999999999988,-1.5500812788610179,-0.1723056225937159,0.0024337932456615086,0.011489816206810523,0.6047074018725072,3,0.9999999999999998
8.88499999999999,-1.550936583721994,-0.1698427166162479,0.0024847734165187596,0.008947783740809762,-1.6210347798545097,3,0.9999999999999998
8.88999999999999,-1.551729546004396,-0.1475638896901426,0.002448454348152662,-0.023122015094639813,3.4083436199086843,3,0.9999999999999998
8.89499999999999,-1.5525727528669813,-0.18930117402773952,0.0024933221810705675,0.040399032179971615,-12.395484943464124,3,0.9999999999999998
8.899999999999991,-1.5535606042141998,-0.20568552532095916,0.0027596464425654332,0.0659023087109017,-6.612290064243364,3,0.9999999999999998
8.904999999999992,-1.554500375882179,-0.1705834603043658,0.002959515087401776,0.014639670885330386,6.1341347276986795,3,0.9999999999999998
8.909999999999993,-1.5553065546219085,-0.1520736042488711,0.002966371795524392,-0.01159865412163829,2.4752727539710535,3,0.9999999999999998
8.914999999999994,-1.5560493825199133,-0.1451233878009409,0.0028858803551568,-0.020499068104265196,-0.168300646579429,3,0.9999999999999998
8.919999999999995,-1.5568192565158816,-0.16264830936287228,0.0028531174701922346,0.0071039004761717095,-6.237773031629006,3,0.9999999999999998
8.924999999999995,-1.557584774837836,-0.14374689487967415,0.002820769747299945,-0.019743885720034427,2.68050016213292,3,0.9999999999999998
8.929999999999996,-1.5582746979514956,-0.13233063573233828,0.0026826309006757754,-0.03534876474959847,1.0664726260058126,3,0.9999999999999998
8.934999999999997,-1.5589340167805226,-0.13139832644975147,0.00250597233272698,-0.035326743492199844,-1.4177917686989172,3,0.9999999999999998
8.939999999999998,-1.5594704385028717,-0.0836346279019483,0.00215272547778822,-0.10525205828324273,10.379844073071947,3,0.9999999999999998
8.944999999999999,-1.5598193601138932,-0.0561829687384605,0.001526699275248511,-0.1448058655680403,5.933660865762715,3,0.9999999999999998
8.95,-1.5601161671803245,-0.062447436863254054,0.0008296211841027912,-0.1342277847380578,-2.1995151339313583,3,0.9999999999999998
8.955,-1.5604282409886638,-0.06235480156401199,0.00016052708343794464,-0.1335049920452105,-0.7321182947689326,3,0.9999999999999998
8.96,-1.5607878036613063,-0.08125551543653661,-0.0004341892485801857,-0.10477271055537606,-5.555792403652861,3,0.9999999999999998
8.965000000000002,-1.561173453989513,-0.073063719751993,-0.0009883581756136017,-0.11684167510220135,0.9577059552717584,3,0.9999999999999998
8.970000000000002,-1.5615754132972335,-0.0875524995187886,-0.001517941366360187,-0.09530131970265016,-4.67003123423994,3,0.9999999999999998
8.975000000000003,-1.5620126843784086,-0.08733832828979816,-0.001996093091939599,-0.09602356597581817,-1.2089428476086708,3,0.9999999999999998
8.980000000000004,-1.5624989311060393,-0.10694675588265853,-0.0024037223840687183,-0.06740249464225896,-6.2275687425741655,3,0.9999999999999998
8.985000000000005,-1.5630405102268372,-0.10964447173805508,-0.002732763332313315,-0.06430317356188414,-2.2768978759715885,3,0.9999999999999998
8.990000000000006,-1.5635615321479148,-0.09885784705740475,-0.0030975522805687383,-0.08148852279346974,1.0607045264451358,3,0.9999999999999998
8.995000000000006,-1.5640500260396635,-0.09654595588574665,-0.003516591468032182,-0.08614788070300103,-0.9393293263110536,3,0.9999999999999998
9.000000000000007,-1.5645258051150657,-0.09377553883136783,-0.003961111677562634,-0.09167689453904307,-0.8153545300566734,3,0.9999999999999998
9.005000000000008,-1.5650101081017755,-0.09986683704444502,-0.004400359425309919,-0.08418117501491608,-3.0337503709165223,3,0.9999999999999998
9.010000000000009,-1.5655314937487494,-0.108584277438869,-0.0047928390062312864,-0.07300509614763062,-3.8095576150619825,3,0.9999999999999998
9.01500000000001,-1.5660741865128558,-0.10847928068252827,-0.005163274504308646,-0.07521741831638322,-1.7368234357348156,3,0.9999999999999998
9.02000000000001,-1.5666332067251798,-0.11504887473737922,-0.0055200417099339205,-0.06764352808128095,-3.4381761012089367,3,0.9999999999999998
9.025000000000011,-1.567182941709227,-0.10493176056145972,-0.005902331515493575,-0.08515998377490416,0.6488996946408907,3,0.9999999999999998
9.030000000000012,-1.567804013190314,-0.14310258600663084,-0.006190510255842607,-0.03076636295048789,-11.38957040021532,3,0.9999999999999998
9.035000000000013,-1.5685244683303643,-0.14505462966750482,-0.006344123214853781,-0.030728339848350876,-2.836252431785752,3,0.9999999999999998
9.040000000000013,-1.5692695411497761,-0.15289152683917775,-0.006475554742296108,-0.02198568002824513,-4.354941005711363,3,0.9999999999999998
9.045000000000014,-1.5701767771771524,-0.20944039187205063,-0.0063799539024826935,0.0593295599289811,-16.74487756994174,3,0.9999999999999998
9.050000000000015,-1.5712042807756288,-0.20165134296681603,-0.0061209621830617955,0.04443452038782037,-1.3514419647841676,3,0.9999999999999998
9.055000000000016,-1.5722379267988216,-0.21171777067865916,-0.0058686911316692125,0.05635142188128148,-5.718840386615106,3,0.9999999999999998
9.060000000000016,-1.5732033243316375,-0.17481851594432993,-0.005733644046490571,-0.0017125730789365051,5.981736770896815,3,0.9999999999999998
9.065000000000017,-1.5740465687776088,-0.1626004773022587,-0.005795139789944059,-0.022693146173506776,0.3091660861873686,3,0.9999999999999998
9.070000000000018,-1.5748693073929212,-0.16645297838779524,-0.005900832890480601,-0.019657730734489634,-3.5642168183626595,3,0.9999999999999998
9.075000000000019,-1.5756976099123419,-0.16488030667209,-0.006011952446018043,-0.024776695022831176,-2.2588067043254982,3,0.9999999999999998
9.08000000000002,-1.5765435476316005,-0.17340619854941247,-0.006110691408453217,-0.014866967644174924,-4.7852262579162295,3,0.9999999999999998
9.08500000000002,-1.577523297759486,-0.21805043544880304,-0.006023993519616688,0.04884065290589117,-14.011061249849803,3,0.9999999999999998
9.090000000000021,-1.5785941107724453,-0.21036183053915672,-0.00581653029554019,0.034302774008613306,-1.4696898714279119,3,0.9999999999999998
9.095000000000022,-1.5796217976351465,-0.20081526746571973,-0.005688356907805225,0.017143241887213827,-0.8763509027152434,3,0.9999999999999998
9.100000000000023,-1.5806381495330533,-0.20568180358536312,-0.0055913329503085585,0.021605356745214868,-4.359328855603666,3,0.9999999999999998
9.105000000000024,-1.5816523550227293,-0.20006126031814833,-0.005511448232624616,0.010454616963858692,-1.7812325923036987,3,0.9999999999999998
9.110000000000024,-1.5826758219323005,-0.20923779712880014,-0.00543134261224365,0.02145439676269261,-5.420805378563991,3,0.9999999999999998
9.115000000000025,-1.583831629121712,-0.25266125208168033,-0.005167197657134359,0.0835429379198522,-14.17374081016839,3,0.9999999999999998
9.120000000000026,-1.5850335705388372,-0.22837353802120441,-0.004848105675846703,0.04453588009129159,2.2693698494109773,3,0.9999999999999998
9.125000000000027,-1.5861708667695398,-0.22657276561132983,-0.004638517033536349,0.03936202898075121,-3.0220622590810855,3,0.9999999999999998
9.130000000000027,-1.5872601438186995,-0.20931748004873862,-0.0045127314555388764,0.011252406522270324,0.910501187333228,3,0.9999999999999998
9.135000000000028,-1.5883340934108647,-0.22015822671684002,-0.004421170363952509,0.025212864637403746,-5.907533943405969,3,0.9999999999999998
9.140000000000029,-1.5894341553398528,-0.21987525295594582,-0.0043017615994562775,0.022575310032355977,-3.2562531241224564,3,0.9999999999999998
9.14500000000003,-1.5906554735383331,-0.26818002493719406,-0.004012266757288163,0.09248592839216423,-15.481955345045932,3,0.9999999999999998
9.15000000000003,-1.5920653230680837,-0.29550966280689817,-0.0034526420233276234,0.13100511085163552,-10.880030842866296,3,0.9999999999999998
9.155000000000031,-1.593432655318062,-0.2518822612175912,-0.0029675494949512604,0.06380937654867706,6.631317304779531,3,0.9999999999999998
9.160000000000032,-1.5947719587230234,-0.28354003757028734,-0.0025334390544919927,0.10938720457318551,-11.668441783241875,3,0.9999999999999998
9.165000000000033,-1.5961720330944944,-0.27658172861094,-0.0020169156372111807,0.0974105833500391,-2.3735769761365186,3,0.9999999999999998
9.170000000000034,-1.5974748911650027,-0.24489531549346805,-0.0016527167871167592,0.04883503960152791,3.987705389672686,3,0.9999999999999998
9.175000000000034,-1.598722031464058,-0.2538824460795514,-0.0013771723653706047,0.061278080413137995,-5.774963936438069,3,0.9999999999999998
9.180000000000035,-1.600000655174669,-0.2575438765571876,-0.0010592800895539156,0.06586620858721605,-4.546557834501431,3,0.9999999999999998
9.185000000000036,-1.6013267725616351,-0.2727665737832386,-0.0006745427269319038,0.08783854538419626,-7.491786793166764,3,0.9999999999999998
9.190000000000037,-1.6026887828898997,-0.27206299117954713,-0.00023972708118691344,0.08616201494026583,-3.6771897473540722,3,0.9999999999999998
9.195000000000038,-1.6039769251205045,-0.24349431194012075,8.223670350027135e-05,0.043131920724146705,3.378181634090037,3,0.9999999999999998
9.200000000000038,-1.6051433164224889,-0.2232710906241109,0.00022133527232082173,0.012854479212365422,1.7099121728510993,3,0.9999999999999998
9.20500000000004,-1.6062082461611105,-0.2029047434910151,0.000208989439655749,-0.01746537717971321,2.0474794433008903,3,0.9999999999999998
9.21000000000004,-1.6072925979857218,-0.23055899439659308,0.00022631193703182007,0.02394951274403929,-9.75321256605838,3,0.9999999999999998
9.21500000000004,-1.60842136952293,-0.22104859190585102,0.0003102430449324345,0.00978863663164821,-0.7921925166667823,3,0.9999999999999998
9.220000000000041,-1.6095353476596987,-0.22451045344677845,0.00037250450603076857,0.0150687028312372,-3.9166336997415163,3,0.9999999999999998
9.225000000000042,-1.6106607381058704,-0.2256376849607209,0.0004523883220670655,0.016877823667383378,-3.37501791448957,3,0.9999999999999998
9.230000000000043,-1.6117576587489892,-0.21325640380320934,0.0004904878499534249,-0.0014326157114613151,0.01586373769648386,3,0.9999999999999998
9.235000000000044,-1.6128698926480394,-0.2314569098760668,0.000552519959517106,0.02595971580032913,-7.505159285156178,3,0.9999999999999998
9.240000000000045,-1.6140759974015915,-0.25079918437463666,0.0007556067205602979,0.054991004556444706,-8.052746503041936,3,0.9999999999999998
9.245000000000045,-1.6154307946969397,-0.2907364225398011,0.0011814060702981521,0.11474355638049358,-13.507946035734896,3,0.9999999999999998
9.250000000000046,-1.6168703364812234,-0.28515925553447,0.0017343379922794,0.10659806811967035,-2.5969203072838942,3,0.9999999999999998
9.255000000000047,-1.6183105448475912,-0.2908895118741453,0.002289905993393404,0.1156151338462167,-5.3305058207479625,3,0.9999999999999998
9.260000000000048,-1.6197743598954821,-0.29462346399359385,0.0028836122291360233,0.1218907554002297,-4.87705589109772,3,0.9999999999999998
9.265000000000049,-1.6212267685365087,-0.28644591209373266,0.003464458179557095,0.11066141299444653,-1.8950802360319696,3,0.9999999999999998
9.27000000000005,-1.6226355283177591,-0.27717232058212976,0.0039858436148865195,0.09811534160951882,-1.4655387111817735,3,0.9999999999999998
9.27500000000005,-1.6239278421493537,-0.24013920143002457,0.0043406449806360214,0.04445240713240489,5.692008925495925,3,0.9999999999999998
9.28000000000005,-1.6250235906749397,-0.19857961947045025,0.004411058108261479,-0.015607908873236216,7.389622893123295,3,0.9999999999999998
9.285000000000052,-1.6260295271670695,-0.20374007632212843,0.004357942506498791,-0.005732338657280777,-3.7724664394661316,3,0.9999999999999998
9.290000000000052,-1.6270529144175052,-0.20559466751277083,0.004341580082078078,-0.0008478694275193266,-3.018747098094748,3,0.9999999999999998
9.295000000000053,-1.6280202105265986,-0.18156049051715412,0.004252007538917635,-0.034608287256375075,3.4732131436276,3,0.9999999999999998
9.300000000000054,-1.6288654503447295,-0.15677253623232693,0.003991034691298356,-0.06942037920859856,4.004883425875527,3,0.9999999999999998
9.305000000000055,-1.6297391602013944,-0.1923447709313736,0.0037835162838879555,-0.014194617062247679,-10.856056287714397,3,0.9999999999999998
9.310000000000056,-1.6306250870315995,-0.1623191688257639,0.003604097112102078,-0.057115846653359795,5.13741250609284,3,0.9999999999999998
9.315000000000056,-1.6314852042838657,-0.18152545735080322,0.0033958323075142793,-0.02653294207133067,-6.83957467762339,3,0.9999999999999998
9.320000000000057,-1.632361445627049,-0.16908795077098798,0.003220663412985658,-0.04336092662029946,0.8388749872141039,3,0.9999999999999998
9.325000000000058,-1.6332244621593108,-0.17604041628124692,0.003034389756511491,-0.03128985495556691,-3.876181269501009,3,0.9999999999999998
9.330000000000059,-1.6342234533780977,-0.22308415550030208,0.003059206734373099,0.0404574704533537,-14.086908818839802,3,0.9999999999999998
9.33500000000006,-1.6354252140519316,-0.25729005941511435,0.003393665844181104,0.09281902340863127,-11.534156812305143,3,0.9999999999999998
9.34000000000006,-1.6366669701432988,-0.23960609806166375,0.003794244007243819,0.06775351419265294,1.059765759527877,3,0.9999999999999998
9.345000000000061,-1.6377671897487456,-0.2008781396170315,0.003990932804228908,0.011574002531202422,6.64029364754391,3,0.9999999999999998
9.350000000000062,-1.6387646050871776,-0.19811712959610614,0.004043086072259339,0.009336787350485305,-1.8464842731010798,3,0.9999999999999998
9.355000000000063,-1.6397343002301146,-0.1898440604165914,0.004063367025390896,-0.0010904065707850064,-0.4157712682332182,3,0.9999999999999998
9.360000000000063,-1.640595011156845,-0.1547859557524328,0.003930704931381257,-0.05142932050552625,6.450966814650967,3,0.9999999999999998
9.365000000000064,-1.6413841382894725,-0.16079419417396262,0.003701469902352983,-0.04039737986694671,-3.3936419949838914,3,0.9999999999999998
9.370000000000065,-1.6420916029864312,-0.1225605223937124,0.003360277628471575,-0.09551280034109469,7.647818999742233,3,0.9999999999999998
