time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.399999999999913,-1.4777565658368812,-0.2864732580794332,0.007073563161167584,0.05891864726319075,-4.525191364187825,3,0.9999999999999998
8.404999999999914,-1.47908423836098,-0.2450167821642519,0.00721984323507785,0.00027998628877214105,6.883142377788872,3,0.9999999999999998
8.409999999999915,-1.4804097440940807,-0.2847914248205681,0.007379829636833257,0.06308964689162094,-12.969600631568852,3,0.9999999999999998
8.414999999999916,-1.4817011432855407,-0.232299172666735,0.0075057030061818075,-0.01187841279334087,9.703076914338315,3,0.9999999999999998
8.419999999999916,-1.4828194722968637,-0.21519785287259013,0.007391033347162956,-0.03373445402786855,1.555324624867085,3,0.9999999999999998
8.424999999999917,-1.483899516399413,-0.2167958707432375,0.007237639090760695,-0.02767603785888288,-2.9155950746796613,3,0.9999999999999998
8.429999999999918,-1.4849848712283604,-0.2173339075853228,0.007110294728315036,-0.0232935166110185,-2.6827036951693497,3,0.9999999999999998
8.434999999999919,-1.4860062471326196,-0.19146616226971847,0.006905155133742014,-0.05837834002485991,3.951363619957367,3,0.9999999999999998
8.43999999999992,-1.4868646444898028,-0.1522668726226608,0.00647446859809131,-0.11332908272225214,7.670017905271868,3,0.9999999999999998
8.44499999999992,-1.4877350802742018,-0.1954560534871537,0.006079556854657664,-0.04539482021129973,-12.542022718692284,3,0.9999999999999998
8.449999999999921,-1.4887347848564976,-0.2043277347326632,0.005893811820605777,-0.029077352486012186,-4.549371492087427,3,0.9999999999999998
8.454999999999922,-1.4896510397875358,-0.1625798292855851,0.005598502286650042,-0.08841787115849335,8.059465750395319,3,0.9999999999999998
8.459999999999923,-1.4904777314189017,-0.16802372271345067,0.0051845911694536895,-0.07729776093082986,-3.2416415679493777,3,0.9999999999999998
8.464999999999923,-1.4912473029737114,-0.14006424351910957,0.004699786335357281,-0.11624524626880872,5.066494527982435,3,0.9999999999999998
8.469999999999924,-1.4919020252826594,-0.12197838162462528,0.004057272737014284,-0.14056321348074857,2.9538175363673096,3,0.9999999999999998
8.474999999999925,-1.4926074779656229,-0.15979897787284744,0.0035033315313488522,-0.08170699588958014,-10.905897276573809,3,0.9999999999999998
8.479999999999926,-1.4934677036672321,-0.18403420375726728,0.0031911967302105104,-0.0435859512065104,-8.066808476814648,3,0.9999999999999998
8.484999999999927,-1.4944123612415494,-0.19372348998358058,0.0030140787689805215,-0.02744547268233642,-4.774058572785933,3,0.9999999999999998
8.489999999999927,-1.495327221854874,-0.17242505729305568,0.0028005042854615247,-0.05767261575268722,2.879000666146087,3,0.9999999999999998
8.494999999999928,-1.496242899346076,-0.19362396745339897,0.002596002900988381,-0.024501962342317822,-7.530044814718471,3,0.9999999999999998
8.499999999999929,-1.4972617967038253,-0.2137307616929172,0.002552648392269319,0.006827067031390591,-7.575228887207125,3,0.9999999999999998
8.50499999999993,-1.4983862781023107,-0.23584430763478487,0.002673124068540922,0.04102121624092831,-8.375202507557526,3,0.9999999999999998
8.50999999999993,-1.4995114515249073,-0.21444475674326752,0.0028003802567799774,0.010243813791610063,2.270994813020718,3,0.9999999999999998
8.514999999999931,-1.500599567324661,-0.22074107673209933,0.002878594946128743,0.020949619131378806,-4.387543490111718,3,0.9999999999999998
8.519999999999932,-1.5016621984088923,-0.2044760735754307,0.0029252987871242198,-0.0020002730356518846,1.2080192618247674,3,0.9999999999999998
8.524999999999933,-1.5026218497721928,-0.17962918545650797,0.002825206622595111,-0.0376511390821169,3.6074817019713104,3,0.9999999999999998
8.529999999999934,-1.5034709659592473,-0.1602009996587053,0.0025675301613077295,-0.06514418885081423,2.595906269374665,3,0.9999999999999998
8.534999999999934,-1.5042601776054034,-0.1555159549620922,0.0022279233841127066,-0.07067325464152484,-0.8523772826784306,3,0.9999999999999998
8.539999999999935,-1.5050707541709907,-0.16857054815664402,0.0019271719339024607,-0.04988310259252382,-5.27395251601303,3,0.9999999999999998
8.544999999999936,-1.5058063144677059,-0.12606293330958654,0.0015204050651842493,-0.11219599530853087,8.512539059207949,3,0.9999999999999998
8.549999999999937,-1.5064432344985776,-0.12865575885462066,0.0009721934288062783,-0.10721033544473313,-2.2564089374847356,3,0.9999999999999998
8.554999999999938,-1.5072030806983523,-0.17480407124831837,0.0006123384243768015,-0.037530268833646574,-13.29822350981027,3,0.9999999999999998
8.559999999999938,-1.5081656781918316,-0.20988032615892283,0.0005580009484025261,0.01521983245190666,-11.200379940562696,3,0.9999999999999998
8.564999999999939,-1.5092579195235831,-0.22685158391891455,0.0006985711446012566,0.04075361823416125,-7.151937713002448,3,0.9999999999999998
8.56999999999994,-1.5103302698711447,-0.2023392404096311,0.0008103818380664762,0.004382658741199412,3.059166187679871,3,0.9999999999999998
8.57499999999994,-1.511365914244261,-0.21182555607620185,0.0008689755254485121,0.01890928755256096,-5.142239212732336,3,0.9999999999999998
8.579999999999941,-1.5124726533163495,-0.23068749095004795,0.0010354544475883465,0.04740059438232576,-7.637711790414571,3,0.9999999999999998
8.584999999999942,-1.5135852029205765,-0.21450208436668877,0.001212217307990926,0.023590997620676644,0.9264201235829397,3,0.9999999999999998
8.589999999999943,-1.51465109408191,-0.21188500774720137,0.0013215252362579477,0.020189392379598558,-2.2459246740195233,3,0.9999999999999998
8.594999999999944,-1.515695900721765,-0.20609886803048985,0.0014020494374342718,0.012124546543615099,-1.403367374325799,3,0.9999999999999998
8.599999999999945,-1.5167572115502324,-0.21830714367980125,0.0015102428133735302,0.030969990465349526,-5.84714959925134,3,0.9999999999999998
8.604999999999945,-1.5177631631549013,-0.18441472094886055,0.001538865877186435,-0.01896957770068053,5.5937385762246254,3,0.9999999999999998
8.609999999999946,-1.5186698905792022,-0.17833216990230394,0.0014231467470064985,-0.027237360425738433,-0.9182660896637564,3,0.9999999999999998
8.614999999999947,-1.5195572999254638,-0.1766423632995427,0.001282589372099352,-0.028979401156134798,-1.943954432829556,3,0.9999999999999998
8.619999999999948,-1.520500451256327,-0.2003773484371316,0.0012289848154130034,0.007145203247010835,-8.332147014195208,3,0.9999999999999998
8.624999999999948,-1.5215417662719937,-0.21599562000770978,0.0013249753614639204,0.031011419069946644,-6.63523018077604,3,0.9999999999999998
8.62999999999995,-1.5225989137771592,-0.20695899138145638,0.0014472518482602226,0.01806199511129128,-0.6460438431695033,3,0.9999999999999998
8.63499999999995,-1.5236995655368943,-0.23304744731848348,0.0016374332272302006,0.05761502752454139,-9.354896630211053,3,0.9999999999999998
8.63999999999995,-1.5248790171085382,-0.23868924298304448,0.001948144181753264,0.06662166605906925,-4.571622778900563,3,0.9999999999999998
8.644999999999952,-1.5260026642775997,-0.211056390239095,0.002178772512074989,0.026108365660227048,3.74627023987133,3,0.9999999999999998
8.649999999999952,-1.5270082781814662,-0.1913886979312977,0.002237549897065705,-0.0022723712552951865,2.154170013578999,3,0.9999999999999998
8.654999999999953,-1.5279591889907937,-0.18899845052235137,0.0022198997111941843,-0.004753074736248822,-1.9094242025096957,3,0.9999999999999998
8.659999999999954,-1.5288784197464318,-0.1787933922027295,0.002160400130149398,-0.018891758323720163,0.0919884715395285,3,0.9999999999999998
8.664999999999955,-1.529775555970124,-0.1800444682787343,0.002073455065716878,-0.0159204246032808,-2.649739594192938,3,0.9999999999999998
8.669999999999956,-1.5307380260467895,-0.20469629877308376,0.002089417585343867,0.021907703073635255,-8.567633494804257,3,0.9999999999999998
8.674999999999956,-1.531729489968739,-0.19201884571809477,0.0021534705139156785,0.003926287591875528,0.47792306765032777,3,0.9999999999999998
8.679999999999957,-1.532643568060453,-0.1737930258550831,0.0021069710543577536,-0.022239457681634083,2.0625696495956936,3,0.9999999999999998
8.684999999999958,-1.5334751996476965,-0.15900083815768853,0.001942798311545424,-0.04321542508797245,1.4585037721169058,3,0.9999999999999998
8.689999999999959,-1.534259830685153,-0.15488294881016262,0.0017139922216728998,-0.04827458001039985,-1.0262281800846091,3,0.9999999999999998
8.69499999999996,-1.5350808442509956,-0.17332982197067606,0.0015447033432658408,-0.019764728571023415,-6.664403391836559,3,0.9999999999999998
8.69999999999996,-1.5359561193103393,-0.17674211966321784,0.0014608053562441548,-0.013862725474943244,-3.1556296848576,3,0.9999999999999998
8.704999999999961,-1.5367882487200621,-0.15630847482287163,0.0013163907199778002,-0.043594413026913414,2.7955696389199662,3,0.9999999999999998
8.709999999999962,-1.537503456906397,-0.13002523702448116,0.0010014080880100806,-0.08201973495375137,4.555814417123055,3,0.9999999999999998
8.714999999999963,-1.5381072366920132,-0.11165095829629544,0.0005241237629522999,-0.10866608053441469,2.9250153812888993,3,0.9999999999999998
8.719999999999963,-1.5387077974115995,-0.1283851329962831,4.561716301543228e-05,-0.08307624867215897,-5.680996107351305,3,0.9999999999999998
8.724999999999964,-1.539463467404798,-0.1734203882292114,-0.0001991288319755924,-0.015585631022378102,-13.08108742086239,3,0.9999999999999998
8.729999999999965,-1.5403685027659575,-0.18844206397402558,-0.00022052518354387374,0.006781222878360561,-6.189066726434331,3,0.9999999999999998
8.734999999999966,-1.5413677118761158,-0.21101989480139424,-0.00010186980205828533,0.04033300012216727,-8.311156996326694,3,0.9999999999999998
8.739999999999966,-1.5425148562558078,-0.2474859176971324,0.00023667700190621588,0.09454470860504197,-12.128997725057104,3,0.9999999999999998
8.744999999999967,-1.5437122216067172,-0.23163661402968272,0.0006489747296445358,0.07068976721986069,0.5400997297686194,3,0.9999999999999998
8.749999999999968,-1.5447855628697502,-0.19804656574044682,0.0008758856936066373,0.020649989320821537,5.263325629645012,3,0.9999999999999998
8.754999999999969,-1.5456652566111866,-0.15426778971766833,0.0008149943846360586,-0.04430788120597722,8.33002031429094,3,0.9999999999999998
8.75999999999997,-1.5464318756300883,-0.1523889958564169,0.000587816833109045,-0.04656593041784367,-1.5929674463143568,3,0.9999999999999998
8.76499999999997,-1.547188512041458,-0.1502766154747113,0.00034821854739952585,-0.049274030078346354,-1.5210000989180754,3,0.9999999999999998
8.769999999999971,-1.5479347021459517,-0.14820949370309516,9.49898310018682e-05,-0.052020632628770845,-1.5165944061155452,3,0.9999999999999998
8.774999999999972,-1.5486476692469084,-0.13707647438388254,-0.0002064135863975025,-0.06840404977005249,0.7812031156543227,3,0.9999999999999998
8.779999999999973,-1.5493501436778263,-0.14383224497167932,-0.0005225123319956282,-0.05818996732229045,-3.5816347530261297,3,0.9999999999999998
8.784999999999973,-1.5501947239008345,-0.19349690400993083,-0.0006263238517600911,0.015847623695893598,-14.506332241809769,3,0.9999999999999998
8.789999999999974,-1.5511745852359864,-0.19840255448543354,-0.0005295178696611558,0.02280975904647329,-3.958689762469481,3,0.9999999999999998
8.794999999999975,-1.5521206212276635,-0.18019662074718745,-0.0004849537875779575,-0.004682950211038841,1.7974236234294763,3,0.9999999999999998
8.799999999999976,-1.5530294861146645,-0.18331757936828522,-0.0004971426766595677,-0.0002445053958344632,-3.3075687077830644,3,0.9999999999999998
8.804999999999977,-1.5539958835212528,-0.20304642415883095,-0.00042461271717408877,0.028948188865146968,-7.536471911706525,3,0.9999999999999998
8.809999999999977,-1.555071343439553,-0.22690784138897707,-0.00019076150464902852,0.06424029406882646,-8.858646886109026,3,0.9999999999999998
8.814999999999978,-1.5562899428945167,-0.2602162233450699,0.0002550665666012364,0.11361645805836995,-11.5693710795804,3,0.9999999999999998
8.819999999999979,-1.5575594458852335,-0.247732093653101,0.0007752288769227178,0.09472491590822177,-0.4908390998968333,3,0.9999999999999998
8.82499999999998,-1.55873728838268,-0.22366250238960422,0.0011580962885604507,0.05886578407134931,2.6398979623422294,3,0.9999999999999998
8.82999999999998,-1.559865806785156,-0.22771693950749053,0.0014684883471804966,0.06526929259314039,-4.0716887547403635,3,0.9999999999999998
8.834999999999981,-1.5609719754541218,-0.21489074073109618,0.001747590137915811,0.04661796247572078,0.14008602699563788,3,0.9999999999999998
8.839999999999982,-1.5620655795549794,-0.2224853437466724,0.0020109218082913216,0.058628555862149205,-4.80070062729464,3,0.9999999999999998
8.844999999999983,-1.563178601185428,-0.22273284165366794,0.0023068111944382075,0.05976436496864829,-3.0444478227025993,3,0.9999999999999998
8.849999999999984,-1.564213254692584,-0.1914499131428733,0.0024899009064971445,0.014002172441503861,4.911311615017452,3,0.9999999999999998
8.854999999999984,-1.5651511070605422,-0.1837695111283369,0.0025338222666428933,0.00369522345386597,-0.5695140037320758,3,0.9999999999999998
8.859999999999985,-1.5660569111983658,-0.17860360659156982,0.002535844766033968,-0.0028040819998946366,-1.0893960232703668,3,0.9999999999999998
8.864999999999986,-1.566941886271827,-0.1754169639261214,0.0025128995557790468,-0.0063274545449035335,-1.5134759021514892,3,0.9999999999999998
8.869999999999987,-1.5678591137809976,-0.1913152313523457,0.002544268470241029,0.018620766407182868,-6.276201976654942,3,0.9999999999999998
8.874999999999988,-1.5687855202695467,-0.17936895960655455,0.002595224256830342,0.001960357342161278,0.508112824020647,3,0.9999999999999998
8.879999999999988,-1.569653968156238,-0.16812138973336213,0.0025657454482668207,-0.013575960764964016,0.5078067959063883,3,0.9999999999999998
8.88499999999999,-1.5705520160239042,-0.1908697258253047,0.0025868254103049715,0.021641408026694564,-7.894206710445488,3,0.9999999999999998
8.88999999999999,-1.5714609335532097,-0.172879242218772,0.002630126500861696,-0.0040255507570795546,2.0379313752402877,3,0.9999999999999998
8.89499999999999,-1.5722939862797747,-0.16046333114019998,0.0025664194033439003,-0.021267416253497897,0.8966236104715204,3,0.9999999999999998
8.899999999999991,-1.572995196076517,-0.12041157838492009,0.0023124588318590433,-0.07970735422028699,8.032755764463477,3,0.9999999999999998
8.904999999999992,-1.573555670746771,-0.10392421110628275,0.0018554025744190739,-0.10291573022136677,2.6617371650728963,3,0.9999999999999998
8.909999999999993,-1.574100991832905,-0.11408203798499778,0.001382408187145412,-0.08651544427582729,-3.8390263528963775,3,0.9999999999999998
8.914999999999994,-1.57472294673345,-0.1344800326326474,0.0010292656079560203,-0.0551230789581019,-6.594756793072905,3,0.9999999999999998
8.919999999999995,-1.5754175451714687,-0.14326087947336394,0.0007885537470357917,-0.041338920025828126,-3.9861980313001704,3,0.9999999999999998
8.924999999999995,-1.5761639460408012,-0.15517297761591617,0.000628129767550778,-0.02304687306954655,-4.917053253110083,3,0.9999999999999998
8.929999999999996,-1.5769417328153839,-0.15592934364391423,0.0005167419383758087,-0.021536907316362035,-2.289837154582437,3,0.9999999999999998
8.934999999999997,-1.5776889495450632,-0.14307975862120767,0.00036147952117948634,-0.040382907993008546,1.1191880787533126,3,0.9999999999999998
8.939999999999998,-1.5783693037910709,-0.12919070204911115,0.00010807858326478126,-0.060789496687624234,1.5575572386310075,3,0.9999999999999998
8.944999999999999,-1.5790530618300416,-0.14415191515126657,-0.00013872516365154297,-0.038209470471785564,-5.523337502435657,3,0.9999999999999998
8.95,-1.5797692105647045,-0.14231773000237086,-0.0003364547991422384,-0.04088103015251732,-1.524984638106023,3,0.9999999999999998
8.955,-1.580483972236324,-0.14356609434214584,-0.0005361359520739128,-0.039040076669059835,-2.286896367092739,3,0.9999999999999998
8.96,-1.581182822580361,-0.13604032860590173,-0.0007599376399034519,-0.05039068064154905,-0.10719922082145228,3,0.9999999999999998
8.965000000000002,-1.5818402651485408,-0.12701545767627365,-0.001046293405851717,-0.06404629783788643,0.3658265441078692,3,0.9999999999999998
8.970000000000002,-1.5824572497236375,-0.11983607683359737,-0.0013941754668134188,-0.07503968787380749,0.014383349175131954,3,0.9999999999999998
8.975000000000003,-1.5830064837811748,-0.10003772266098256,-0.001844884281181347,-0.10498744589029493,3.2756787021492846,3,0.9999999999999998
8.980000000000004,-1.58359664249354,-0.1356520626895315,-0.0022367389733108922,-0.0523854755278355,-10.421665241186567,3,0.9999999999999998
8.985000000000005,-1.584328603425535,-0.15691155634210044,-0.0024206993766457963,-0.021567444088516376,-7.345734211271057,3,0.9999999999999998
8.990000000000006,-1.5850787957766173,-0.14329578670984178,-0.0025825399465428944,-0.042970217418187365,1.1195431834088723,3,0.9999999999999998
8.995000000000006,-1.585906907066667,-0.1875032054221042,-0.0026334588338374765,0.021882126711195993,-13.256653725033974,3,0.9999999999999998
9.000000000000007,-1.586884602317245,-0.20342252802566038,-0.0024674559950290664,0.044287162376023634,-6.774756299885903,3,0.9999999999999998
9.005000000000008,-1.5879361968025014,-0.2170898216296961,-0.0021979477556977045,0.06333546867237502,-6.427458972293662,3,0.9999999999999998
9.010000000000009,-1.589011461763009,-0.21306946340575725,-0.0018997276427583643,0.05606189274236881,-2.153433062567373,3,0.9999999999999998
9.01500000000001,-1.590050690994545,-0.20273635275627128,-0.001661230265145086,0.03953968478879383,-0.4864554288627492,3,0.9999999999999998
9.02000000000001,-1.591040128759541,-0.19314208474486316,-0.001502100484850999,0.024291346988854334,-0.5078288353410123,3,0.9999999999999998
9.025000000000011,-1.5920078321468283,-0.1939367165419536,-0.0013797112822380164,0.02467006326302592,-2.975387677878555,3,0.9999999999999998
9.030000000000012,-1.5930079249691618,-0.20598668595660927,-0.001212868880568152,0.041896912893460106,-5.8139818813013715,3,0.9999999999999998
9.035000000000013,-1.5940093467355911,-0.19470248300053863,-0.001047805872490759,0.024335293494065553,-0.10086298588026743,3,0.9999999999999998
9.040000000000013,-1.5949270238982838,-0.1725921410998599,-0.0010109682520944574,-0.009236691177190892,2.7997861230033676,3,0.9999999999999998
9.045000000000014,-1.5958795454023245,-0.20806410620599042,-0.0009245963287742853,0.04322489373817448,-11.38068609243841,3,0.9999999999999998
9.050000000000015,-1.5969420301741113,-0.21685213054824018,-0.0006769170201090802,0.05574090804883146,-5.168225988085803,3,0.9999999999999998
9.055000000000016,-1.597971791105158,-0.19527722715116896,-0.0004809130764220626,0.02303817878759542,2.3673420537282484,3,0.9999999999999998
9.060000000000016,-1.598964059638642,-0.20157285740304184,-0.0003428156503146873,0.03211913834559611,-4.327681055257488,3,0.9999999999999998
9.065000000000017,-1.599968030183515,-0.20003730744986567,-0.00018875350238722888,0.029552912682740934,-2.4378932070775994,3,0.9999999999999998
9.070000000000018,-1.6010020444649522,-0.21344213726683453,8.99319256308928e-06,0.049357519583376426,-6.169176921290593,3,0.9999999999999998
9.075000000000019,-1.6021388071836171,-0.24100091285288885,0.000359135111149822,0.09030387106108936,-9.916208503226866,3,0.9999999999999998
9.08000000000002,-1.6032456885711106,-0.20215441243053509,0.000663754422192131,0.032215588302769785,6.431479733703553,3,0.9999999999999998
9.08500000000002,-1.6042494567676626,-0.19938686448459425,0.0008148677430694917,0.02829576199855395,-2.0743169666323302,3,0.9999999999999998
9.090000000000021,-1.6051560838535788,-0.1636232259860421,0.0008222576860221764,-0.02476091678487035,6.285651374988585,3,0.9999999999999998
9.095000000000022,-1.6058946025596648,-0.13209058928115408,0.0005808690062822919,-0.07131985197990395,5.738442186298196,3,0.9999999999999998
9.100000000000023,-1.6065164894552781,-0.11680027368228586,0.000168088368798891,-0.09360481041801905,2.08938949818275,3,0.9999999999999998
9.105000000000024,-1.6071748408464415,-0.1462298182455774,-0.00018785422952527497,-0.04929938933709036,-8.978094462410406,3,0.9999999999999998
9.110000000000024,-1.6079376909267469,-0.1587759301345744,-0.0003867847151726167,-0.0305041472701889,-5.173898352704204,3,0.9999999999999998
9.115000000000025,-1.6087004969015204,-0.14646183274363322,-0.0005858605752249169,-0.04895539210874997,0.8937306699526388,3,0.9999999999999998
9.120000000000026,-1.6094087744082524,-0.1369331824412742,-0.0008667436618585711,-0.06328369926100477,0.3584639687779907,3,0.9999999999999998
9.125000000000027,-1.6102077161113413,-0.18218317022014227,-0.0010130224602740157,0.004019958918924815,-13.31770149935339,3,0.9999999999999998
9.130000000000027,-1.6110646115103064,-0.16078743109145693,-0.001074815466161727,-0.028399351949930172,2.8040081434103596,3,0.9999999999999998
9.135000000000028,-1.6119267013318523,-0.18381512549628545,-0.0011310312678518564,0.00553326651496866,-8.078533223943184,3,0.9999999999999998
9.140000000000029,-1.6127538100416778,-0.14738967460020175,-0.0012420556153944773,-0.04936912476758089,6.559120184929779,3,0.9999999999999998
9.14500000000003,-1.6135199338175934,-0.1589355726292406,-0.0014463733472354079,-0.032573213895160595,-5.002267280710337,3,0.9999999999999998
9.15000000000003,-1.6143619551274313,-0.17768107933947688,-0.0015400002935082036,-0.005193207876855222,-6.9951889716502045,3,0.9999999999999998
9.155000000000031,-1.6152100771434783,-0.16172456112603145,-0.0016279003046313356,-0.029720346727172883,1.4682162842021258,3,0.9999999999999998
9.160000000000032,-1.6160711494450264,-0.18249311714510333,-0.0016998873554623373,0.0005803946516332766,-7.555645373491255,3,0.9999999999999998
9.165000000000033,-1.6170380302044889,-0.20404654304904624,-0.00161781462605326,0.031913056749388755,-8.058315258301366,3,0.9999999999999998
9.170000000000034,-1.6180589397232141,-0.20432145883935632,-0.0014594941280972051,0.031434515526757814,-3.0057704580315905,3,0.9999999999999998
9.175000000000034,-1.6189547542976357,-0.15450351027098363,-0.0014921471872342273,-0.043693799005055184,9.617229810815918,3,0.9999999999999998
9.180000000000035,-1.6197185197881836,-0.15102810491717175,-0.0017250568512929831,-0.049446323275957965,-1.3350019400481958,3,0.9999999999999998
9.185000000000036,-1.6204299636489259,-0.13371049682426855,-0.002039114682843124,-0.07594069756469418,2.187857756836796,3,0.9999999999999998
9.190000000000037,-1.6211568610041682,-0.1568045978487966,-0.002333454558564263,-0.042209673568051914,-7.758674511348101,3,0.9999999999999998
9.195000000000038,-1.62199325925907,-0.17754126225053887,-0.0024687286914573114,-0.012253225203988215,-7.517127757166332,3,0.9999999999999998
9.200000000000038,-1.6228207441052345,-0.15368623120706476,-0.0026227399014038255,-0.048985939696842076,3.4060314428585503,3,0.9999999999999998
9.20500000000004,-1.623642611964296,-0.17484195083310602,-0.002790594251206535,-0.01852031481513797,-7.5942200942364,3,0.9999999999999998
9.21000000000004,-1.6245368884695128,-0.18278665875590028,-0.0028564254820588886,-0.007948264749030792,-4.582990891604087,3,0.9999999999999998
9.21500000000004,-1.6254749782151006,-0.19235343909561664,-0.002863472918249066,0.004975459531526142,-5.110107435312287,3,0.9999999999999998
9.220000000000041,-1.6263638410107488,-0.1634785054402196,-0.002950912944664097,-0.039495143682153,4.433869906824214,3,0.9999999999999998
9.225000000000042,-1.6271854722337722,-0.16514962652950316,-0.003145235514376843,-0.038286862266603876,-2.846239923710943,3,0.9999999999999998
9.230000000000043,-1.6280772560434746,-0.19129791071951124,-0.0032415207973781612,-0.0006618804497138045,-9.046889007043852,3,0.9999999999999998
9.235000000000044,-1.629018479943341,-0.18525173073686935,-0.0032715137834440355,-0.011239685737798795,-1.3220637455966155,3,0.9999999999999998
9.240000000000045,-1.630061664012031,-0.23156234510959095,-0.0031570147377193436,0.056308992357233176,-14.422903007010952,3,0.9999999999999998
9.245000000000045,-1.6312629874174531,-0.24880882217401984,-0.0028148654638737725,0.0803230737785485,-7.765694497979726,3,0.9999999999999998
9.250000000000046,-1.6325434431756642,-0.2632480050285766,-0.0023630625285564477,0.10023138541608309,-7.286858849885256,3,0.9999999999999998
9.255000000000047,-1.6338331643789255,-0.2527653821701588,-0.0019052989000969411,0.08311091914149224,-1.190692884658568,3,0.9999999999999998
9.260000000000048,-1.635097334257746,-0.2529187204926513,-0.0014923260691630524,0.08213633194947853,-3.6891757983836513,3,0.9999999999999998
9.265000000000049,-1.6363149050376669,-0.2343108898825737,-0.0011544204164519734,0.0533763847817009,1.059692418255135,3,0.9999999999999998
9.27000000000005,-1.6374391895272102,-0.21559916762113995,-0.0009599999242495549,0.02472311204324813,1.3764743897550407,3,0.9999999999999998
9.27500000000005,-1.6384724584933157,-0.1978887620699998,-0.0009045402412808379,-0.0022442227043526566,1.4075351235043474,3,0.9999999999999998
9.28000000000005,-1.6395089897429536,-0.21653907833706745,-0.0008465434757201074,0.02515025185748276,-7.490464922360655,3,0.9999999999999998
9.285000000000052,-1.6406725015577839,-0.24855462806886292,-0.0006014218176209063,0.07241644504374964,-11.123253628265653,3,0.9999999999999998
9.290000000000052,-1.6419464067079366,-0.26090065919265165,-0.00019429028909812018,0.0902954047393944,-6.6177519102505995,3,0.9999999999999998
9.295000000000053,-1.6431768116457464,-0.23157011429324595,0.00014548114517953792,0.04613643676263039,3.7255380595099314,3,0.9999999999999998
9.300000000000054,-1.6443128491195205,-0.22293980374758038,0.00034333561060595486,0.033173243862771734,-1.0424166007979814,3,0.9999999999999998
9.305000000000055,-1.645412936889791,-0.2171593264778093,0.00048748690275557394,0.024601233527231543,-1.6230701810064394,3,0.9999999999999998
9.310000000000056,-1.6465179488863775,-0.2247752820322498,0.0006395258670530701,0.03611270864817453,-4.904725656803678,3,0.9999999999999998
9.315000000000056,-1.647698145469188,-0.24709027489547028,0.0009045797284543688,0.0695856206287025,-8.708119084614914,3,0.9999999999999998
9.320000000000057,-1.6489549306115643,-0.2555545595127295,0.001284772937952816,0.08240880200731043,-5.526751592605733,3,0.9999999999999998
9.325000000000058,-1.6502107629131402,-0.24688114497215985,0.0016648229658495772,0.06980522094547771,-1.3097983781290559,3,0.9999999999999998
9.330000000000059,-1.6513386907243797,-0.20472102602630204,0.001856248090156054,0.007473010185824323,7.273236599602137,3,0.9999999999999998
9.33500000000006,-1.6524279815702194,-0.23073946514649357,0.001993823418841245,0.04715490037235446,-9.276762365172992,3,0.9999999999999998
9.34000000000006,-1.6535055948828308,-0.20061318354428967,0.002117978581501756,0.0030108521197354868,4.495561660716046,3,0.9999999999999998
9.345000000000061,-1.6545332974265554,-0.21037171526465223,0.0021723287295558613,0.018577800973102375,-5.1066087027866,3,0.9999999999999998
9.350000000000062,-1.6555586080990898,-0.19986001629213973,0.0022280284265585593,0.0038786187919319735,-0.1396129217101021,3,0.9999999999999998
9.355000000000063,-1.6564756040357387,-0.16726101771074503,0.0021272152605988914,-0.043692703767731524,5.578816140569199,3,0.9999999999999998
9.360000000000063,-1.657260884205067,-0.14704142045577656,0.001835570178419399,-0.0726816794004598,2.9264648050008732,3,0.9999999999999998
9.365000000000064,-1.6580649186402696,-0.1742876145113273,0.0015778063317126723,-0.030902691226176643,-8.754164925566375,3,0.9999999999999998
9.370000000000065,-1.6589536517157615,-0.18113128621369415,0.0014513054005922399,-0.019827570611164417,-4.026294354235635,3,0.9999999999999998
9.375000000000066,-1.65985432217309,-0.17915209811941143,0.0013466633795164995,-0.022013229382265163,-1.9113081066419175,3,0.9999999999999998
9.380000000000067,-1.6607360344413242,-0.1735830462916434,0.0012174611634110377,-0.029597055073482093,-0.9851644303161411,3,0.9999999999999998
9.385000000000067,-1.6616509231417491,-0.19218225017672086,0.0011413418987626933,-0.001163165528220593,-6.99995356000051,3,0.9999999999999998
9.390000000000068,-1.6625883423158974,-0.1828769751838228,0.0011018459645986134,-0.014491163205579147,-0.24602737971532385,3,0.9999999999999998
9.395000000000069,-1.6634679063484845,-0.16908178266649368,0.0009788804754040648,-0.03449034474240419,1.0170158300683259,3,0.9999999999999998
9.40000000000007,-1.6643700855525014,-0.19156038550362756,0.0008926778400568658,-0.00036725045859940797,-7.927181123585305,3,0.9999999999999998
9.40500000000007,-1.6653446969081276,-0.19821815270192816,0.0009170109467824261,0.009995729715029069,-4.273551413242062,3,0.9999999999999998
9.410000000000071,-1.6663734233270533,-0.2131270295814111,0.0010241752504156487,0.03264367858693828,-6.446925908560662,3,0.9999999999999998
9.415000000000072,-1.6674692335131343,-0.22508554133187317,0.0012333546116152228,0.050864047858792755,-5.913457931996334,3,0.9999999999999998
9.420000000000073,-1.668537893795475,-0.20261115638989965,0.0014039369368163968,0.017756011168356928,2.59852517214202,3,0.9999999999999998
9.425000000000074,-1.6695670133916538,-0.208977279014333,0.0015182150010599749,0.02786774874374312,-4.32974140098222,3,0.9999999999999998
