time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.62999999999986,-1.216541053298265,-0.32151818147772754,0.012201671292904503,-0.02984086221585934,-8.735072085967227,3,0.9999999999999998
7.6349999999998595,-1.21817324795628,-0.33125545835809195,0.01210417986411727,-0.009335209981547701,-6.145461516905291,3,0.9999999999999998
7.639999999999859,-1.2198162945447475,-0.32601128421303893,0.012052432693045567,-0.011294418777051523,-2.5211071123656,3,0.9999999999999998
7.644999999999859,-1.221460009324161,-0.33141710015860576,0.012030979189042057,0.002614531183325452,-5.1336894432174,3,0.9999999999999998
7.649999999999859,-1.2229839853848559,-0.2786930325876306,0.011859850488212142,-0.07024663475076992,9.427578224506188,3,0.9999999999999998
7.654999999999859,-1.224371997585346,-0.27651692594916605,0.011515441224846601,-0.06753929649994185,-2.5550870981894604,3,0.9999999999999998
7.659999999999859,-1.2256244409387134,-0.2249539166659901,0.010998020685026866,-0.13867787119273628,9.893574075778218,3,0.9999999999999998
7.664999999999859,-1.2267445968645354,-0.22309619461564562,0.010312323677084567,-0.13567673905554337,-1.914570453156534,3,0.9999999999999998
7.669999999999859,-1.2278945859103558,-0.2367348289186441,0.009699170399825263,-0.10989987900117403,-5.835454219236608,3,0.9999999999999998
7.674999999999859,-1.229066127441725,-0.23190509104720097,0.009144300256803906,-0.11205630669606712,-1.4206563965474732,3,0.9999999999999998
7.6799999999998585,-1.2302347105374187,-0.23546817615494078,0.008609628843764039,-0.10195273824825178,-3.5008126761052596,3,0.9999999999999998
7.684999999999858,-1.2314210755459338,-0.23902015445816271,0.008124684425308892,-0.09215783672677848,-3.5843043904222505,3,0.9999999999999998
7.689999999999858,-1.232537185342673,-0.20771258997355255,0.007556663232453076,-0.13463168346156398,5.113360457608441,3,0.9999999999999998
7.694999999999858,-1.2335954294548217,-0.21547906274870615,0.006923275861366207,-0.11894480341368618,-4.311798324881025,3,0.9999999999999998
7.699999999999858,-1.2346686907756965,-0.21381600167898449,0.006331862432134017,-0.11768325986858257,-2.0895602660609685,3,0.9999999999999998
7.704999999999858,-1.2357187645525274,-0.20626259062635524,0.005723833364891462,-0.1254978402274135,-0.619503033860191,3,0.9999999999999998
7.709999999999858,-1.236696557034528,-0.18503701684843013,0.005024556426081794,-0.1539741052479473,2.895033931687998,3,0.9999999999999998
7.714999999999858,-1.2376673975453114,-0.203087888350467,0.004330363727674591,-0.12409783807783886,-6.734332253716838,3,0.9999999999999998
7.719999999999858,-1.238668459121063,-0.19736667315986922,0.003694820961423595,-0.13012096131498144,-1.0518262822065108,3,0.9999999999999998
7.7249999999998575,-1.2396241159757537,-0.18499059069486765,0.0030033803229225775,-0.14635699670361144,0.6673851297073545,3,0.9999999999999998
7.729999999999857,-1.2406570102566403,-0.22771387275534027,0.002437738118180377,-0.08067391847327442,-13.074456148581945,3,0.9999999999999998
7.734999999999857,-1.2418023299581087,-0.23037051376809045,0.002048155806252172,-0.07525956192295831,-3.63705726159336,3,0.9999999999999998
7.739999999999857,-1.243036357673749,-0.2629030174698242,0.0017977078060473772,-0.025483044160900727,-11.224807504923309,3,0.9999999999999998
7.744999999999857,-1.2444628270007214,-0.30724092991043944,0.001839812965943377,0.0416129817663436,-14.685381986665718,3,0.9999999999999998
7.749999999999857,-1.245996635846714,-0.3063003515779613,0.002046118812620623,0.04095299339554586,-3.9212280880550594,3,0.9999999999999998
7.754999999999857,-1.2475465420455965,-0.3135982798214865,0.002280427375522809,0.052684729572855214,-5.970390165651228,3,0.9999999999999998
7.759999999999857,-1.2490733446851652,-0.29729461033931603,0.0024846118530437167,0.029280535699845806,-0.1176148923060718,3,0.9999999999999998
7.764999999999857,-1.2506257800662268,-0.32342703850659743,0.0027321862673272967,0.0693605691770144,-10.557835734188934,3,0.9999999999999998
7.769999999999857,-1.2521800045772689,-0.29852302884557735,0.002987710899983398,0.033286912281624316,1.9328656550000654,3,0.9999999999999998
7.7749999999998565,-1.2535719579606894,-0.25865883557415126,0.0030071717541062526,-0.024857152044099058,6.076861833868376,3,0.9999999999999998
7.779999999999856,-1.2549185561466958,-0.27976620264852936,0.0029663120715972546,0.0081641006451025,-8.702074618813626,3,0.9999999999999998
7.784999999999856,-1.2562543411992833,-0.25479587490919864,0.0029165216657460746,-0.027685622741467214,2.5946925512362737,3,0.9999999999999998
7.789999999999856,-1.2574933051242538,-0.24092060036218807,0.002729606665900164,-0.04688481859136179,0.1582610089091414,3,0.9999999999999998
7.794999999999856,-1.2586773557687247,-0.23276999590229014,0.0024682432536509147,-0.057568125393630806,-1.0946629426963108,3,0.9999999999999998
7.799999999999856,-1.2598261401518525,-0.22679044203349147,0.0021614408953816167,-0.06510185507876008,-1.5399917862488834,3,0.9999999999999998
7.804999999999856,-1.2609244255866765,-0.21264953738701403,0.001785922077189639,-0.0849324078168673,0.5829328554178117,3,0.9999999999999998
7.809999999999856,-1.2619505894117666,-0.1979432891186196,0.0013088733809594189,-0.1057189953234271,0.9067365821382047,3,0.9999999999999998
7.814999999999856,-1.2629422226498885,-0.1986804032716947,0.0007857316825541361,-0.10362563233538206,-2.7995329940289633,3,0.9999999999999998
7.8199999999998555,-1.2639385557603633,-0.19981977583201024,0.00027392068434739514,-0.10119124526170321,-2.943859921983906,3,0.9999999999999998
7.824999999999855,-1.2650071338560345,-0.22731847205091815,-0.00012702419546517518,-0.05968919280264268,-9.631032072773277,3,0.9999999999999998
7.829999999999855,-1.266281528708322,-0.28188768616689724,-0.0002193568841573068,0.021860454045718736,-16.872352078630865,3,0.9999999999999998
7.834999999999855,-1.2676508919302898,-0.26601903955583434,-0.00017034773040025541,-0.0019929802051676833,0.07259311875681806,3,0.9999999999999998
7.839999999999855,-1.268949482064969,-0.2535399516676624,-0.00022752514465640417,-0.020684279784476067,-0.548168893454879,3,0.9999999999999998
7.844999999999855,-1.2702015372951567,-0.2473391252307902,-0.0003543738764211213,-0.029973010501529326,-1.9521386593647172,3,0.9999999999999998
7.849999999999855,-1.2714257192497842,-0.24237647832027925,-0.0005230564764664436,-0.037443776726788336,-2.1818827481801515,3,0.9999999999999998
7.854999999999855,-1.272647939038573,-0.24646328340756354,-0.0006951153506697949,-0.031470240600477414,-4.399534203001584,3,0.9999999999999998
7.859999999999855,-1.2738335285948752,-0.22794902831735792,-0.0009227488846086374,-0.059316002796373474,1.223363142708049,3,0.9999999999999998
7.8649999999998546,-1.275012318262938,-0.24340183191035256,-0.001161590046764971,-0.03650407542522306,-7.0775004509453945,3,0.9999999999999998
7.8699999999998544,-1.2762092515098309,-0.23544265316918506,-0.0013751253651848039,-0.04881124264673706,-1.4190416962853911,3,0.9999999999999998
7.874999999999854,-1.277410737131962,-0.24504665691421496,-0.0015841384727619534,-0.034978440706528724,-5.74022321084939,3,0.9999999999999998
7.879999999999854,-1.2785930335617508,-0.2280329698475528,-0.0018246928554406239,-0.06100166485777306,0.8123364010554628,3,0.9999999999999998
7.884999999999854,-1.2797824215505174,-0.24751715058694396,-0.0020578393725654287,-0.03260434529146148,-8.14833690587761,3,0.9999999999999998
7.889999999999854,-1.280976629126732,-0.2303292226803845,-0.0022877753823249414,-0.05912374814676312,0.7921188806695216,3,0.9999999999999998
7.894999999999854,-1.282061130303719,-0.20372217389134714,-0.0026858058966299225,-0.09971378926865122,3.399922459464033,3,0.9999999999999998
7.899999999999854,-1.2830724088014653,-0.20079764476370565,-0.0031975959160681633,-0.10502665766356195,-2.2034404183342007,3,0.9999999999999998
7.904999999999854,-1.2841763898013754,-0.24038198643838068,-0.003576316343681718,-0.04715405079598624,-12.898745376813503,3,0.9999999999999998
7.909999999999854,-1.2854240930285303,-0.2585107753120742,-0.003747587814308506,-0.021669978776439253,-8.09075259588931,3,0.9999999999999998
7.9149999999998535,-1.2866875410838898,-0.24697842536608774,-0.003903688692673768,-0.04060379143227984,-0.8922885955035369,3,0.9999999999999998
7.919999999999853,-1.2879742631932576,-0.26749966451776647,-0.004033655728571617,-0.011731005974753413,-8.807471247900715,3,0.9999999999999998
7.924999999999853,-1.2893329942404945,-0.27590778182011755,-0.004065364310651631,-0.0010902879911106715,-6.060962971266671,3,0.9999999999999998
7.929999999999853,-1.2908071398870404,-0.3133805130567367,-0.003934488435139993,0.05285612315127358,-13.50453084793248,3,0.9999999999999998
7.934999999999853,-1.2922586585392408,-0.26769011416845384,-0.0038476843581380926,-0.017380467917831488,6.908093905815183,3,0.9999999999999998
7.939999999999853,-1.2936201066181678,-0.2767960382991315,-0.0039047277090302757,-0.005589784453721221,-6.225566338054719,3,0.9999999999999998
7.944999999999853,-1.2950918609271462,-0.31156150672645133,-0.0038063111846504682,0.04441088567423435,-12.823178536015497,3,0.9999999999999998
7.949999999999853,-1.2966515922594046,-0.31233324424516457,-0.003586398460666107,0.043575860412549544,-4.757879299352395,3,0.9999999999999998
7.954999999999853,-1.2982170113153189,-0.3138292327352632,-0.0033676577549583975,0.04393005153178672,-4.937206891754944,3,0.9999999999999998
7.9599999999998525,-1.2998442907374996,-0.3368645795537409,-0.003065714893385696,0.07652020805903553,-10.36991069009989,3,0.9999999999999998
7.964999999999852,-1.3015511789748782,-0.3458186913198191,-0.0026538615626812145,0.0881375605399371,-7.137755234509264,3,0.9999999999999998
7.969999999999852,-1.3032811001791411,-0.34616519950033753,-0.0022159836164390434,0.08707271989438035,-5.0735851312833145,3,0.9999999999999998
7.974999999999852,-1.3049972526877824,-0.3403716059505836,-0.0018060299376734257,0.07706284377542363,-3.504699060087114,3,0.9999999999999998
7.979999999999852,-1.3067227200635292,-0.34973916404418187,-0.0013883920623145585,0.08990205151923647,-7.21382824689111,3,0.9999999999999998
7.984999999999852,-1.308453951597244,-0.3428406462957405,-0.0009674872397891221,0.07863286347113624,-3.226625054029463,3,0.9999999999999998
7.989999999999852,-1.3101741754796399,-0.34524177937819467,-0.0005672576642461458,0.0814783103594326,-5.442898390581838,3,0.9999999999999998
7.994999999999852,-1.3118754110725814,-0.33536718747051997,-0.0001986093558103974,0.06619406947985178,-2.361062219178745,3,0.9999999999999998
7.999999999999852,-1.313573132900059,-0.3436535380256468,0.00016266125323260994,0.07823223204528075,-6.769484759535247,3,0.9999999999999998
8.004999999999852,-1.3152827584389684,-0.3402467035463417,0.000540366993993846,0.07295934271475965,-3.9221919060876074,3,0.9999999999999998
8.009999999999852,-1.3170127564636522,-0.351654954479596,0.0009480497310199176,0.08998750437416202,-7.581201819191175,3,0.9999999999999998
8.014999999999853,-1.3187177184647418,-0.33055706525018375,0.0013186873209076744,0.0586613629425279,0.46572825451938726,3,0.9999999999999998
8.019999999999854,-1.3203670085209644,-0.3291846137814045,0.0016078024547865333,0.05704756413984162,-4.174331059659059,3,0.9999999999999998
8.024999999999855,-1.321914247370832,-0.29010882751315986,0.0017471274601454923,-0.0006667098140898664,5.359390293318921,3,0.9999999999999998
8.029999999999855,-1.3233266546207667,-0.2750029694003478,0.0016889797963250963,-0.022357603443943684,-0.10358056779781499,3,0.9999999999999998
8.034999999999856,-1.3247445199505143,-0.2919705501666716,0.0016434026930194356,0.003844709915388305,-7.967023498024599,3,0.9999999999999998
8.039999999999857,-1.326298082748118,-0.329088299055687,0.0018044468714140116,0.0599947797735985,-13.291263269496959,3,0.9999999999999998
8.044999999999858,-1.328033406837864,-0.3647016511621448,0.002240183344950797,0.1137853164319867,-13.440638464706232,3,0.9999999999999998
8.049999999999859,-1.3298603895797687,-0.36610111011466046,0.0028159033394481447,0.11656131529454393,-5.312813194938895,3,0.9999999999999998
8.05499999999986,-1.3316503805164157,-0.3500776360978227,0.003340509879129705,0.09361396261635968,-0.9099055041622375,3,0.9999999999999998
8.05999999999986,-1.3332763787931121,-0.3008275564756503,0.0036260349289345406,0.021431288374413465,7.722764369720425,3,0.9999999999999998
8.064999999999861,-1.3347505719702555,-0.2889708575357927,0.003692657457091908,0.0054166052788183205,-0.9652623041036827,3,0.9999999999999998
8.069999999999862,-1.336202911467812,-0.29193623636570404,0.003735310280689852,0.011600246104480691,-4.523448693628831,3,0.9999999999999998
8.074999999999863,-1.337579486682877,-0.25902102759605067,0.003673651847361903,-0.035742749038317784,4.472822449863975,3,0.9999999999999998
8.079999999999863,-1.338906475106733,-0.2716416068543487,0.00354729771298512,-0.015023571358401593,-6.52412988432596,3,0.9999999999999998
8.084999999999864,-1.340263922254953,-0.27133660963341927,0.0034754619150270116,-0.013718500562995466,-3.4598833931871855,3,0.9999999999999998
8.089999999999865,-1.3416505987175213,-0.2832132284954974,0.003455958023530936,0.005719786265921985,-6.52884041158063,3,0.9999999999999998
8.094999999999866,-1.3431310829657914,-0.308728994375211,0.0035848198549319754,0.04542856819070418,-10.138191395000693,3,0.9999999999999998
8.099999999999866,-1.3445955640946672,-0.2773822535016481,0.003697681307037737,0.0002367274700557434,3.821476646151898,3,0.9999999999999998
8.104999999999867,-1.345968232835396,-0.27174051482971845,0.0036820582205683294,-0.006399443976114251,-2.19260421205989,3,0.9999999999999998
8.109999999999868,-1.3474315348324903,-0.3131689704433151,0.0038106893072273884,0.05719800789805138,-13.96837007274074,3,0.9999999999999998
8.114999999999869,-1.3489916695988047,-0.31091860201440213,0.004092198454958229,0.0554799619549908,-3.5599436218722973,3,0.9999999999999998
8.11999999999987,-1.350504962372966,-0.29457110086974825,0.004312349227743262,0.03287360672359788,0.03983984355941672,3,0.9999999999999998
8.12499999999987,-1.3519601296256085,-0.28757124072800416,0.004455194745394131,0.0243954445175959,-2.0651038596082145,3,0.9999999999999998
8.129999999999871,-1.353374268643295,-0.27818162817402337,0.004546903710151984,0.012450180726062883,-1.3539095986889818,3,0.9999999999999998
8.134999999999872,-1.3547115736223614,-0.2569521179595829,0.004534501980824501,-0.017072419573979175,1.7690103682798974,3,0.9999999999999998
8.139999999999873,-1.3559075010871766,-0.22176238622281275,0.004322169285293942,-0.06732523146266042,5.591117441784882,3,0.9999999999999998
8.144999999999873,-1.356972442425307,-0.20437128443657515,0.003925912131506504,-0.09095626391386107,1.6039377297256348,3,0.9999999999999998
8.149999999999874,-1.357945972193136,-0.18521035579561324,0.003404597847755042,-0.11733716770614143,2.2764684277558427,3,0.9999999999999998
8.154999999999875,-1.3589281399509912,-0.2074123039039475,0.0029069013999896143,-0.08217414319534591,-7.896895220324997,3,0.9999999999999998
8.159999999999876,-1.3599595912345004,-0.2051727211806652,0.0024919470230546636,-0.08383294552546465,-2.0936129420547047,3,0.9999999999999998
8.164999999999877,-1.3610381540206065,-0.22602838316376345,0.0021552509757718497,-0.05123273443592434,-7.904242368893602,3,0.9999999999999998
8.169999999999877,-1.3621310008114924,-0.21124538998197886,0.0018465064527655173,-0.07207182677896529,0.7488034013739053,3,0.9999999999999998
8.174999999999878,-1.3632552299520437,-0.23816487862325264,0.0015905680269163724,-0.03077684289598282,-9.560041717780898,3,0.9999999999999998
8.179999999999879,-1.3644181348992352,-0.2270997812911545,0.001397221067454435,-0.0464118501436321,-0.39891758805798805,3,0.9999999999999998
8.18499999999988,-1.3655423325142662,-0.22261368231876197,0.0011504216389539579,-0.05227176748409937,-1.907840416753443,3,0.9999999999999998
8.18999999999988,-1.3667651724085974,-0.2660815801898423,0.0010548025358900759,0.013306700133317695,-13.936471906858356,3,0.9999999999999998
8.194999999999881,-1.3682473985384818,-0.3262171734884034,0.001349092404349772,0.10347835319747538,-18.770487278837514,3,0.9999999999999998
8.199999999999882,-1.369793444596768,-0.2925554082722369,0.0017401799220020386,0.05355632647422408,4.000862298566902,3,0.9999999999999998
8.204999999999883,-1.3712339790011532,-0.2837562780364601,0.0019763428592347587,0.04108392170417616,-1.7499076025089817,3,0.9999999999999998
8.209999999999884,-1.372764360935675,-0.3279678457371571,0.0023503307095142922,0.10784867881803886,-14.960215025521517,3,0.9999999999999998
8.214999999999884,-1.3743226040672754,-0.29567085615465594,0.002769574954771592,0.06043000085469198,3.6920742676707974,3,0.9999999999999998
8.219999999999885,-1.3757452738364124,-0.2736271672932129,0.002991363250012924,0.028671813522018884,1.602718459490414,3,0.9999999999999998
8.224999999999886,-1.377090107243296,-0.26440293025498773,0.003103267980706814,0.01625332912861953,-1.2937480897467655,3,0.9999999999999998
8.229999999999887,-1.3784166210283328,-0.2661878978127976,0.0031948324991089017,0.020354706378756155,-3.926791103446874,3,0.9999999999999998
8.234999999999888,-1.3798070310449118,-0.2897470666114838,0.003389028350947232,0.056968443587711734,-9.432040679285853,3,0.9999999999999998
8.239999999999888,-1.3812413413142521,-0.28404483523511626,0.003655874699744377,0.049898396359677605,-2.3919877637867923,3,0.9999999999999998
8.244999999999889,-1.3827390363884404,-0.3147397277912556,0.004024929225132645,0.09727763632155206,-11.461242757855011,3,0.9999999999999998
8.24999999999989,-1.3842869747136042,-0.3045560391470537,0.004476781567473775,0.08369024053563053,-1.5878583804546187,3,0.9999999999999998
8.25499999999989,-1.3858432276859458,-0.3178308064907378,0.004949786082476315,0.10536187969826172,-7.322095499132283,3,0.9999999999999998
8.259999999999891,-1.3873413337847957,-0.28178921191054573,0.005345645162197599,0.05361817732717334,4.935301388121501,3,0.9999999999999998
8.264999999999892,-1.3887024738058522,-0.2628642908282076,0.005548303607556981,0.02777677672655335,1.1694482877189059,3,0.9999999999999998
8.269999999999893,-1.3901169449607123,-0.3025370640609082,0.005843092255408244,0.08953581730369359,-13.304599108924773,3,0.9999999999999998
8.274999999999894,-1.3915821414616871,-0.283745174869698,0.006226067639977018,0.06400935789088541,0.8635316340369679,3,0.9999999999999998
8.279999999999895,-1.392879933105935,-0.23585726686835762,0.006372489234027334,-0.0046495164795871124,8.486833357257426,3,0.9999999999999998
8.284999999999895,-1.3939955088381448,-0.21062052305629256,0.006261864986469412,-0.03921230386805364,3.4829361531343004,3,0.9999999999999998
8.289999999999896,-1.394995476102034,-0.1895653265706741,0.005994409804201073,-0.06747196779077623,2.7871914839350573,3,0.9999999999999998
8.294999999999897,-1.396008570756637,-0.2154022407057341,0.005762338776968079,-0.025811474765821865,-8.736637833016257,3,0.9999999999999998
8.299999999999898,-1.3970770993510482,-0.21203622685582027,0.005627807901601667,-0.027969615830526706,-1.7708268995072105,3,0.9999999999999998
8.304999999999898,-1.3980810992899673,-0.1897770432140029,0.005411147924673898,-0.05836936931538217,3.027272854109217,3,0.9999999999999998
8.3099999999999,-1.3990828434760667,-0.2107008690729994,0.00520527801605386,-0.02435005934783508,-7.541543328953702,3,0.9999999999999998
8.3149999999999,-1.4000920127994518,-0.19313460331420862,0.005023854119707405,-0.047965012897261586,1.836351630754859,3,0.9999999999999998
8.3199999999999,-1.4010274768952555,-0.18115861573910294,0.004745448704498667,-0.06324686388308237,0.6705780392284462,3,0.9999999999999998
8.324999999999902,-1.4019553186452933,-0.18987800056840431,0.004468447600652237,-0.04773750064353573,-4.386696664532311,3,0.9999999999999998
8.329999999999902,-1.4028174459950309,-0.15530395310021258,0.004105347193449127,-0.09699880254597781,6.373558476193606,3,0.9999999999999998
8.334999999999903,-1.4035527797528378,-0.13897006086117364,0.003564752119215253,-0.11905552509055589,2.257028259772951,3,0.9999999999999998
8.339999999999904,-1.4043641785066483,-0.1851080841604864,0.0031488774848549284,-0.04810242225742885,-13.275316406492772,3,0.9999999999999998
8.344999999999905,-1.405292039216871,-0.18601669948581745,0.002916082970486844,-0.04506561158183598,-2.577924600902316,3,0.9999999999999998
8.349999999999905,-1.4062479180291338,-0.19622409859007406,0.002733203212730295,-0.028279555334162827,-4.948119808461919,3,0.9999999999999998
8.354999999999906,-1.407226146760551,-0.1950724625322016,0.002591052304523611,-0.02858442505523326,-2.246797772079098,3,0.9999999999999998
8.359999999999907,-1.4081980980710713,-0.19371511987393578,0.0024464337236249634,-0.029263557830855758,-2.1875825434129346,3,0.9999999999999998
8.364999999999908,-1.4091523073573147,-0.18801841584064924,0.002281899267836618,-0.03648337094175197,-1.0843565159452155,3,0.9999999999999998
8.369999999999909,-1.410052292082402,-0.1721245813639597,0.0020427142691596956,-0.05896949892947442,1.555955394217552,3,0.9999999999999998
8.37499999999991,-1.4109148431208707,-0.17287577440136256,0.0017537712703723507,-0.0566627123460454,-2.4213076153498063,3,0.9999999999999998
8.37999999999991,-1.4118123228706336,-0.18597456278458943,0.0015225224863959497,-0.03608300211205867,-5.560324715113465,3,0.9999999999999998
8.384999999999911,-1.412810584241213,-0.21305458578301653,0.0014463687250931834,0.005171634597187669,-9.286112711918177,3,0.9999999999999998
8.389999999999912,-1.4137945594028938,-0.18085458116260822,0.0013525690019720038,-0.04218525518604465,5.247469298962425,3,0.9999999999999998
8.394999999999913,-1.4146518526652099,-0.1622376855307252,0.0010735521127975822,-0.06916142978376333,2.2867644686381494,3,0.9999999999999998
8.399999999999913,-1.415510061309541,-0.1808472286765053,0.0007998876201957827,-0.04064532806618942,-6.837130220927333,3,0.9999999999999998
8.404999999999914,-1.416410451858516,-0.1793155066532942,0.0005922746151525438,-0.04240546013466503,-2.050756389403484,3,0.9999999999999998
8.409999999999915,-1.4172979653130033,-0.17571648339943416,0.0003678384100402887,-0.047343455206017265,-1.5207584761944455,3,0.9999999999999998
8.414999999999916,-1.4181825986230476,-0.1781032902514841,0.0001410509757682199,-0.04344293962637668,-2.9901416619791386,3,0.9999999999999998
8.419999999999916,-1.419125150488044,-0.1987047393819045,2.0949523023006122e-06,-0.012492684193855047,-7.626427577353088,3,0.9999999999999998
8.424999999999917,-1.4200154038803754,-0.1577982811120121,-0.00021439369374443018,-0.07347234676742076,7.558568144639923,3,0.9999999999999998
8.429999999999918,-1.4208303903672534,-0.16807935894044954,-0.0005425056405554685,-0.05798568582599636,-4.754638613885372,3,0.9999999999999998
8.434999999999919,-1.4217050388090178,-0.18163399801165578,-0.0007814039568834197,-0.0378268039955439,-5.748173363984192,3,0.9999999999999998
8.43999999999992,-1.422624652276809,-0.1861588648645117,-0.0009540342082869913,-0.03132275253549198,-3.6847547057749184,3,0.9999999999999998
8.44499999999992,-1.4235269215062756,-0.17485413451572646,-0.0011540741782098962,-0.04853851464130211,0.22628608201922518,3,0.9999999999999998
8.449999999999921,-1.4244472678625235,-0.1930941467874338,-0.001328914635737366,-0.02171700008048908,-7.06343926562848,3,0.9999999999999998
8.454999999999922,-1.4253789829362686,-0.17971970979198393,-0.001489277072285411,-0.0422338317830232,0.6245758875809564,3,0.9999999999999998
8.459999999999923,-1.4263020319145139,-0.18939562773514307,-0.0016653375842361484,-0.02837115771543054,-4.996909211621734,3,0.9999999999999998
8.464999999999923,-1.4272784617829228,-0.2010553868903828,-0.0017649647966186954,-0.011681497945384423,-5.647253295163127,3,0.9999999999999998
8.469999999999924,-1.4283354899981406,-0.22155115010184856,-0.0017481385265689653,0.018084136420440898,-8.047483991771886,3,0.9999999999999998
8.474999999999925,-1.42944559863374,-0.22248709082576335,-0.0016564850302742684,0.01857645601325448,-3.41648471511376,3,0.9999999999999998
8.479999999999926,-1.4305724429597373,-0.22819832282836602,-0.0015442687940305788,0.026234900168015433,-4.6268225349190395,3,0.9999999999999998
8.484999999999927,-1.4317535685401328,-0.24410046541423425,-0.0013552999797075138,0.04912363579085688,-7.269144476061118,3,0.9999999999999998
8.489999999999927,-1.4329748900761332,-0.24443531608280733,-0.0011105635317778528,0.04880159184355422,-3.566695810421587,3,0.9999999999999998
8.494999999999928,-1.4342609733719431,-0.26975811701602836,-0.0007729711024904162,0.08587511275931126,-9.850002884393945,3,0.9999999999999998
8.499999999999929,-1.435588052951676,-0.2611766080393637,-0.00037775908766368715,0.07240576795451069,-1.656482165739785,3,0.9999999999999998
8.50499999999993,-1.436823601136479,-0.23333305051965628,-0.00012186729353347303,0.030438243201524225,3.343770933402097,3,0.9999999999999998
8.50999999999993,-1.4379787541646574,-0.22877955124208743,1.2700777908492e-05,0.023482037726094477,-2.103129670724245,3,0.9999999999999998
8.514999999999931,-1.4392224421527255,-0.2683098782730008,0.0002788538565519083,0.08237815446504342,-13.1323026353197,3,0.9999999999999998
8.519999999999932,-1.4405198760829372,-0.25085341860911564,0.000624439462704629,0.05618785613624977,0.6645440618003571,3,0.9999999999999998
8.524999999999933,-1.4417883795140511,-0.25650378041904054,0.0009268410885745482,0.06472445156375817,-4.881345880328636,3,0.9999999999999998
8.529999999999934,-1.4430542853379738,-0.24993686436409296,0.0012261601648559939,0.05515176543804644,-1.8676414333474844,3,0.9999999999999998
8.534999999999934,-1.4443912691923073,-0.2845261831609453,0.0016331748427647064,0.10715239911103175,-12.120419187191741,3,0.9999999999999998
8.539999999999935,-1.4457380364175891,-0.25449966463278256,0.0020566359918232635,0.06277740038452656,3.677971067780918,3,0.9999999999999998
8.544999999999936,-1.4469184339460002,-0.21803260124501533,0.0022349218562349726,0.009150909311136851,5.760836632918016,3,0.9999999999999998
8.549999999999937,-1.4479799373979494,-0.20668254466818703,0.0022405011768205085,-0.006736327074857763,-0.026565557556405217,3,0.9999999999999998
8.554999999999938,-1.4489419435384396,-0.17839770963706283,0.00210299674204828,-0.04782931177580464,4.403149599524993,3,0.9999999999999998
8.559999999999938,-1.449822894346401,-0.17401560683381612,0.001850366613800336,-0.05318956849017422,-1.2163574750206685,3,0.9999999999999998
8.564999999999939,-1.4507002052946143,-0.17686917311073602,0.001597954367194454,-0.04785896331428263,-2.99124283670257,3,0.9999999999999998
8.56999999999994,-1.4515049571942928,-0.14533299979308242,0.0012422367715476668,-0.09397027677139808,5.613339902315019,3,0.9999999999999998
8.57499999999994,-1.4522581610561842,-0.15582501130695797,0.0008143977310770545,-0.07739728380191385,-4.537547527048986,3,0.9999999999999998
8.579999999999941,-1.4529691834994503,-0.12883439436929742,0.00032748142821947823,-0.1170032480676554,4.724739752227408,3,0.9999999999999998
8.584999999999942,-1.4536567728288903,-0.1460070879951222,-0.00019120864291943818,-0.09082520882401673,-6.037634987150591,3,0.9999999999999998
8.589999999999943,-1.454450927463957,-0.1713849734418511,-0.00054898375779322,-0.05274651119687521,-8.384941423499978,3,0.9999999999999998
8.594999999999944,-1.4553169429789015,-0.17497479348972536,-0.0007993012405593802,-0.04747412960833705,-3.286747077252568,3,0.9999999999999998
8.599999999999945,-1.456315546075814,-0.22397238065568895,-0.0008524923862576195,0.025398173983898445,-14.790871532209076,3,0.9999999999999998
8.604999999999945,-1.457359869976631,-0.1940582582336841,-0.0008395250588257852,-0.019725044758123575,4.371666338582327,3,0.9999999999999998
8.609999999999946,-1.4583034603019616,-0.18347842541490186,-0.0009788272729234215,-0.03584419621762118,-0.06367851066103469,3,0.9999999999999998
8.614999999999947,-1.4592095126122784,-0.17897959993611953,-0.0011758090452365089,-0.042903402744391916,-1.4503741064089493,3,0.9999999999999998
8.619999999999948,-1.4601644746818454,-0.20276138027181895,-0.0013016743658771368,-0.007844629051857246,-8.520119246188372,3,0.9999999999999998
8.624999999999948,-1.4611852163698287,-0.205506708248723,-0.0013320384620905124,-0.00434890376589128,-3.573685920440413,3,0.9999999999999998
8.62999999999995,-1.4622174193667614,-0.20735550035144698,-0.0013483754813918836,-0.0022172640711486473,-3.389239387867458,3,0.9999999999999998
8.63499999999995,-1.463267333537642,-0.21255847713788473,-0.0013414557934798843,0.004902887095831797,-4.261570646090769,3,0.9999999999999998
8.63999999999995,-1.4643104139386711,-0.20475205301343574,-0.0013480273791928177,-0.007405327398843503,-1.0595585704760255,3,0.9999999999999998
8.644999999999952,-1.46528159738134,-0.18392579551291888,-0.0014650856875015883,-0.039097108047730526,2.3327468153084867,3,0.9999999999999998
8.649999999999952,-1.466241197695181,-0.1997499658017082,-0.0016022961710007166,-0.01606173659769165,-6.603577972317659,3,0.9999999999999998
8.654999999999953,-1.4672323361550825,-0.19673211251843087,-0.0016957413371030405,-0.021279883011003912,-2.095190354322904,3,0.9999999999999998
8.659999999999954,-1.4680947586159359,-0.14870730747970373,-0.0019849456738834093,-0.09366557231399031,9.279117626982998,3,0.9999999999999998
