time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.894999999999854,-0.997329712026579,-0.5143956414670948,0.007316030032696208,0.05564122427517133,-7.2623417071805205,3,0.9999999999999998
7.899999999999854,-0.9998308652904021,-0.48635341034266755,0.007496816415464291,0.01714779546666348,0.3667970328412382,3,0.9999999999999998
7.904999999999854,-1.0022553851551732,-0.4834853857906598,0.007580619456724502,0.016426837062496983,-5.558367278657908,3,0.9999999999999998
7.909999999999854,-1.0047216339570697,-0.5028253415759489,0.007744616014499162,0.048877679886123404,-11.107143612123274,3,0.9999999999999998
7.9149999999998535,-1.0072832098212703,-0.5216282773557394,0.008068705732593884,0.08049569102382095,-11.243660110948756,3,0.9999999999999998
7.919999999999853,-1.0098856306010493,-0.519377975614572,0.00847161202453206,0.08075580430573899,-6.194803085431247,3,0.9999999999999998
7.924999999999853,-1.0124913135472968,-0.5228763154571406,0.008897965951995435,0.08978490733930779,-7.58721370106508,3,0.9999999999999998
7.929999999999853,-1.01505342987609,-0.5021921877497012,0.009278756882418637,0.06291471287874034,-1.5221326282662768,3,0.9999999999999998
7.934999999999853,-1.0174708096898502,-0.46513778463975347,0.009464243762613123,0.011899493963228647,2.922680191677015,3,0.9999999999999998
7.939999999999853,-1.019862892145196,-0.49143640838843045,0.009634144472399075,0.05565381861993029,-12.489323123193255,3,0.9999999999999998
7.944999999999853,-1.022369356626681,-0.510966601505321,0.009997064124624977,0.08924409866238373,-11.15705665895703,3,0.9999999999999998
7.949999999999853,-1.0248749511833948,-0.4914810696532593,0.010380999938819357,0.06469379277371407,-1.591830432728898,3,0.9999999999999998
7.954999999999853,-1.0272833244875403,-0.47207212585513586,0.010643189275007625,0.04052645935822682,-1.3073014667743443,3,0.9999999999999998
7.9599999999998525,-1.0295234545281455,-0.42445735346891245,0.01067881764963241,-0.025507564615677235,6.092925083170594,3,0.9999999999999998
7.964999999999852,-1.0316347454370216,-0.42009521515749493,0.010547990884992142,-0.026778596739703356,-4.112676062755044,3,0.9999999999999998
7.969999999999852,-1.0336375715900488,-0.3814102940918511,0.010281323430822109,-0.07930868774488228,4.5861234057518585,3,0.9999999999999998
7.974999999999852,-1.0355369665545127,-0.3783597228112686,0.009886508536805838,-0.0786316105286291,-3.8483017560655295,3,0.9999999999999998
7.979999999999852,-1.0373672622920793,-0.35398148604981927,0.009414224919429337,-0.10996244748038687,1.5418258730022583,3,0.9999999999999998
7.984999999999852,-1.039211314009493,-0.38332492004596574,0.008987484799924506,-0.061275388300462405,-11.668199857016331,3,0.9999999999999998
7.989999999999852,-1.0411435098782271,-0.3894784897910638,0.00871577357478559,-0.04755361645850045,-6.2800878786415035,3,0.9999999999999998
7.994999999999852,-1.0431034860716912,-0.3944516242133434,0.00850775313159513,-0.03577066481972809,-6.090449981577174,3,0.9999999999999998
7.999999999999852,-1.0449996812968034,-0.36431549308673294,0.008225968029155428,-0.07650252371453115,2.6665473557979382,3,0.9999999999999998
8.004999999999852,-1.0468895963644071,-0.3913660443745028,0.00795610841232497,-0.031922806155911164,-11.320586719319067,3,0.9999999999999998
8.009999999999852,-1.0488345546727156,-0.38665597946885133,0.007788673060178386,-0.03500458890556603,-3.7306655760706366,3,0.9999999999999998
8.014999999999853,-1.0508228671191107,-0.4084452237750325,0.007705519696518781,0.0013738830365456756,-10.349190797868134,3,0.9999999999999998
8.019999999999854,-1.0527904186183121,-0.3788668299781878,0.0076102058544860185,-0.039040151925515146,2.2671871139555466,3,0.9999999999999998
8.024999999999855,-1.0545755003374457,-0.3355842231322901,0.007261481079594123,-0.09980541822127831,6.140103382192693,3,0.9999999999999998
8.029999999999855,-1.0561873654325753,-0.3093985559021034,0.006673566773260031,-0.13502646501913312,2.437642490286606,3,0.9999999999999998
8.034999999999856,-1.0577193769438538,-0.30343571232269656,0.0059854116031528015,-0.14024259671208636,-2.3143852844507893,3,0.9999999999999998
8.039999999999857,-1.0592146972780512,-0.294748014661514,0.005260131508311172,-0.14983726292120134,-1.5852817952975053,3,0.9999999999999998
8.044999999999858,-1.0607377804379987,-0.3142603217369551,0.004592374545426381,-0.11768041258617754,-8.60807565652111,3,0.9999999999999998
8.049999999999859,-1.0622308414677017,-0.28324522271547903,0.003893850943230248,-0.1613311312627763,3.7938027764664346,3,0.9999999999999998
8.05499999999986,-1.0636480954306402,-0.2836183256958753,0.003094970913859907,-0.15834432898922357,-3.706558748897791,3,0.9999999999999998
8.05999999999986,-1.0650842864326324,-0.2907539551227897,0.0023355157145106276,-0.14566433769728127,-5.465050013262373,3,0.9999999999999998
8.064999999999861,-1.0666466621767976,-0.33374070000363554,0.0017735195616577215,-0.0799115207193668,-14.645504225975959,3,0.9999999999999998
8.069999999999862,-1.0684326463454072,-0.3801770613921381,0.0015519276701394524,-0.009509162342563257,-16.172105230613308,3,0.9999999999999998
8.074999999999863,-1.070335110792946,-0.3808003417727526,0.001508701289207881,-0.007798718769200297,-5.319870013516754,3,0.9999999999999998
8.079999999999863,-1.0722455753961753,-0.3833583676492893,0.0014812483927948428,-0.003228757469204253,-5.8191835760116035,3,0.9999999999999998
8.084999999999864,-1.074188037364235,-0.39352505402813165,0.001505238284186472,0.012662774987437217,-7.774647680776271,3,0.9999999999999998
8.089999999999865,-1.0761761056333805,-0.4016246422529245,0.0016007598841363269,0.025427623468393758,-7.400147447739008,3,0.9999999999999998
8.094999999999866,-1.078084810027334,-0.3622513293286428,0.0015811849895519536,-0.03262477314029771,4.445098642734155,3,0.9999999999999998
8.099999999999866,-1.0798695289299483,-0.3517331155304717,0.0013806686054786965,-0.047441583082212746,-2.253741413336803,3,0.9999999999999998
8.104999999999867,-1.0816605876114795,-0.3645535192592986,0.0011939326427343744,-0.027487885861473715,-7.992296304573077,3,0.9999999999999998
8.109999999999868,-1.0834459550133262,-0.3497339668462896,0.0010023705737958188,-0.04892563927516006,-1.2280895280053574,3,0.9999999999999998
8.114999999999869,-1.085209308722793,-0.3555397455005687,0.0007813386839967684,-0.03961345076060405,-6.220291181922034,3,0.9999999999999998
8.11999999999987,-1.0869393257939,-0.33664539810490257,0.0005134211109312226,-0.06728707979145272,-0.09693956124530345,3,0.9999999999999998
8.12499999999987,-1.0886046623653785,-0.3295452290414762,0.00015154658481764116,-0.07740028237623386,-2.8103880820689318,3,0.9999999999999998
8.129999999999871,-1.0903169464582885,-0.355099621026605,-0.00013816523868781516,-0.03893946049937829,-10.954536513435734,3,0.9999999999999998
8.134999999999872,-1.0921320323123338,-0.3707716975368436,-0.0002735637802264712,-0.015492780180567718,-8.853522469765487,3,0.9999999999999998
8.139999999999873,-1.094074024136418,-0.4056768644126363,-0.0002196552181961131,0.036499660341243655,-13.933113658004848,3,0.9999999999999998
8.144999999999873,-1.0960439689904267,-0.3825374384879387,-0.0001250028873367448,0.0017492359381417466,0.18424036506797803,3,0.9999999999999998
8.149999999999874,-1.0979471879189355,-0.3787875766148109,-0.00013055714685705766,-0.003911013466078787,-4.358307732733982,3,0.9999999999999998
8.154999999999875,-1.0998215712979047,-0.3710415271983335,-0.00017942032755913218,-0.015515931352940302,-3.297769920125761,3,0.9999999999999998
8.159999999999876,-1.101708253405346,-0.383504917313518,-0.0002100864135874403,0.003043651015647797,-8.278670791704064,3,0.9999999999999998
8.164999999999877,-1.103630032527245,-0.38519073873215454,-0.00018880008942456783,0.00544681697784269,-5.746540575447551,3,0.9999999999999998
8.169999999999877,-1.105606092191313,-0.40503814712392555,-8.705460066638082e-05,0.03494516994158243,-10.343984061820557,3,0.9999999999999998
8.174999999999878,-1.107609461118942,-0.39640210637840206,5.465794393266776e-05,0.02189994633536553,-3.4511270092999737,3,0.9999999999999998
8.179999999999879,-1.1095705288940214,-0.38811151857908266,0.0001327526889918218,0.009483218793644936,-3.404301927038933,3,0.9999999999999998
8.18499999999988,-1.1115256713130053,-0.39389030602213426,0.0002020079713664913,0.018135313636945538,-6.823064409339332,3,0.9999999999999998
8.18999999999988,-1.1135214382002279,-0.4043171722749404,0.00033203385875024694,0.033724988647140214,-8.073285851050873,3,0.9999999999999998
8.194999999999881,-1.1154969978786216,-0.38609381575090146,0.00043203354143628303,0.006583743555752902,-1.0002787205523527,3,0.9999999999999998
8.199999999999882,-1.1173984011848446,-0.37458258721559967,0.00042202444093808467,-0.010402958186389477,-2.420769728264153,3,0.9999999999999998
8.204999999999883,-1.1192544081592848,-0.3678841613598924,0.00034538343006218497,-0.020156425456327585,-3.4668949214065643,3,0.9999999999999998
8.209999999999884,-1.1210969943157265,-0.36913367966497945,0.00024993610106083253,-0.018056668032095876,-5.376485306151528,3,0.9999999999999998
8.214999999999884,-1.1229665649544933,-0.37859723023208824,0.00019580553869236184,-0.0037565474716847597,-7.469387707334434,3,0.9999999999999998
8.219999999999885,-1.1248749439422214,-0.38469330321526346,0.00020027127610422468,0.005444771370873144,-6.761706055133406,3,0.9999999999999998
8.224999999999886,-1.126804335391981,-0.38704118489972267,0.0002365282071212782,0.009025113012129733,-5.905738493509322,3,0.9999999999999998
8.229999999999887,-1.128682974735164,-0.36463781748031965,0.00019741733497813385,-0.024312947139711213,0.2965348396011027,3,0.9999999999999998
8.234999999999888,-1.1304870688976223,-0.35706952122542446,4.782185432938846e-05,-0.03542449652754126,-3.1178350020131873,3,0.9999999999999998
8.239999999999888,-1.1322697207984194,-0.3559944352829839,-0.0001329264227711846,-0.03688345051463248,-4.652844429737817,3,0.9999999999999998
8.244999999999889,-1.134053708427447,-0.35757726512054183,-0.00031115581723373253,-0.03445944423969455,-5.317813660628877,3,0.9999999999999998
8.24999999999989,-1.1358386251585093,-0.35639394706584193,-0.0004879296257875865,-0.036256154351159725,-4.654938627131719,3,0.9999999999999998
8.25499999999989,-1.137625876826186,-0.3584785918773986,-0.0006615660460034256,-0.033256769913548215,-5.471673877957089,3,0.9999999999999998
8.259999999999891,-1.1394079533868497,-0.35438561058050416,-0.000843726710640702,-0.03956705622363747,-3.9564619815364335,3,0.9999999999999998
8.264999999999892,-1.1412225535524196,-0.3712793283492788,-0.0009785037803569097,-0.014635801761816752,-9.19412842761406,3,0.9999999999999998
8.269999999999893,-1.1431264725400605,-0.3900993464389989,-0.0009817869610193597,0.01301834652822691,-9.932165393209411,3,0.9999999999999998
8.274999999999894,-1.1450835215881165,-0.39269746504174774,-0.000908223603320657,0.01637621240870841,-6.119017020935686,3,0.9999999999999998
8.279999999999895,-1.1471246736752136,-0.4234628861222184,-0.0007116676530167787,0.061777504355479115,-13.246459101223866,3,0.9999999999999998
8.284999999999895,-1.1492295597470308,-0.4185531096860524,-0.0004227832091467931,0.05389769792399543,-4.694428421086923,3,0.9999999999999998
8.289999999999896,-1.1514192341803204,-0.4569485624305986,-9.670003897621626e-06,0.11078636835851835,-15.512735922173864,3,0.9999999999999998
8.294999999999897,-1.1537094921205087,-0.4591560064362023,0.0005514181980044164,0.11369393355438037,-6.928922347722306,3,0.9999999999999998
8.299999999999898,-1.155999686057527,-0.45696694039892816,0.001111122777541329,0.11030344550649998,-5.8191454249409755,3,0.9999999999999998
8.304999999999898,-1.1583043363930015,-0.46483834299884647,0.0016924989268045643,0.12220261176663094,-8.287164260339607,3,0.9999999999999998
8.3099999999999,-1.1605605227791924,-0.43792754048744154,0.002202870894229214,0.08245365048597988,0.3948552404388339,3,0.9999999999999998
8.3149999999999,-1.1627750730864583,-0.44781184516514594,0.002654190161552439,0.09797766515120068,-8.45194129080744,3,0.9999999999999998
8.3199999999999,-1.1649378644061625,-0.4176231957501291,0.003032496682449981,0.05388576679169195,1.525345664546494,3,0.9999999999999998
8.324999999999902,-1.1668531945388125,-0.349195958860911,0.003047154169316002,-0.046916242273949554,11.616676838937007,3,0.9999999999999998
8.329999999999902,-1.1685845510835,-0.3433937292850891,0.0027948688710011105,-0.05394236548736158,-3.165198514775599,3,0.9999999999999998
8.334999999999903,-1.1702529494732992,-0.3241441494142104,0.0024565448669973122,-0.08112649538316119,0.2897652688970993,3,0.9999999999999998
8.339999999999904,-1.1718581860332815,-0.31799390302321073,0.0020315395463494923,-0.08883892536565308,-2.7520361910208777,3,0.9999999999999998
8.344999999999905,-1.1734664481803176,-0.3252206362891751,0.001617951306742249,-0.0767740360851248,-6.058785506773897,3,0.9999999999999998
8.349999999999905,-1.1750933022251728,-0.3255018858455878,0.001237889343529197,-0.07531101512359088,-4.439909646211263,3,0.9999999999999998
8.354999999999906,-1.1767604836300674,-0.34119958701960523,0.000922766554493748,-0.05103807226703522,-8.35058275270126,3,0.9999999999999998
8.359999999999907,-1.1784285577875406,-0.32616780477685064,0.0006125712424225327,-0.07284218748575827,-0.8577487875951757,3,0.9999999999999998
8.364999999999908,-1.180093108179702,-0.33950519416914465,0.0003001181256605534,-0.05240007157006048,-7.804534196566225,3,0.9999999999999998
8.369999999999909,-1.181869423687159,-0.3707016789814919,0.0001565892116106582,-0.00553682536719767,-12.51524323771274,3,0.9999999999999998
8.37499999999991,-1.1836950463904667,-0.35965538831102506,8.75230816532735e-05,-0.021921026290432483,-2.3363958189394562,3,0.9999999999999998
8.37999999999991,-1.185538978655157,-0.37773424227010666,4.638209943896854e-05,0.005166294734357566,-9.516382314030409,3,0.9999999999999998
8.384999999999911,-1.1875744943930675,-0.43589830091051596,0.0002914093654373673,0.0919392137911198,-19.877143556320355,3,0.9999999999999998
8.389999999999912,-1.1898155761646592,-0.4603123379925321,0.0008425073099669333,0.12818422370748533,-12.20422101090264,3,0.9999999999999998
8.394999999999913,-1.1920941219717542,-0.4512225503486009,0.0014488584913889824,0.11458990422979552,-4.085590593582259,3,0.9999999999999998
8.399999999999913,-1.1943763801358327,-0.46160192209203654,0.0020614813098158713,0.13037852607354464,-8.820609514660156,3,0.9999999999999998
8.404999999999914,-1.196644326572811,-0.4457602403778953,0.0026548076603858384,0.10729217116439281,-2.329390141235515,3,0.9999999999999998
8.409999999999915,-1.198794395719943,-0.4145975116046111,0.0030759197803069682,0.06171541113448414,1.7950664437054975,3,0.9999999999999998
8.414999999999916,-1.2007637698198446,-0.3735700908252179,0.003232953467270594,0.0017820136681503396,4.7565234294003265,3,0.9999999999999998
8.419999999999916,-1.2026215683394408,-0.3695885718752933,0.003230739628132362,-0.002605642396875772,-3.970925364538292,3,0.9999999999999998
8.424999999999917,-1.2044122298267645,-0.3468992383023522,0.0031361293984981664,-0.034887337723306405,0.7979437663417945,3,0.9999999999999998
8.429999999999918,-1.2061499787806278,-0.34817992615035126,0.002970663046370614,-0.03134578994284411,-4.917206382308212,3,0.9999999999999998
8.434999999999919,-1.2078354910591267,-0.32623485714237077,0.0027351412263079133,-0.06254394827900309,0.9033645991715638,3,0.9999999999999998
8.43999999999992,-1.209452463022926,-0.3205961550853843,0.0024051192762541973,-0.06942292571670297,-2.9008820211190596,3,0.9999999999999998
8.44499999999992,-1.2110367292413216,-0.3131688415539611,0.002033635468676298,-0.07910550831509411,-2.389499284846821,3,0.9999999999999998
8.449999999999921,-1.2126354863618687,-0.32618847866150885,0.0016904463967297723,-0.05843133574004298,-7.455174854823532,3,0.9999999999999998
8.454999999999922,-1.2142519350604666,-0.3204353720813568,0.0013792540809700604,-0.06599842554583533,-2.9369659354868545,3,0.9999999999999998
8.459999999999923,-1.2158653689538987,-0.32488023491239587,0.0010683611152724204,-0.05847624949752951,-5.441620561529335,3,0.9999999999999998
8.464999999999923,-1.2175301168727908,-0.3408487178255591,0.0008380533090499576,-0.03393891927878382,-8.427834424343283,3,0.9999999999999998
8.469999999999924,-1.2192962321238612,-0.36534803064161214,0.0007620484327652832,0.0031293015684715417,-10.82220715327859,3,0.9999999999999998
8.474999999999925,-1.2210667420009758,-0.3430765703104956,0.00069465055772433,-0.02973849410548661,0.5981779374352314,3,0.9999999999999998
8.479999999999926,-1.2227805162456054,-0.3424331564451325,0.0005446799188022489,-0.030261381444782732,-4.530900253200816,3,0.9999999999999998
8.484999999999927,-1.2244765911445927,-0.33605343485330275,0.00037030194251830295,-0.03941207439003005,-3.0861132213520452,3,0.9999999999999998
8.489999999999927,-1.226156813946933,-0.3360276316617076,0.00017400028600711437,-0.039136640233048074,-4.604851476173442,3,0.9999999999999998
8.494999999999928,-1.2279859292680673,-0.3950271897386055,0.00020127561271809924,0.04909646205020255,-19.483339782186015,3,0.9999999999999998
8.499999999999929,-1.229992846092376,-0.40762528944550913,0.0004939671026535919,0.06781836069212167,-8.649374320910429,3,0.9999999999999998
8.50499999999993,-1.2320983962884817,-0.43434485142595763,0.0009336440543203928,0.10768322691195906,-12.370785215944654,3,0.9999999999999998
8.50999999999993,-1.2343581319130708,-0.4692270576900587,0.0016035232661937293,0.15980007523183715,-14.787015679697497,3,0.9999999999999998
8.514999999999931,-1.2367258370905576,-0.4778034736309491,0.0024351198702121657,0.17281841213815227,-8.625903175097221,3,0.9999999999999998
8.519999999999932,-1.238985448324121,-0.4265831311972826,0.003107330354846116,0.09698917580348593,6.361657232223801,3,0.9999999999999998
8.524999999999933,-1.2411219164571525,-0.4280098851928102,0.0036003946393257102,0.10028230579091053,-6.115864302790686,3,0.9999999999999998
8.529999999999934,-1.2431246713850943,-0.37364984029960063,0.0039002511920078753,0.020580060550858287,7.944326067293233,3,0.9999999999999998
8.534999999999934,-1.2449362819934706,-0.35121982089121884,0.003923113547287471,-0.01107175628566888,0.707228755420453,3,0.9999999999999998
8.539999999999935,-1.2467089988481053,-0.35779901583795504,0.0038973942818421037,0.0006713605914141132,-6.273892181763054,3,0.9999999999999998
8.544999999999936,-1.2485368091960045,-0.3731727644464367,0.003963380277423045,0.02548134615534374,-8.58674343319289,3,0.9999999999999998
8.549999999999937,-1.2504842989911453,-0.40550833170744294,0.004217159588983055,0.07554136130866246,-13.078534415305949,3,0.9999999999999998
8.554999999999938,-1.252471093632481,-0.38938410404329626,0.00453840448144005,0.05326071208235024,-1.3264910371777443,3,0.9999999999999998
8.559999999999938,-1.254445984151127,-0.4004730030164422,0.0048514175882883315,0.07180720658248843,-7.928394607049462,3,0.9999999999999998
8.564999999999939,-1.2564906117500776,-0.41722677583586937,0.005278696700265151,0.09889172745961229,-9.497701716117867,3,0.9999999999999998
8.56999999999994,-1.258576110578126,-0.4169949917848354,0.0057776230762711656,0.10075079628191239,-5.437001414414096,3,0.9999999999999998
8.57499999999994,-1.2606246455515897,-0.4025817275338968,0.006232984506441497,0.08168847004461605,-1.832121836769808,3,0.9999999999999998
8.579999999999941,-1.2626204535195602,-0.3958244544082018,0.006622632444701626,0.07433183866570518,-3.5249624479593757,3,0.9999999999999998
8.584999999999942,-1.2644782399708012,-0.3477795787886055,0.0068204519390349105,0.005596787573916115,6.995190654917154,3,0.9999999999999998
8.589999999999943,-1.2662219567057822,-0.349688436283009,0.006863795361501168,0.01171140589380842,-4.880443935494057,3,0.9999999999999998
8.594999999999944,-1.2678664828954513,-0.3085302218149655,0.0067754039444731795,-0.04641988698283506,5.940990369093119,3,0.9999999999999998
8.599999999999945,-1.269398734609988,-0.3044005705180457,0.006536392076970099,-0.04915697068165629,-2.796428133618024,3,0.9999999999999998
8.604999999999945,-1.2709655035780552,-0.3221206756088813,0.00636577505287228,-0.019405177028358662,-8.256224083486856,3,0.9999999999999998
8.609999999999946,-1.2725748508614592,-0.3216182194600113,0.006274731870081762,-0.017021300789013386,-3.934864819237754,3,0.9999999999999998
8.614999999999947,-1.2741180841131117,-0.295924507002756,0.006100540851108338,-0.05226895542342392,2.410686781248695,3,0.9999999999999998
8.619999999999948,-1.2755210278384275,-0.26554137062873795,0.005732594603523378,-0.09447533784712449,3.952086021664536,3,0.9999999999999998
8.624999999999948,-1.2769221269240911,-0.29459061607860965,0.005377580082093214,-0.04805490898905908,-10.601331267100136,3,0.9999999999999998
8.62999999999995,-1.2784471538178985,-0.3152055858286856,0.005221974343602831,-0.014546619594319868,-8.92073536622431,3,0.9999999999999998
8.63499999999995,-1.2800777218987027,-0.33680439294148706,0.005237082834654849,0.020239493201571736,-9.47788804086385,3,0.9999999999999998
8.63999999999995,-1.2817261347657598,-0.3227035908399854,0.005291245607652151,0.0016579020327553914,-0.7990548694291579,3,0.9999999999999998
8.644999999999952,-1.2834581493094037,-0.369637941677351,0.005482769224146811,0.07421665587334109,-15.965967454178559,3,0.9999999999999998
8.649999999999952,-1.2852834773917952,-0.3605973947968611,0.005825624406085694,0.0631172375814873,-2.5365044577006524,3,0.9999999999999998
8.654999999999953,-1.2870929640426787,-0.3631840717603644,0.006157327996682671,0.06956617310812073,-5.314311812345231,3,0.9999999999999998
8.659999999999954,-1.288846641211818,-0.3385440055742915,0.006419005784775944,0.03553686688578779,1.5252312240752657,3,0.9999999999999998
8.664999999999955,-1.290485951321723,-0.3173955598823558,0.006524363078599826,0.006958846862207362,1.017533852000291,3,0.9999999999999998
8.669999999999956,-1.2921334865914682,-0.34138200222666887,0.006657342875477923,0.045860020241398416,-10.039614551130825,3,0.9999999999999998
8.674999999999956,-1.293765922252519,-0.3118923484804321,0.006783062707268694,0.004918338118677923,3.089327162541797,3,0.9999999999999998
8.679999999999957,-1.2952923490471897,-0.29880772511704917,0.006766471458860224,-0.011350201837171597,-0.6092363652374875,3,0.9999999999999998
8.684999999999958,-1.2967306686694493,-0.2767348884277706,0.006634814136024847,-0.04097932064441512,1.8418689502669126,3,0.9999999999999998
8.689999999999959,-1.2981130998971087,-0.2762330242366173,0.0064364487917853985,-0.038391628178816604,-3.2811751977946306,3,0.9999999999999998
8.69499999999996,-1.29943635955382,-0.25328859076758126,0.006166181773973101,-0.06938738978969158,2.3653994111480463,3,0.9999999999999998
8.69999999999996,-1.300757040440052,-0.27475621790507876,0.005908296997180429,-0.03415472984765631,-8.506627370345488,3,0.9999999999999998
8.704999999999961,-1.3021809524929457,-0.2946044562945704,0.005819797010933936,-0.0015828111192861816,-8.426853176361822,3,0.9999999999999998
8.709999999999962,-1.303656118769266,-0.2954525014527138,0.005822110410019121,0.0024909159302575834,-3.935328830905664,3,0.9999999999999998
8.714999999999963,-1.3051620690996037,-0.3068150176784349,0.0058843766039946566,0.02223691851040633,-6.597080794155793,3,0.9999999999999998
8.719999999999963,-1.3066721747483447,-0.2973248375893999,0.005966660072704411,0.010837817129619377,-1.5067421434645123,3,0.9999999999999998
8.724999999999964,-1.3080923431856946,-0.2710040561684704,0.005928739432297547,-0.025589949233183723,2.873862409047555,3,0.9999999999999998
8.729999999999965,-1.3094490781722588,-0.2716770744751945,0.005810737340758543,-0.021642672768513525,-3.5475630518373524,3,0.9999999999999998
8.734999999999966,-1.3108247636476171,-0.2785240821482601,0.005735555019437122,-0.008555628733280007,-5.120891585773965,3,0.9999999999999998
8.739999999999966,-1.312205657495412,-0.2738767641347923,0.005682265383970098,-0.012696565260721871,-2.3307395137377442,3,0.9999999999999998
8.744999999999967,-1.3136192629479528,-0.2913888732187743,0.005691757243089679,0.016207748062850476,-7.849376555979223,3,0.9999999999999998
8.749999999999968,-1.315100637864719,-0.30106800467455685,0.005815964006310015,0.03333251394415638,-6.130758755423642,3,0.9999999999999998
8.754999999999969,-1.316524831571299,-0.26893319719971376,0.005868191458298977,-0.011918329012520518,4.26750558956612,3,0.9999999999999998
8.75999999999997,-1.3177736117996466,-0.230950883626397,0.005672660431559784,-0.0657120249336356,6.207933418144321,3,0.9999999999999998
8.76499999999997,-1.318911912059244,-0.22441918788069923,0.005327003982642076,-0.07249839879088726,-1.176753104161362,3,0.9999999999999998
8.769999999999971,-1.3200847383023835,-0.24449696514530053,0.005047347002569147,-0.0397327173375482,-7.806823623025796,3,0.9999999999999998
8.774999999999972,-1.3213795471144565,-0.27313450792656896,0.00496309920896465,0.005555112767526009,-10.271971116941144,3,0.9999999999999998
8.779999999999973,-1.3227426578035153,-0.2721202381051622,0.004992976553479966,0.006413213699811048,-3.2244987600617963,3,0.9999999999999998
8.784999999999973,-1.324094263211595,-0.2685577541971422,0.005017568514507964,0.0034813820172755615,-2.56717658601261,3,0.9999999999999998
8.789999999999974,-1.3255420308654577,-0.31013835708399107,0.00519768316929925,0.06791467020612646,-13.885638051293526,3,0.9999999999999998
8.794999999999975,-1.3270673865400195,-0.30011643314874736,0.005505049152867869,0.05523449158449844,-1.4805939924010825,3,0.9999999999999998
8.799999999999976,-1.3285257814854627,-0.2834173572063275,0.005724353349022326,0.03278505662665705,0.3642079760024113,3,0.9999999999999998
8.804999999999977,-1.329928039200873,-0.27754975562344925,0.005872725674738621,0.02667625712044224,-2.109772368099267,3,0.9999999999999998
8.809999999999977,-1.3313699247173219,-0.29899720990072615,0.006093732545736419,0.06140753816221149,-8.89699290943615,3,0.9999999999999998
8.814999999999978,-1.332833201820569,-0.28644962123043644,0.006360192405110432,0.04541353001156098,-0.6327478441559293,3,0.9999999999999998
8.819999999999979,-1.3342557442261103,-0.2826138384379498,0.006579999344776155,0.04259861680865335,-2.6302308349307886,3,0.9999999999999998
8.82499999999998,-1.3355967741051427,-0.2540880002910162,0.006692981997313829,0.0030675210076020545,3.6564823485798215,3,0.9999999999999998
8.82999999999998,-1.3368055099651615,-0.22964754320660347,0.0066242506075995244,-0.030179271340173702,3.0462976683459013,3,0.9999999999999998
8.834999999999981,-1.3379551733275294,-0.23020502037732965,0.006483750748576433,-0.026054279599390485,-2.9017531746385625,3,0.9999999999999998
8.839999999999982,-1.3390174777780088,-0.1950576738116706,0.006229111291146783,-0.07527419885438005,6.073545502261392,3,0.9999999999999998
8.844999999999983,-1.339948010827326,-0.17731421148244186,0.005794161592463265,-0.09848547414565498,2.182062114627067,3,0.9999999999999998
8.849999999999984,-1.3407942185337456,-0.16130559827227026,0.005249409808760763,-0.1192385571522292,1.9741689249077505,3,0.9999999999999998
8.854999999999984,-1.3415916417172604,-0.15767385034174278,0.0046470935332090235,-0.12171924839039706,-0.9459615263356644,3,0.9999999999999998
8.859999999999985,-1.3424402914535516,-0.1815242336488252,0.004135240293701603,-0.0834842489754207,-7.853414090838511,3,0.9999999999999998
8.864999999999986,-1.3433788560344373,-0.19376259379574287,0.0037697887819838627,-0.06294947597290203,-5.306495759995061,3,0.9999999999999998
8.869999999999987,-1.3442924729099337,-0.1718866122953587,0.0033777973756241586,-0.09355220551844148,3.085449181631359,3,0.9999999999999998
8.874999999999988,-1.345119690936047,-0.15910681878302335,0.00286691677300821,-0.11066903800753375,1.0864846805576012,3,0.9999999999999998
8.879999999999988,-1.3459081205699737,-0.15626949923614308,0.002307482641543679,-0.11314100238711146,-1.2646072233801267,3,0.9999999999999998
8.88499999999999,-1.3466667167545083,-0.1472342516464744,0.0017116833398609366,-0.12511973742242782,0.30270653384326707,3,0.9999999999999998
8.88999999999999,-1.347407875498213,-0.14918355154547508,0.0010967926453790966,-0.120957519958002,-2.370061928943935,3,0.9999999999999998
8.89499999999999,-1.3481647659814433,-0.15350446799101902,0.0005108666236517401,-0.1135676527479588,-3.033671564452487,3,0.9999999999999998
8.899999999999991,-1.348986426765891,-0.17492431360970304,2.554531491094636e-05,-0.08097731421625043,-7.439117631119846,3,0.9999999999999998
8.904999999999992,-1.3498962707302138,-0.18885860662869125,-0.000325957163760382,-0.059899531802083225,-5.893918574831684,3,0.9999999999999998
8.909999999999993,-1.3508290275497772,-0.18427691186073913,-0.0006424914314901997,-0.06668533601454486,-1.4537208642795894,3,0.9999999999999998
8.914999999999994,-1.3518006802885552,-0.2041736761453276,-0.0009010175797481423,-0.03708360985039037,-7.572070897141618,3,0.9999999999999998
8.919999999999995,-1.3528125954728696,-0.20061988748878914,-0.0011005284875715837,-0.04269134416087637,-1.9695519659755059,3,0.9999999999999998
8.924999999999995,-1.3538676835002332,-0.22120312025430364,-0.0012372989682791768,-0.012368642893040013,-8.009512112968329,3,0.9999999999999998
8.929999999999996,-1.3549625805408574,-0.21679683242006356,-0.0013171097842548107,-0.01949506787920585,-2.021757092718828,3,0.9999999999999998
