time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.1799999999999968,0.995524540790831,-2.948573351245351,1.5047930608986793,-6.965920604416881,123.28967481499429,1,0.0
1.1849999999999967,0.9817115313107223,-2.580201924422655,1.471144536841713,-6.49664439885367,129.2468635275108,1,0.0
1.1899999999999966,0.9696701433197283,-2.2395245198286635,1.4397999534325727,-6.043936646675001,125.39629230138404,1,0.0
1.1949999999999965,0.9592900083669661,-1.9153867464321204,1.4106785091461447,-5.607086457476701,126.1728294384479,1,0.0
1.1999999999999964,0.950488091492032,-1.6079634281130781,1.383706366396158,-5.183927076825153,125.96115348726681,1,0.0
1.2049999999999963,0.9431754434888414,-1.3194335879533483,1.3588220246416665,-4.771679967958403,123.85874158383187,1,0.0
1.2099999999999962,0.9372882472918552,-1.0376006445756534,1.3359666102604537,-4.372147017584865,127.2697892022602,1,0.0
1.214999999999996,0.9327636147237807,-0.7742167377225957,1.3150905497673175,-3.979683946255572,124.21028243400441,1,0.0
1.219999999999996,0.9295215106082502,-0.5244308057156283,1.2961589906792677,-3.5941280926463097,123.06400679149783,1,0.0
1.2249999999999959,0.927511406475763,-0.2812949418391387,1.2791344674355027,-3.216683977006158,124.95417425189606,1,0.0
1.2299999999999958,0.9266712961288631,-0.056289037686732296,1.263992257906927,-2.840999786073279,120.77562202975047,1,0.0
1.2349999999999957,0.9269566062239455,0.16894924248975493,1.2507068410675588,-2.4738095892728174,125.31328620156185,1,0.0
1.2399999999999956,0.9283280320301434,0.37827827920316714,1.2392574103074123,-2.1064368855442224,121.64755046162601,1,0.0
1.2449999999999954,0.9307537837557974,0.5907279409498158,1.2296250747699897,-1.7468211549455144,127.02103467781491,1,0.0
1.2499999999999953,0.934215175518272,0.7926267891081633,1.2217905230417632,-1.387180331162058,125.53290729627388,1,0.0
1.2549999999999952,0.9386681592805525,0.9874425467575431,1.2157522785182122,-1.0281652434681097,125.48121185867315,1,0.0
1.2599999999999951,0.9440830350074865,1.1774510836235017,1.2115067855609052,-0.6699530989248446,126.31905523209699,1,0.0
1.264999999999995,0.9504065805992,1.351031246957609,1.2090677045252365,-0.3055167600936275,121.27698055267446,1,0.0
1.269999999999995,0.9575979678389506,1.524637683475479,1.2084465744919939,0.057344135959841,123.92409606337655,1,0.0
1.2749999999999948,0.964424194273267,1.207526690567176,1.2102874921856337,0.6773400141007738,-113.67209933725023,1,0.0
1.2799999999999947,0.9696862647304463,0.8992206080863654,1.2152047812772313,1.287706248914343,-114.63061744489531,1,0.0
1.2849999999999946,0.9734452258267157,0.606470158579343,1.2231407026949945,1.884673538690416,-112.95715750518323,1,0.0
1.2899999999999945,0.9757790217293673,0.3293165230116431,1.2340280308426275,2.468185453133461,-111.76645599682404,1,0.0
1.2949999999999944,0.976747242444023,0.060424751728283044,1.2478085898243645,3.0418649998812413,-114.64426030879736,1,0.0
1.2999999999999943,0.9763958684302012,-0.19836830010717393,1.2644306172179967,3.604707073322625,-117.13323889750734,1,0.0
1.3049999999999942,0.9748357508550121,-0.4231034482782222,1.2838130879940852,4.146184270470291,-108.04338680840048,1,0.0
1.309999999999994,0.9721621723565056,-0.6436082635869327,1.3058834883985044,4.679817053984677,-113.8106733862934,1,0.0
1.314999999999994,0.9684336263340436,-0.8450667766169849,1.330587430478369,5.199676814220636,-112.49483678710163,1,0.0
1.3199999999999938,0.9637357382901242,-1.0313162941218945,1.357860910461567,5.707694269309587,-113.17012460405115,1,0.0
1.3249999999999937,0.9581439435333198,-1.2026186777945673,1.3876458789939612,6.204346395811118,-114.04113070330344,1,0.0
1.3299999999999936,0.951741035094736,-1.3557904097722093,1.4198844417168823,6.68924760038066,-113.2753285112882,1,0.0
1.3349999999999935,0.9446263084279631,-1.4874117263155024,1.4545179006482147,7.162464298996311,-110.61585137861795,1,0.0
1.3399999999999934,0.9368763154535814,-1.6099024883876916,1.4914956253211278,7.627000291044614,-114.19913889878116,1,0.0
1.3449999999999933,0.9285545458218754,-1.7161853559354763,1.5307721556099763,8.08210510815981,-114.04863169902025,1,0.0
1.3499999999999932,0.9197319460711151,-1.810290857691408,1.5723025088607914,8.528607504760094,-115.791943749377,1,0.0
1.354999999999993,0.9116265170843075,-1.4312587151013252,1.6160718232959264,8.98276842164583,123.55093809783405,1,0.0
1.359999999999993,0.9054398155754042,-1.0424732998097959,1.6621688778937678,9.459978892823692,126.16122869229376,1,0.0
1.3649999999999929,0.9012117546557017,-0.6474185906158555,1.7107118533401415,9.96138328082705,125.877410358212,1,0.0
1.3699999999999928,0.8989761112743468,-0.24508386996081527,1.7618246852411472,10.488190053865578,124.8764138273871,1,0.0
1.3749999999999927,0.8987720087563764,0.16565590575555622,1.815637085280339,11.04150392449315,123.1163412006083,1,0.0
1.3799999999999926,0.9006625956572328,0.593285660188133,1.8722910097569345,11.625215707093313,124.19490593830272,1,0.0
1.3849999999999925,0.9047377832952218,1.0400317525713674,1.9319443936646117,12.241749467147084,124.83109403921945,1,0.0
1.3899999999999924,0.911117823894064,1.5158204578046044,1.994777953835369,12.897903916310362,128.60768629446483,1,0.0
1.3949999999999922,0.9199116675411051,2.0060885943905595,2.0609719646405047,13.586304462292118,123.83642652125829,1,0.0
1.3999999999999921,0.9312492590293098,2.533930327491934,2.1307272444151204,14.32311194127349,128.16874631809236,1,0.0
1.404999999999992,0.9452951471183331,3.0898466474434256,2.2042719256951653,15.10246552954023,126.76020784803956,1,0.0
1.409999999999992,0.9621979603904763,3.6769205942857712,2.2818254091351875,15.926805162923007,125.84425471842626,1,0.0
1.4149999999999918,0.9821252369708048,4.299476672985454,2.363622791506483,16.79976914055076,126.57879812753944,1,0.0
1.4199999999999917,1.005253638575563,4.956510211406938,2.4499047813439567,17.719462711979183,127.97267366123218,1,0.0
1.4249999999999916,1.0317106860253666,5.628697798939245,2.540849461235357,18.661648719484074,125.61909880538902,1,0.0
1.4299999999999915,1.0615515446956922,6.306089489980292,2.6365342494381245,19.609779805530092,126.1704309429849,1,0.0
1.4349999999999914,1.0947512230295986,6.965993691531754,2.736911437569507,20.529306532846057,129.03274286390308,1,0.0
1.4399999999999913,1.1310504885737618,7.536880250626984,2.8415884989825386,21.31575308127289,124.42284483084268,1,0.0
1.4449999999999912,1.1699430590741446,7.993581220747685,2.949792291754016,21.924663796068852,128.751863208708,1,0.0
1.449999999999991,1.210618849981781,8.24222715249288,3.0602687046866617,22.212012380227073,123.02503167616516,1,0.0
1.454999999999991,1.2520000718052526,8.273757136901981,-3.1118446665606188,22.159547297697614,122.93983443607648,1,0.0
1.4599999999999909,1.2930688194749909,8.121737189342424,-3.0017764031648313,21.817686761281657,129.12306023633963,1,0.0
1.4649999999999908,1.3329233581635882,7.797687151651121,-2.894125207059217,21.20794788785749,127.33444591237046,1,0.0
1.4699999999999906,1.3708739540048225,7.370567013253243,-2.7899638657864285,20.437859077755594,127.27697865438475,1,0.0
1.4749999999999905,1.4065579730286109,6.899491172247477,-2.6898606896573947,19.597252008496742,127.67607483324294,1,0.0
1.4799999999999904,1.4398527940646324,6.420733430512925,-2.5940239716823954,18.73949755274985,126.13843720137264,1,0.0
1.4849999999999903,1.4708078002920857,5.966796052468764,-2.5024197237013537,17.90832417254355,126.26827368747472,1,0.0
1.4899999999999902,1.4995795316431801,5.549043546488096,-2.414876374122581,17.11677055119826,125.43708047580029,1,0.0
1.4949999999999901,1.5263742557332163,5.176491771026711,-2.331171698941766,16.372900641420987,125.61754648709392,1,0.0
1.49999999999999,1.5514334621592818,4.8546652012393015,-2.2510595718764215,15.678929369898212,127.63677750670031,1,0.0
1.50499999999999,1.5749879260169322,4.57433727967597,-2.174322789639423,15.02193505650178,126.5532363083295,1,0.0
1.5099999999999898,1.5972318898476827,4.330129969077841,-2.100796014865861,14.39409034283676,123.8934460255936,1,0.0
1.5149999999999897,1.6183570117743444,4.126286006448274,-2.03033271428715,13.795532480925274,124.1745475354212,1,0.0
1.5199999999999896,1.6385647882300551,3.9626556446945163,-1.9627966787068383,13.222201788434697,125.8616163153145,1,0.0
1.5249999999999895,1.6580308910633648,3.8292223786624717,-1.8980863152940461,12.664546304237126,124.15163748049663,1,0.0
1.5299999999999894,1.6769144677652452,3.7292143370018866,-1.8361264499758756,12.12126566764621,125.18731682286443,1,0.0
1.5349999999999893,1.6953565447844765,3.6523136384788364,-1.7768634747561554,11.585287134758985,122.20825422389275,1,0.0
1.5399999999999892,1.7135086182699164,3.6127905105524736,-1.720255479897719,11.058588036441767,127.5019780358199,1,0.0
1.544999999999989,1.731518497716687,3.5951627586561665,-1.666274504634512,10.534083756661667,126.01031170476091,1,0.0
1.549999999999989,1.7494655774394186,3.5874687120894158,-1.6149176823985945,10.008726986042467,119.09198239709656,1,0.0
1.5549999999999888,1.7674652999161873,3.615874492628227,-1.5661866446665984,9.483269333269343,126.49164354792109,1,0.0
1.5599999999999887,1.7844662931422037,3.189613185208748,-1.5200543478937958,8.974469392424892,-121.48001783335474,1,0.0
1.5649999999999886,1.79945466353464,2.810141784728666,-1.47640102596116,8.490948142628302,-112.01604588388732,1,0.0
1.5699999999999885,1.8125935603976806,2.449328164890692,-1.4351037836522136,8.03165448259161,-115.22692065823568,1,0.0
1.5749999999999884,1.8239781897028837,2.108003663384562,-1.396047994321854,7.594000399164591,-116.57918431977556,1,0.0
1.5799999999999883,1.8337001949605616,1.783911876365761,-1.3591304381837723,7.176036421547996,-117.85646775425161,1,0.0
1.5849999999999882,1.8418608543901565,1.483138422899421,-1.324263763385774,6.773290046447892,-115.00992847409236,1,0.0
1.589999999999988,1.8485514231559992,1.1956116221956505,-1.291369880211416,6.386661369074002,-116.33831067118851,1,0.0
1.594999999999988,1.8538284783079504,0.9175116193380475,-1.2603691269003854,6.015816749711149,-118.82754192933797,1,0.0
1.5999999999999879,1.857771689344783,0.6618640890612872,-1.2312020712300251,5.6528854839347,-114.26782137100815,1,0.0
1.6049999999999878,1.8604623406001541,0.41632270990252596,-1.2038201178610723,5.301570237328519,-115.20685389816093,1,0.0
1.6099999999999877,1.8619307391814888,0.1728332121179762,-1.1781582288645625,4.964700521444475,-119.58675852833291,1,0.0
1.6149999999999876,1.862227546554851,-0.05244919182589963,-1.1541703489304784,4.631737048702078,-115.85060860563014,1,0.0
1.6199999999999875,1.8614191516988794,-0.26935245425489746,-1.1318269876410092,4.306716677818136,-116.44680129873468,1,0.0
1.6249999999999873,1.8595565379273038,-0.4742350261807951,-1.1110977458077596,3.985909489566377,-115.05295243654611,1,0.0
1.6299999999999872,1.856707898458918,-0.6638585376499258,-1.0919707664165794,3.665637739921392,-111.90563639191788,1,0.0
1.6349999999999871,1.852901451353401,-0.8574045408285763,-1.0744139028845825,3.35773096827609,-117.38355631069751,1,0.0
1.639999999999987,1.8481474085416774,-1.042959795371899,-1.058388488182004,3.0529105042083584,-117.25210094485168,1,0.0
1.644999999999987,1.8424917479015723,-1.2181160774518283,-1.043886389199232,2.7482657029069624,-115.86439719611572,1,0.0
1.6499999999999868,1.8359870775723781,-1.3826267624140771,-1.0309100753116245,2.442469923661664,-114.20603989453447,1,0.0
1.6549999999999867,1.8287068744123438,-1.5284186278153953,-1.019483608895995,2.1282268797859865,-108.76976056264789,1,0.0
1.6599999999999866,1.8207019320002,-1.6725576805449927,-1.0096185709569498,1.81778237825434,-110.73659318880831,1,0.0
1.6649999999999865,1.8119447964337732,-1.8292719548496672,-1.0012695567107768,1.5216575549464095,-118.92537364518479,1,0.0
1.6699999999999864,1.8024502051196127,-1.9676315925365777,-0.9944291053032872,1.2142996764118468,-113.4701090341267,1,0.0
1.6749999999999863,1.7922568644189205,-2.10877927327929,-0.9891124140704433,0.9120241933322399,-117.11085782411284,1,0.0
1.6799999999999862,1.7813887164074909,-2.2376296940954115,-0.9853269697553944,0.6017488569197613,-114.08567621501342,1,0.0
1.684999999999986,1.7699051125631475,-2.355040475176598,-0.98311275195586,0.2834945045183395,-111.23847963551135,1,0.0
1.689999999999986,1.7578137561192415,-2.4807118363984078,-0.9824704123552115,-0.027155786136860094,-116.83812049984842,1,0.0
1.6949999999999859,1.7465188967687357,-2.039810733830219,-0.9845555579560243,-0.8033202080574849,130.40271344439142,1,0.0
1.6999999999999857,1.7373597016644715,-1.6267669168971988,-0.99044314137294,-1.5479344992949409,125.47543896482118,1,0.0
1.7049999999999856,1.7302262489298397,-1.2298506047564177,-1.0000006664600924,-2.2710821888130615,126.4806995052464,1,0.0
1.7099999999999855,1.7250353795776745,-0.8500168235875509,-1.0131197052708192,-2.972397834682692,127.88630755362165,1,0.0
1.7149999999999854,1.721646382345947,-0.5091532169386246,-1.0296490607048403,-3.6353703123266996,120.11482116938812,1,0.0
1.7199999999999853,1.719934616005868,-0.17935624377459364,-1.0494544885467336,-4.28274190546432,125.03462733883809,1,0.0
1.7249999999999852,1.7198114925697707,0.12622504607397333,-1.0724342687695385,-4.9052250108403905,124.5248107399524,1,0.0
1.729999999999985,1.7211485788036585,0.40471860350825656,-1.098461515765421,-5.501925458808134,122.82327765495087,1,0.0
1.734999999999985,1.7238226073357545,0.6609861740751519,-1.1274188809275776,-6.077447408330136,123.36830679042981,1,0.0
1.739999999999985,1.727726225390973,0.8965573098924693,-1.1592055589999062,-6.63383671851396,124.65056764359248,1,0.0
1.7449999999999848,1.7327444440969026,1.1069035388864783,-1.1937216870909921,-7.1694987113906254,123.6956453947021,1,0.0
1.7499999999999847,1.738756477088286,1.294167196224289,-1.2308701858697055,-7.687048181685019,123.52103176468898,1,0.0
1.7549999999999846,1.7456700850930145,1.4675564787849342,-1.2705750168463354,-8.192185643828175,127.66231137792282,1,0.0
1.7599999999999845,1.753367627524779,1.6079580692246576,-1.3127546540248085,-8.67739012650663,122.08990363323475,1,0.0
1.7649999999999844,1.7617290749867374,1.7331951795638718,-1.3573324279084786,-9.151626938373235,124.89462159749455,1,0.0
1.7699999999999843,1.7706406725047765,1.8282301908664773,-1.4042438189527688,-9.611225825840286,119.71225428474507,1,0.0
1.7749999999999841,1.7800009110467947,1.912723248020917,-1.4534335696846692,-10.063095509635414,124.05173168574453,1,0.0
1.779999999999984,1.789728909058009,1.9754960657242806,-1.5048588802066423,-10.505717978924089,122.33323946244849,1,0.0
1.784999999999984,1.7997423544515117,2.0270105714890083,-1.5584798108483997,-10.941461964990896,125.5780671675638,1,0.0
1.7899999999999838,1.8099673843554371,2.0602864013547157,-1.6142625386956542,-11.370636390941847,124.81564485721844,1,0.0
1.7949999999999837,1.8191726751688755,1.6205939705094083,-1.6722844706976403,-11.843843349194685,-113.08894559334817,1,0.0
1.7999999999999836,1.82615713509664,1.1714034579418935,-1.732759907929543,-12.352400180624457,-113.32447617862343,1,0.0
1.8049999999999835,1.8308746524543684,0.7132150632831287,-1.79586882809439,-12.897617141917634,-111.54316822773197,1,0.0
1.8099999999999834,1.833210369864627,0.21800706585200164,-1.8618219649814796,-13.490945205717283,-121.9518530101109,1,0.0
1.8149999999999833,1.8330707838798292,-0.2775814101671116,-1.9308312046648501,-14.12034413603545,-112.0653324235037,1,0.0
1.8199999999999832,1.8303887957026272,-0.7996957285325236,-2.0031073177323755,-14.798419926291277,-112.97308168596872,1,0.0
1.824999999999983,1.8250212951117044,-1.3525383329485465,-2.0789048760449074,-15.52969819758716,-113.71372917303823,1,0.0
1.829999999999983,1.816817400913033,-1.9348984404116516,-2.158491445357548,-16.31465509487534,-111.9639462917875,1,0.0
1.8349999999999829,1.805598823390946,-2.5589482173606393,-2.2421618723838876,-17.16387244571401,-113.99072723272714,1,0.0
1.8399999999999828,1.7911725629096282,-3.2179934984962295,-2.330225248981792,-18.071743768868,-112.41133813977858,1,0.0
1.8449999999999827,1.7733228874192604,-3.9277867351862668,-2.4230142334678626,-19.053421877092863,-117.5291041673798,1,0.0
1.8499999999999825,1.7518442230340494,-4.667442659762264,-2.520842784686913,-20.08444644756651,-117.51239015907352,1,0.0
1.8549999999999824,1.7266739283803982,-5.3996481565031935,-2.6238406863422874,-21.113924606603895,-111.78726249967295,1,0.0
1.8599999999999823,1.6978676947650482,-6.114307818867249,-2.7319543259343715,-22.119221460568067,-114.72874783133389,1,0.0
1.8649999999999822,1.665648781883676,-6.7537372660182395,-2.8448552358626373,-23.011488711723057,-116.89377749253077,1,0.0
1.8699999999999821,1.6306248755635333,-7.223498032253504,-2.961618982283736,-23.643597029674172,-113.21569570479323,1,0.0
1.874999999999982,1.5937914253229275,-7.468102584633283,-3.0806975969011328,-23.92181054421643,-113.32014206316498,1,0.0
