time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.5399999999998615,-1.2355659745801186,-0.4288102355225756,0.006049664871798033,0.09709497597065338,0.05763933333008264,3,0.9999999999999998
7.544999999999861,-1.2376928584767062,-0.42202980317961214,0.0065158784747221254,0.0895631170168702,-3.899981827339202,3,0.9999999999999998
7.549999999999861,-1.239675725617742,-0.3716329736133034,0.006780705570893719,0.01721630593872077,7.211822512624336,3,0.9999999999999998
7.554999999999861,-1.2415515826965584,-0.3786432006828519,0.006901203734998251,0.030882426628956475,-6.502952547783169,3,0.9999999999999998
7.559999999999861,-1.2433271429201125,-0.3320468360351287,0.006888021580909953,-0.03540848916585225,6.904054094536724,3,0.9999999999999998
7.564999999999861,-1.2449886833941959,-0.33255591179066357,0.006721570185471926,-0.03120881588628945,-4.288172249137823,3,0.9999999999999998
7.569999999999861,-1.2466547611624277,-0.3338548520947987,0.0065788494488003835,-0.025925472310508194,-4.506153822729876,3,0.9999999999999998
7.574999999999861,-1.2483522585234414,-0.3450273054705886,0.0064995266021488085,-0.006000070332795541,-7.022095470724738,3,0.9999999999999998
7.579999999999861,-1.2500681927240602,-0.3413802197391725,0.006463681675674682,-0.008288423390871835,-3.4574405133419286,3,0.9999999999999998
7.5849999999998605,-1.2517680169756218,-0.33857453687510053,0.006419546145696842,-0.009331082064752794,-3.620098442923412,3,0.9999999999999998
7.58999999999986,-1.253471108357902,-0.34261916357594535,0.006395970019814179,-0.00017242432270909297,-5.308980339155541,3,0.9999999999999998
7.59499999999986,-1.2551763032904284,-0.33948878421287043,0.00639102497134969,-0.001759959193913806,-3.5631252641500355,3,0.9999999999999998
7.59999999999986,-1.256874407007173,-0.33974883993597305,0.006390929392502187,0.0017132506962861608,-4.373406584714566,3,0.9999999999999998
7.60499999999986,-1.2585537344225528,-0.3320575689755931,0.006378199282628838,-0.006687038157992005,-2.375731850978699,3,0.9999999999999998
7.60999999999986,-1.2603144860555335,-0.371847517463556,0.0065024712535004525,0.05576611665105055,-14.226072948319125,3,0.9999999999999998
7.61499999999986,-1.262156472033965,-0.3650250414141906,0.006762854238116844,0.048530487834987285,-3.055492618958196,3,0.9999999999999998
7.61999999999986,-1.2638955303309192,-0.3309442809564666,0.006884725846686646,0.0007821770048735063,3.9238722403150414,3,0.9999999999999998
7.62499999999986,-1.2654861174646101,-0.3055407770969999,0.006801197114368662,-0.03379958561747503,2.2380568567906467,3,0.9999999999999998
7.62999999999986,-1.2670631117638986,-0.32505603370393826,0.006714291597556876,-0.0012951316093103432,-8.714722367430234,3,0.9999999999999998
7.6349999999998595,-1.268809072005358,-0.3728544156576069,0.006896051211335852,0.07324781160790558,-16.128280347499423,3,0.9999999999999998
7.639999999999859,-1.2706370714231003,-0.35850155337091927,0.007215757793755273,0.05490825816517819,-1.1562502052417658,3,0.9999999999999998
7.644999999999859,-1.2724050403002813,-0.34879241101209496,0.0074618415898264345,0.043712806062858614,-2.099806220844163,3,0.9999999999999998
7.649999999999859,-1.2741246409941436,-0.3391512257435397,0.007652616720098315,0.032775572089527985,-1.9626692142214175,3,0.9999999999999998
7.654999999999859,-1.275847380800525,-0.3498447620123738,0.007865679155302452,0.05230203217684182,-6.934900132307757,3,0.9999999999999998
7.659999999999859,-1.27760573928969,-0.35347258720251007,0.008149801837530113,0.061323978983889166,-5.298641927510206,3,0.9999999999999998
7.664999999999859,-1.2792649176518938,-0.3106337964118483,0.00830417690555274,0.0011353888276693994,6.368994195345173,3,0.9999999999999998
7.669999999999859,-1.2807738019346044,-0.29309229558472794,0.008253748962262275,-0.021035782842826884,0.6253248788483075,3,0.9999999999999998
7.674999999999859,-1.2822050365100603,-0.27952995108464607,0.008107628826688806,-0.037219538537680535,-0.12767629146609227,3,0.9999999999999998
7.6799999999998585,-1.2836030801693896,-0.2796770953643759,0.007932244347825801,-0.03296723442134019,-3.395134445119651,3,0.9999999999999998
7.684999999999858,-1.2849237211266809,-0.24887558068704085,0.007661237942854449,-0.07498167791688065,4.3858333978565085,3,0.9999999999999998
7.689999999999858,-1.286090056871463,-0.21794747682570342,0.007179790567102273,-0.11717166384474728,4.845628577783032,3,0.9999999999999998
7.694999999999858,-1.2871644074996325,-0.21182767441243408,0.006580738598352287,-0.12244105167266804,-0.9862702247980648,3,0.9999999999999998
7.699999999999858,-1.2882493783345743,-0.2220332524598285,0.006016193905716172,-0.10362726938807403,-5.047879787073002,3,0.9999999999999998
7.704999999999858,-1.2894239190996926,-0.24750877537053922,0.005602387340899018,-0.062370635936856524,-9.077864734174113,3,0.9999999999999998
7.709999999999858,-1.290640099665857,-0.23903333398345558,0.005265993981791173,-0.07210175537493124,-0.9220387630983984,3,0.9999999999999998
7.714999999999858,-1.291869732014729,-0.25266901090753563,0.00496396603118443,-0.04897677375102114,-6.39033161201354,3,0.9999999999999998
7.719999999999858,-1.29304173031523,-0.21647696736886918,0.0045891835800739855,-0.10040824890427891,5.942935537948667,3,0.9999999999999998
7.7249999999998575,-1.2940444518271352,-0.1849019462275806,0.003974724679498998,-0.14495618988056544,5.280310592436824,3,0.9999999999999998
7.729999999999857,-1.2950595112237948,-0.2207368061082245,0.0033912825593724882,-0.08908647109555749,-11.279665513653292,3,0.9999999999999998
7.734999999999857,-1.2961306428543877,-0.2078243059683512,0.0029022011223300836,-0.10640985612955543,0.44274504072929854,3,0.9999999999999998
7.739999999999857,-1.2971576132737128,-0.20298895104934614,0.0023565321143381723,-0.11185989257575354,-1.4352758947177384,3,0.9999999999999998
7.744999999999857,-1.2981384036553287,-0.18943736413308587,0.0017501646397706239,-0.13055665986677584,0.7961006897481386,3,0.9999999999999998
7.749999999999857,-1.299196213524771,-0.23322626280807132,0.0012658664198372804,-0.0639414438793215,-13.487616678642658,3,0.9999999999999998
7.754999999999857,-1.3003848203040504,-0.2421150349588065,0.000981846618735016,-0.04985186784687153,-5.3617687899391635,3,0.9999999999999998
7.759999999999857,-1.3016906641594406,-0.27983910736627754,0.0008764530447131769,0.007068599586988175,-12.77099431464406,3,0.9999999999999998
7.764999999999857,-1.3031308957415402,-0.29609423005672175,0.000974037055732957,0.03171557891587411,-7.916836778433515,3,0.9999999999999998
7.769999999999857,-1.304630383621078,-0.3036329162358666,0.0011618693890880216,0.04332179032500855,-5.951143692497507,3,0.9999999999999998
7.7749999999998565,-1.3061960161280204,-0.32244308434795704,0.0014503157094201136,0.07179323307304884,-8.888025883904788,3,0.9999999999999998
7.779999999999856,-1.3077149197262257,-0.2854983077588725,0.0016710566721793718,0.017131356698078005,4.899933896865418,3,0.9999999999999998
7.784999999999856,-1.3090246357798514,-0.23885245115467674,0.0015827630411981986,-0.05170831224725823,7.8918734861400655,3,0.9999999999999998
7.789999999999856,-1.3102402124060968,-0.247283821356505,0.0013584399586403784,-0.038190547470093074,-5.310415351143314,3,0.9999999999999998
7.794999999999856,-1.3114131689542108,-0.22213910370458217,0.0010747622809033075,-0.07491558095982384,3.0101855901268237,3,0.9999999999999998
7.799999999999856,-1.312572816512301,-0.24151261786000883,0.0007752676232155586,-0.04523931788392395,-7.8560120927890615,3,0.9999999999999998
7.804999999999856,-1.3137552890642163,-0.23156512920860262,0.0005129878318688164,-0.05954993865530303,-0.7701885649912388,3,0.9999999999999998
7.809999999999856,-1.314892082104827,-0.22322200019373484,0.00018503363033550713,-0.07154428529990911,-1.046389205609973,3,0.9999999999999998
7.814999999999856,-1.3160085877572256,-0.2233638544211472,-0.00017118688352280031,-0.0709975199347405,-3.082829948505033,3,0.9999999999999998
7.8199999999998555,-1.3171648653204115,-0.23897801701339533,-0.0004668005025667554,-0.04754280027228025,-7.0037737982064465,3,0.9999999999999998
7.824999999999855,-1.318421454021185,-0.26340615388053457,-0.0006125247020878355,-0.011162560459222703,-9.468069028928927,3,0.9999999999999998
7.829999999999855,-1.3198222501717862,-0.2965821821608129,-0.000543934671251467,0.03807231913917492,-12.03417542879403,3,0.9999999999999998
7.834999999999855,-1.321262645136651,-0.27975020149508234,-0.00041805623897150923,0.012569709365545634,0.08502244722662322,3,0.9999999999999998
7.839999999999855,-1.3226960182238772,-0.2934661716664832,-0.0003041530289964456,0.03278641056595734,-7.357403347634765,3,0.9999999999999998
7.844999999999855,-1.3240861242816937,-0.2628853869515004,-0.00025617308157732666,-0.013092788830911965,3.6079847847461575,3,0.9999999999999998
7.849999999999855,-1.325414280880063,-0.2683208299444348,-0.0003013260560313924,-0.0050626200712666596,-5.017357969008831,3,0.9999999999999998
7.854999999999855,-1.326765439811808,-0.2721043340765769,-0.0003126914433488892,0.00045384625682473676,-4.682750219036705,3,0.9999999999999998
7.859999999999855,-1.3280952540207456,-0.25994169216444923,-0.00035663917006001356,-0.017842352336364983,-0.7218374622195991,3,0.9999999999999998
7.8649999999998546,-1.3293995280196667,-0.2617463874462577,-0.0004392942969428937,-0.015260524167121797,-4.066203853079059,3,0.9999999999999998
7.8699999999998544,-1.330746751334008,-0.27698916314938754,-0.00045852482499508795,0.007319337545855065,-7.482000252420255,3,0.9999999999999998
7.874999999999854,-1.3320850009102663,-0.2584950420128814,-0.000492252614894273,-0.020515910608713543,0.7933951490762752,3,0.9999999999999998
7.879999999999854,-1.3333497993933652,-0.24752850888236153,-0.0006365400324757076,-0.03704211212150905,-0.8365948444680891,3,0.9999999999999998
7.884999999999854,-1.3346412235990466,-0.26882305613616897,-0.0007418835367531962,-0.005454380279661317,-8.812061927520487,3,0.9999999999999998
7.889999999999854,-1.3359476553449758,-0.2538961294127665,-0.0008262455608449848,-0.028060659653115314,-0.0037910904521973876,3,0.9999999999999998
7.894999999999854,-1.3372067407731387,-0.24977303451638633,-0.000982791067373423,-0.03451280908311101,-2.5137000690378386,3,0.9999999999999998
7.899999999999854,-1.338441983687609,-0.2443704412344928,-0.0011765407447126286,-0.04292687646323683,-2.1411131589414456,3,0.9999999999999998
7.904999999999854,-1.3396239715974314,-0.22857204338555934,-0.0014516837188183196,-0.06691356453816866,0.5439000820612048,3,0.9999999999999998
7.909999999999854,-1.3407884196238373,-0.2371089943744237,-0.0017551337666477096,-0.0546471579925693,-5.373185120421541,3,0.9999999999999998
7.9149999999998535,-1.3421056150090127,-0.2892427332788283,-0.0018334492620750709,0.022467737999966132,-16.495961429191944,3,0.9999999999999998
7.919999999999853,-1.3435755300747096,-0.2986354352883028,-0.0016881573226275037,0.035519238477602355,-6.490504326776679,3,0.9999999999999998
7.924999999999853,-1.3450850791741178,-0.30512772254759074,-0.0014884987464576227,0.04426901673449531,-5.8867720080722865,3,0.9999999999999998
7.929999999999853,-1.3466676173408916,-0.32767420803848485,-0.0011844408374046544,0.07703422159564696,-10.011831692322508,3,0.9999999999999998
7.934999999999853,-1.3482583382983153,-0.3088168344851027,-0.0008725627111250134,0.048067598206696316,0.10887044968601689,3,0.9999999999999998
7.939999999999853,-1.349770699889331,-0.29626206760495866,-0.0006810890765382993,0.028752988352805025,-1.1859923475433511,3,0.9999999999999998
7.944999999999853,-1.3511970186404283,-0.2744867539228826,-0.0006205049177960831,-0.004158016870414411,1.3302130708347053,3,0.9999999999999998
7.949999999999853,-1.3525474698138114,-0.26577899248784986,-0.0006748151865534346,-0.017432660934032597,-1.641765003046043,3,0.9999999999999998
7.954999999999853,-1.354016047852927,-0.3211019211046486,-0.000554124221526564,0.06483216734725242,-17.64624925278384,3,0.9999999999999998
7.9599999999998525,-1.3555868985480863,-0.3073875472205362,-0.0002829881243200383,0.043883394458484735,-1.0518062003087634,3,0.9999999999999998
7.964999999999852,-1.3570833929588524,-0.29137766972178014,-0.00012470205143699786,0.019712879105461833,-0.2581987333829012,3,0.9999999999999998
7.969999999999852,-1.3585016839183615,-0.27609390757992636,-8.409022265354338e-05,-0.0032150636818993605,-0.19936104462204263,3,0.9999999999999998
7.974999999999852,-1.3599508794396507,-0.30331461972335716,2.348805133056686e-06,0.03736294893939584,-10.681026562640742,3,0.9999999999999998
7.979999999999852,-1.361506763860116,-0.3188930101874219,0.0002474859651568906,0.06047521778629511,-8.137750246647913,3,0.9999999999999998
7.984999999999852,-1.363097383138203,-0.3173822574801656,0.0005438387866263383,0.05813277156836098,-4.04418838144865,3,0.9999999999999998
7.989999999999852,-1.3646960942972142,-0.3220679891025219,0.0008522126835974753,0.06518497167641771,-5.56490150382048,3,0.9999999999999998
7.994999999999852,-1.3663330629263173,-0.3326286138648287,0.001218285890785431,0.08112557775129023,-7.093723753889623,3,0.9999999999999998
7.999999999999852,-1.3680518421167598,-0.35468190710821457,0.0017076485725984192,0.11433238200263637,-10.119159207941259,3,0.9999999999999998
8.004999999999852,-1.3698179414153198,-0.3518098858297689,0.0022693585882378464,0.1104776721015368,-4.130990267791042,3,0.9999999999999998
8.009999999999852,-1.3715598424537232,-0.3450402392440434,0.0027978240472847915,0.10109243731047074,-3.073606685407448,3,0.9999999999999998
8.014999999999853,-1.3732030354131917,-0.31257854572674254,0.0031832765987571676,0.053667071893414034,3.5275372941686705,3,0.9999999999999998
8.019999999999854,-1.3746093273069377,-0.25056189350498254,0.003221180518722999,-0.03749935932275926,11.465040473251197,3,0.9999999999999998
8.024999999999855,-1.3758414446006313,-0.24235778470299302,0.0030070378415949506,-0.048057971318335925,-1.1887070271731646,3,0.9999999999999998
8.029999999999855,-1.3770598000760745,-0.24494831045539875,0.0027806334426343504,-0.04258020876311286,-3.802516818907346,3,0.9999999999999998
8.034999999999856,-1.3782588694669657,-0.23477070971820976,0.002533171119092792,-0.05627756123139245,-0.6386169659102947,3,0.9999999999999998
8.039999999999857,-1.3793483106338955,-0.20132413645806846,0.0021293761886913565,-0.10475930049263653,5.353886610651471,3,0.9999999999999998
8.044999999999858,-1.3804442231516794,-0.23666934005491166,0.0017424332738271708,-0.050646404004435236,-11.513493440410185,3,0.9999999999999998
8.049999999999859,-1.3816595659734225,-0.24933179579296555,0.0015395460753739876,-0.030743545979208683,-6.336614937352996,3,0.9999999999999998
8.05499999999986,-1.38291587244191,-0.2531464342347542,0.0014023786915919878,-0.0242058277276607,-4.304365797029945,3,0.9999999999999998
8.05999999999986,-1.3842487222051143,-0.27972552309762055,0.001383455390504107,0.01620304516820955,-10.102069571163312,3,0.9999999999999998
8.064999999999861,-1.3855523087280934,-0.24208428199791343,0.0013241173130693618,-0.03933902944773766,5.686618132382597,3,0.9999999999999998
8.069999999999862,-1.386717602490333,-0.22420152627359632,0.0010620347244243433,-0.06524336707312872,1.251474816019516,3,0.9999999999999998
8.074999999999863,-1.3877661891428457,-0.19550294270540655,0.0006296238194520853,-0.1073197467322071,4.21842055387504,3,0.9999999999999998
8.079999999999863,-1.3888021637569776,-0.21863572949176005,0.0001820755601857904,-0.0721383626254328,-8.44729246637382,3,0.9999999999999998
8.084999999999864,-1.3900438810745501,-0.2774547647605327,4.4014468134623286e-05,0.015942768743475555,-17.798331026806935,3,0.9999999999999998
8.089999999999865,-1.3914332974494983,-0.27830669706319694,0.00012682625812443504,0.017180041510198384,-4.058844982300355,3,0.9999999999999998
8.094999999999866,-1.3927614267252175,-0.2531967516703172,0.00011807302850064261,-0.02027660745953449,2.472909715199502,3,0.9999999999999998
8.099999999999866,-1.3940262286558656,-0.25272442645209103,1.5262985047392874e-05,-0.020854623657820023,-3.369329769404498,3,0.9999999999999998
8.104999999999867,-1.3953972759560582,-0.2952696535648584,7.155826200033744e-05,0.04269278793033805,-14.2036659149216,3,0.9999999999999998
8.109999999999868,-1.3969245530702628,-0.3154506708186776,0.00036071784920732597,0.07268619653977773,-9.183765948703115,3,0.9999999999999998
8.114999999999869,-1.3984917392410339,-0.3114782221044406,0.0007088582015519762,0.06668398015813522,-3.3749139582338907,3,0.9999999999999998
8.11999999999987,-1.4000526662175536,-0.3128924494061013,0.0010477694138106841,0.06890587090633814,-4.65284421297622,3,0.9999999999999998
8.12499999999987,-1.4016669987879067,-0.33265948834500375,0.001467338893423431,0.0986618589813643,-9.275258105379597,3,0.9999999999999998
8.129999999999871,-1.4033175314759476,-0.3276237986786401,0.0019424151383446997,0.09151737822144099,-3.289082636678792,3,0.9999999999999998
8.134999999999872,-1.4050058340155716,-0.34751944941346247,0.0024763706617205727,0.12181852983312727,-9.46682334052276,3,0.9999999999999998
8.139999999999873,-1.4065722469287778,-0.2797407552009603,0.002831757382264044,0.02148166269266552,12.359981509003202,3,0.9999999999999998
8.144999999999873,-1.4079104139417369,-0.2557670682918294,0.0028520100711189045,-0.012991899722753983,2.3300193231950725,3,0.9999999999999998
8.149999999999874,-1.4093017446120808,-0.3003217320082199,0.002958528207846367,0.05489208987066596,-14.582409776928396,3,0.9999999999999998
8.154999999999875,-1.4108972847734873,-0.3375375615654138,0.0033762337338463233,0.1116463440092092,-13.373608767364235,3,0.9999999999999998
8.159999999999876,-1.4124952912166282,-0.30203876684611664,0.0038035981603008473,0.0599326681769639,4.427048352539421,3,0.9999999999999998
8.164999999999877,-1.4139918492500094,-0.29664970676859537,0.004086915100199651,0.05351943590786554,-2.616978440447867,3,0.9999999999999998
8.169999999999877,-1.4154263448382058,-0.2773498893832359,0.004286150961104518,0.02651290389382869,0.9814516785828751,3,0.9999999999999998
8.174999999999878,-1.4167926142091771,-0.2692429125174892,0.004393054774347149,0.016392218563495528,-1.5467573932060743,3,0.9999999999999998
8.179999999999879,-1.4180603411560766,-0.2381578662432635,0.004362995860312413,-0.027920407100299326,4.363976452303934,3,0.9999999999999998
8.18499999999988,-1.4192106364745685,-0.22211235149628777,0.004168473821692942,-0.049659828569115244,1.0234958921838473,3,0.9999999999999998
8.18999999999988,-1.4203868907605337,-0.2481213376179968,0.0040237286118287585,-0.008682361886747383,-9.34934299444663,3,0.9999999999999998
8.194999999999881,-1.4217153802821023,-0.2829280768285703,0.004116425754197461,0.045209035723576464,-11.951858843310713,3,0.9999999999999998
8.199999999999882,-1.423113696691075,-0.2764711722948031,0.0043226298713054945,0.037403912565272854,-2.05805480798026,3,0.9999999999999998
8.204999999999883,-1.4243777101481765,-0.22960458952492346,0.0043378535035318855,-0.03055733997636495,8.225493511512026,3,0.9999999999999998
8.209999999999884,-1.4255034732061875,-0.22078081019580734,0.004157358861645477,-0.04152666744254835,-0.6775002253349882,3,0.9999999999999998
8.214999999999884,-1.426612880240483,-0.2229512630190425,0.003963345732593382,-0.036144318222317076,-3.330800682394274,3,0.9999999999999998
8.219999999999885,-1.4277486030333528,-0.231247728252355,0.003819040671994678,-0.021735222492024652,-4.917992619847309,3,0.9999999999999998
8.224999999999886,-1.4288175733952497,-0.19667695079580969,0.0035849118075081954,-0.0713935313174504,5.749281725830285,3,0.9999999999999998
8.229999999999887,-1.4298298645939012,-0.20811107602960857,0.0032760948259036304,-0.05236488791500908,-5.3524244706426805,3,0.9999999999999998
8.234999999999888,-1.430914463451666,-0.22554474759945883,0.0030844609368005926,-0.024600272461777352,-7.048879797742438,3,0.9999999999999998
8.239999999999888,-1.4319879202806884,-0.20404486112346484,0.0028844089970876396,-0.055103652750041074,2.492412582968055,3,0.9999999999999998
8.244999999999889,-1.4331361634612845,-0.25473946197841935,0.0028039825531620544,0.022099865257828963,-15.392806947679464,3,0.9999999999999998
8.24999999999989,-1.4344591049531252,-0.274248543056455,0.002991152004197861,0.05247746316525526,-8.278071338996437,3,0.9999999999999998
8.25499999999989,-1.4357693395817626,-0.2500945813853971,0.003165574309226038,0.01770512035379291,2.44768656834448,3,0.9999999999999998
8.259999999999891,-1.4370211021678243,-0.2506086224040836,0.0032596679848668764,0.019935450579510527,-3.405493745065174,3,0.9999999999999998
8.264999999999892,-1.4381923086512052,-0.21819798181055328,0.0032409260825780883,-0.026912990764114676,4.885013768185765,3,0.9999999999999998
8.269999999999893,-1.4392835029681648,-0.21827290416525028,0.003110828182352421,-0.02514822829201045,-2.829476231624196,3,0.9999999999999998
8.274999999999894,-1.440400714361267,-0.22850482219559135,0.003027655892740455,-0.008300156585249286,-5.397485786257004,3,0.9999999999999998
8.279999999999895,-1.4415062188709145,-0.2138397380081047,0.002934623871492459,-0.028690898119381036,0.7193995982861212,3,0.9999999999999998
8.284999999999895,-1.4426090174771848,-0.22714181604793562,0.002845132658557681,-0.007335492195726476,-6.118624785761275,3,0.9999999999999998
8.289999999999896,-1.4437987556254601,-0.24854002000408312,0.0028925994665729426,0.02598112197959942,-8.356648456895618,3,0.9999999999999998
8.294999999999897,-1.445030924881637,-0.24437387821773346,0.003010020770277233,0.021069715221096356,-2.2254106592697243,3,0.9999999999999998
8.299999999999898,-1.446246489391845,-0.24188054397744313,0.0031093815243137257,0.018727178114533,-2.5797935983551703,3,0.9999999999999998
8.304999999999898,-1.447377657624912,-0.21089643120130816,0.0030898054024568467,-0.0260614890380285,4.6378532420712215,3,0.9999999999999998
8.3099999999999,-1.4484799365419554,-0.22982219710331267,0.0030348138369604705,0.0037488750868864794,-7.4860308233655495,3,0.9999999999999998
8.3149999999999,-1.4495867448584943,-0.21306706404065753,0.00299403402276166,-0.019797745280555966,1.2227958051090257,3,0.9999999999999998
8.3199999999999,-1.450609479877746,-0.19618916485521906,0.00283525371812976,-0.04346626612864349,1.4933405985532158,3,0.9999999999999998
8.324999999999902,-1.451542094951204,-0.17703663022799032,0.0025496131546400846,-0.07052318972218377,2.300433555909699,3,0.9999999999999998
8.329999999999902,-1.4525054923358076,-0.20800118892435454,0.0023174924015259,-0.022860849511644167,-10.063267442028211,3,0.9999999999999998
8.334999999999903,-1.4535300632134234,-0.20188251229398757,0.0021831595463512876,-0.03079419165204689,-1.1864305313222765,3,0.9999999999999998
8.339999999999904,-1.454558972415436,-0.20959815695050152,0.002061215572446873,-0.018127134805450744,-4.590969772461978,3,0.9999999999999998
8.344999999999905,-1.455562301795706,-0.19190436656797472,0.0019065721335231878,-0.043467710814546104,1.689226161682344,3,0.9999999999999998
8.349999999999905,-1.4565185176692292,-0.19058564276871903,0.0016870126040080535,-0.04436758618587978,-2.188733727703227,3,0.9999999999999998
8.354999999999906,-1.4574507062546742,-0.18236153824256446,0.0014366753457739634,-0.05567141294935727,-0.44421305088895013,3,0.9999999999999998
8.359999999999907,-1.4583808903730984,-0.1896284334447526,0.0011880131296684304,-0.043947662128014854,-4.242481678024027,3,0.9999999999999998
8.364999999999908,-1.4592672580409867,-0.16515116673772062,0.0008779192800627555,-0.0797393940134497,3.6321219039095194,3,0.9999999999999998
8.369999999999909,-1.4601246571502386,-0.17766796062293952,0.0005282784702393961,-0.0603701499978533,-5.350201052435914,3,0.9999999999999998
8.37499999999991,-1.461120927164387,-0.2204049666607446,0.00038874747831219025,0.003846238785716022,-13.164742002267001,3,0.9999999999999998
8.37999999999991,-1.462207923599345,-0.2144531777527761,0.0003859775784160746,-0.004858605802579399,-1.5293375977469368,3,0.9999999999999998
8.384999999999911,-1.4631958770791444,-0.1810571921105936,0.00023634604027700234,-0.054475699421961545,5.469031809504957,3,0.9999999999999998
8.389999999999912,-1.4640756277306544,-0.17093170258764814,-7.333998249769991e-05,-0.06927960847109385,0.08250053006801927,3,0.9999999999999998
8.394999999999913,-1.4649317247310483,-0.1714871189802457,-0.0004170134132395198,-0.06824806573162606,-2.480020915085957,3,0.9999999999999998
8.399999999999913,-1.4657502908318816,-0.15607739450965735,-0.0008161191082143304,-0.09120205662957867,1.5120429697454236,3,0.9999999999999998
8.404999999999914,-1.4666034833398687,-0.18489581909418584,-0.0011635616009972871,-0.04829036986709322,-9.428830719948728,3,0.9999999999999998
8.409999999999915,-1.4675189447296528,-0.1813141949028246,-0.001419410977630431,-0.0540274374108782,-1.706868919466178,3,0.9999999999999998
8.414999999999916,-1.468506315180993,-0.21330669601020527,-0.0015701320496930293,-0.006799095326875004,-10.630505705885447,3,0.9999999999999998
8.419999999999916,-1.4695541809014512,-0.20591148193870432,-0.0016338178268244796,-0.018563723497217723,-1.1823503497156231,3,0.9999999999999998
8.424999999999917,-1.4705165673721685,-0.17930243810448404,-0.0018286890919774201,-0.05898135432029878,3.760641148460798,3,0.9999999999999998
8.429999999999918,-1.471452628211071,-0.19495511587203393,-0.0020661985276810846,-0.036308471007718626,-6.50994056448892,3,0.9999999999999998
8.434999999999919,-1.4725460381571382,-0.2419372387569967,-0.002072799631160027,0.03290864579055608,-14.641908594360372,3,0.9999999999999998
8.43999999999992,-1.4737633984082905,-0.24498393818663228,-0.0018996146020615612,0.03634235587300047,-4.256506528907004,3,0.9999999999999998
8.44499999999992,-1.4750071501181368,-0.2524508327803572,-0.001692430403564149,0.04644160150184203,-5.402924579323332,3,0.9999999999999998
8.449999999999921,-1.4762412135660532,-0.24129476266188632,-0.0015047864819286438,0.028824466946605554,-0.8074297190865902,3,0.9999999999999998
8.454999999999922,-1.4774646652808139,-0.24802565306838442,-0.0013374114165203288,0.038041757107977456,-5.139149733483238,3,0.9999999999999998
8.459999999999923,-1.4787310829368312,-0.2584465767698135,-0.001109938006543132,0.05281265540996658,-6.1555130664228574,3,0.9999999999999998
8.464999999999923,-1.4799835097114653,-0.2426910557090766,-0.0009071363116452957,0.028592693938564694,0.3008004130386146,3,0.9999999999999998
8.469999999999924,-1.4811237819984822,-0.2137103885280574,-0.0008747777414677138,-0.015175340333657007,3.8727643345806517,3,0.9999999999999998
8.474999999999925,-1.4823008699524345,-0.2566969106386171,-0.0007895545735272513,0.04858226159077025,-13.831595256778321,3,0.9999999999999998
8.479999999999926,-1.4836599540643292,-0.28665098545303275,-0.00043521656223610705,0.09271997573216804,-11.166520426182455,3,0.9999999999999998
8.484999999999927,-1.4850872215711493,-0.2842987325630088,1.803086069696036e-05,0.08868245009353339,-3.4416306401406125,3,0.9999999999999998
8.489999999999927,-1.486505710165435,-0.28312684510032604,0.0004561271692367086,0.08663796297415519,-3.676988591098083,3,0.9999999999999998
8.494999999999928,-1.4879420888398893,-0.291361308586315,0.0009199985419994228,0.0988437711115503,-6.0023571828411875,3,0.9999999999999998
8.499999999999929,-1.4894479445909568,-0.3108093308399493,0.0014875900873030368,0.12795928137268273,-8.917718951395964,3,0.9999999999999998
8.50499999999993,-1.4909947539214137,-0.3079690375178938,0.0021171466664986482,0.12399875779760855,-3.5511451878721987,3,0.9999999999999998
8.50999999999993,-1.4924671435434902,-0.2812762835279142,0.002637811769744758,0.08477236601204097,2.536044493020179,3,0.9999999999999998
8.514999999999931,-1.493877600274801,-0.2829076464036672,0.0030701200725884448,0.08818493447686308,-4.179800577756287,3,0.9999999999999998
8.519999999999932,-1.495283374614008,-0.2794542354878372,0.003500814733439661,0.08420861883981234,-2.8967861648914073,3,0.9999999999999998
8.524999999999933,-1.496672604484188,-0.27628614434530696,0.003913263415725066,0.08087901922310689,-2.8928673670096803,3,0.9999999999999998
8.529999999999934,-1.4979553190625299,-0.23720233771321528,0.0041742466802796585,0.024181203292388327,6.2238584642256,3,0.9999999999999998
8.534999999999934,-1.4990389802448274,-0.1966671911808429,0.0041471743481071854,-0.03436136559095622,7.170886075432314,3,0.9999999999999998
8.539999999999935,-1.5000198974726713,-0.1957014543433877,0.003977081738412824,-0.033687257109281485,-2.2108988920050887,3,0.9999999999999998
8.544999999999936,-1.5009995166703607,-0.1961343233010243,0.0038154183816105913,-0.031010954475002343,-2.560470716518437,3,0.9999999999999998
8.549999999999937,-1.5019658783100187,-0.19045937419566128,0.0036438965603085016,-0.03753319244692268,-1.0390789648379446,3,0.9999999999999998
8.554999999999938,-1.5029519987881366,-0.20384812245690925,0.0035114664396171946,-0.015676794328849247,-5.7698142740374365,3,0.9999999999999998
8.559999999999938,-1.503977763084768,-0.20642830990869782,0.003447199637984788,-0.010083216415883455,-3.2502825144413308,3,0.9999999999999998
8.564999999999939,-1.5049419088844285,-0.17949358493172268,0.00329953767883584,-0.048569547955908135,4.1416870090683595,3,0.9999999999999998
