time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.62999999999986,-1.1018503177312906,-0.4171088270171062,0.0010116959423642768,0.027267869486227156,-15.640900150064004,3,0.9999999999999998
7.6349999999998595,-1.1039850800020252,-0.4366089302747409,0.001222459522142394,0.056751866127396924,-10.634460534834647,3,0.9999999999999998
7.639999999999859,-1.1061948362850904,-0.44720061891581314,0.001547019615897316,0.07294676528799386,-8.660510714807716,3,0.9999999999999998
7.644999999999859,-1.108416832233803,-0.441667506613027,0.0018920108103994693,0.06518778702701812,-4.73294917849607,3,0.9999999999999998
7.649999999999859,-1.1105352727257096,-0.40607384995327556,0.002085419579568537,0.01277785572757676,2.939457242081782,3,0.9999999999999998
7.654999999999859,-1.1126393115343802,-0.43525564534632666,0.002261664566996835,0.05727221412395348,-12.848471546257084,3,0.9999999999999998
7.659999999999859,-1.1147795831199532,-0.42100549909166424,0.0024964574887036406,0.03690765479800376,-2.3216231916772583,3,0.9999999999999998
7.664999999999859,-1.1168703001590354,-0.41534463605768546,0.0026622911519180725,0.02953953804114727,-4.2646273158743995,3,0.9999999999999998
7.669999999999859,-1.1188420262596055,-0.3737625533586788,0.0026561903833282052,-0.03131012375525158,4.874606028195759,3,0.9999999999999998
7.674999999999859,-1.1207455823811092,-0.3875170226128849,0.002555002697221642,-0.009403675365200124,-8.461608791643137,3,0.9999999999999998
7.6799999999998585,-1.1226861815133062,-0.3887085161207659,0.0025156539661352895,-0.006362444331364984,-5.503389977458649,3,0.9999999999999998
7.684999999999858,-1.1245388777126342,-0.35272388398456545,0.002351332894893865,-0.05880943577208898,3.840023632148081,3,0.9999999999999998
7.689999999999858,-1.126320969830782,-0.3600281196482519,0.0020882583453452064,-0.04657788429498713,-6.552472825258242,3,0.9999999999999998
7.694999999999858,-1.1281575519366702,-0.37445211718502636,0.001912728461474611,-0.023893936188286682,-8.468190822995373,3,0.9999999999999998
7.699999999999858,-1.1300040634566575,-0.3642480509715373,0.0017573594678372828,-0.03811227703676896,-2.485271823201152,3,0.9999999999999998
7.704999999999858,-1.1318136950698694,-0.3596418762893998,0.0015519548070535016,-0.04400581187751109,-3.757309710731545,3,0.9999999999999998
7.709999999999858,-1.1336227770899534,-0.36393902104577514,0.001350448423802053,-0.03669623761342666,-5.946028135445928,3,0.9999999999999998
7.714999999999858,-1.1355106463457736,-0.3909340140951194,0.0012707087433185826,0.004351471481990922,-11.73789872063919,3,0.9999999999999998
7.719999999999858,-1.137426123828323,-0.37541111657972126,0.0012354549753044175,-0.01820787732579361,-1.4251735314684524,3,0.9999999999999998
7.7249999999998575,-1.1393202240470202,-0.3821582972099651,0.0011715217987791071,-0.007484517441818701,-6.811880712105523,3,0.9999999999999998
7.729999999999857,-1.1413194065286403,-0.41716697176455914,0.00126752155319787,0.045331320713449544,-14.032066146664839,3,0.9999999999999998
7.734999999999857,-1.1434703073374026,-0.44294786997862506,0.0015923928279213406,0.08424616466747681,-12.209454058410525,3,0.9999999999999998
7.739999999999857,-1.1456519536618237,-0.4298574562593219,0.001965338319688037,0.06519630439731133,-2.772767445804008,3,0.9999999999999998
7.744999999999857,-1.1478496079982283,-0.4490281810344843,0.00236525957778122,0.09451840169751793,-10.68623277219929,3,0.9999999999999998
7.749999999999857,-1.1500185503732712,-0.4188663319160518,0.0027260580230445974,0.05033904321348766,1.4856221383825066,3,0.9999999999999998
7.754999999999857,-1.152095386370943,-0.41194660912502,0.002954442000596913,0.041157474257125036,-3.9097780137162594,3,0.9999999999999998
7.759999999999857,-1.154124277335785,-0.39973862563789814,0.0031173598764442367,0.024228543034374904,-2.464111007484047,3,0.9999999999999998
7.764999999999857,-1.156226325363045,-0.4406805662668666,0.0033963023467853404,0.0867244396894237,-15.664912859566767,3,0.9999999999999998
7.769999999999857,-1.15843319075179,-0.4420695373092272,0.0038383563649384556,0.09013602676737019,-6.279333419773063,3,0.9999999999999998
7.7749999999998565,-1.160613624645173,-0.43023927595176464,0.004248149316098626,0.07402883976348298,-2.943467312773195,3,0.9999999999999998
7.779999999999856,-1.162738545554957,-0.4198466988664204,0.004583485620683003,0.06031912956915016,-3.109838231773523,3,0.9999999999999998
7.784999999999856,-1.164813865353589,-0.41038669200281874,0.004854334365400614,0.048209231089120806,-3.174470392925423,3,0.9999999999999998
7.789999999999856,-1.1669034723255147,-0.4253179180025601,0.0051570044301882945,0.07265765471812591,-9.165355069572202,3,0.9999999999999998
7.794999999999856,-1.168919901502967,-0.3816993241195337,0.0053613830829544185,0.009825028685265691,5.383262473023812,3,0.9999999999999998
7.799999999999856,-1.170808470068288,-0.3738073780897411,0.005387131784025723,0.0006021764003062893,-2.9720599991636245,3,0.9999999999999998
7.804999999999856,-1.1725984532505147,-0.3424946775303192,0.005278631669019873,-0.04351517787566498,3.0419106718027518,3,0.9999999999999998
7.809999999999856,-1.174351934896925,-0.35872768932757654,0.005129046764459133,-0.016606246069996975,-8.487920563220321,3,0.9999999999999998
7.814999999999856,-1.1761716772653352,-0.3690629015850916,0.005091321485419353,0.0013401954707477244,-7.247866886601144,3,0.9999999999999998
7.8199999999998555,-1.1780057091814211,-0.36459357804674697,0.005087305996642755,-0.002878101404009443,-3.6720718622320914,3,0.9999999999999998
7.824999999999855,-1.1797324680717596,-0.32648522735965657,0.004935469075443066,-0.05726578099307654,4.864269676676978,3,0.9999999999999998
7.829999999999855,-1.1814262268366524,-0.3507656341889149,0.004747186331371278,-0.01847021849628721,-10.308273344053703,3,0.9999999999999998
7.834999999999855,-1.1831722644265923,-0.347675385885382,0.004649105845831336,-0.02072927721146471,-3.778610439820028,3,0.9999999999999998
7.839999999999855,-1.1848410411630284,-0.3201027665779417,0.004447373135260779,-0.05955012697333989,2.425669974285153,3,0.9999999999999998
7.844999999999855,-1.1864077248200713,-0.30669011972193594,0.004105057230088249,-0.07721156181289501,-0.7547643921492675,3,0.9999999999999998
7.849999999999855,-1.187885239291428,-0.2845179967537418,0.0036411943032663707,-0.10804456010322219,1.6239086810031642,3,0.9999999999999998
7.854999999999855,-1.1893711805750127,-0.30958763413476503,0.003200958333369197,-0.06852084881866584,-9.983120194700852,3,0.9999999999999998
7.859999999999855,-1.1908854577571413,-0.2962403224270327,0.0028126251269058322,-0.08665458130260201,-0.6978901256383319,3,0.9999999999999998
7.8649999999998546,-1.1923575264464616,-0.2926045274389039,0.002369941338039805,-0.09042565144420536,-2.9750607934581206,3,0.9999999999999998
7.8699999999998544,-1.1938056349314439,-0.2866781511999655,0.0018992755661528804,-0.09781406184975416,-2.373185288574833,3,0.9999999999999998
7.874999999999854,-1.1952372680953605,-0.2859614374816177,0.0014108098742116049,-0.0976320992324186,-3.6288409854183055,3,0.9999999999999998
7.879999999999854,-1.1966424545074221,-0.2761890514619938,0.0008885366961592922,-0.11119515534714161,-1.3679435903627137,3,0.9999999999999998
7.884999999999854,-1.1980179232482961,-0.2739966956983609,0.0003265252083974879,-0.11365535470721222,-3.167859061784384,3,0.9999999999999998
7.889999999999854,-1.1993178903753927,-0.2462406180065418,-0.0003447769668452061,-0.15451334676345996,3.2680131555230254,3,0.9999999999999998
7.894999999999854,-1.2004978431487014,-0.22590913339996027,-0.0011927737176389286,-0.184478160106768,1.758920368343487,3,0.9999999999999998
7.899999999999854,-1.2017391962766557,-0.270156332418567,-0.0019479378727851326,-0.11841087640293843,-14.263914595694791,3,0.9999999999999998
7.904999999999854,-1.2030801200404313,-0.26622748804058255,-0.0025559156244963077,-0.12480276084057239,-2.816896536586883,3,0.9999999999999998
7.909999999999854,-1.2044989297974529,-0.3009276744746841,-0.0030509447169517756,-0.07383959008297256,-12.52644338270382,3,0.9999999999999998
7.9149999999998535,-1.2060723962104893,-0.3281745719477643,-0.0033203729263693305,-0.03440909196746514,-11.181777693306856,3,0.9999999999999998
7.919999999999853,-1.207683457023078,-0.31635979201672854,-0.0035405882102241826,-0.05351537632340787,-1.7538384086525083,3,0.9999999999999998
7.924999999999853,-1.2092928102864497,-0.32726305259267413,-0.0037707884678988,-0.03877181813513782,-7.317546788113518,3,0.9999999999999998
7.929999999999853,-1.210932195955203,-0.32847169045742286,-0.003964236207476102,-0.038652128930576346,-5.04707419345571,3,0.9999999999999998
7.934999999999853,-1.2126097348367046,-0.3423986935644072,-0.0041093908833307324,-0.01965323189200836,-8.279099696895209,3,0.9999999999999998
7.939999999999853,-1.2143138024012934,-0.339255866550368,-0.004224251548051949,-0.02625398190785728,-4.189494641131526,3,0.9999999999999998
7.944999999999853,-1.2160629710790805,-0.3601997273768966,-0.00428141526488135,0.0030443407587599502,-10.216989135401647,3,0.9999999999999998
7.949999999999853,-1.2180345936287136,-0.4277826988869694,-0.0040167026022013275,0.10178865736176508,-22.270283177868656,3,0.9999999999999998
7.954999999999853,-1.22014662721335,-0.41715762092127134,-0.0035537036298665114,0.08365201175544158,-3.533668058569164,3,0.9999999999999998
7.9599999999998525,-1.2221876656524988,-0.39945076328819723,-0.00320732827769854,0.055236660215330705,-1.5668035941583285,3,0.9999999999999998
7.964999999999852,-1.2242233410420424,-0.4146809188280385,-0.0028781927933212437,0.07622069673902282,-9.584228608911689,3,0.9999999999999998
7.969999999999852,-1.2263796485642173,-0.44753382156166643,-0.0023775469066862343,0.12358029445998439,-14.222701939250054,3,0.9999999999999998
7.974999999999852,-1.2286340159945535,-0.45417375942100685,-0.0017387755796978155,0.13191431780505347,-8.065061614456136,3,0.9999999999999998
7.979999999999852,-1.2308904666542497,-0.4484905451459683,-0.0011040900444023727,0.12214424839047823,-5.017756845278282,3,0.9999999999999998
7.984999999999852,-1.232978393585408,-0.3873105876794699,-0.0007265287204338833,0.029924706246161836,9.081857528137519,3,0.9999999999999998
7.989999999999852,-1.2349890366410023,-0.4166629268251912,-0.000467477060480892,0.07325901507824023,-12.810772852471828,3,0.9999999999999998
7.994999999999852,-1.2371538580438317,-0.4489618437637303,1.9212666615864293e-05,0.12096485888820173,-13.962165129939272,3,0.9999999999999998
7.999999999999852,-1.239311677329327,-0.41453147901055126,0.0004930513740335485,0.06919555817015088,2.406944166968133,3,0.9999999999999998
8.004999999999852,-1.2414617196394124,-0.44519679991759853,0.0009544687012139619,0.11494150110437246,-13.46084150385044,3,0.9999999999999998
8.009999999999852,-1.243650939494269,-0.43065876406830234,0.0014743468145730354,0.09331898626143965,-2.491553398933127,3,0.9999999999999998
8.014999999999853,-1.2457874230385977,-0.424019605735358,0.001916731337267219,0.08380483134397892,-4.238729885747916,3,0.9999999999999998
8.019999999999854,-1.2479435833954249,-0.43832047100243815,0.002391090903321569,0.10577467773807647,-9.389920243863005,3,0.9999999999999998
8.024999999999855,-1.2501556041020685,-0.44642947241172887,0.0029523098910280154,0.11866090812578547,-8.008896735512511,3,0.9999999999999998
8.029999999999855,-1.2523313919524692,-0.42413049736070013,0.003463910058438824,0.08641137704997065,-0.43352105638454663,3,0.9999999999999998
8.034999999999856,-1.2544221370761113,-0.4123020610135449,0.0038546727719990237,0.07013887270493344,-2.716914226792518,3,0.9999999999999998
8.039999999999857,-1.256463960315338,-0.40451830109896003,0.004179955518509804,0.06014430182513188,-3.5410395232647787,3,0.9999999999999998
8.044999999999858,-1.2584153372356794,-0.3763231220412521,0.00437884052766524,0.01989142189937379,1.7320239702756646,3,0.9999999999999998
8.049999999999859,-1.2602908982619585,-0.3739284884791177,0.004474347933514089,0.018361074474313042,-4.346666264855279,3,0.9999999999999998
8.05499999999986,-1.262155856637484,-0.37207636567265007,0.004564379053554113,0.017691284269136853,-4.443679519479872,3,0.9999999999999998
8.05999999999986,-1.2640687945909754,-0.3928960961930001,0.004736615887132256,0.050888532756296144,-10.122770923816688,3,0.9999999999999998
8.064999999999861,-1.2659553411540874,-0.36203748246809625,0.004879952238117102,0.006962416306265165,2.6017476626432936,3,0.9999999999999998
8.069999999999862,-1.2678514549706856,-0.39607242320632363,0.00504883788446131,0.06006255867766661,-13.288551368871445,3,0.9999999999999998
8.074999999999863,-1.269853597989779,-0.4047112486722635,0.00538717236132813,0.07517682778142494,-7.375665914257242,3,0.9999999999999998
8.079999999999863,-1.2718771002432983,-0.404704682450009,0.005768749505138615,0.07750541321933789,-5.303572650991552,3,0.9999999999999998
8.084999999999864,-1.2739358573639064,-0.4186754680898284,0.0062150793306892105,0.10086093766635465,-8.801846847651857,3,0.9999999999999998
8.089999999999865,-1.2759625812594275,-0.3922950655937754,0.006626420286717227,0.06415701757955887,1.1855965477061527,3,0.9999999999999998
8.094999999999866,-1.277912399669088,-0.3876902875431747,0.006937178714821357,0.06026107093175659,-3.893133114816326,3,0.9999999999999998
8.099999999999866,-1.2797602009348905,-0.351796580043263,0.0071109610857975625,0.009852561413628863,4.0724413642479504,3,0.9999999999999998
8.104999999999867,-1.2815848087471473,-0.37779067619919837,0.007266654054130406,0.05202200604175471,-10.986866332718046,3,0.9999999999999998
8.109999999999868,-1.2834340180502701,-0.36205837538847085,0.0074757011753896485,0.03187640995231997,-0.8452001407613072,3,0.9999999999999998
8.114999999999869,-1.2852370767525814,-0.35919895817933783,0.007632991650297072,0.031103636917051983,-3.8484552950330153,3,0.9999999999999998
8.11999999999987,-1.287079983193593,-0.3777853262914849,0.007867433207518815,0.06240109581608343,-9.200873028831397,3,0.9999999999999998
8.12499999999987,-1.288974577636178,-0.3800420702240925,0.008196783525150408,0.06934464335257416,-5.344203335631297,3,0.9999999999999998
8.129999999999871,-1.2908739023604008,-0.37970448668862383,0.008551400246881169,0.0725530154101407,-4.704893463588063,3,0.9999999999999998
8.134999999999872,-1.292680568293902,-0.34333529537252117,0.008786670689487686,0.022171275170809954,4.396067018043053,3,0.9999999999999998
8.139999999999873,-1.2943368762566445,-0.31942752176231776,0.00881779699740326,-0.009335658489294962,1.7967451180934333,3,0.9999999999999998
8.144999999999873,-1.2959498737136272,-0.3257061848024422,0.008805506787713302,0.004310436671946971,-5.460511878799803,3,0.9999999999999998
8.149999999999874,-1.2974745513456827,-0.28457096452178027,0.008682615947261052,-0.052825394310938766,6.389049979701278,3,0.9999999999999998
8.154999999999875,-1.2989178236078096,-0.2926458408835535,0.008459932585689778,-0.036416250847841246,-5.41993742455414,3,0.9999999999999998
8.159999999999876,-1.3002867247564802,-0.2552750051925841,0.008147598241401433,-0.0879639888492038,5.894873165514507,3,0.9999999999999998
8.164999999999877,-1.3015122103750878,-0.23509897774611127,0.0076424793825773385,-0.11383547858477006,2.084137984185809,3,0.9999999999999998
8.169999999999877,-1.3027693599093255,-0.26741660823680613,0.007205480957073185,-0.06155411330693267,-10.878617288941808,3,0.9999999999999998
8.174999999999878,-1.304102962200995,-0.26602414015480397,0.006901786588979331,-0.05994956339012807,-2.8841443221197833,3,0.9999999999999998
8.179999999999879,-1.3054940478057364,-0.29015807738996535,0.00670192745637932,-0.020417544932777983,-9.313754759996245,3,0.9999999999999998
8.18499999999988,-1.306904481796952,-0.27416828231366347,0.006547873123400549,-0.04097229719871386,0.4293550542828042,3,0.9999999999999998
8.18999999999988,-1.3082656696132926,-0.27033519734041794,0.0063368843252216145,-0.04339593630284448,-2.4118922679995927,3,0.9999999999999998
8.194999999999881,-1.3095481145767158,-0.24290383975918706,0.006024618636791601,-0.08111598647271381,3.573276130701152,3,0.9999999999999998
8.199999999999882,-1.3107295759072954,-0.22979239229700466,0.005577731357536031,-0.09749519711095857,0.3433043383075578,3,0.9999999999999998
8.204999999999883,-1.3118528907261127,-0.2196129015028604,0.0050596282013626315,-0.10965966176085168,-0.233907125015695,3,0.9999999999999998
8.209999999999884,-1.3129292425476087,-0.21098934955985124,0.004486067990856046,-0.11971078727317044,-0.5112700073536134,3,0.9999999999999998
8.214999999999884,-1.3140137528657543,-0.2226736191461611,0.003938195312763515,-0.09970887845626078,-5.537581534014216,3,0.9999999999999998
8.219999999999885,-1.3151160186491495,-0.2182549165802297,0.0034287803168049358,-0.10406149256317324,-1.6854461961927498,3,0.9999999999999998
8.224999999999886,-1.3161424930353605,-0.19256640040319037,0.0028168778709263265,-0.14037435175368734,3.70381049820502,3,0.9999999999999998
8.229999999999887,-1.3171588080774244,-0.21372078448452692,0.0021995792711964057,-0.10697768429606008,-7.760659550475989,3,0.9999999999999998
8.234999999999888,-1.3182372894002017,-0.21761059297121801,0.0016831115378521666,-0.09974797352472439,-3.7571014404517245,3,0.9999999999999998
8.239999999999888,-1.3193032757335377,-0.2088493977533364,0.0011544192484538307,-0.11166435324004226,-0.6591478247439859,3,0.9999999999999998
8.244999999999889,-1.320414772405455,-0.23546271847228512,0.000698941942756548,-0.07102313788522216,-9.474767080441406,3,0.9999999999999998
8.24999999999989,-1.3216844919644701,-0.2720485628035162,0.0004832816028867981,-0.015864091815175514,-12.400297515754168,3,0.9999999999999998
8.25499999999989,-1.3230930793964195,-0.2911938079711181,0.00047685804750496885,0.01298381893572792,-8.550971938949218,3,0.9999999999999998
8.259999999999891,-1.3245201026478524,-0.2797314243423547,0.000499020595289501,-0.003930568684734542,-1.1196974967574382,3,0.9999999999999998
8.264999999999892,-1.3259084857051184,-0.27566113006289,0.00046467099604230455,-0.00974871708891031,-2.8142124284057144,3,0.9999999999999998
8.269999999999893,-1.3272322939417525,-0.25407340547900803,0.0003352345761347131,-0.04169565681776563,1.6546765384354654,3,0.9999999999999998
8.274999999999894,-1.3285401182765075,-0.2689010105218114,0.0001834719203692714,-0.019271222077806828,-7.212522756652889,3,0.9999999999999998
8.279999999999895,-1.3299608140254928,-0.2990750203038544,0.0002012490859564231,0.025896559804432805,-11.30203624779646,3,0.9999999999999998
8.284999999999895,-1.3314769175225385,-0.3072905776340178,0.00036166606991150374,0.03816029704280813,-6.207484398848995,3,0.9999999999999998
8.289999999999896,-1.3329534854885163,-0.28357888797939507,0.00046314863588214905,0.0028305278003311826,1.7248057974719195,3,0.9999999999999998
8.294999999999897,-1.3344117687188568,-0.29957682338173,0.000538118957086553,0.026909357043622455,-7.927181828824519,3,0.9999999999999998
8.299999999999898,-1.335820761163766,-0.2643736216769865,0.0005403701846797837,-0.02543961511295386,4.7415864128447085,3,0.9999999999999998
8.304999999999898,-1.337146600053043,-0.2659410392061665,0.0004199945546354833,-0.02275364246125607,-4.0097736306974,3,0.9999999999999998
8.3099999999999,-1.3384903880234793,-0.27151424502974786,0.00032797177642462927,-0.014159099478322211,-5.048914757573805,3,0.9999999999999998
8.3149999999999,-1.3398839181808233,-0.28575407506334716,0.00031138203022695876,0.0072903191304726864,-7.318259420309046,3,0.9999999999999998
8.3199999999999,-1.3412754933524027,-0.2710230605342277,0.00029261879985531536,-0.014560292142914237,-0.2287606607114534,3,0.9999999999999998
8.324999999999902,-1.3427195571204655,-0.3062511985902858,0.00035307990504884756,0.038183535800656025,-12.59978035387514,3,0.9999999999999998
8.329999999999902,-1.3442197967606937,-0.29397393705117386,0.0004977591615635824,0.019907267608197346,-1.14133908985302,3,0.9999999999999998
8.334999999999903,-1.3456857941865061,-0.2924442475353651,0.0005919239705178825,0.017796595374085303,-3.6616594219401826,3,0.9999999999999998
8.339999999999904,-1.3470936366709279,-0.27090921619269953,0.0006002799323781005,-0.014105152274376948,1.4049293924101516,3,0.9999999999999998
8.344999999999905,-1.3484204311166312,-0.25991418491451296,0.0004891890026881285,-0.030169779080474482,-0.937381812399825,3,0.9999999999999998
8.349999999999905,-1.3497678375299922,-0.2788548050811303,0.00041062159094362727,-0.0015750983956256022,-8.324921365235586,3,0.9999999999999998
8.354999999999906,-1.3511534588283927,-0.2754272000918651,0.0003903403201128697,-0.006485168393918312,-2.970368739162324,3,0.9999999999999998
8.359999999999907,-1.3527053985359387,-0.3446630105038272,0.0006193702042094351,0.09701012860004533,-21.223814697146842,3,0.9999999999999998
8.364999999999908,-1.354421059857607,-0.3416515012209943,0.0010928108439109963,0.09248246699863241,-4.016035434649611,3,0.9999999999999998
8.369999999999909,-1.35606786219188,-0.3173290224340702,0.0014639197944883442,0.0564070589794502,1.4241014751433334,3,0.9999999999999998
8.37499999999991,-1.3576615679524326,-0.3201371271359355,0.0017577163646036453,0.06110741039584444,-5.03438421409274,3,0.9999999999999998
8.37999999999991,-1.3592027801711786,-0.296592992003567,0.0019760106679691525,0.02662125180065019,1.580008424923621,3,0.9999999999999998
8.384999999999911,-1.3605907875713865,-0.2589869131450059,0.0019695024112871273,-0.028618689664920205,5.47595636381074,3,0.9999999999999998
8.389999999999912,-1.3619099111753514,-0.26856162843958636,0.0018651625305809993,-0.013288394888909576,-5.863490595161556,3,0.9999999999999998
8.394999999999913,-1.3632381026243023,-0.26276914601717793,0.0017792773851890153,-0.02098557869032205,-2.1384654887864505,3,0.9999999999999998
8.399999999999913,-1.3645787971041334,-0.2733989435759514,0.0017167706674401373,-0.004199165941042016,-6.196496048122238,3,0.9999999999999998
8.404999999999914,-1.3659328250501297,-0.2682618771323578,0.0016785283920617289,-0.011021312048931364,-2.383491937441928,3,0.9999999999999998
8.409999999999915,-1.3673286657703563,-0.2898584244662618,0.0017069467259815951,0.022042377330602388,-9.045195647610589,3,0.9999999999999998
8.414999999999916,-1.3688235526796708,-0.30792218161923873,0.0018870610463967985,0.04973598878695333,-8.46691014705582,3,0.9999999999999998
8.419999999999916,-1.370319985012482,-0.2908298188855878,0.0020730859029134407,0.024975835242368252,0.13687237645813566,3,0.9999999999999998
8.424999999999917,-1.3718131085152656,-0.30627189561030543,0.0022583984549036096,0.04892472387706366,-7.798978445391764,3,0.9999999999999998
8.429999999999918,-1.373311965979868,-0.2934081427143974,0.00245675873115081,0.030654410957838177,-0.8823507112723292,3,0.9999999999999998
8.434999999999919,-1.374798343002771,-0.301072976823419,0.0026415588409043345,0.04316660891637208,-5.854865426093809,3,0.9999999999999998
8.43999999999992,-1.3762861084735205,-0.2941106778189371,0.0028338900124795785,0.033904328538676864,-2.2709383624870103,3,0.9999999999999998
8.44499999999992,-1.3777559994645232,-0.2938549355066973,0.003005511590755905,0.034771216067187374,-3.8480264784644422,3,0.9999999999999998
8.449999999999921,-1.3791505592788205,-0.26426824108568236,0.00307113094072875,-0.008037620193931387,3.5532818332967966,3,0.9999999999999998
8.454999999999922,-1.380536285824514,-0.2897682362269599,0.0031308250941251003,0.031509473938177414,-9.88950466786343,3,0.9999999999999998
8.459999999999923,-1.381954488031611,-0.2776386693304005,0.003246108272669801,0.01481442079943901,-0.7780793815062665,3,0.9999999999999998
8.464999999999923,-1.383242018470632,-0.23777014648518957,0.0031736934238115744,-0.0431482623887221,6.390777935716838,3,0.9999999999999998
8.469999999999924,-1.3844515634490078,-0.2459574441841747,0.0029930788683363296,-0.02925800790806497,-5.140673487485369,3,0.9999999999999998
8.474999999999925,-1.3856888967875534,-0.2489398608069731,0.0028619390443909154,-0.023266981904636986,-3.960060211855989,3,0.9999999999999998
8.479999999999926,-1.3869892055666277,-0.27096073982058694,0.002832281112771451,0.011041562329096987,-8.807203709164712,3,0.9999999999999998
8.484999999999927,-1.3883351840927765,-0.2674671012966819,0.0028776218980857138,0.007155875703153132,-2.702267614909278,3,0.9999999999999998
8.489999999999927,-1.389679165154211,-0.2701003819096192,0.002926718676848683,0.012445394631140985,-4.192668289027093,3,0.9999999999999998
8.494999999999928,-1.3909566393389523,-0.24117731508604337,0.0028833463373127977,-0.02933482231408397,3.7197708181467104,3,0.9999999999999998
8.499999999999929,-1.3921544041027483,-0.23795388945867652,0.00272830403945834,-0.03265417075086522,-2.337483141925633,3,0.9999999999999998
8.50499999999993,-1.393379965181928,-0.2521232819300335,0.0026220579362785656,-0.010090471763557748,-6.681656764268232,3,0.9999999999999998
8.50999999999993,-1.3946982488248845,-0.27496197159417934,0.002660938618915587,0.025277274078783808,-9.07759336402955,3,0.9999999999999998
8.514999999999931,-1.3960909804768824,-0.2820653927980404,0.002817038967051655,0.03706865791137734,-5.443390195056136,3,0.9999999999999998
8.519999999999932,-1.3974555267602276,-0.26393961342267636,0.0029370849893450846,0.011258232147624413,0.8172461295751781,3,0.9999999999999998
8.524999999999933,-1.398813226502349,-0.2789934382828902,0.0030535297063027933,0.035091003515880376,-7.270408375105333,3,0.9999999999999998
8.529999999999934,-1.4001640294226343,-0.26150745116140395,0.0031664040992720466,0.010355698665932386,0.7139014740965601,3,0.9999999999999998
8.534999999999934,-1.4015065261768078,-0.2753560944430452,0.003274080056660189,0.03250411038284028,-6.918824994906993,3,0.9999999999999998
8.539999999999935,-1.4028816545534555,-0.2747079935593936,0.003437766653428209,0.033002350510056656,-3.4622000262195956,3,0.9999999999999998
8.544999999999936,-1.4042236358310416,-0.26221440588250267,0.0035594965440184367,0.015906835739870968,-0.45989559623940757,3,0.9999999999999998
8.549999999999937,-1.405532961662433,-0.2615255511264372,0.0036405593254391633,0.01653869456024054,-3.2454418347154617,3,0.9999999999999998
8.554999999999938,-1.4068241969869777,-0.25503565517573634,0.003703011170111292,0.008553536060593978,-1.7701071868891383,3,0.9999999999999998
8.559999999999938,-1.4080477643708798,-0.23459456848093252,0.0036731199820745353,-0.020186244256452518,1.8409337448500214,3,0.9999999999999998
8.564999999999939,-1.4092897297125344,-0.26191679257286593,0.003679789005895273,0.022410570905308333,-9.895852763323964,3,0.9999999999999998
8.56999999999994,-1.4106389385687241,-0.2776157529088524,0.0038552056936049794,0.04752499994819434,-7.364489808627082,3,0.9999999999999998
8.57499999999994,-1.412026142483115,-0.2772785373213948,0.004095712726940537,0.04871525920891277,-3.5428748690799856,3,0.9999999999999998
8.579999999999941,-1.4133400984763078,-0.24859693208509123,0.00423563227054391,0.007733724942730759,3.615196259519843,3,0.9999999999999998
8.584999999999942,-1.4146951022294956,-0.29296704826183395,0.004446534324525242,0.07593709411255792,-14.361467397565452,3,0.9999999999999998
8.589999999999943,-1.416038008709235,-0.24468795876712146,0.00464885031302531,0.005796103983968959,8.343798792465424,3,0.9999999999999998
8.594999999999944,-1.4171807767065283,-0.2127355505028168,0.004562960003447802,-0.03965102698977178,4.942479705444393,3,0.9999999999999998
8.599999999999945,-1.4182765072537917,-0.22542233716598156,0.004418424964280465,-0.018391918412996925,-5.844358570070729,3,0.9999999999999998
8.604999999999945,-1.4194598535467018,-0.2476916119319745,0.004415902471918365,0.017019536634303414,-8.45158083151649,3,0.9999999999999998
8.609999999999946,-1.4206510729639041,-0.22898396453406342,0.0044356449324975955,-0.008820160303340468,1.5457777504079018,3,0.9999999999999998
8.614999999999947,-1.4218115743831223,-0.23515314920296432,0.004420229272487752,0.0025489774952417808,-4.448759824037608,3,0.9999999999999998
8.619999999999948,-1.423091312487228,-0.27633497543991803,0.004593468304171733,0.06610266047622823,-13.35887073344924,3,0.9999999999999998
8.624999999999948,-1.4243863040861224,-0.2420140454712763,0.00479949245375888,0.016888527646425386,5.071488547344077,3,0.9999999999999998
8.62999999999995,-1.4255119981350035,-0.2085966669031321,0.004763609795288559,-0.030709611244956678,5.3528511343416305,3,0.9999999999999998
8.63499999999995,-1.426493687445888,-0.18431192323639228,0.004524603297695329,-0.06453785283185406,3.533509510175473,3,0.9999999999999998
8.63999999999995,-1.4274712394298525,-0.20647568877470837,0.004291559911563159,-0.02907434148715192,-7.829544694813869,3,0.9999999999999998
8.644999999999952,-1.4284329417051658,-0.17847521919386133,0.00404614104569978,-0.06867858894549178,4.469241269536602,3,0.9999999999999998
8.649999999999952,-1.4293058173933229,-0.1707365712632993,0.0036791730511103182,-0.07803889346258022,-0.24446708450206245,3,0.9999999999999998
8.654999999999953,-1.4302198494924794,-0.19462335480466375,0.0033842394786707253,-0.04036557267872077,-8.121294559096832,3,0.9999999999999998
8.659999999999954,-1.4311333632098648,-0.17100658148570158,0.003097908107642766,-0.07382849513808215,3.4786669400087793,3,0.9999999999999998
8.664999999999955,-1.4319922608824447,-0.17252161816114117,0.0027389742586794164,-0.06982316164165661,-2.5274431596709976,3,0.9999999999999998
