time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.269999999999893,-1.6001050041792522,-0.131694091003453,-5.606157173820847e-05,-0.050965913066129895,-5.566072446723367,3,0.9999999999999998
8.274999999999894,-1.6007666635093947,-0.13294660526309796,-0.0003057089467075613,-0.04894911181602268,-2.119437250481848,3,0.9999999999999998
8.279999999999895,-1.6014695319597623,-0.1480413929102657,-0.0004934288592242098,-0.026409723175087167,-5.63932819562163,3,0.9999999999999998
8.284999999999895,-1.6022334455394978,-0.15742583647759537,-0.000590431828416893,-0.012556833431890617,-4.431204194231034,3,0.9999999999999998
8.289999999999896,-1.6030419664040363,-0.16589625332139027,-0.0006218757084157644,-0.00016182470856402655,-4.342797822495726,3,0.9999999999999998
8.294999999999897,-1.6038650195459474,-0.163350221490545,-0.0006330271277206201,-0.004258757340888306,-1.6926076111888966,3,0.9999999999999998
8.299999999999898,-1.6046766869408535,-0.1613358444349334,-0.0006626305076813388,-0.007553849766105921,-1.7901794585228767,3,0.9999999999999998
8.304999999999898,-1.605518484475567,-0.17524422761074804,-0.0006487052657280223,0.01290146361143772,-5.773150853426586,3,0.9999999999999998
8.3099999999999,-1.606420186959816,-0.18533978538163523,-0.0005470680308357068,0.027605198527473986,-5.013337653716301,3,0.9999999999999998
8.3149999999999,-1.6072983482755494,-0.16612053980370986,-0.00048241639370294465,-0.0014240843452855804,2.2302887677615164,3,0.9999999999999998
8.3199999999999,-1.6081561487658869,-0.17689296401237878,-0.00044950689682154987,0.014418721999095253,-5.041190549916008,3,0.9999999999999998
8.324999999999902,-1.6090391687964192,-0.1763237557542244,-0.0003802497202158861,0.013303600946815606,-2.3385305318778036,3,0.9999999999999998
8.329999999999902,-1.6098681773274002,-0.15548841113125428,-0.00039284682103479796,-0.01800705366341669,2.778497523311494,3,0.9999999999999998
8.334999999999903,-1.6105463564687301,-0.11616813964693659,-0.0006313481490316519,-0.07679158796777384,7.735499900612095,3,0.9999999999999998
8.339999999999904,-1.6111903253630562,-0.1411564756844091,-0.0009210991636687815,-0.03955412865551202,-7.906770278436538,3,0.9999999999999998
8.344999999999905,-1.6119926544010046,-0.17938914003863776,-0.0009754872118779012,0.017173412778697383,-11.622307063592206,3,0.9999999999999998
8.349999999999905,-1.6129424353869999,-0.20032012993394935,-0.0008120946294161158,0.04786924956791004,-7.8216089703945855,3,0.9999999999999998
8.354999999999906,-1.6138905785898843,-0.17915644428012825,-0.0006539803042677761,0.015741985981594105,2.4877538859706987,3,0.9999999999999998
8.359999999999907,-1.6148673623101368,-0.21124332016442646,-0.0004553012550161384,0.06323970979967983,-10.608005642153312,3,0.9999999999999998
8.364999999999908,-1.615866630755299,-0.18870015010281693,-0.00022526314491688737,0.029173442101222524,2.6991013723472257,3,0.9999999999999998
8.369999999999909,-1.616810873781255,-0.18900023209120748,-7.88395796376129e-05,0.029412314246045762,-2.713628571822067,3,0.9999999999999998
8.37499999999991,-1.6177219151616853,-0.17555536216241743,1.7153894881438703e-05,0.00921634286840086,0.7529893804383176,3,0.9999999999999998
8.37999999999991,-1.6186612380636503,-0.19993478281049884,0.00015503529633198454,0.04556175711662787,-8.573137344265454,3,0.9999999999999998
8.384999999999911,-1.6195951363808787,-0.1738914432931073,0.0002844121399783184,0.0066286249086362214,3.782083210633459,3,0.9999999999999998
8.389999999999912,-1.6204666142074482,-0.17469311070006655,0.000320850140190565,0.007938655888750788,-2.5941504992097784,3,0.9999999999999998
8.394999999999913,-1.6212905747691535,-0.1550865010649326,0.0002869592038416968,-0.02118304245919686,2.536651760624228,3,0.9999999999999998
8.399999999999913,-1.6221505127345426,-0.18855345680227542,0.0003077312893275952,0.028953456071298678,-10.549082858272799,3,0.9999999999999998
8.404999999999914,-1.6231151988421053,-0.1972411401309198,0.00048530835368421066,0.04196217959334852,-4.791602123332811,3,0.9999999999999998
8.409999999999915,-1.624062368482634,-0.1817881504080551,0.0006370327679703358,0.01899895753352388,1.173663184085381,3,0.9999999999999998
8.414999999999916,-1.6249889073837904,-0.18876236766573018,0.0007588802212610268,0.02964431910299938,-4.242001863051852,3,0.9999999999999998
8.419999999999916,-1.6259721136448402,-0.20437195946088552,0.0009665334399797665,0.05319386050196765,-6.5107199631149975,3,0.9999999999999998
8.424999999999917,-1.6269558213501816,-0.18927135674640252,0.0011762073733794232,0.030949390016963244,1.010677057230006,3,0.9999999999999998
8.429999999999918,-1.6278180185352422,-0.15594320718031707,0.0012064514429890316,-0.018309239315678988,5.833103669573207,3,0.9999999999999998
8.434999999999919,-1.6286270889139922,-0.16756607097980372,0.0011603500260424227,-0.0003267077899190528,-5.0042549076491385,3,0.9999999999999998
8.43999999999992,-1.6293933145247628,-0.1392042351347862,0.001053235116915463,-0.04207676842866015,4.895247963652042,3,0.9999999999999998
8.44499999999992,-1.6301066253284584,-0.14604353765871664,0.0008703313555922243,-0.031222307018006185,-3.566766356620855,3,0.9999999999999998
8.449999999999921,-1.6308100940990942,-0.13544208454669107,0.0006756406747689958,-0.04651106909934314,0.7155309136326871,3,0.9999999999999998
8.454999999999922,-1.631471440869153,-0.129148987310801,0.0004206666943016302,-0.05541382636120209,-0.2281234293639436,3,0.9999999999999998
8.459999999999923,-1.6321020610158417,-0.12314673495877275,0.00012206034975559277,-0.06397481391659494,-0.22595919164928446,3,0.9999999999999998
8.464999999999923,-1.6328294971620063,-0.16737718882357916,-3.0317793286549488e-05,0.0022863101485827153,-12.809513109140097,3,0.9999999999999998
8.469999999999924,-1.6337096373877027,-0.18451006008382376,4.5619359079651645e-05,0.027822411904593954,-6.634642474567892,3,0.9999999999999998
8.474999999999925,-1.634600638009834,-0.17201944934132077,0.0001374259456898841,0.00911537347879383,0.5830617066769062,3,0.9999999999999998
8.479999999999926,-1.635434116612434,-0.16147806004293644,0.0001433480269281695,-0.006575310388962526,0.2787005609158202,3,0.9999999999999998
8.484999999999927,-1.636133859441345,-0.11883907595966298,-4.997416414598277e-05,-0.07009188664096384,8.516207876584408,3,0.9999999999999998
8.489999999999927,-1.6367475143520835,-0.12653219677970312,-0.00037077366536397705,-0.05839836738687963,-3.5550460425539994,3,0.9999999999999998
8.494999999999928,-1.6373067302388191,-0.09742961759674658,-0.0007722794878479711,-0.1017907314706706,5.581606752949209,3,0.9999999999999998
8.499999999999929,-1.637872034336045,-0.12836508875272,-0.0011645241795039674,-0.05566326525069459,-9.143072591297708,3,0.9999999999999998
8.50499999999993,-1.638503581070209,-0.12428247411325369,-0.0014590503260065724,-0.062122695412505244,-0.7951278476385464,3,0.9999999999999998
8.50999999999993,-1.6392451403770238,-0.17185826086870076,-0.0015914848815947735,0.008361414024294037,-13.765040627343677,3,0.9999999999999998
8.514999999999931,-1.6400993297151407,-0.16983940528366318,-0.0015592900827408052,0.004554836938516354,-1.9707093971003244,3,0.9999999999999998
8.519999999999932,-1.6410331223949777,-0.20334768781778417,-0.0014121646979998737,0.05377559966455668,-10.887414304354863,3,0.9999999999999998
8.524999999999933,-1.6420432144176298,-0.20072648217553918,-0.0011554249837049113,0.049000494242466656,-2.2635968726433706,3,0.9999999999999998
8.529999999999934,-1.6430753054879566,-0.21200886466409458,-0.0008698056996689907,0.06510656276826216,-5.711504280075698,3,0.9999999999999998
8.534999999999934,-1.6440618866429901,-0.18292478128792214,-0.0006556017793122315,0.021076691620659657,4.309895358605143,3,0.9999999999999998
8.539999999999935,-1.6449746692380498,-0.1821999254958604,-0.0005539588015746055,0.019607258095631255,-2.398263036854229,3,0.9999999999999998
8.544999999999936,-1.645817650263471,-0.155262886270441,-0.0005583068504293465,-0.02091111340032558,4.22068272685939,3,0.9999999999999998
8.549999999999937,-1.6465658955989544,-0.1441408717995972,-0.0007052314212279143,-0.03769958298283284,0.627481953292223,3,0.9999999999999998
8.554999999999938,-1.6473393282215407,-0.16501805893220842,-0.000815510694727184,-0.00676512248932044,-7.2799173402075255,3,0.9999999999999998
8.559999999999938,-1.6481578727109276,-0.16242407480221718,-0.0008600239647802432,-0.01100408752216823,-1.6773130889112293,3,0.9999999999999998
8.564999999999939,-1.6490531867388183,-0.19537371755432295,-0.0007917942091624219,0.03777350725436935,-10.594685473540158,3,0.9999999999999998
8.56999999999994,-1.650040569665208,-0.19954623511892775,-0.0005885488322148191,0.043486889361226036,-3.819613924718274,3,0.9999999999999998
8.57499999999994,-1.6510768022787041,-0.21480519223867078,-0.00031477138685831463,0.0658170462043173,-6.659800840887371,3,0.9999999999999998
8.579999999999941,-1.652049753157429,-0.17478450118647162,-0.00013756876605519608,0.005736867685211727,7.059324767090333,3,0.9999999999999998
8.584999999999942,-1.652882337121499,-0.15841211313550205,-0.00017080973598737614,-0.01877316955769822,1.6937916151953623,3,0.9999999999999998
8.589999999999943,-1.6537279386775323,-0.17961505647845782,-0.00018478218978268401,0.01283940678773448,-7.535117700111104,3,0.9999999999999998
8.594999999999944,-1.6546623002434178,-0.19399021388135299,-6.67678504120417e-05,0.03415093385586761,-6.123427766967841,3,0.9999999999999998
8.599999999999945,-1.6556133373524202,-0.1865057550172439,7.534606651304898e-05,0.022836127732360923,-0.8186464054129914,3,0.9999999999999998
8.604999999999945,-1.656482659637499,-0.16147530307042565,9.50519822628948e-05,-0.014546197601249079,3.7178348034978916,3,0.9999999999999998
8.609999999999946,-1.6573226299338861,-0.1743821988842209,7.122677512905184e-05,0.004803903696249855,-5.4736103442509885,3,0.9999999999999998
8.614999999999947,-1.6581161873124735,-0.14334845403468238,-2.1669670917212613e-05,-0.04147400628703739,5.405257160920626,3,0.9999999999999998
8.619999999999948,-1.6588247681453985,-0.14010723613670956,-0.00024084951622649342,-0.04617698293420502,-1.1509216101805118,3,0.9999999999999998
8.624999999999948,-1.6595042303256113,-0.1317505966947873,-0.0005030370572858267,-0.058600389283625307,0.17104295750653442,3,0.9999999999999998
8.62999999999995,-1.6602587511854707,-0.1696707888382047,-0.0006531323900840214,-0.0020722103306139925,-11.379665773816747,3,0.9999999999999998
8.63499999999995,-1.661062122787836,-0.1518536002817066,-0.0007314034657412982,-0.02895889076442037,2.1004324021207137,3,0.9999999999999998
8.63999999999995,-1.661851117540579,-0.16362203772843908,-0.0008324283040401781,-0.011655387883433024,-5.097826089241096,3,0.9999999999999998
8.644999999999952,-1.6625911729007055,-0.13270335970050623,-0.0010081050965187188,-0.05813998995899381,5.477263781081404,3,0.9999999999999998
8.649999999999952,-1.6632653937029278,-0.13693115542305662,-0.0012834826575138791,-0.052118290075435204,-2.937713655322824,3,0.9999999999999998
8.654999999999953,-1.6640159041051115,-0.16300459579931145,-0.0014468199764410272,-0.013660911308242082,-8.51791738287855,3,0.9999999999999998
8.659999999999954,-1.6648943047699543,-0.18810495384351839,-0.0014221340254034764,0.023133877500014298,-8.660342907431016,3,0.9999999999999998
8.664999999999955,-1.6659149734305088,-0.21985378990754978,-0.0011887718641920841,0.06973202453033585,-10.696759896861106,3,0.9999999999999998
8.669999999999956,-1.667050062784638,-0.2340563546126035,-0.0007887458145598991,0.09010697527616399,-6.72277007819673,3,0.9999999999999998
8.674999999999956,-1.6682224899933553,-0.23492491336860252,-0.00033682439564985955,0.0907129923039224,-3.5453497617626564,3,0.9999999999999998
8.679999999999957,-1.6694063958499554,-0.23861994141891826,0.00012931704154794943,0.09575101646624418,-4.241991882440028,3,0.9999999999999998
8.684999999999958,-1.6706250789008241,-0.24877295162962734,0.0006454951399055275,0.11063009782802766,-5.893482944427116,3,0.9999999999999998
8.689999999999959,-1.6718106203381755,-0.22569476832590035,0.0011113030324270134,0.07613276343709313,2.3609672296556363,3,0.9999999999999998
8.69499999999996,-1.6728728542152211,-0.19947370360436645,0.0013936998085370966,0.03728981324624617,3.5153552694634795,3,0.9999999999999998
8.69999999999996,-1.6737955713641393,-0.16991290999213193,0.0014700396514975012,-0.006265799823427669,4.753525934194457,3,0.9999999999999998
8.704999999999961,-1.6747041302744496,-0.19327821110263751,0.0015285997014218289,0.029319407276728944,-8.144340917663616,3,0.9999999999999998
8.709999999999962,-1.6756373237508437,-0.18013499061969035,0.001627203052453119,0.010347623811964732,0.7158448126446912,3,0.9999999999999998
8.714999999999963,-1.6765861491896563,-0.19920860911357174,0.0017526736359814166,0.039549104633012186,-7.202501119762788,3,0.9999999999999998
8.719999999999963,-1.677687920011373,-0.2410937718313665,0.0021099656933571964,0.10274051961290548,-13.217104417188484,3,0.9999999999999998
8.724999999999964,-1.678775377013883,-0.19437199985439496,0.0024490708066964295,0.03370440890798593,8.515131968524049,3,0.9999999999999998
8.729999999999965,-1.6797288539700794,-0.18709737950173252,0.002592778673438101,0.023915391096856118,-0.7232107798181335,3,0.9999999999999998
8.734999999999966,-1.680622318857537,-0.17045765771641744,0.0026525235655787682,0.00025850291188025606,1.749294737037638,3,0.9999999999999998
8.739999999999966,-1.6814574378713396,-0.16365683160648375,0.0026313797847228315,-0.008610842544005421,-0.48464276292198516,3,0.9999999999999998
8.744999999999967,-1.6822909585555539,-0.16968963956265506,0.0026143198034449533,0.0016850945970190816,-3.6203957946504297,3,0.9999999999999998
8.749999999999968,-1.6831585239321785,-0.1772616529452073,0.0026544125835585852,0.014233591379103657,-4.097084903132027,3,0.9999999999999998
8.754999999999969,-1.683983982159951,-0.15316240470158649,0.0026378117964043213,-0.020488354213809075,3.7722320212455784,3,0.9999999999999998
8.75999999999997,-1.6846435450938817,-0.11107403859190754,0.0023801493729687095,-0.08193480406743958,8.650781849414866,3,0.9999999999999998
8.76499999999997,-1.6852063751251334,-0.11401145834362265,0.0019852633501371564,-0.07612539937265954,-2.0964916202698713,3,0.9999999999999998
8.769999999999971,-1.685663895656563,-0.06942119590474446,0.0014397788347286777,-0.14142703745058338,9.807118427112268,3,0.9999999999999998
8.774999999999972,-1.6860276659521996,-0.07599218968664748,0.0007606102762007794,-0.13044513061158144,-2.466700145831011,3,0.9999999999999998
8.779999999999973,-1.6865050331291018,-0.1145462548301078,0.00025594857829513984,-0.0721159973018327,-10.659394775561445,3,0.9999999999999998
8.784999999999973,-1.687103816920813,-0.12485029968671198,-6.474258915778464e-05,-0.056373331986267206,-4.133720877177533,3,0.9999999999999998
8.789999999999974,-1.6877621539376457,-0.1383394063244016,-0.00029526726130368885,-0.0360877463755072,-5.104937063241429,3,0.9999999999999998
8.794999999999975,-1.6885536721744285,-0.17786970069381486,-0.0003267152886059499,0.022864940754315125,-11.873498374566822,3,0.9999999999999998
8.799999999999976,-1.6894268972336242,-0.17148822288818247,-0.00023707060576771966,0.013109225676426858,-0.8842900259673048,3,0.9999999999999998
8.804999999999977,-1.690274267808844,-0.16750217868987585,-0.00018696784749838713,0.007003693156501596,-1.38960857908598,3,0.9999999999999998
8.809999999999977,-1.691053307358569,-0.14434400618882384,-0.0002395198448255087,-0.027657408620435822,3.5001590619884704,3,0.9999999999999998
8.814999999999978,-1.6918772150088786,-0.18481334220738524,-0.0002252978145893536,0.03269396433852257,-12.193381319928504,3,0.9999999999999998
8.819999999999979,-1.6927513595756192,-0.16504671204945437,-0.000136930423022541,0.0029854950437590046,2.392849815003253,3,0.9999999999999998
8.82499999999998,-1.6936370979033533,-0.18901241059768825,-3.1883278176270125e-05,0.03866097783056345,-8.330178891178722,3,0.9999999999999998
8.82999999999998,-1.6945932229888323,-0.19340233278934915,0.00017752508854540494,0.04506147830675244,-3.740391248806711,3,0.9999999999999998
8.834999999999981,-1.695561217396576,-0.1938008953655525,0.0004040801587694709,0.045586530012427615,-2.785856313292726,3,0.9999999999999998
8.839999999999982,-1.6965124136326426,-0.18675669878664178,0.0006054796586667521,0.035115847445118135,-0.9031774862918684,3,0.9999999999999998
8.844999999999983,-1.6974310301779398,-0.18075648127335373,0.0007588114414551761,0.026335521180452782,-1.0518087928243611,3,0.9999999999999998
8.849999999999984,-1.6984161746038506,-0.21298813994915616,0.001012595847601272,0.07469295239275565,-10.585099488956338,3,0.9999999999999998
8.854999999999984,-1.6993350998411354,-0.1551688741995009,0.0011686104893766647,-0.01133033247008676,11.644490245309829,3,0.9999999999999998
8.859999999999985,-1.7000965302235431,-0.14945718765716592,0.0010919596101985896,-0.01924944111604055,-0.6328063597583755,3,0.9999999999999998
8.864999999999986,-1.7009105749275968,-0.17589522165419794,0.0010968605341368232,0.02078225000313698,-8.652568950621415,3,0.9999999999999998
8.869999999999987,-1.7016878050756326,-0.13540122893130813,0.0010492741379932724,-0.03916953291480818,7.822672372299666,3,0.9999999999999998
8.874999999999988,-1.702356857926486,-0.13224277825862346,0.0008431946593843165,-0.04324147953546063,-0.9974945781625637,3,0.9999999999999998
8.879999999999988,-1.7030328300175361,-0.13807920724964023,0.0006504470520298788,-0.03398019098175416,-3.230122347125228,3,0.9999999999999998
8.88499999999999,-1.7037849738986104,-0.1625294993715603,0.0005738245469970593,0.002924354562362147,-8.014955051857399,3,0.9999999999999998
8.88999999999999,-1.704550745628495,-0.14396321216611843,0.0005191394383787795,-0.024506390108281494,2.460570328947002,3,0.9999999999999998
8.89499999999999,-1.7052619976944654,-0.14056598586293956,0.00038468490370213715,-0.029240142871948,-1.0945351985190346,3,0.9999999999999998
8.899999999999991,-1.7060338276975673,-0.16788980010730453,0.00034222224307711713,0.011806855523399776,-8.791384991401795,3,0.9999999999999998
8.904999999999992,-1.7068915452203783,-0.1751280942614236,0.00042882390484155763,0.022728966373452543,-4.131008278992057,3,0.9999999999999998
8.909999999999993,-1.7076756463074518,-0.1388753211972899,0.0004061292135459915,-0.031224124908099234,6.723472036772629,3,0.9999999999999998
8.914999999999994,-1.708380593262935,-0.14305555537932266,0.00026657561745047076,-0.024685228649663125,-2.9366299532936804,3,0.9999999999999998
8.919999999999995,-1.7090842339469636,-0.13844111857798472,0.00012633740425549433,-0.03135575387564869,-0.790711848578006,3,0.9999999999999998
8.924999999999995,-1.709736341621618,-0.12255239991524547,-8.984061840600077e-05,-0.05488964182542638,2.1071600001986415,3,0.9999999999999998
8.929999999999996,-1.7104590340769292,-0.1660828962173561,-0.00019978036926504572,0.010194047690272323,-12.6418501095837,3,0.9999999999999998
8.934999999999997,-1.7112421353970724,-0.14734498077113123,-0.00021977127025962773,-0.017890122483710733,2.404303566701561,3,0.9999999999999998
8.939999999999998,-1.7119350784478062,-0.1299999490509768,-0.00037466614203252036,-0.04380942778193643,2.3237877294899283,3,0.9999999999999998
8.944999999999999,-1.7126956459851672,-0.1737852214294539,-0.0004287029373317708,0.021479111378312918,-12.831270839506201,3,0.9999999999999998
8.95,-1.7136508729217814,-0.20797224078251858,-0.00019321196321575584,0.07219852960277144,-11.051386508266532,3,0.9999999999999998
8.955,-1.7147210234953896,-0.21998440714267775,0.000212066047785342,0.089776763889482,-5.947012222529029,3,0.9999999999999998
8.96,-1.7157623971366593,-0.19681281211223156,0.0005729495412354346,0.055003056612722596,2.7655645181731456,3,0.9999999999999998
8.965000000000002,-1.7168403964468169,-0.23403050653521829,0.00098833998914305,0.11061053394141146,-12.086936171238097,3,0.9999999999999998
8.970000000000002,-1.7180094572880031,-0.23362087889598473,0.0015398906987442729,0.11009494691357062,-3.12364331228763,3,0.9999999999999998
8.975000000000003,-1.7191555870760655,-0.2249396521674695,0.00205836160819306,0.09750726429007665,-1.0007521714527927,3,0.9999999999999998
8.980000000000004,-1.7202257113162789,-0.20334359758367035,0.00246597957596828,0.06594635746973879,2.4093589662285284,3,0.9999999999999998
8.985000000000005,-1.721122817555605,-0.15598044337649236,0.002619507782930963,-0.003748739082334404,9.23684098867064,3,0.9999999999999998
8.990000000000006,-1.7220293067435597,-0.20611854160974044,0.0027929055256881163,0.07232020208561435,-14.62590826411314,3,0.9999999999999998
8.995000000000006,-1.7230266456575833,-0.1929617902897037,0.0031075385800853894,0.05378912377379356,0.5999481343541984,3,0.9999999999999998
9.000000000000007,-1.7240517337850227,-0.2168481797638978,0.0034696857847289486,0.0907334217852039,-8.52091969132319,3,0.9999999999999998
9.005000000000008,-1.7251625271877564,-0.22738353047042187,0.003966293593516745,0.10780834426738208,-5.482729720268131,3,0.9999999999999998
9.010000000000009,-1.7262830215745648,-0.2209002905968655,0.0044845622666840335,0.09967578114204607,-1.3191380066187604,3,0.9999999999999998
9.01500000000001,-1.7272437344901117,-0.16396779221053404,0.004772758521440323,0.01656181523030953,11.512725596225646,3,0.9999999999999998
9.02000000000001,-1.7279774934285097,-0.12987548230628942,0.004732668250174044,-0.03205559404792273,6.601449433710753,3,0.9999999999999998
9.025000000000011,-1.7286494754886232,-0.13882154463400398,0.004612137322629106,-0.01632188714189284,-3.748409102721861,3,0.9999999999999998
9.030000000000012,-1.7293633288572667,-0.14663847146306325,0.004565711272203732,-0.0023846664731635037,-3.6019967107355626,3,0.9999999999999998
9.035000000000013,-1.730165842079733,-0.17409431167140074,0.00466278006966947,0.040779115060170464,-8.66564538247646,3,0.9999999999999998
9.040000000000013,-1.7310035977736065,-0.16114382010660255,0.004823065265815885,0.023564303025739527,1.1189371890250408,3,0.9999999999999998
9.045000000000014,-1.7317747682775004,-0.14746381644842385,0.004894898994387109,0.005397507071705214,1.4991715837438555,3,0.9999999999999998
9.050000000000015,-1.7324240463218321,-0.1125924386137114,0.004796314213381336,-0.04428498457863813,7.038387799629732,3,0.9999999999999998
9.055000000000016,-1.7329555599418793,-0.10012624265076996,0.004534147782180309,-0.0604208662362158,1.893208128579405,3,0.9999999999999998
9.060000000000016,-1.733469494553911,-0.10538236725701382,0.00425794020700021,-0.05018983059300501,-2.407065807052385,3,0.9999999999999998
9.065000000000017,-1.734023588954969,-0.11613798965701312,0.004053173794375198,-0.03192288439872308,-3.886268566561796,3,0.9999999999999998
9.070000000000018,-1.7346492033373053,-0.13392472142592032,0.003965802640547356,-0.0033284313916760837,-5.82649237394002,3,0.9999999999999998
9.075000000000019,-1.7352779513338967,-0.11773322426492772,0.003892954285007466,-0.025562193021876026,2.467857152078224,3,0.9999999999999998
9.08000000000002,-1.7358006728630544,-0.09160765781847008,0.003671643560127613,-0.06257403108803286,5.199289928517779,3,0.9999999999999998
9.08500000000002,-1.7361450857568728,-0.0465887439322744,0.0031941915824886813,-0.1277498644734727,10.322151579441291,3,0.9999999999999998
9.090000000000021,-1.736463945943771,-0.08059212926183215,0.0026887590539144135,-0.07504765554644535,-8.959200432069085,3,0.9999999999999998
9.095000000000022,-1.73680495745368,-0.056039023738926,0.002225010020337592,-0.11012332600919561,5.265283288180328,3,0.9999999999999998
9.100000000000023,-1.7371118820351672,-0.06660305330540683,0.0017180282763793464,-0.0929144752344657,-3.252960127055596,3,0.9999999999999998
9.105000000000024,-1.7373133044603515,-0.014461514826413627,0.0010599934920563214,-0.1695519279240382,12.356182854638377,3,0.9999999999999998
9.110000000000024,-1.7374086120106815,-0.02353620645500991,0.00024947051836266,-0.15492109229842155,-2.3475964545031043,3,0.9999999999999998
9.115000000000025,-1.7375309109172659,-0.02533315544261251,-0.0005164528785837064,-0.151587470891535,-0.6958785976032584,3,0.9999999999999998
9.120000000000026,-1.7377089441228424,-0.04564771232145945,-0.0011968809252889123,-0.12100964683780574,-5.432914769862378,3,0.9999999999999998
9.125000000000027,-1.737996630820306,-0.06916934455642465,-0.0017134711437716277,-0.08608023840158796,-6.576599134200377,3,0.9999999999999998
9.130000000000027,-1.738344560602297,-0.06997682423702403,-0.002141998594044292,-0.08540420143758351,-1.2277565290438233,3,0.9999999999999998
9.135000000000028,-1.738731460660474,-0.08462090215104551,-0.002515525384348294,-0.06429557104669792,-4.750399650720194,3,0.9999999999999998
9.140000000000029,-1.739207133991541,-0.10542967739341215,-0.002760946553545196,-0.03424300571420921,-6.537738139547905,3,0.9999999999999998
9.14500000000003,-1.7397316339432147,-0.10437396942048881,-0.002939109740780488,-0.03702894743490432,-1.3466827246635122,3,0.9999999999999998
9.15000000000003,-1.7402537726890448,-0.1044732229470581,-0.003127035776914866,-0.03816810764130878,-1.6326246322290743,3,0.9999999999999998
9.155000000000031,-1.7408351550687071,-0.12784124260377816,-0.003233183393330119,-0.004682023376357446,-7.505743121295471,3,0.9999999999999998
9.160000000000032,-1.741493038675484,-0.13523857820725835,-0.0032325624072333525,0.004813025831685677,-3.8275818599405147,3,0.9999999999999998
9.165000000000033,-1.7421621957181044,-0.13245323788101046,-0.0032229377259125336,-0.0009145776616456434,-1.3693020230139403,3,0.9999999999999998
9.170000000000034,-1.7427647819988492,-0.10881516471721593,-0.003320463776673499,-0.03772542150423072,3.924571860505001,3,0.9999999999999998
9.175000000000034,-1.7432870755459045,-0.10018018176437056,-0.003545239420213342,-0.052075256528937755,0.482891069798721,3,0.9999999999999998
9.180000000000035,-1.7438693338915126,-0.13239438896190178,-0.003687945124293268,-0.005546154658459597,-9.693925852888022,3,0.9999999999999998
9.185000000000036,-1.7445898364548427,-0.15557689978973394,-0.003632697150255826,0.02728082531409356,-7.893829427592826,3,0.9999999999999998
9.190000000000037,-1.7453939043467845,-0.1659539369006812,-0.0034618466335429865,0.040918523176378424,-5.000190297688288,3,0.9999999999999998
9.195000000000038,-1.7462579891970424,-0.17955465619087618,-0.0032105951573004887,0.059400516137753934,-5.951270621545522,3,0.9999999999999998
9.200000000000038,-1.747236928750694,-0.21171623336555406,-0.0027968763997141544,0.10562846990814968,-10.807178296795415,3,0.9999999999999998
9.20500000000004,-1.7481950842490201,-0.1719613350835828,-0.002423018512905717,0.044613117689130975,6.866637994034464,3,0.9999999999999998
9.21000000000004,-1.7491285509051997,-0.2011465894817754,-0.002093350207599709,0.08683120658327284,-9.897983359606616,3,0.9999999999999998
9.21500000000004,-1.7501525034823302,-0.20838141246923103,-0.0016353538922562194,0.09631750250442941,-4.771440105986656,3,0.9999999999999998
9.220000000000041,-1.7511590985694563,-0.1944150335919057,-0.0012093702420710173,0.07436408633807519,0.492195851655548,3,0.9999999999999998
9.225000000000042,-1.7522078136736445,-0.22478658855210104,-0.0007253233053106101,0.11883387270283172,-10.446447977717613,3,0.9999999999999998
9.230000000000043,-1.7533714950291657,-0.24055508070055115,-7.383845178843274e-05,0.14159913219922365,-7.178510162414369,3,0.9999999999999998
9.235000000000044,-1.7544989368026729,-0.2107458720653485,0.0005202598783382584,0.09660765349875655,4.1127540260298066,3,0.9999999999999998
9.240000000000045,-1.7556041896385086,-0.23117350564672254,0.001079903605494259,0.126999524749382,-8.072127641827262,3,0.9999999999999998
9.245000000000045,-1.7567299252958675,-0.21926487208031453,0.0016700048450486449,0.10931760483397145,-0.18937473495567758,3,0.9999999999999998
9.250000000000046,-1.7577785886461754,-0.20040946009211547,0.002146411970842532,0.0816174983726029,1.7687929251219852,3,0.9999999999999998
9.255000000000047,-1.7587512423196963,-0.18878368186540118,0.002512425369776139,0.06502701828326263,0.24989140877247618,3,0.9999999999999998
9.260000000000048,-1.7595917435299053,-0.14783475643684077,0.002685594456588891,0.004926019291533669,7.826012395774564,3,0.9999999999999998
9.265000000000049,-1.7602555000234292,-0.11796369392443286,0.0026008385659848088,-0.03835930132340232,5.639196594909445,3,0.9999999999999998
9.27000000000005,-1.7608750909734343,-0.129747826379852,0.0024569822177902267,-0.019396183683656993,-4.425553351654611,3,0.9999999999999998
9.27500000000005,-1.7615414412170138,-0.13671896412941079,0.0023894333371505816,-0.007747432800222387,-3.3933872694168157,3,0.9999999999999998
9.28000000000005,-1.7622050180873141,-0.1287881972892114,0.0023237675954841386,-0.01840163729276818,0.25433026993319574,3,0.9999999999999998
9.285000000000052,-1.7628890664854566,-0.14467001838755594,0.0022946008316502287,0.00647237377867298,-5.6330086804066575,3,0.9999999999999998
9.290000000000052,-1.7636092429830825,-0.1434140176416616,0.002324926251934034,0.005680934814053475,-1.5488554321118384,3,0.9999999999999998
9.295000000000053,-1.7643567528924229,-0.1554716335724382,0.0024015119981659616,0.024767831492354012,-4.882609158636933,3,0.9999999999999998
