time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.789999999999856,-1.437125686871804,-0.1799879234506712,-0.0002524803595034264,-0.024410908131253233,-2.8399556827319774,3,0.9999999999999998
7.794999999999856,-1.438109328531549,-0.21313606527404283,-0.0002496654104477969,0.025001397069852285,-10.844908683194323,3,0.9999999999999998
7.799999999999856,-1.4391977940572007,-0.22216616924190236,-9.118872867119876e-05,0.03826617685014195,-5.250339951490015,3,0.9999999999999998
7.804999999999856,-1.4402686603503745,-0.20634473285795227,4.001099589467927e-05,0.014488480863006997,0.8879564288346824,3,0.9999999999999998
7.809999999999856,-1.4413185686053689,-0.21355038233394508,0.00013950583560173868,0.025207194706859407,-4.674595934470499,3,0.9999999999999998
7.814999999999856,-1.4423947947153364,-0.216912093388475,0.00027811672928734765,0.030202618745770606,-3.8047360174234015,3,0.9999999999999998
7.8199999999998555,-1.443594640024167,-0.26258096096438327,0.0006012560426609248,0.09836080407961353,-14.500912059519642,3,0.9999999999999998
7.824999999999855,-1.4449236019287568,-0.2689612388805428,0.0011168070880729353,0.10783010339485793,-5.247232140742635,3,0.9999999999999998
7.829999999999855,-1.4462897033556574,-0.2774181500243697,0.0016880535160428423,0.12061303151409376,-5.831270259340287,3,0.9999999999999998
7.834999999999855,-1.447561762619684,-0.23188062584868266,0.0021202902290822223,0.05307905785504184,7.6806251140384125,3,0.9999999999999998
7.839999999999855,-1.4487658740972515,-0.24959964182560054,0.0024544637166341587,0.08035038975869188,-7.565985491993974,3,0.9999999999999998
7.844999999999855,-1.4500289304740626,-0.25558025856455746,0.0028808768821111386,0.09017778672628941,-4.846123796893695,3,0.9999999999999998
7.849999999999855,-1.4512728710252667,-0.24214718751240186,0.0032836778091773766,0.07121577334013293,-0.0173845380725135,3,0.9999999999999998
7.854999999999855,-1.452441428304343,-0.22545513192440036,0.0035800693311220932,0.04765116493450369,1.0221878534385,3,0.9999999999999998
7.859999999999855,-1.4535448509146347,-0.21601665248010718,0.0037865747961447482,0.03513093479941343,-0.5454683561479863,3,0.9999999999999998
7.8649999999998546,-1.4546541554910881,-0.22759752482891443,0.004010069686297246,0.05410933326141619,-5.69105418625997,3,0.9999999999999998
7.8699999999998544,-1.455735134964299,-0.20502807222779978,0.0041998328448640265,0.022185489271715264,2.755664022286238,3,0.9999999999999998
7.874999999999854,-1.4567436092865105,-0.19843089436772743,0.004290728428534507,0.01428968542561144,-0.9295573342722339,3,0.9999999999999998
7.879999999999854,-1.457719011042844,-0.1917977352026209,0.004342200824920095,0.0064110711349214915,-0.8202186893936316,3,0.9999999999999998
7.884999999999854,-1.4586068246201827,-0.16360700840971604,0.004273184040181288,-0.033574756178590334,4.707967662890349,3,0.9999999999999998
7.889999999999854,-1.459389567340742,-0.14962065344731235,0.0040580992189029885,-0.05226676363322926,1.5335368456516343,3,0.9999999999999998
7.894999999999854,-1.4601483670119162,-0.15384593831069063,0.003818119971078726,-0.0438304221674546,-2.8649489130101102,3,0.9999999999999998
7.899999999999854,-1.460858928992544,-0.13059886071293264,0.0035164158075597918,-0.07652123491658072,3.977857800116889,3,0.9999999999999998
7.904999999999854,-1.4614891409900477,-0.12155875330009268,0.0031047726633079975,-0.08805131475730664,0.7170162709687293,3,0.9999999999999998
7.909999999999854,-1.4621431975179027,-0.1398640903074354,0.0027381548398568434,-0.058946520883918774,-6.0655324008169105,3,0.9999999999999998
7.9149999999998535,-1.462900524426955,-0.1628270119855902,0.002533869443760217,-0.023170113773479384,-7.526966245916334,3,0.9999999999999998
7.919999999999853,-1.4637160755268637,-0.16338272230147624,0.0024234063112933413,-0.02104167744244677,-2.22900097396079,3,0.9999999999999998
7.924999999999853,-1.4644987149781998,-0.14980251460432117,0.0022701585554667503,-0.04006145087675729,1.3160915519992784,3,0.9999999999999998
7.929999999999853,-1.4651798493974424,-0.12290832448328971,0.0019716506856592986,-0.07895119653445234,4.8563669371041716,3,0.9999999999999998
7.934999999999853,-1.4658498419395374,-0.14485499807912527,0.0016627967203746152,-0.04499094795715012,-7.074355236611157,3,0.9999999999999998
7.939999999999853,-1.466626730780158,-0.16568502455904888,0.0015188111517399072,-0.01296190682676359,-7.130411915666459,3,0.9999999999999998
7.944999999999853,-1.4674500640749215,-0.16366532260135636,0.0014483546640216005,-0.015199158029239247,-1.6861954957063112,3,0.9999999999999998
7.949999999999853,-1.4682360734963655,-0.1508615940615321,0.0013260102871170965,-0.03355007985958126,1.0546175275268794,3,0.9999999999999998
7.954999999999853,-1.4690566218076626,-0.177091292643734,0.0012590534141865284,0.006332666763387833,-8.599057587715214,3,0.9999999999999998
7.9599999999998525,-1.4699918552190956,-0.19680835058095209,0.001366472238288896,0.03633060333860837,-7.343133077621692,3,0.9999999999999998
7.964999999999852,-1.4709242693571338,-0.17636673706104491,0.0014723591390168878,0.0063690275142308204,2.492312199975299,3,0.9999999999999998
7.969999999999852,-1.4717827422307688,-0.16711496822843455,0.0014710462629468068,-0.006745733628903022,-0.023707689950042354,3,0.9999999999999998
7.974999999999852,-1.4726088502258603,-0.16336368002475596,0.0014250229730263797,-0.01161050890255121,-1.2754607055484657,3,0.9999999999999998
7.979999999999852,-1.473389294045102,-0.14895362544012858,0.0013145029458900837,-0.03238129863092344,1.4603983813233432,3,0.9999999999999998
7.984999999999852,-1.4742254218401152,-0.18513296807349836,0.0012908595661098587,0.022334612462155817,-11.07988749170034,3,0.9999999999999998
7.989999999999852,-1.4750519112014917,-0.14585544241066944,0.001255836942728461,-0.03571438558385448,7.39958662807074,3,0.9999999999999998
7.994999999999852,-1.4758011298743778,-0.15374638702385895,0.0011088862124091214,-0.023215454234740175,-3.914110077598103,3,0.9999999999999998
7.999999999999852,-1.4765458881539137,-0.1442458000267561,0.0009585826546993914,-0.03677465954990135,0.34271413470052403,3,0.9999999999999998
8.004999999999852,-1.4772515596177507,-0.1380759278791898,0.0007529947868634146,-0.04539087991447179,-0.3679830932772008,3,0.9999999999999998
8.009999999999852,-1.4779898580594588,-0.15704635838608175,0.0005989098568286444,-0.01657250206789113,-6.6234882750895085,3,0.9999999999999998
8.014999999999853,-1.4787533739902077,-0.1484415009860876,0.0004845132866844182,-0.029063802937013196,0.037460126756711176,3,0.9999999999999998
8.019999999999854,-1.4795135801845896,-0.15556442926313574,0.000366922943780601,-0.01810473494384202,-3.806365137135363,3,0.9999999999999998
8.024999999999855,-1.4803937222479366,-0.19608805879439942,0.0004297442593848011,0.042586710240652845,-12.329528757418416,3,0.9999999999999998
8.029999999999855,-1.4813075546575285,-0.16971440706021926,0.0005433629524427275,0.0033033055771970604,3.9365576201854955,3,0.9999999999999998
8.034999999999856,-1.4821525075790718,-0.16828153569837578,0.0005550999148375979,0.001415975651852308,-1.9562956030795622,3,0.9999999999999998
8.039999999999857,-1.4829797007660563,-0.16265159615636826,0.00054161716152068,-0.006720338259347734,-0.8778112573470791,3,0.9999999999999998
8.044999999999858,-1.4837996977487131,-0.16531934723375966,0.0005187912905184611,-0.002456790523550214,-2.8871262484611417,3,0.9999999999999998
8.049999999999859,-1.4846606823372126,-0.1789392932701159,0.000558485134459108,0.018119429487267157,-5.685827354632564,3,0.9999999999999998
8.05499999999986,-1.4855903732369553,-0.19280375467770086,0.0007018156017557509,0.03900876453859941,-5.942430234549134,3,0.9999999999999998
8.05999999999986,-1.4865806879644143,-0.2032271821608182,0.000936580751748739,0.054761988280984435,-5.267954829759221,3,0.9999999999999998
8.064999999999861,-1.487573677018765,-0.19407026380742043,0.001176441940149875,0.04136440196044157,-0.47302778273891377,3,0.9999999999999998
8.069999999999862,-1.4884189101000669,-0.1445211497343813,0.0011975238529688959,-0.03212811581687419,9.8477682031535,3,0.9999999999999998
8.074999999999863,-1.489146638039475,-0.14654314722401054,0.001046279617339163,-0.028424796519765125,-2.4225383426310216,3,0.9999999999999998
8.079999999999863,-1.4899510674998675,-0.17494187438983638,0.0010127330105409449,0.014541394786672494,-9.10487924363438,3,0.9999999999999998
8.084999999999864,-1.4908373592720436,-0.17953236363435698,0.0011038083856251824,0.02182692915508,-3.522020355790433,3,0.9999999999999998
8.089999999999865,-1.4917140078348512,-0.17121368418088706,0.001182696784417736,0.00987355283229056,-0.33172053197429774,3,0.9999999999999998
8.094999999999866,-1.4926035694800157,-0.18448174058827427,0.001283387926699131,0.030202017604703216,-5.64366226132481,3,0.9999999999999998
8.099999999999866,-1.4935881096414891,-0.209097178966393,0.00152839459490961,0.06743691873268781,-8.688063953726482,3,0.9999999999999998
8.104999999999867,-1.4946148829237291,-0.2016991427529153,0.001838840261674246,0.05690456508353268,-0.9667077819327021,3,0.9999999999999998
8.109999999999868,-1.4954829131121532,-0.14607432001952037,0.0019153632646293772,-0.025386072857672116,11.306141587548495,3,0.9999999999999998
8.114999999999869,-1.496266690975161,-0.16722223433789177,0.0018707005612124128,0.007171320338586952,-7.220478023069499,3,0.9999999999999998
8.11999999999987,-1.497050959394669,-0.14668929008484155,0.0018313571637165182,-0.022583536294650153,2.9681950590638113,3,0.9999999999999998
8.12499999999987,-1.4977513757230443,-0.1336015943918686,0.0016715587909921226,-0.041148344094691924,1.38764527452894,3,0.9999999999999998
8.129999999999871,-1.4983890634278234,-0.12158340847465442,0.0014229671897001417,-0.058130769250086936,1.2977169285261816,3,0.9999999999999998
8.134999999999872,-1.499080934764362,-0.1548242436519855,0.001259900636597422,-0.007657757339883352,-9.943167603793068,3,0.9999999999999998
8.139999999999873,-1.499845146039761,-0.1508972924652068,0.0012084102850820067,-0.012883113300758668,-1.073589244147703,3,0.9999999999999998
8.144999999999873,-1.500670079514345,-0.17879748911443033,0.0012507271908814843,0.029363966277900264,-9.036444704904671,3,0.9999999999999998
8.149999999999874,-1.5015331079962868,-0.16654100026203011,0.0013525596788048766,0.01158102923492119,0.6759536501448373,3,0.9999999999999998
8.154999999999875,-1.5023580996288772,-0.16348805388337137,0.0014004687602380272,0.007637955599050881,-1.4585917748026898,3,0.9999999999999998
8.159999999999876,-1.5031235316108646,-0.14288970795810535,0.0013626406705498084,-0.022442456352970083,3.007472866059557,3,0.9999999999999998
8.164999999999877,-1.5038299186893405,-0.13969183511635852,0.0012402517136895774,-0.026479898279464734,-1.0793661333256992,3,0.9999999999999998
8.169999999999877,-1.504550939045275,-0.14862232831177444,0.0011432762449317124,-0.012469459390856653,-4.095597951183025,3,0.9999999999999998
8.174999999999878,-1.505238826092364,-0.12674591857335105,0.0009999936687536959,-0.04451114365301665,3.528170637395635,3,0.9999999999999998
8.179999999999879,-1.5058588745367505,-0.1213176478333658,0.0007586483504913311,-0.05197453054517743,-0.3066884186616332,3,0.9999999999999998
8.18499999999988,-1.5065980671513575,-0.17382944037340378,0.0006981222433459777,0.026905700230824454,-14.836435607215758,3,0.9999999999999998
8.18999999999988,-1.5074478358289456,-0.1661593642906479,0.0008043072433316922,0.01570712475718048,-0.4430933519533786,3,0.9999999999999998
8.194999999999881,-1.5082689596962537,-0.16233118776278965,0.0008692219683252844,0.01032946187604759,-1.2932652471477208,3,0.9999999999999998
8.199999999999882,-1.5089695460246564,-0.11834014063920462,0.0007560271543907149,-0.05491282988436727,8.881861648564401,3,0.9999999999999998
8.204999999999883,-1.509549967450291,-0.11386109608339563,0.000466064791612375,-0.06104183136313523,-0.4397896916137132,3,0.9999999999999998
8.209999999999884,-1.5100450883624215,-0.08446494977273349,5.127078793565332e-05,-0.10446027271032836,5.883071916288965,3,0.9999999999999998
8.214999999999884,-1.510425111966188,-0.06768843393072572,-0.0005331063463414054,-0.12910322847644867,3.104975854200389,3,0.9999999999999998
8.219999999999885,-1.510855384724994,-0.10403451441947473,-0.001040951496557252,-0.07469520904247987,-10.067779409515989,3,0.9999999999999998
8.224999999999886,-1.5113754226283984,-0.1039658459198905,-0.0014151639855044529,-0.0750417279227383,-1.453584322288906,3,0.9999999999999998
8.229999999999887,-1.5119452346880387,-0.12374796582294352,-0.0017167478347124288,-0.04595411182776733,-6.475138527022122,3,0.9999999999999998
8.234999999999888,-1.5124654667357393,-0.08472120627307676,-0.0020951823773187606,-0.10484173968998521,8.032343929962023,3,0.9999999999999998
8.239999999999888,-1.5128901853406913,-0.08514045789047106,-0.0026192452370854546,-0.10486405277577347,-1.3603361008384667,3,0.9999999999999998
8.244999999999889,-1.5132912824750233,-0.07537337269852379,-0.0031824381073963792,-0.12033425939909487,1.1675969753000022,3,0.9999999999999998
8.24999999999989,-1.5136341051966162,-0.061864529530637355,-0.003837600373324701,-0.14160410940578744,2.2176436993004085,3,0.9999999999999998
8.25499999999989,-1.5139553283725278,-0.06654936123821016,-0.004531116682084058,-0.13597522927628103,-2.208594972820986,3,0.9999999999999998
8.259999999999891,-1.5143655685968525,-0.09721580182993184,-0.005099470742524481,-0.09194104244252357,-8.862343858518152,3,0.9999999999999998
8.264999999999892,-1.5149316544416336,-0.1288869928908078,-0.005445010278638751,-0.04683326878268168,-9.593682293938494,3,0.9999999999999998
8.269999999999893,-1.515608708156169,-0.14179787231569224,-0.005636594402013362,-0.030033091514081213,-5.347377526997136,3,0.9999999999999998
8.274999999999894,-1.5163238720667724,-0.14423810054474878,-0.005784041628551062,-0.029002696244058983,-2.907707978120655,3,0.9999999999999998
8.279999999999895,-1.517014875363908,-0.1322762063963085,-0.00598079920297323,-0.04953128030343822,0.676690022817402,3,0.9999999999999998
8.284999999999895,-1.517726981469876,-0.15235825290322494,-0.0061594666684428034,-0.022282190287979117,-7.232078850568802,3,0.9999999999999998
8.289999999999896,-1.51844681840904,-0.1357370201265103,-0.006340702369597384,-0.04996520014727217,1.7121122663509571,3,0.9999999999999998
8.294999999999897,-1.5191522348065831,-0.1463154431338311,-0.006557782665665979,-0.0370649763731597,-4.907963161241804,3,0.9999999999999998
8.299999999999898,-1.5198093564787591,-0.11681796692906041,-0.006861781727364846,-0.0840968364283602,5.021224077284366,3,0.9999999999999998
8.304999999999898,-1.520422943479986,-0.12848490422885078,-0.007245690930650195,-0.06970613572352166,-4.9372469943156805,3,0.9999999999999998
8.3099999999999,-1.5210596299557313,-0.12619874146763288,-0.0076108402844004,-0.07636424979906578,-1.6138063537086422,3,0.9999999999999998
8.3149999999999,-1.5217942290946813,-0.1672205830820341,-0.00784644801565415,-0.018571128061901802,-12.510269962021976,3,0.9999999999999998
8.3199999999999,-1.5227312390490906,-0.20718570181178295,-0.007797958271333449,0.03733288849289383,-12.851331213978519,3,0.9999999999999998
8.324999999999902,-1.523778894386476,-0.21183937838885844,-0.007603540190773916,0.040392195619528636,-4.531260955638753,3,0.9999999999999998
8.329999999999902,-1.5248701180516369,-0.224534191074977,-0.0073633209677463896,0.055529768625969964,-6.610588795583128,3,0.9999999999999998
8.334999999999903,-1.5259856043724904,-0.22170100651539507,-0.0071057981154503125,0.04756706848316971,-2.866939751720958,3,0.9999999999999998
8.339999999999904,-1.5271134364214851,-0.22936703591846258,-0.0068481301431742025,0.055417889935286735,-5.453162050122291,3,0.9999999999999998
8.344999999999905,-1.5282171690944324,-0.21230718776821433,-0.006644157224837244,0.026481002098146134,0.6810594902640066,3,0.9999999999999998
8.349999999999905,-1.529340905858788,-0.2369505000170257,-0.0064271659760697375,0.059952574540629175,-9.5621301233617,3,0.9999999999999998
8.354999999999906,-1.530602689621787,-0.2674748687550862,-0.00602074153857135,0.10218628329823165,-11.385778663721233,3,0.9999999999999998
8.359999999999907,-1.531889770488893,-0.24757633611586985,-0.005593114718982495,0.0692516335196296,0.8987463730777856,3,0.9999999999999998
8.364999999999908,-1.533089309774231,-0.23240459210571163,-0.005311490430754073,0.043687597296223665,0.023888755251714855,3,0.9999999999999998
8.369999999999909,-1.5342827735206823,-0.2448676549539689,-0.005052939984136362,0.05957171237447935,-6.698477601153539,3,0.9999999999999998
8.37499999999991,-1.535517626294839,-0.24904536386934364,-0.004746045908118557,0.0631658081327835,-4.775199334594212,3,0.9999999999999998
8.37999999999991,-1.5367664044552998,-0.2504657644018637,-0.0044312398315935475,0.0627820344985622,-4.121368144188137,3,0.9999999999999998
8.384999999999911,-1.5380672423659583,-0.26969317671319376,-0.004050863762809609,0.08911506442299888,-8.606811504704213,3,0.9999999999999998
8.389999999999912,-1.5394511506902449,-0.2837504762866818,-0.0035581216449735997,0.10782795749868895,-7.558915780256308,3,0.9999999999999998
8.394999999999913,-1.540891505203483,-0.292329628509005,-0.0029920602386379613,0.11854157362219228,-6.351735588189209,3,0.9999999999999998
8.399999999999913,-1.542334012114528,-0.28477304441026713,-0.002432667600468008,0.10542004054272856,-2.3764623546467334,3,0.9999999999999998
8.404999999999914,-1.5437991096399644,-0.30112676767169827,-0.001847965479406799,0.12828198417631184,-8.254418615752554,3,0.9999999999999998
8.409999999999915,-1.545312377841319,-0.3041774742088299,-0.0011986192606907586,0.13150170199194358,-5.104378916986533,3,0.9999999999999998
8.414999999999916,-1.5467747864384667,-0.2810422919997918,-0.0006311075530169852,0.09595944959263103,1.4870414276942734,3,0.9999999999999998
8.419999999999916,-1.5481920690778763,-0.28584348743688487,-0.00013497447557409004,0.10248784565262409,-5.179096192941835,3,0.9999999999999998
8.424999999999917,-1.5495170846447501,-0.24459189787143143,0.00022077904472439513,0.04053187429841746,6.381207993253692,3,0.9999999999999998
8.429999999999918,-1.55074167153252,-0.2452448558039286,0.0004257440419603853,0.041472867173892196,-3.5537981439127853,3,0.9999999999999998
8.434999999999919,-1.551938196509879,-0.23348992871698643,0.0005888916250880172,0.023999418806502734,-0.42556480721938517,3,0.9999999999999998
8.43999999999992,-1.5531019373579809,-0.23202581885508158,0.0007038314270313428,0.02201630092416909,-2.837296042684213,3,0.9999999999999998
8.44499999999992,-1.5543006977152887,-0.24733156323350602,0.0008722125943254611,0.04511237296346852,-7.032999315973679,3,0.9999999999999998
8.449999999999921,-1.5556102688563471,-0.27622069157942175,0.0012072266672196186,0.08847362591348415,-10.665857252637595,3,0.9999999999999998
8.454999999999922,-1.5569735463393666,-0.26917824744642876,0.0016235908968456059,0.07824497617547937,-2.0139724173227407,3,0.9999999999999998
8.459999999999923,-1.55828391084766,-0.2551226154787946,0.0019629904434310674,0.057789829876591085,-0.12025165918158898,3,0.9999999999999998
8.464999999999923,-1.559561519186079,-0.25592460580555676,0.002256727167715855,0.05973278786097538,-3.638356060920125,3,0.9999999999999998
8.469999999999924,-1.5607497272696695,-0.21972853754289895,0.0024210840595189076,0.00661741273623908,5.686391148562999,3,0.9999999999999998
8.474999999999925,-1.5618962263333795,-0.23868477769767812,0.00252845681191749,0.03603896338429532,-7.67089724551027,3,0.9999999999999998
8.479999999999926,-1.5630922021920235,-0.23970268401514008,0.0027151600842167944,0.038651026510797826,-3.4213159059178224,3,0.9999999999999998
8.484999999999927,-1.5642458849181775,-0.22195352248324204,0.0028443972722520527,0.013347629621779784,1.3017577261091438,3,0.9999999999999998
8.489999999999927,-1.5653576921160517,-0.22276373306117456,0.002917477380641298,0.015879918690664418,-3.108324633576513,3,0.9999999999999998
8.494999999999928,-1.5664866790117244,-0.22877452306617457,0.0030228792221951295,0.02619682037274186,-4.426068432528215,3,0.9999999999999998
8.499999999999929,-1.567588610997138,-0.2121674466635457,0.0030946494418184756,0.002788113853868228,1.1895199612486342,3,0.9999999999999998
8.50499999999993,-1.5686682950606223,-0.2196325389853237,0.0031404221567545854,0.015404774609105108,-4.6292302097014115,3,0.9999999999999998
8.50999999999993,-1.5697623483131296,-0.21800759293852787,0.0032149463177022497,0.014439782987641392,-2.445698852911856,3,0.9999999999999998
8.514999999999931,-1.570829898176474,-0.20910291580500298,0.0032573114734462116,0.002654219200489378,-0.5846762943791619,3,0.9999999999999998
8.519999999999932,-1.5718145059161304,-0.18497867858409286,0.0031835669158222224,-0.03177471298519205,3.379666012677696,3,0.9999999999999998
8.524999999999933,-1.5727424843817224,-0.18619359251194323,0.003033437378037629,-0.028320431070122408,-2.6582602834491897,3,0.9999999999999998
8.529999999999934,-1.5737250641072753,-0.20662996606800982,0.0029727990605095123,0.003723914462610549,-7.527092574171568,3,0.9999999999999998
8.534999999999934,-1.5748435301648365,-0.2404228258440045,0.003122311086412477,0.055553935376351816,-11.191687059811539,3,0.9999999999999998
8.539999999999935,-1.5760153916989896,-0.2284512841337852,0.003358151017057498,0.039007435421190395,-0.14595191217282188,3,0.9999999999999998
8.544999999999936,-1.5771900241695687,-0.24128256559045738,0.003605184410977902,0.059631680370948015,-6.205881360485035,3,0.9999999999999998
8.549999999999937,-1.578382317411646,-0.23570184844009298,0.003886036624856537,0.05283740177874795,-1.73986134294816,3,0.9999999999999998
8.554999999999938,-1.5795196282694943,-0.21939416767550304,0.0040929016174042765,0.03019943748951691,1.0593079699612598,3,0.9999999999999998
8.559999999999938,-1.5806388686729995,-0.2282204896505771,0.004281778815983017,0.0452331237623324,-5.023179934730241,3,0.9999999999999998
8.564999999999939,-1.5817105333178834,-0.2007259507843954,0.004409020419179122,0.006123545447365333,4.0079912159217645,3,0.9999999999999998
8.56999999999994,-1.5825887040814417,-0.15103407099691896,0.004257622501262492,-0.06590392156544572,10.004224039592307,3,0.9999999999999998
8.57499999999994,-1.5833808955257294,-0.16568333819360026,0.003989122371061082,-0.04177438762972345,-5.491964138442484,3,0.9999999999999998
8.579999999999941,-1.5842092797093803,-0.16566123684104037,0.0037854068155671605,-0.039743392237896004,-2.02619972980637,3,0.9999999999999998
8.584999999999942,-1.5850111409375678,-0.1551779897463383,0.0035521567455401026,-0.05342315140715458,0.5956955730292766,3,0.9999999999999998
8.589999999999943,-1.585873824272283,-0.18954402975323686,0.0034193842001939423,-0.00026299102349010284,-10.563857630983293,3,0.9999999999999998
8.594999999999944,-1.5867929254088393,-0.1782079093245461,0.0033794711885621886,-0.015526914723397643,0.44051583109604664,3,0.9999999999999998
8.599999999999945,-1.587786161267027,-0.21868268310721625,0.003458599389623007,0.04653281160627733,-12.448200664918904,3,0.9999999999999998
8.604999999999945,-1.588758187657547,-0.17061219358970786,0.003513792663130122,-0.023672549985356908,9.271735596883095,3,0.9999999999999998
8.609999999999946,-1.5895857654525367,-0.16051326667401583,0.003361850957346757,-0.03696499751943926,0.4068331055644152,3,0.9999999999999998
8.614999999999947,-1.5904259968917416,-0.1754237353412142,0.003237650349394272,-0.012976423118124726,-5.756094820340856,3,0.9999999999999998
8.619999999999948,-1.591285734337097,-0.16853612876690224,0.003150847430941184,-0.021647992899399594,-0.4900874123686476,3,0.9999999999999998
8.624999999999948,-1.5920601981506113,-0.1415114818699933,0.0029447852202961755,-0.060371601644392855,4.6756838487977825,3,0.9999999999999998
8.62999999999995,-1.5928096991557144,-0.15811181106952993,0.002709660513318557,-0.03398243659061875,-5.933994447043933,3,0.9999999999999998
8.63499999999995,-1.5936954651179276,-0.19581446190173155,0.002685449114672167,0.023682922482003904,-11.504622729579756,3,0.9999999999999998
8.63999999999995,-1.59468642127846,-0.20052600642870658,0.0028246087125487485,0.03192292956364465,-3.743394306600991,3,0.9999999999999998
8.644999999999952,-1.5956922562810731,-0.20180166044734912,0.0029921021998888797,0.03507601785331064,-2.938291858565477,3,0.9999999999999998
8.649999999999952,-1.5966545553820315,-0.18330766784075045,0.0031010277487570903,0.008806922958556854,2.0323375794591865,3,0.9999999999999998
8.654999999999953,-1.5975797764707107,-0.1867481613619343,0.00316167242025589,0.015401958788584854,-3.2183647743131782,3,0.9999999999999998
8.659999999999954,-1.5985110267194396,-0.18576442800497991,0.0032386240484947315,0.015403550667610913,-2.150804513012,3,0.9999999999999998
8.664999999999955,-1.599488896307661,-0.20519413527578798,0.003392604859178583,0.04589453974674078,-7.274107417055371,3,0.9999999999999998
8.669999999999956,-1.600487702703312,-0.19444378752922548,0.0035851753784728047,0.03133291820726539,0.054689843124841486,3,0.9999999999999998
8.674999999999956,-1.601346654432399,-0.1495862640650837,0.003576787436000206,-0.03396632529244609,8.812256833994073,3,0.9999999999999998
8.679999999999957,-1.6020905022621883,-0.1479613034844448,0.003405493712056895,-0.03455187129305199,-1.4282360629271877,3,0.9999999999999998
8.684999999999958,-1.6028453065231947,-0.15389404965055428,0.0032595533401265087,-0.023943436142949786,-3.3195208849249607,3,0.9999999999999998
8.689999999999959,-1.603542943045112,-0.12543630959092555,0.0030367679411051895,-0.06474473530895755,5.246909253756017,3,0.9999999999999998
8.69499999999996,-1.6041174581140516,-0.10456201513056904,0.0026387096805957633,-0.09420023276638805,3.734813046326444,3,0.9999999999999998
8.69999999999996,-1.6045789640612909,-0.08026042316605192,0.0020802844454794744,-0.1288588702885498,4.875455336146293,3,0.9999999999999998
8.704999999999961,-1.6050568849156448,-0.1105810214562957,0.001554098675278226,-0.08218267186430231,-8.564979337447976,3,0.9999999999999998
8.709999999999962,-1.6056014744759013,-0.10727010306953474,0.0011334338544708444,-0.086091166160981,-0.5661343307440676,3,0.9999999999999998
8.714999999999963,-1.606199351856442,-0.13162200721357709,0.000797008819774625,-0.04892171489460163,-7.511711477050687,3,0.9999999999999998
8.719999999999963,-1.6068663321069983,-0.13512512002424926,0.0005670702329738653,-0.04314392565831758,-2.6341859948324453,3,0.9999999999999998
8.724999999999964,-1.607572198678346,-0.14709410961988936,0.00039758756894681113,-0.02486741588276333,-4.831499770650151,3,0.9999999999999998
8.729999999999965,-1.6082682617680744,-0.13148017711578358,0.00021514611452166932,-0.04788313383100719,1.931908798915467,3,0.9999999999999998
8.734999999999966,-1.608913938773385,-0.1268265656394516,-4.105017167921332e-05,-0.054557064432899684,-0.6137035304968737,3,0.9999999999999998
8.739999999999966,-1.6096373337203784,-0.1621706956811983,-0.00018012235285391753,-0.0016633308862654614,-10.636270817348704,3,0.9999999999999998
8.744999999999967,-1.6104213031168957,-0.15152198209032997,-0.00022876879354916113,-0.017629905055332584,0.427362994969001,3,0.9999999999999998
8.749999999999968,-1.611227443973734,-0.17074076490121023,-0.00024458400453841733,0.010990900298838178,-6.944034447759188,3,0.9999999999999998
8.754999999999969,-1.6121447491588976,-0.19593465353863496,-9.509423136533357e-05,0.04841921757886429,-8.728368615733581,3,0.9999999999999998
8.75999999999997,-1.613005809942899,-0.1489640169781003,-3.062644857498853e-05,-0.02186318752298233,9.091927474077153,3,0.9999999999999998
8.76499999999997,-1.6138066925113996,-0.17116502694923164,-5.608675374180194e-05,0.011316401376896087,-7.645850273530705,3,0.9999999999999998
8.769999999999971,-1.614536575226832,-0.12128341619574085,-0.00018767065544755823,-0.06316215393434299,10.186418339460467,3,0.9999999999999998
8.774999999999972,-1.61521038307569,-0.14796285865679282,-0.0004025086868848504,-0.023235245818122613,-8.382374982108775,3,0.9999999999999998
8.779999999999973,-1.6160151550072444,-0.173686878867698,-0.00042198642334856373,0.015025618166553366,-8.541411894289858,3,0.9999999999999998
8.784999999999973,-1.6168350006380983,-0.15444474850939563,-0.00042003751733465933,-0.013934316100892203,2.410417226099108,3,0.9999999999999998
8.789999999999974,-1.6175582582173733,-0.13504713530594148,-0.0005631709374789295,-0.04302563598292041,2.7285856063670524,3,0.9999999999999998
8.794999999999975,-1.618144066131486,-0.09961726857845529,-0.0009120492092202781,-0.09600242917178207,7.039016362149074,3,0.9999999999999998
8.799999999999976,-1.6187299620382583,-0.13437759073199534,-0.001261166816965087,-0.044256305092848475,-10.14775423707055,3,0.9999999999999998
8.804999999999977,-1.6193890979423735,-0.12931769938257018,-0.0015025760229687712,-0.0522593818552206,-0.6430382530105865,3,0.9999999999999998
8.809999999999977,-1.6201445910283054,-0.17244260766684466,-0.0016026222470379992,0.011530096931611146,-12.72061703416859,3,0.9999999999999998
8.814999999999978,-1.6211172594802403,-0.21619502255966905,-0.0013821399502012,0.0759880108183501,-13.509312798876707,3,0.9999999999999998
8.819999999999979,-1.6222016694463448,-0.2175714602515307,-0.00099946762877412,0.07711454863723162,-3.4561059337869944,3,0.9999999999999998
