time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.25499999999989,-0.06448350644509866,-0.07392700099562971,0.006025543049596571,0.13914447037608024,-23.17097714091813,3,0.9999999999999998
8.259999999999891,-0.06474707491037777,-0.03194363088379748,0.00656886349611252,0.07893678154131463,9.85839288432896,3,0.9999999999999998
8.264999999999892,-0.06495913104503087,-0.052689315514293567,0.0070488177679108865,0.11277392086065828,-5.3016079043850795,3,0.9999999999999998
8.269999999999893,-0.06517471728572542,-0.033754920404907685,0.007548651659661676,0.08753297134100611,4.420595321770808,3,0.9999999999999998
8.274999999999894,-0.06533823089429797,-0.031688171764986374,0.00798670981867522,0.08778159519184624,0.47537623403325935,3,0.9999999999999998
8.279999999999895,-0.06527530426917906,0.05597522902112439,0.008103972308528551,-0.03944742496505192,22.091412374634114,3,0.9999999999999998
8.284999999999895,-0.06463071313634951,0.2004435308440964,0.007372491553603311,-0.25092007296894486,37.6752402356386,3,0.9999999999999998
8.289999999999896,-0.06360393005024348,0.21022657175048412,0.006092514063523513,-0.2611014625413599,5.796191343651101,3,0.9999999999999998
8.294999999999897,-0.06244330530894901,0.2536498481527897,0.004633421722859854,-0.3220471563920922,14.331207328137573,3,0.9999999999999998
8.299999999999898,-0.06133694300377164,0.1895958260707836,0.003273501951384983,-0.2231545210581823,-12.201100886588513,3,0.9999999999999998
8.304999999999898,-0.06017039515522897,0.2762145765781302,0.0018375680626743218,-0.3500269517318011,24.73711896142576,3,0.9999999999999998
8.3099999999999,-0.05914426422596239,0.13569979033977475,0.0006228184339054366,-0.1383206486117785,-31.30484706412167,3,0.9999999999999998
8.3149999999999,-0.05834839499518198,0.18221718634420875,-0.00024189995951928722,-0.2069390363754106,13.692485397566486,3,0.9999999999999998
8.3199999999999,-0.05748253924603625,0.16434499178654077,-0.001207384418497881,-0.17968225781267463,-1.9044320717342669,3,0.9999999999999998
8.324999999999902,-0.05676618233984922,0.1226473133436345,-0.0019482439493927473,-0.11744150578860253,-8.223419671652263,3,0.9999999999999998
8.329999999999902,-0.056381579794534196,0.032112780603083715,-0.0021953955299438555,0.017082553962880595,-21.17337105109979,3,0.9999999999999998
8.334999999999903,-0.05618869007584885,0.04491271619877455,-0.0021610412454680095,-0.0031274558596037956,3.52717914134181,3,0.9999999999999998
8.339999999999904,-0.05648993059122313,-0.16335049805963153,-0.0013944032250785554,0.30652656746811324,-51.96428301662465,3,0.9999999999999998
8.344999999999905,-0.05676047479431421,0.052931110507787954,-0.0006816994876479576,-0.01784439821618239,51.9961914994028,3,0.9999999999999998
8.349999999999905,-0.05636081718663453,0.10640705300132719,-0.0009730832249452703,-0.097885681974028,14.167809402138747,3,0.9999999999999998
8.354999999999906,-0.05595840064110952,0.055087112399633466,-0.001269265472636949,-0.021459045186568257,-11.470107761261378,3,0.9999999999999998
8.359999999999907,-0.055639461197969864,0.07232262963527464,-0.0014428190774644634,-0.04770774672948004,5.035510067218061,3,0.9999999999999998
8.364999999999908,-0.054967479632750456,0.19526460810685498,-0.0021459114173909555,-0.23164086355478236,31.899350283706678,3,0.9999999999999998
8.369999999999909,-0.05422758166807228,0.10166787190673227,-0.00295157176027816,-0.0922513355424022,-20.902084211664054,3,0.9999999999999998
8.37499999999991,-0.05398972299098838,-0.005446901776510346,-0.0030117604901751527,0.06643696071767888,-25.712047935793176,3,0.9999999999999998
8.37999999999991,-0.05427617968073874,-0.10813537178388827,-0.0022969099625012035,0.2179475039277363,-26.15213734943613,3,0.9999999999999998
8.384999999999911,-0.05505000839927919,-0.20052899344974656,-0.0008640158552775112,0.3539234405758764,-25.002414549821832,3,0.9999999999999998
8.389999999999912,-0.055892395248158755,-0.13712642825612895,0.0006619484501437789,0.2577071998661613,12.98757659424459,3,0.9999999999999998
8.394999999999913,-0.056195878205567054,0.014183951676539408,0.0013783850477575577,0.031416935166800636,36.14126389947212,3,0.9999999999999998
8.399999999999913,-0.05602534608579406,0.053632649012312704,0.0013881395693626786,-0.026876689449809817,10.202660223817816,3,0.9999999999999998
8.404999999999914,-0.05559763563537974,0.11683276446339538,0.0010175355167860722,-0.1203970527544291,16.75682482464482,3,0.9999999999999998
8.409999999999915,-0.05502594984108355,0.11191547962472334,0.00043655783000629,-0.11215764478797874,0.49274517929655015,3,0.9999999999999998
8.414999999999916,-0.05461665131499071,0.05241549397959056,0.00010168876360161505,-0.02280056757030395,-13.362065242138723,3,0.9999999999999998
8.419999999999916,-0.05439371221227715,0.036918093328858606,4.644786090102215e-05,0.00044558754305138934,-3.161801585964753,3,0.9999999999999998
8.424999999999917,-0.05403909524709048,0.10426303175460351,-0.0002050648723121995,-0.09999774931020551,17.47580158088828,3,0.9999999999999998
8.429999999999918,-0.05367882045272094,0.04049797339736068,-0.00046396049153818453,-0.004628731343450154,-14.586604553459885,3,0.9999999999999998
8.434999999999919,-0.05367147315533698,-0.036794274514428585,-0.0001963360771073397,0.11046730171927088,-18.933411816866972,3,0.9999999999999998
8.43999999999992,-0.05379715436435294,-0.013729298522897927,0.0002676948860802497,0.07558484539706822,5.240222470564231,3,0.9999999999999998
8.44499999999992,-0.05386360242255957,-0.012874149981421211,0.0006419334631133644,0.07417797620065618,0.008866379235241027,3,0.9999999999999998
8.449999999999921,-0.05390722896935644,-0.004672948906693761,0.0009819191489843782,0.061997322247659456,1.8943750910645365,3,0.9999999999999998
8.454999999999922,-0.05422941205441995,-0.12304315603353196,0.0017385268886815908,0.2388393709567575,-29.845812401937856,3,0.9999999999999998
8.459999999999923,-0.05472720715575002,-0.0765838112241145,0.0027572524668770804,0.16954740827090242,10.00103863486261,3,0.9999999999999998
8.464999999999923,-0.05491691858473615,-9.189080994657928e-05,0.003318286808898563,0.05618219890308318,18.30071589324511,3,0.9999999999999998
8.469999999999924,-0.05493536295987807,-0.007226616994869535,0.003629497742720922,0.06822926832234785,-1.6204998484156745,3,0.9999999999999998
8.474999999999925,-0.054766986517302586,0.07376302089029825,0.0036690958751548486,-0.05107699958097163,20.490757751953975,3,0.9999999999999998
8.479999999999926,-0.05449764243072238,0.03437508270774462,0.003567094555752437,0.009622438671183349,-8.654125230654763,3,0.9999999999999998
8.484999999999927,-0.054286549554593305,0.04990706697829774,0.003560870355961754,-0.011864207262251052,4.601075393976139,3,0.9999999999999998
8.489999999999927,-0.05391674961546563,0.09754512781225946,0.0033264366909153686,-0.08117495035732138,12.911661497402605,3,0.9999999999999998
8.494999999999928,-0.05304182245490618,0.25092760766347466,0.0023473886158762447,-0.30810709773056544,40.220803210134115,3,0.9999999999999998
8.499999999999929,-0.052061395815202284,0.14238041461212197,0.0012219455262569845,-0.14398843240957865,-23.590306021832806,3,0.9999999999999998
8.50499999999993,-0.05140920725112707,0.11875874865018418,0.0005939904454406175,-0.10766657400778051,-3.84206202906182,3,0.9999999999999998
8.50999999999993,-0.05088939329941473,0.08947881219132187,0.00016783429066968836,-0.0633309806822584,-5.648167754459701,3,0.9999999999999998
8.514999999999931,-0.050222409682987,0.17646817481682778,-0.00047578320873897795,-0.19280178322357125,23.186196876907893,3,0.9999999999999998
8.519999999999932,-0.04945523757738619,0.13089138351596427,-0.001266604121351378,-0.12437690921120585,-8.982377172038905,3,0.9999999999999998
8.524999999999933,-0.04873825227856159,0.15568352380782252,-0.001982152202092191,-0.16154327505869945,8.032831350818867,3,0.9999999999999998
8.529999999999934,-0.0481370466672871,0.08552566046743257,-0.002526185517242041,-0.05728150232515021,-15.566750083962361,3,0.9999999999999998
8.534999999999934,-0.04763346231124131,0.11562223292512716,-0.0029284603021473288,-0.10319776240852516,8.635125027620568,3,0.9999999999999998
8.539999999999935,-0.04720983068918636,0.05445612437573516,-0.003216398162355638,-0.013005973253142553,-13.939524796638036,3,0.9999999999999998
8.544999999999936,-0.047009349676009046,0.026019572814074892,-0.0031780029709636004,0.027911853538873134,-6.599098512551026,3,0.9999999999999998
8.549999999999937,-0.046944206870798304,0.00028556709382035125,-0.0029455821085457856,0.06467585000224929,-6.3273800797903945,3,0.9999999999999998
8.554999999999938,-0.04692668080666548,0.006648028742018218,-0.0026503994641240425,0.05354443573145087,1.398897327311133,3,0.9999999999999998
8.559999999999938,-0.04693011537515026,-0.007889770464668211,-0.0023316396205270706,0.07377195370745247,-3.754421407622274,3,0.9999999999999998
8.564999999999939,-0.04711700188979331,-0.06630334936641172,-0.001746221434451467,0.15953637850356625,-14.996028960527244,3,0.9999999999999998
8.56999999999994,-0.04763559533141178,-0.14043504881573277,-0.0006729327686905151,0.26873562189733224,-19.76491708249885,3,0.9999999999999998
8.57499999999994,-0.04858459408786164,-0.23825387661899472,0.001035776986242798,0.41341203566712104,-26.739056535012313,3,0.9999999999999998
8.579999999999941,-0.04937735504262719,-0.08049618179728452,0.0025052736629502803,0.17714854590570048,36.32069675225744,3,0.9999999999999998
8.584999999999942,-0.049707164166873756,-0.05174831811565524,0.003283855926945911,0.13485945642065633,6.202429266859619,3,0.9999999999999998
8.589999999999943,-0.04962472191151543,0.08336213646058395,0.0034515407691433353,-0.06557858446844675,33.45614482455409,3,0.9999999999999998
8.594999999999944,-0.049110487626778956,0.12196433043791467,0.002983013614745289,-0.12127765763884463,11.11541111739102,3,0.9999999999999998
8.599999999999945,-0.04851026192019022,0.11818905458739025,0.002395705759983713,-0.11379284847973865,0.9715395805877824,3,0.9999999999999998
8.604999999999945,-0.04804222536033104,0.06953057929568326,0.002014180206844518,-0.03966059478484976,-10.424544981366928,3,0.9999999999999998
8.609999999999946,-0.047418216726740306,0.1789996532901018,0.0014061780226670706,-0.2018587523160589,28.674398733194774,3,0.9999999999999998
8.614999999999947,-0.046824922663609846,0.05954095610664982,0.0008508596937453206,-0.022281019830588555,-27.43745581195411,3,0.9999999999999998
8.619999999999948,-0.04644270642965561,0.09301945614656953,0.000614545942689837,-0.07173758440191236,9.317841083687895,3,0.9999999999999998
8.624999999999948,-0.04562329606817612,0.23337266248488192,-0.00027158274026639617,-0.2805718152806624,36.706855394104345,3,0.9999999999999998
8.62999999999995,-0.044927094532410686,0.047008500288011984,-0.0009695332228374376,-0.0017223148862477444,-43.60448179020715,3,0.9999999999999998
8.63499999999995,-0.044661910339756965,0.05894740457933182,-0.0010242867848853088,-0.019993256843765815,3.599330189741461,3,0.9999999999999998
8.63999999999995,-0.04463317442723757,-0.046407793575096994,-0.0007282441119413896,0.1367497890467312,-25.773797108046224,3,0.9999999999999998
8.644999999999952,-0.044981668011579434,-0.09256220214887588,0.00012714145783654374,0.2047813594046652,-12.370980355964718,3,0.9999999999999998
8.649999999999952,-0.04563145408296818,-0.16666260330093502,0.001428324178151641,0.31468001748954716,-20.0260175535908,3,0.9999999999999998
8.654999999999953,-0.046379657804015206,-0.13301703586831026,0.0028733808514012082,0.264093352460667,6.117991713768226,3,0.9999999999999998
8.659999999999954,-0.04688008959632634,-0.06785465690899688,0.003948998385353786,0.1673602222175373,14.63202725513191,3,0.9999999999999998
8.664999999999955,-0.04728889777733036,-0.09543042623008567,0.0048927365303712556,0.20982182918292652,-7.716934049308781,3,0.9999999999999998
8.669999999999956,-0.04757812446777815,-0.021038843704258764,0.0056652138750390435,0.10048011994629832,17.623812800566615,3,0.9999999999999998
8.674999999999956,-0.04795205275937183,-0.12750010105792273,0.006574591420934972,0.26167540935539,-26.805271503463114,3,0.9999999999999998
8.679999999999957,-0.04821882073079641,0.019287925317875237,0.0073350032425589795,0.044968710563203174,35.49583371958391,3,0.9999999999999998
8.684999999999958,-0.04821894415246533,-0.018967506514268685,0.007712376659794629,0.10541121759328964,-8.941606213059817,3,0.9999999999999998
8.689999999999959,-0.04799067657058007,0.10898904135298096,0.007765431601765904,-0.08211752403010697,32.39232058367724,3,0.9999999999999998
8.69499999999996,-0.04729071672796157,0.17040643864673372,0.0071336047636414435,-0.16971624151264286,17.487384534860993,3,0.9999999999999998
8.69999999999996,-0.04676650418594739,0.040597696603978994,0.006784556007210174,0.027943103611634212,-29.82983389218932,3,0.9999999999999998
8.704999999999961,-0.04624632446542642,0.16622796715626784,0.00645872198900399,-0.15629671771711834,32.60727887779455,3,0.9999999999999998
8.709999999999962,-0.045463497086124065,0.14712532071014894,0.005758630237468143,-0.12415362113350556,-2.0495912942915315,3,0.9999999999999998
8.714999999999963,-0.04497066914294802,0.05098269947234349,0.005508399393482577,0.02246691936456313,-21.775228139683872,3,0.9999999999999998
8.719999999999963,-0.044572170348705024,0.10785091933620033,0.005412828225311195,-0.059793160609967866,15.355456447063421,3,0.9999999999999998
8.724999999999964,-0.04386802541303731,0.17317488905164102,0.004874831810192326,-0.15443007218523602,18.30212739813375,3,0.9999999999999998
8.729999999999965,-0.04333171338428766,0.04267252664404428,0.004601955178890282,0.04312675916758338,-30.109581320579835,3,0.9999999999999998
8.734999999999966,-0.043183579020646325,0.016828301351254283,0.004920077223513175,0.08374669209459953,-5.657236115648329,3,0.9999999999999998
8.739999999999966,-0.04315042571738869,-0.0033839971218749924,0.005420035930773448,0.11597838274330796,-4.594673715181632,3,0.9999999999999998
8.744999999999967,-0.042865191145786415,0.11627175307626693,0.005554330007806474,-0.060309946573086526,30.371889023458593,3,0.9999999999999998
8.749999999999968,-0.04200189332989738,0.2279573211037097,0.004839213836041356,-0.22403723406398587,30.104963705888764,3,0.9999999999999998
8.754999999999969,-0.040838710077405374,0.23727148922018712,0.003692086106231063,-0.23483121650569583,5.892981451601229,3,0.9999999999999998
8.75999999999997,-0.03960984588703533,0.25415696962763035,0.002461185802919541,-0.2574351109585976,7.863690779616408,3,0.9999999999999998
8.76499999999997,-0.038311866793061776,0.26498186161667253,0.001138856908361241,-0.2715129310039236,6.50572210173004,3,0.9999999999999998
8.769999999999971,-0.03661338661054472,0.41300412783726753,-0.0007723422346761488,-0.490848142345228,41.13715241509165,3,0.9999999999999998
8.774999999999972,-0.03482558205425395,0.30330452093309057,-0.002809008327398832,-0.3258845900376675,-21.74785912406141,3,0.9999999999999998
8.779999999999973,-0.03349693750620865,0.2289560490600691,-0.004158246925799247,-0.21520539585266601,-14.558135789467723,3,0.9999999999999998
8.784999999999973,-0.03244545094923503,0.19204785160877003,-0.005097959368067784,-0.16140876452516092,-6.287356656731146,3,0.9999999999999998
8.789999999999974,-0.03153852989168636,0.170962040755868,-0.005830006218479511,-0.13185276414896205,-2.8936025379437127,3,0.9999999999999998
8.794999999999975,-0.030596790715390294,0.20541970124550188,-0.006624776852224734,-0.1856083680613939,10.74745888694023,3,0.9999999999999998
8.799999999999976,-0.029439232396594142,0.25713012282608727,-0.007753741943307801,-0.265298755625462,15.545281011216808,3,0.9999999999999998
8.804999999999977,-0.028337329870929625,0.18440439759982077,-0.00881276053130442,-0.15963218999572124,-15.117129082626043,3,0.9999999999999998
8.809999999999977,-0.027233600120174218,0.2564075071367791,-0.009891218215250852,-0.2707348602123824,20.221989463782393,3,0.9999999999999998
8.814999999999978,-0.026149431430859835,0.17808969621463955,-0.01095886835795934,-0.15773909350332102,-16.664364096486395,3,0.9999999999999998
8.819999999999979,-0.02526706742499251,0.17491865021514125,-0.011747177680844878,-0.1577418090406664,1.066889921277358,3,0.9999999999999998
8.82499999999998,-0.024456966287313146,0.14940534939835912,-0.01245225778629111,-0.12479634176272017,-4.653324474187097,3,0.9999999999999998
8.82999999999998,-0.023940411422329947,0.058142934858504386,-0.01274604258380263,0.005772769763773444,-21.627072735993217,3,0.9999999999999998
8.834999999999981,-0.023975990300379123,-0.07110100789765186,-0.012245570447623866,0.19240788227722033,-32.532663070337485,3,0.9999999999999998
8.839999999999982,-0.02422765512053332,-0.030012620834945214,-0.011455109015463982,0.12456211043757505,8.536969042637942,3,0.9999999999999998
8.844999999999983,-0.024474567580566313,-0.06840093611963041,-0.010702730942175442,0.17588443869651488,-10.837466644421337,3,0.9999999999999998
8.849999999999984,-0.024737887743252453,-0.03727285829137256,-0.009955326399057274,0.12369477922585023,6.166090153926796,3,0.9999999999999998
8.854999999999984,-0.02494763347778599,-0.0465609828726641,-0.00931512661743561,0.13233353902315537,-3.5157417910565734,3,0.9999999999999998
8.859999999999985,-0.02534796734438131,-0.11294591905404708,-0.00841589067954418,0.22642332368328233,-17.99111086014365,3,0.9999999999999998
8.864999999999986,-0.02565163745187193,-0.009591603530841972,-0.007685742812963081,0.06741672005849494,23.85950085030591,3,0.9999999999999998
8.869999999999987,-0.025689813734370123,-0.005732247762269747,-0.007373159624640024,0.05772893762642149,0.34174619342404794,3,0.9999999999999998
8.874999999999988,-0.026039590498588484,-0.13293499061222674,-0.006614640914265557,0.243736227935394,-32.59392195643668,3,0.9999999999999998
8.879999999999988,-0.026752962209926685,-0.1522745564649011,-0.005333579855060222,0.2685639136321222,-7.219677132059571,3,0.9999999999999998
8.88499999999999,-0.027652337092419703,-0.2069917740061321,-0.0037937753231638283,0.34669805891671857,-16.330734065384572,3,0.9999999999999998
8.88999999999999,-0.028593752866343566,-0.17001283920090107,-0.00220781293948491,0.2885148462267689,6.067737221860269,3,0.9999999999999998
8.89499999999999,-0.02917546031206654,-0.06378054049960183,-0.001171235193709208,0.1279842613309895,24.14411529024315,3,0.9999999999999998
8.899999999999991,-0.029676104391343005,-0.1357923548394271,-0.00026267531436330316,0.23440642336534362,-19.147331310287424,3,0.9999999999999998
8.904999999999992,-0.030270214688294078,-0.10223249413543008,0.0007801332433174935,0.18340962108473519,6.455560203539366,3,0.9999999999999998
8.909999999999993,-0.030472198480093592,0.020190767837900497,0.0012348585262187406,0.0005251197999232571,29.38784501791068,3,0.9999999999999998
8.914999999999994,-0.029907370218524285,0.20392482173502974,0.0005465578755718958,-0.2729738714798981,46.63171263729838,3,0.9999999999999998
8.919999999999995,-0.028922811671309504,0.1900924370998735,-0.0007626890784502294,-0.25113693512449015,-0.5097781816140862,3,0.9999999999999998
8.924999999999995,-0.028159223283624992,0.11612639941450972,-0.0017379393192276105,-0.14029893309939062,-15.936389350050398,3,0.9999999999999998
8.929999999999996,-0.027747184587469095,0.04937789734700479,-0.0021885254922802133,-0.0410785735070129,-15.249831280664107,3,0.9999999999999998
8.934999999999997,-0.02754977550729687,0.029787628422003637,-0.0023223008112838173,-0.012766118989233112,-4.366378323038642,3,0.9999999999999998
8.939999999999998,-0.02743449326683259,0.016459328092610838,-0.0023385675611167223,0.006043088643243304,-3.0807447722835555,3,0.9999999999999998
8.944999999999999,-0.02752072816673643,-0.0502951836773178,-0.002059665218359985,0.104479980392029,-16.73092396035506,3,0.9999999999999998
8.95,-0.02761916547835112,0.010299275711295776,-0.001769183538453234,0.012735636893776117,14.39504821615743,3,0.9999999999999998
8.955,-0.027668283768483147,-0.029555634142276452,-0.001557573917414068,0.07129527516366241,-10.00911202021787,3,0.9999999999999998
8.96,-0.02778853617163185,-0.01866806465097584,-0.00124474439695188,0.05405855330201261,2.2073361584277253,3,0.9999999999999998
8.965000000000002,-0.02783793807064355,-0.0012760660610442419,-0.0010420548085945391,0.02732846708807733,4.022842184725711,3,0.9999999999999998
8.970000000000002,-0.027872261540797697,-0.012349749036096043,-0.0008652198656164956,0.043252519127884345,-2.882168795751731,3,0.9999999999999998
8.975000000000003,-0.02789790119062887,0.001943456881404201,-0.0007043131983186512,0.021364971273683378,3.357610466056169,3,0.9999999999999998
8.980000000000004,-0.027586188127350936,0.12155504309396738,-0.001049319416459138,-0.15748217922611013,30.101368150512677,3,0.9999999999999998
8.985000000000005,-0.02686665449674978,0.1658533348909261,-0.002003297901042256,-0.2235290466662891,12.844289038321556,3,0.9999999999999998
8.990000000000006,-0.026551847803478107,-0.037870666760025484,-0.0023532933227508046,0.08018725479026739,-49.04195073142721,3,0.9999999999999998
8.995000000000006,-0.02708703390734511,-0.17486710308520506,-0.0014397501084708608,0.28314758380906324,-35.20782998542462,3,0.9999999999999998
9.000000000000007,-0.027783783254267756,-0.10458657348308899,-0.0002935429719834737,0.1766372529872114,15.070785034756195,3,0.9999999999999998
9.005000000000008,-0.028172396564716734,-0.05142117616866578,0.00038709853947693773,0.09657705274377876,11.848721480296298,3,0.9999999999999998
9.010000000000009,-0.0282503840157936,0.019505074351210815,0.0006021582205164577,-0.009375551764067791,17.134222200230404,3,0.9999999999999998
9.01500000000001,-0.02838139344078252,-0.07101219483279242,0.0008972208693283079,0.1259787443176194,-22.487931952546944,3,0.9999999999999998
9.02000000000001,-0.02837877058074123,0.07063519641430752,0.0009930827882418392,-0.0853301199147134,34.69401093380278,3,0.9999999999999998
9.025000000000011,-0.0282360856305376,-0.012719431885900565,0.000882639830395604,0.039788445448336734,-19.919424493809633,3,0.9999999999999998
9.030000000000012,-0.028237235741704288,0.012006818093572444,0.0009890498443603235,0.003190121026939316,6.088297260694902,3,0.9999999999999998
9.035000000000013,-0.0279542501890137,0.10031414883565948,0.0006733691429134936,-0.12808034036469262,22.467102534960354,3,0.9999999999999998
9.040000000000013,-0.02779956950834863,-0.037057344878278387,0.0005527989167735115,0.077612976446462,-33.114839062319454,3,0.9999999999999998
9.045000000000014,-0.028073225249651917,-0.07207501427284771,0.0010726885622709403,0.12985085628027537,-9.332824766333072,3,0.9999999999999998
9.050000000000015,-0.028547281650847054,-0.11712923207436819,0.001891674189125947,0.19713161093020398,-12.336433812716482,3,0.9999999999999998
9.055000000000016,-0.02914175992541189,-0.12066804223574909,0.002890898710285583,0.2026431646757794,-2.482811470475306,3,0.9999999999999998
9.060000000000016,-0.02939143035716504,0.019373713753539107,0.003377740156171427,-0.005573675116676585,33.69088739096056,3,0.9999999999999998
9.065000000000017,-0.02915793769736431,0.07349020171566036,0.0031500589416948443,-0.08465865226078496,14.106908245823035,3,0.9999999999999998
9.070000000000018,-0.02891857389992362,0.022774672974386116,0.002922561646112154,-0.007195133364600287,-11.528033016048067,3,0.9999999999999998
9.075000000000019,-0.028802621304934627,0.02360013281491945,0.0028870697772371834,-0.006995304620761967,0.704349901406156,3,0.9999999999999998
9.08000000000002,-0.02855864617539282,0.07349867439356474,0.002667599333710413,-0.0800194051075283,13.073690046440355,3,0.9999999999999998
9.08500000000002,-0.028297470860409173,0.031404571069747485,0.002430179239400143,-0.015665197217039614,-9.387795721620062,3,0.9999999999999998
9.090000000000021,-0.02811883179917485,0.03997002962529162,0.002322663686152193,-0.027219564063045917,2.7469486657851907,3,0.9999999999999998
9.095000000000022,-0.02801570765589423,0.0016642325214410933,0.0023340024897424705,0.031135702918699368,-8.941598240617328,3,0.9999999999999998
9.100000000000023,-0.028129547247552802,-0.04672795689558025,0.002674535826514113,0.10434235384635031,-12.036905337886584,3,0.9999999999999998
9.105000000000024,-0.02813320170809117,0.044344628013335316,0.0028551752052572432,-0.030589602068108304,22.40966361122081,3,0.9999999999999998
9.110000000000024,-0.027942207563000854,0.03218005947347268,0.002751826171076388,-0.010963466308575143,-2.2629014427157217,3,0.9999999999999998
9.115000000000025,-0.02740214254183186,0.18236452423838453,0.002134463867299985,-0.23364346169690972,38.445115094274094,3,0.9999999999999998
9.120000000000026,-0.026670636340911335,0.11099241495333577,0.0012402132195825644,-0.12534069898919142,-15.221156838120315,3,0.9999999999999998
9.125000000000027,-0.0259958501447257,0.15847916189758615,0.0004373504771932879,-0.1951526026825548,13.626665679463603,3,0.9999999999999998
9.130000000000027,-0.02533813129013183,0.10517605436611989,-0.0003349832218160209,-0.11475406574492794,-11.120721221151381,3,0.9999999999999998
9.135000000000028,-0.024946577558535226,0.05199499465974334,-0.0007075497819100107,-0.03518587210282598,-11.90968128977978,3,0.9999999999999998
9.140000000000029,-0.0245860976181216,0.09181073146673521,-0.0010340128219445965,-0.09480185720090724,10.720202488565036,3,0.9999999999999998
9.14500000000003,-0.02434654514381232,0.004889003377720136,-0.0011807147266065243,0.034695038834228045,-20.64423388134406,3,0.9999999999999998
9.15000000000003,-0.024203652434992288,0.05179705800847829,-0.0011857967207928866,-0.03596920462764053,11.795421868963423,3,0.9999999999999998
9.155000000000031,-0.02400397898521339,0.028311783967259335,-0.0012781920424536075,-0.001381200437342578,-5.255026977230368,3,0.9999999999999998
9.160000000000032,-0.02385236080071993,0.032296216537593014,-0.0013016385694766264,-0.007935493006409243,1.318106752295311,3,0.9999999999999998
9.165000000000033,-0.023614082506182323,0.06271593058246366,-0.0014574390036705687,-0.05391424735737852,8.032953867852981,3,0.9999999999999998
9.170000000000034,-0.02363997224634787,-0.07173203355613464,-0.0012215336819902944,0.14613703428950084,-33.06096806089085,3,0.9999999999999998
9.175000000000034,-0.023916229007895255,-0.03912367065924716,-0.0006167239277949932,0.09640183193099018,7.082429738796497,3,0.9999999999999998
9.180000000000035,-0.024297605219593885,-0.1127197163812741,0.00014089025488983609,0.20556287808533147,-19.157597303324362,3,0.9999999999999998
9.185000000000036,-0.02445366513004634,0.048657852726229606,0.0005585808327230879,-0.035816994094810234,39.00554541905333,3,0.9999999999999998
9.190000000000037,-0.02413122154732595,0.0800172302232792,0.00026236178791450016,-0.08220640346654702,8.621532457635869,3,0.9999999999999998
9.195000000000038,-0.024217832092255046,-0.11273916974855955,0.0005789098633046663,0.2057536911982405,-47.39054468689081,3,0.9999999999999998
9.200000000000038,-0.02477938165489469,-0.11193157391975461,0.0016031943499750234,0.20411983878427864,-1.4110157528762064,3,0.9999999999999998
9.20500000000004,-0.025243709065790855,-0.07421465286451764,0.0024814660803036404,0.14792390930941324,7.959696421091642,3,0.9999999999999998
9.21000000000004,-0.025300856513458113,0.05009645624083463,0.002754067447432007,-0.03683545745939085,30.37040341640145,3,0.9999999999999998
9.21500000000004,-0.024864574295332398,0.12369719856307462,0.0022962239569435106,-0.1451793683280902,19.415152845980572,3,0.9999999999999998
9.220000000000041,-0.024457386339977214,0.040035458980432856,0.0018898828892450759,-0.018769798854797543,-19.15707626675543,3,0.9999999999999998
9.225000000000042,-0.024403634510254516,-0.017957374612897266,0.0020170528675858,0.06871693990260676,-13.929325735511544,3,0.9999999999999998
9.230000000000043,-0.024176263073993114,0.10765050182663907,0.0018889958239864946,-0.11792823450488492,31.481622491577223,3,0.9999999999999998
9.235000000000044,-0.023650804169136192,0.1026078323976429,0.001321858702879819,-0.10909085189774308,0.3861048198086098,3,0.9999999999999998
9.240000000000045,-0.02329972353143751,0.03848118323669315,0.0010207935584225503,-0.012416326733783858,-14.603608641824948,3,0.9999999999999998
9.245000000000045,-0.023547444288283394,-0.13584377322169572,0.0016170206101979723,0.2481727961424649,-43.30723851420128,3,0.9999999999999998
9.250000000000046,-0.024126496353825164,-0.09622037495354713,0.002707931558347365,0.18898800827751308,8.090621112303776,3,0.9999999999999998
9.255000000000047,-0.024187556640918505,0.07011313412414724,0.003027337372089711,-0.05849156516335091,40.64616413049983,3,0.9999999999999998
9.260000000000048,-0.023975573274475775,0.015235229518215113,0.002945941902405824,0.025032230334387687,-12.641991588913669,3,0.9999999999999998
9.265000000000049,-0.02378264331085909,0.061474962303934885,0.0029001355178834842,-0.04261555687865205,12.02606274891762,3,0.9999999999999998
9.27000000000005,-0.02354098103649438,0.035456413871655004,0.0027890448776535237,-0.00225933155595065,-5.507293124523466,3,0.9999999999999998
9.27500000000005,-0.023437154945347156,0.006362437086971602,0.0028907720445521257,0.04249244647897197,-6.66630278125126,3,0.9999999999999998
9.28000000000005,-0.023259210617351866,0.06423486992293426,0.0028881807457725728,-0.04259536947113068,14.822278810478483,3,0.9999999999999998
9.285000000000052,-0.023138704487048037,-0.01523765332191121,0.002978618970294722,0.07749650503671224,-18.93344217183462,3,0.9999999999999998
9.290000000000052,-0.022869984107464113,0.12136006659154908,0.0028541124025847076,-0.1251100384723908,34.34226082318051,3,0.9999999999999998
9.295000000000053,-0.022646170305130935,-0.03030904129869108,0.002804868316099274,0.10295072842718098,-36.293401476788866,3,0.9999999999999998
9.300000000000054,-0.022642032535710618,0.03133376435562517,0.003089627872188583,0.01198904290653148,15.232906580966922,3,0.9999999999999998
