time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.509999999999862,-0.03187860611011312,-0.028694050891486383,-0.0022813007659330253,0.00045795968279700727,8.72560889561392,3,0.9999999999999998
7.514999999999862,-0.03190252571785208,0.01865779152218664,-0.0024602100097048663,-0.0712800530962225,11.390250576854797,3,0.9999999999999998
7.519999999999862,-0.03162539194768689,0.09149037205870764,-0.0030933044046008717,-0.18086900883524992,18.483819302764534,3,0.9999999999999998
7.524999999999862,-0.03144346528764202,-0.01760401353898619,-0.0035883710977442362,-0.018991127987561446,-26.32171970093954,3,0.9999999999999998
7.529999999999862,-0.03165191601143417,-0.06530143985225755,-0.0035077027457810495,0.05050111347383106,-12.467826399513708,3,0.9999999999999998
7.534999999999862,-0.03205334997768104,-0.0949898329153756,-0.0031480655636961785,0.09292766689446846,-8.617188698896957,3,0.9999999999999998
7.5399999999998615,-0.03233825535352486,-0.019735909702278814,-0.002971780207446706,-0.021169190534405427,17.407563957650098,3,0.9999999999999998
7.544999999999861,-0.03236504834608095,0.008741261443615641,-0.0031883021131613454,-0.06500814561102625,6.727571964568416,3,0.9999999999999998
7.549999999999861,-0.032771179919511464,-0.16942011924147587,-0.002845103325096243,0.19945811091735777,-44.91915825142037,3,0.9999999999999998
7.554999999999861,-0.033629901138738684,-0.1740645867415644,-0.0018358098300699233,0.20433100114495414,-3.7745229255485624,3,0.9999999999999998
7.559999999999861,-0.034547953250177635,-0.1930120001754685,-0.0007470855224585016,0.231009884203132,-7.38193466844516,3,0.9999999999999998
7.564999999999861,-0.035230867710653854,-0.0813061788178483,-1.6303873138667768e-05,0.06321464133116814,25.31827288678645,3,0.9999999999999998
7.569999999999861,-0.035632126486052,-0.0792310669055972,0.00029127271244400177,0.05989373087996439,-0.6310744718834419,3,0.9999999999999998
7.574999999999861,-0.03610768338069268,-0.1106932312083517,0.0007090362365258507,0.10676267546602204,-9.029226484249772,3,0.9999999999999998
7.579999999999861,-0.0365277365768788,-0.05787232255966804,0.0010435366935266366,0.02793928623266692,11.76888320435431,3,0.9999999999999998
7.5849999999998605,-0.03681278509980341,-0.05616960981394356,0.0011777829016490493,0.025805317266203057,-0.320635159940809,3,0.9999999999999998
7.58999999999986,-0.03697989248923624,-0.011123763136425817,0.0011382029689164241,-0.04091529828785692,10.628916417196614,3,0.9999999999999998
7.59499999999986,-0.03721432677120908,-0.08194133022680603,0.001202300988519145,0.06541771883529549,-17.90371330257939,3,0.9999999999999998
7.59999999999986,-0.03765127039578787,-0.09274287563770467,0.0015708639623421838,0.08188491416075878,-3.8098187011175515,3,0.9999999999999998
7.60499999999986,-0.03810311982393411,-0.0880600818549531,0.0019636824516870988,0.07537357789140504,-0.043945960629046425,3,0.9999999999999998
7.60999999999986,-0.03888654837134677,-0.22398326111384176,0.002854363942933702,0.2788272098037001,-35.36715480113957,3,0.9999999999999998
7.61499999999986,-0.03994835282775431,-0.2010233755587126,0.004162517444986857,0.2449915129715063,2.73570318457357,3,0.9999999999999998
7.61999999999986,-0.04118171878651372,-0.29147908936744515,0.005730829889883715,0.38109229537706446,-25.419078614765116,3,0.9999999999999998
7.62499999999986,-0.04252697033854464,-0.24713886276445407,0.007472143945185916,0.31639701976566403,7.317466245615754,3,0.9999999999999998
7.62999999999986,-0.04358021658709084,-0.17493875396826175,0.008787763247661395,0.21120290792200117,15.083421954011289,3,0.9999999999999998
7.6349999999998595,-0.043963116257350845,0.019810997574686073,0.009118275138109588,-0.07580693425159377,47.07863941714328,3,0.9999999999999998
7.639999999999859,-0.04393564051441746,-0.008523578564010915,0.008857784910544453,-0.028890684925640266,-6.274519149802562,3,0.9999999999999998
7.644999999999859,-0.0440119578970423,-0.021864230213486692,0.008774572152706828,-0.004627950859370355,-2.9260313430620126,3,0.9999999999999998
7.649999999999859,-0.043883354900727235,0.07237656374248663,0.008406912581411241,-0.14097100702175605,23.972468678279625,3,0.9999999999999998
7.654999999999859,-0.04378308027277608,-0.031212519941653333,0.008104012395738547,0.018087163142750218,-24.517740458110516,3,0.9999999999999998
7.659999999999859,-0.043834137848719666,0.010375895970539763,0.00804729804471993,-0.04011398020791466,10.529657146694454,3,0.9999999999999998
7.664999999999859,-0.0439563723451788,-0.05857868751498472,0.008116686177467525,0.06675882408862155,-16.71742247110942,3,0.9999999999999998
7.669999999999859,-0.044273953982136856,-0.06836997587021607,0.00849645988780745,0.0850414307401567,-2.811456864478382,3,0.9999999999999998
7.674999999999859,-0.04451015633444593,-0.02654096473836308,0.008773387776059405,0.026440307550494854,10.070920087067421,3,0.9999999999999998
7.6799999999998585,-0.04470676452597538,-0.05185636703552459,0.00901127921045397,0.06833518876590837,-6.220929514059945,3,0.9999999999999998
7.684999999999858,-0.04473451950109039,0.03983526504148218,0.009017568853719293,-0.06434180008562855,22.898231482701025,3,0.9999999999999998
7.689999999999858,-0.044341493279536764,0.1166313482021738,0.008417992762226767,-0.1743393899040591,20.472943418899124,3,0.9999999999999998
7.694999999999858,-0.043810094635299966,0.09616789861008763,0.007635360852352946,-0.1391620686197108,-2.9517900014584986,3,0.9999999999999998
7.699999999999858,-0.04352583790234921,0.01833401440706993,0.00724350350972891,-0.018900536837588494,-17.74856281525887,3,0.9999999999999998
7.704999999999858,-0.04358994886000136,-0.043363629231560716,0.007390424721734679,0.0766875543316317,-14.837342068101307,3,0.9999999999999998
7.709999999999858,-0.04345854445631248,0.09454760177551853,0.007262257565499475,-0.12574779167273958,34.55473194064012,3,0.9999999999999998
7.714999999999858,-0.0429058566029886,0.12624177429237254,0.00652413509627614,-0.16909966468121362,9.788825549324518,3,0.9999999999999998
7.719999999999858,-0.04202602610453233,0.22475364464014552,0.005317016306804145,-0.31233324709168475,27.031100043289477,3,0.9999999999999998
7.7249999999998575,-0.04117737610622755,0.115848261324808,0.004175408436145833,-0.1462377786011208,-23.86067865874677,3,0.9999999999999998
7.729999999999857,-0.04038937867633384,0.19856462710318784,0.003139052050853852,-0.26711905848505924,22.755300076236686,3,0.9999999999999998
7.734999999999857,-0.039360807111737575,0.21277981349083572,0.0017564438135111438,-0.2858949841434615,6.635694183289502,3,0.9999999999999998
7.739999999999857,-0.038195336878134444,0.25307010235400246,0.00018022016683838515,-0.34417042117578295,13.32395274433048,3,0.9999999999999998
7.744999999999857,-0.03707130260076263,0.197168070490026,-0.0013261701409446047,-0.25950615568833846,-10.417088422507604,3,0.9999999999999998
7.749999999999857,-0.03618286310071857,0.15864260163752025,-0.002477417733780296,-0.201780401865245,-6.9426869034234,3,0.9999999999999998
7.754999999999857,-0.03544396781903493,0.13716960811313955,-0.003406285959895783,-0.17024592554354906,-3.2761032923402054,3,0.9999999999999998
7.759999999999857,-0.03482919028707656,0.10905443719470802,-0.004153897117533223,-0.12935836555757782,-5.316635779722501,3,0.9999999999999998
7.764999999999857,-0.034392702134965515,0.06599292191492473,-0.004642070359721195,-0.0666747203558088,-9.533768958994653,3,0.9999999999999998
7.769999999999857,-0.0342578745396253,-0.011284869298639755,-0.004689120850471351,0.046601178539594806,-18.80505850306959,3,0.9999999999999998
7.7749999999998565,-0.03410120608713136,0.073107765779418,-0.0047802799643243965,-0.08171004954880864,20.79434938070999,3,0.9999999999999998
7.779999999999856,-0.03371154354892188,0.08267904510788925,-0.005229807985296819,-0.09800772740503243,3.166807644752644,3,0.9999999999999998
7.784999999999856,-0.033486421774911956,0.008126262125619552,-0.005444175815150221,0.011027615782974842,-17.910094007230324,3,0.9999999999999998
7.789999999999856,-0.03335659196513574,0.04345343124727145,-0.005528838819921944,-0.04433007002912296,8.674067297418627,3,0.9999999999999998
7.794999999999856,-0.03314877328542462,0.03971942290605996,-0.005742615746558322,-0.04126810751686875,-0.6567956097507636,3,0.9999999999999998
7.799999999999856,-0.03294006934510632,0.043730316349906664,-0.00597055863240703,-0.04987309372078736,1.227952538385065,3,0.9999999999999998
7.804999999999856,-0.03261119745675301,0.08739639034938503,-0.006391151214709456,-0.11771412506525092,11.261726103669787,3,0.9999999999999998
7.809999999999856,-0.03256121816926696,-0.06586632090186144,-0.006408631996722924,0.10824518360321445,-37.73289210925888,3,0.9999999999999998
7.814999999999856,-0.033081135717528465,-0.14137826056666375,-0.005591686529316853,0.217433890075414,-20.368986075380036,3,0.9999999999999998
7.8199999999998555,-0.03361883463092884,-0.0744092008909557,-0.004765882629473417,0.11409257155112514,14.476276335923952,3,0.9999999999999998
7.824999999999855,-0.03400164376501862,-0.0786966361801251,-0.004186188187435214,0.11780228783005552,-2.449663792036367,3,0.9999999999999998
7.829999999999855,-0.03445403582084901,-0.1020546242927445,-0.0035154181651901872,0.15022715539546916,-7.278661034000642,3,0.9999999999999998
7.834999999999855,-0.034614667255112246,0.036401846256236825,-0.0032918525113685426,-0.05852754955282313,33.18162590569946,3,0.9999999999999998
7.839999999999855,-0.03456134918938686,-0.014559192418763502,-0.003395799095158303,0.01611204681589977,-12.507135660173798,3,0.9999999999999998
7.844999999999855,-0.03484570704754932,-0.09835969002325487,-0.003003692759913079,0.13943399365513864,-21.52254602595868,3,0.9999999999999998
7.849999999999855,-0.03553898221974937,-0.1781911291322545,-0.0020107433987881507,0.2565995405619702,-21.712153023101507,3,0.9999999999999998
7.854999999999855,-0.036316417582787974,-0.1332807493745129,-0.0009020800748591462,0.187752489535474,8.6115472390793,3,0.9999999999999998
7.859999999999855,-0.036865991519230853,-0.08704515782946978,-0.00014059553189227358,0.11769895228386223,9.664276835616459,3,0.9999999999999998
7.8649999999998546,-0.03709533757581672,-0.0055235889793184,0.0001392897636320889,-0.0043862112415897075,19.26849416415815,3,0.9999999999999998
7.8699999999998544,-0.03721249610055642,-0.040988382550119114,0.00025122246898279244,0.04860174930342401,-8.998593661352636,3,0.9999999999999998
7.874999999999854,-0.0375322371870462,-0.08646869189961698,0.0006654230788285531,0.11640230468122531,-12.028237007837209,3,0.9999999999999998
7.879999999999854,-0.0377203134061222,0.01025798274900179,0.0008825084192154442,-0.027973191298755723,23.155891372172654,3,0.9999999999999998
7.884999999999854,-0.037717316095369345,-0.008864095830435424,0.0008160582313463394,0.0010737534331925931,-4.608392909907336,3,0.9999999999999998
7.889999999999854,-0.03791951078904833,-0.07139587425466462,0.0010580520207299493,0.09474671382230346,-15.823346931466094,3,0.9999999999999998
7.894999999999854,-0.0381567804135965,-0.02400007106672713,0.0013534625860551763,0.024225714799418957,10.97283585498096,3,0.9999999999999998
7.899999999999854,-0.0380905709293147,0.04975012644119959,0.0011980393369306341,-0.08522559048706164,18.31533871827254,3,0.9999999999999998
7.904999999999854,-0.03789304862076132,0.029477151411054548,0.0008506392465355006,-0.05411296612488199,-4.307610479043489,3,0.9999999999999998
7.909999999999854,-0.03792294417884364,-0.040730071185801936,0.0008462396783039949,0.05121657724241924,-17.199843689235678,3,0.9999999999999998
7.9149999999998535,-0.037738861314897565,0.11283495578286293,0.0005240941756494699,-0.177638238343974,38.14415913121898,3,0.9999999999999998
7.919999999999853,-0.03716689598519314,0.11595753716674201,-0.000373387604637454,-0.18143318692195468,2.45720800372028,3,0.9999999999999998
7.924999999999853,-0.03676398903053481,0.045935197861292784,-0.0010152361763808848,-0.07653056834277547,-15.97567580213014,3,0.9999999999999998
7.929999999999853,-0.036491869685108744,0.06276209548986646,-0.0014617293324001857,-0.10185800464933592,4.845325068994666,3,0.9999999999999998
7.934999999999853,-0.03631828289534306,0.007242440425415733,-0.0017624936928042345,-0.019387829268462248,-13.160021715802785,3,0.9999999999999998
7.939999999999853,-0.036331410348295935,-0.012296514780872188,-0.0017877208571341896,0.008978535555665704,-4.920061902637003,3,0.9999999999999998
7.944999999999853,-0.03623116398751696,0.051759836394012666,-0.0019864729875953557,-0.08747082017184996,15.85094157101333,3,0.9999999999999998
7.949999999999853,-0.036011626088712716,0.03622685727997928,-0.002366774130959648,-0.06495413320840863,-3.2790268057883742,3,0.9999999999999998
7.954999999999853,-0.03582407207520845,0.0387827341160209,-0.002703352227472866,-0.0696825282088925,1.0291156459987414,3,0.9999999999999998
7.9599999999998525,-0.03554755869596074,0.0715132955180302,-0.00317764267005316,-0.11957060266533578,8.646232185164,3,0.9999999999999998
7.964999999999852,-0.035155085152105935,0.08536376572879938,-0.0038302763012834085,-0.14135042877551404,4.336645628157186,3,0.9999999999999998
7.969999999999852,-0.03494069787314344,0.001251531744567519,-0.004223194925502938,-0.017231251006380288,-20.17635579475065,3,0.9999999999999998
7.974999999999852,-0.034664081312716984,0.10833957877560192,-0.004717820634271952,-0.17895523414352796,26.740375543097382,3,0.9999999999999998
7.979999999999852,-0.03412278483070461,0.10821696436476053,-0.005615957906173197,-0.1804274678734655,1.2588926282025417,3,0.9999999999999998
7.984999999999852,-0.033716682993611975,0.054788872674514946,-0.00632164175772143,-0.10280789296759092,-12.223543348303814,3,0.9999999999999998
7.989999999999852,-0.03359961824479463,-0.00732841392759942,-0.006608139784405331,-0.012832866083827069,-15.228532125895992,3,0.9999999999999998
7.994999999999852,-0.03404872465628519,-0.1706982977245034,-0.006064478878153423,0.22773848463861224,-41.64837475937275,3,0.9999999999999998
7.999999999999852,-0.03457990318355544,-0.043082442634612916,-0.005416373419048437,0.03366390721899945,29.312940069877616,3,0.9999999999999998
8.004999999999852,-0.03470685091205845,-0.008050674646961319,-0.005386943501108465,-0.02131761889725302,7.882778246432722,3,0.9999999999999998
8.009999999999852,-0.03475958002385168,-0.012988484962923819,-0.005481189768728356,-0.016470692844649713,-1.6741860428572382,3,0.9999999999999998
8.014999999999853,-0.034862528943595684,-0.028039677451386705,-0.005513253218684788,0.0034009547899279055,-4.297723473617956,3,0.9999999999999998
8.019999999999854,-0.034946658316658975,-0.005833044541232034,-0.0055866089250447,-0.032390989909107194,4.867843208975861,3,0.9999999999999998
8.024999999999855,-0.034849380768856436,0.04425495446940376,-0.005943711237736515,-0.1096874025568646,12.209043124580134,3,0.9999999999999998
8.029999999999855,-0.034690258776227396,0.01965905275852953,-0.0064054778619371255,-0.07547941616004258,-5.89729339675793,3,0.9999999999999998
8.034999999999856,-0.03464099828868865,0.0002518305175639897,-0.006716669671234854,-0.04935160828011589,-4.9738184619906445,3,0.9999999999999998
8.039999999999857,-0.03467822487792116,-0.014982540628581899,-0.006913594055709016,-0.029688331665365563,-4.221686349662456,3,0.9999999999999998
8.044999999999858,-0.03471845630206989,-0.001240633438943848,-0.007121839225383564,-0.053412800428791825,2.845578410001469,3,0.9999999999999998
8.049999999999859,-0.03508890783732716,-0.1455043376666773,-0.006853277158073379,0.15854835520385155,-36.76569985056348,3,0.9999999999999998
8.05499999999986,-0.035816519186330276,-0.14557365225453034,-0.0060701769195232735,0.15480760924616693,-2.517613887973439,3,0.9999999999999998
8.05999999999986,-0.03680001399080966,-0.2468569989472052,-0.004923378164461756,0.30244341520940254,-27.96279158928198,3,0.9999999999999998
8.064999999999861,-0.03803585182071452,-0.24753532267656828,-0.0034176798575629164,0.30004437006695495,-4.018418270040906,3,0.9999999999999998
8.069999999999862,-0.039269045802955066,-0.24582237420036748,-0.0019311489117064262,0.29481138744569824,-3.332835806385809,3,0.9999999999999998
8.074999999999863,-0.040231915872608374,-0.14042906135856564,-0.0008596596351191366,0.1356436658824488,22.897671471983678,3,0.9999999999999998
8.079999999999863,-0.0407893173336073,-0.08312633505253342,-0.00039983362514872667,0.04928000517710705,12.378032471201045,3,0.9999999999999998
8.084999999999864,-0.04139086078586449,-0.1567735548470156,0.00012311511417184562,0.15878386106187953,-19.74581811543827,3,0.9999999999999998
8.089999999999865,-0.04205434873131578,-0.10912573418959157,0.0007359702358464837,0.08721666943951517,9.769868813455837,3,0.9999999999999998
8.094999999999866,-0.042832268346550365,-0.2011506946723988,0.0015188336204419173,0.22455233558914375,-24.681775499454982,3,0.9999999999999998
8.099999999999866,-0.04391176085337737,-0.230403857068671,0.002751334083235246,0.2681506541582218,-10.157063031998131,3,0.9999999999999998
8.104999999999867,-0.04486627608916692,-0.15223068838291004,0.0037980184725712185,0.15193601471175922,16.552046529737538,3,0.9999999999999998
8.109999999999868,-0.045489553812734264,-0.09765112878257483,0.004355011020249044,0.07182120351032922,11.805785507161985,3,0.9999999999999998
8.114999999999869,-0.0456152806520908,0.045927109898846866,0.004177541393485029,-0.14051576852993955,35.04657133103698,3,0.9999999999999998
8.11999999999987,-0.045532322203094486,-0.012139949191345499,0.003700279712761212,-0.05139908298810482,-13.674418120228381,3,0.9999999999999998
8.12499999999987,-0.045830064549945614,-0.10601789359961183,0.0038020551744817332,0.0906032819497171,-23.565643560638215,3,0.9999999999999998
8.129999999999871,-0.0462594262009394,-0.06613932350919052,0.004108426679511279,0.03263171692200069,8.76946035238717,3,0.9999999999999998
8.134999999999872,-0.04663481153453256,-0.08384603892936338,0.0043429223133726325,0.06091112460235733,-5.1390632685975,3,0.9999999999999998
8.139999999999873,-0.04715322321649393,-0.12314232984084647,0.004800164212683367,0.12141285905470943,-10.82005749971341,3,0.9999999999999998
8.144999999999873,-0.047331863683000436,0.04995081117866451,0.004759448250021947,-0.1349092652002996,42.13367765740113,3,0.9999999999999998
8.149999999999874,-0.04734275213716402,-0.053257401226580486,0.004480975300016787,0.02180813076128979,-24.955759394324392,3,0.9999999999999998
8.154999999999875,-0.04753723026538045,-0.02481882141902509,0.00448801532714338,-0.018534210499299195,6.689519603712049,3,0.9999999999999998
8.159999999999876,-0.04775437512630621,-0.06167039614470764,0.004539817224245013,0.03866349283845208,-9.343969378246562,3,0.9999999999999998
8.164999999999877,-0.04805660144413439,-0.059251472709802196,0.004729084944428585,0.0371068731850802,0.015615378121163644,3,0.9999999999999998
8.169999999999877,-0.04865955933196521,-0.1807378411707346,0.005377751429560096,0.22048474292191161,-31.14771406775839,3,0.9999999999999998
8.174999999999878,-0.04925721332554176,-0.05956692340829668,0.006027731222560284,0.04155683712864419,28.25094695340631,3,0.9999999999999998
8.179999999999879,-0.04929260845919384,0.044373910726665675,0.005850645697516921,-0.11073983105382362,25.70551888500304,3,0.9999999999999998
8.18499999999988,-0.0488761268352303,0.12148095892294794,0.005014568478576731,-0.22256850446728474,20.440257827111566,3,0.9999999999999998
8.18999999999988,-0.04856508760800015,0.004141372657531811,0.004352270934512514,-0.044346000383338385,-27.471602540329837,3,0.9999999999999998
8.194999999999881,-0.048668555942797176,-0.04503282808700553,0.004321556450516795,0.031257715442036815,-12.043975286856593,3,0.9999999999999998
8.199999999999882,-0.04884438166629747,-0.025496458491217396,0.004409102099374174,0.004086173348327327,4.547268552975538,3,0.9999999999999998
8.204999999999883,-0.04852230627891562,0.1525669465696487,0.0037637695679095806,-0.25943581900594737,44.76375658024517,3,0.9999999999999998
8.209999999999884,-0.047728444551157934,0.16491054636189265,0.002427302949262966,-0.2751456257645227,5.562392321476512,3,0.9999999999999998
8.214999999999884,-0.04669005030807798,0.2496674532034671,0.0007379491258379112,-0.3994695929731984,23.897460782285133,3,0.9999999999999998
8.219999999999885,-0.045637499643187016,0.17220197223577088,-0.0009624279659838919,-0.28217854629451866,-15.837416649693306,3,0.9999999999999998
8.224999999999886,-0.0447330123406635,0.18948096557229613,-0.002436665163243479,-0.3074478357101208,6.799390429242907,3,0.9999999999999998
8.229999999999887,-0.04376145661523839,0.19910999842799254,-0.004009933328777304,-0.3219278615835756,5.033031233531418,3,0.9999999999999998
8.234999999999888,-0.04290436185717092,0.14433619050441537,-0.005414642887514809,-0.24104110562569778,-11.144792366008428,3,0.9999999999999998
8.239999999999888,-0.042627103658175985,-0.03164371227205251,-0.0059606880379732274,0.01970184544104106,-42.55336411791501,3,0.9999999999999998
8.244999999999889,-0.04265867751719725,0.0185134826903327,-0.006058578212199794,-0.058056888256764305,11.823849687238518,3,0.9999999999999998
8.24999999999989,-0.04266428005652698,-0.020359036577063366,-0.006209066143302522,-0.0027845098142092045,-9.87902100816007,3,0.9999999999999998
8.25499999999989,-0.04298449730630633,-0.1068732991405845,-0.005904412246547253,0.12329510083547761,-22.450201938246675,3,0.9999999999999998
8.259999999999891,-0.0436737742911563,-0.1682576820655824,-0.005065005039679438,0.21159989208777402,-17.353791287593115,3,0.9999999999999998
8.264999999999892,-0.044690668144340584,-0.23785724935057267,-0.003753021543248636,0.3122601600345262,-20.25944759608485,3,0.9999999999999998
8.269999999999893,-0.04554992491546854,-0.10720220778710307,-0.0026918612559234667,0.11447118242387025,29.25237352725809,3,0.9999999999999998
8.274999999999894,-0.04619272546973054,-0.14952412537089366,-0.0019644460720673607,0.1759167985230873,-12.357116432560673,3,0.9999999999999998
8.279999999999895,-0.04717645846863591,-0.24308159540712082,-0.0007364823348887661,0.3139335006377283,-25.829898088181732,3,0.9999999999999998
8.284999999999895,-0.04828050200396225,-0.19903682925140856,0.0006630518614860748,0.24679386906218576,7.548104985760182,3,0.9999999999999998
8.289999999999896,-0.049199108993759566,-0.1687567582650876,0.001781144273648838,0.2010929155923385,4.805166397902042,3,0.9999999999999998
8.294999999999897,-0.04993321517852048,-0.12535649869963963,0.002623109699373849,0.1365149040558124,8.61686467336894,3,0.9999999999999998
8.299999999999898,-0.050605308640467535,-0.14333138302458145,0.0033751643557731192,0.16412248085284473,-6.1618198743218136,3,0.9999999999999998
8.304999999999898,-0.05114748579448021,-0.07425609183014828,0.003937825370563086,0.0621376627223863,15.548947877749288,3,0.9999999999999998
8.3099999999999,-0.05132829670336446,0.0011738243062396764,0.003968352421350296,-0.0487052842932128,18.184185842448564,3,0.9999999999999998
8.3149999999999,-0.051124803627180006,0.07946057530637995,0.0034350874199060577,-0.16341411337977862,19.997622298152617,3,0.9999999999999998
8.3199999999999,-0.05088255126802139,0.0180815644635031,0.002855159643390337,-0.0696349961581299,-14.079725952177384,3,0.9999999999999998
8.324999999999902,-0.05100423310656303,-0.06590924948537086,0.002827668157183272,0.05727432266315846,-20.700509278685125,3,0.9999999999999998
8.329999999999902,-0.05153685876186823,-0.14635740801528882,0.0034200214833512987,0.1784490681941177,-21.027514380369958,3,0.9999999999999998
8.334999999999903,-0.052342496514246085,-0.17564497621283962,0.004424903536458302,0.22317201614942997,-9.271612283925379,3,0.9999999999999998
8.339999999999904,-0.05299653678834917,-0.08689451975067346,0.005209318496242954,0.09213920872304604,20.095898864888966,3,0.9999999999999998
8.344999999999905,-0.05335444455028287,-0.05658667469146234,0.005561116573383096,0.04911723773414535,6.708695300931979,3,0.9999999999999998
8.349999999999905,-0.053804258166825034,-0.12269477536733736,0.0060620176646484225,0.15024219914175296,-17.116933424317267,3,0.9999999999999998
8.354999999999906,-0.05461044649275015,-0.19905604524735832,0.00710673597336875,0.2665556952976425,-20.628238441693597,3,0.9999999999999998
8.359999999999907,-0.055301516380309196,-0.07861744143637478,0.007991439309653181,0.08939633321284376,27.899000119689305,3,0.9999999999999998
8.364999999999908,-0.05535396096406939,0.05628890516294033,0.007938733929532482,-0.1083100114883859,33.34139454323483,3,0.9999999999999998
8.369999999999909,-0.054922362214929625,0.11578664516182763,0.007183658961470218,-0.19287195714896652,16.296367029493187,3,0.9999999999999998
8.37499999999991,-0.054468470940415466,0.06630008640419825,0.006416442332417116,-0.11492953167280327,-10.340944633994265,3,0.9999999999999998
8.37999999999991,-0.0545203104783782,-0.08551065614648755,0.0064228094541216585,0.11501817689113063,-36.87980336945662,3,0.9999999999999998
8.384999999999911,-0.05455059878254287,0.071817393327663,0.006411556744350122,-0.11698107273154608,38.78608599139835,3,0.9999999999999998
8.389999999999912,-0.05438945957380819,-0.0065618322068995705,0.006130957564038919,0.0034295722511037685,-18.30678460428402,3,0.9999999999999998
8.394999999999913,-0.054684967049135426,-0.11061249706572815,0.0065475656845737085,0.1615865466341852,-25.927144433637274,3,0.9999999999999998
8.399999999999913,-0.05534991604725684,-0.15496142871452964,0.0075288338113908004,0.2303397352008724,-12.373073942635145,3,0.9999999999999998
8.404999999999914,-0.05613632698454022,-0.15960408362799772,0.008704704448789347,0.24009718183031,-2.9557327385418306,3,0.9999999999999998
8.409999999999915,-0.056737560985018226,-0.08170871060791872,0.009619639826874415,0.1272627979849162,17.838329489822435,3,0.9999999999999998
8.414999999999916,-0.05699440453368451,-0.021647641608481795,0.010039885158886097,0.04186069645913315,14.529228725093098,3,0.9999999999999998
8.419999999999916,-0.056928569782976536,0.04729298298699471,0.010001053176788233,-0.056291049487342565,17.66003737831039,3,0.9999999999999998
8.424999999999917,-0.05666015396008738,0.05996139372004976,0.009684488801918967,-0.07018199722551413,4.479535004293063,3,0.9999999999999998
8.429999999999918,-0.056503879979488955,0.0031258658402063336,0.009560148145410174,0.019502525241893803,-12.866111533524816,3,0.9999999999999998
8.434999999999919,-0.05622092628174098,0.10900679404668953,0.009269974897362143,-0.13390810096757066,27.288211363463553,3,0.9999999999999998
8.43999999999992,-0.055675475739487404,0.10920083329596833,0.0086122599586278,-0.12927531912501608,2.1804607692604097,3,0.9999999999999998
8.44499999999992,-0.05504918084394047,0.14103097754462818,0.007857651798947707,-0.17216752502250904,10.10981646061051,3,0.9999999999999998
8.449999999999921,-0.05450158292369098,0.0786614672165064,0.007243101805074925,-0.0747541406143539,-13.204609781284343,3,0.9999999999999998
8.454999999999922,-0.05426489729050525,0.01664232152896647,0.007112546533623476,0.021505649654694856,-14.059114565859844,3,0.9999999999999998
8.459999999999923,-0.05446854141560893,-0.09698023659170735,0.007656598145926008,0.1943505116807125,-27.965482928769152,3,0.9999999999999998
8.464999999999923,-0.05457757534372844,0.05185590069845822,0.00807467450309085,-0.024657712861198666,36.52992218095797,3,0.9999999999999998
8.469999999999924,-0.054470961407667565,-0.00860645875677011,0.008189214156812952,0.06950688752475391,-14.009292563625113,3,0.9999999999999998
8.474999999999925,-0.05452893467990018,-0.014537580381671142,0.008568239871643346,0.08205644151883432,-1.144264631409731,3,0.9999999999999998
8.479999999999926,-0.05411929100791779,0.176491658160359,0.008268116326378472,-0.1990661511893562,48.403672695478924,3,0.9999999999999998
8.484999999999927,-0.0533433123143535,0.1343587945008693,0.007443587475459257,-0.13155026156687305,-7.579948106755815,3,0.9999999999999998
8.489999999999927,-0.052593277654507956,0.16537722585060952,0.006679278863895188,-0.17378645982558671,10.183197203887364,3,0.9999999999999998
8.494999999999928,-0.05188317055690886,0.11915951684778024,0.005994367154671387,-0.1010281668584966,-8.87013158293611,3,0.9999999999999998
8.499999999999929,-0.051226016422080585,0.14348379729628602,0.005405831294128749,-0.1340814058759172,8.1850849906094,3,0.9999999999999998
8.50499999999993,-0.05060257896461914,0.10628753381965672,0.004883502344599666,-0.0755301715293801,-6.99545267154325,3,0.9999999999999998
8.50999999999993,-0.04971468414484628,0.24749179062861726,0.003980392860046145,-0.2835636862821247,37.36729364817805,3,0.9999999999999998
8.514999999999931,-0.04848953665620075,0.2426746230488038,0.0025884704902447986,-0.2734856271325059,2.5774845470671592,3,0.9999999999999998
8.519999999999932,-0.04761251757999308,0.10950648914761424,0.00172884979482113,-0.07264108301836208,-29.906203050984548,3,0.9999999999999998
8.524999999999933,-0.04715816933526459,0.07261286488418117,0.0015075163164484096,-0.016521861604836978,-7.639952212064309,3,0.9999999999999998
8.529999999999934,-0.04698687638384631,-0.0033413359377513635,0.0017131303412569743,0.09756765535634945,-18.026657865505637,3,0.9999999999999998
8.534999999999934,-0.04665196491542013,0.13590954453954895,0.00167724668713376,-0.10967548565585272,35.089118830249355,3,0.9999999999999998
8.539999999999935,-0.04623498566671368,0.031932923766617646,0.001523868383421778,0.04661956982627555,-24.157870654808256,3,0.9999999999999998
8.544999999999936,-0.046039980252365706,0.04592145590525667,0.0017056008479738871,0.026324723992950445,4.037898616717006,3,0.9999999999999998
8.549999999999937,-0.045843332837527936,0.03286132443395052,0.0018882226436383043,0.04653787524905685,-2.561394755975942,3,0.9999999999999998
