time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.859999999999855,1.3612858184799321,0.30830261654321917,0.09850550384550205,-1.090121109518168,87.40085523630871,2,0.9339315802614362
7.8649999999998546,1.3638391465447777,0.709513672094403,0.09168073975584701,-1.6347117281516175,112.59076875702833,2,0.9458238958143776
7.8699999999998544,1.368620140321408,1.1987089791999779,0.08180009637106744,-2.3116399303456308,140.0,2,0.9555755945677896
7.874999999999854,1.3729965965611437,0.5582909018782228,0.07276977586975297,-1.3115184040799412,-140.0,2,0.9635719875455875
7.879999999999854,1.3770579141575368,1.0617587032151106,0.06442198522760068,-2.021069640000227,140.0,2,0.9701290297873817
7.884999999999854,1.3819942895454722,0.9145804227225065,0.05496917833193393,-1.7636819083868724,-17.915089789205453,2,0.9755058044256529
7.889999999999854,1.3858407321679223,0.6271058472471769,0.04731716671281827,-1.3027310768824352,-55.94954465852693,2,0.9799147596290354
7.894999999999854,1.3887134020878291,0.5232363556405104,0.041265124185972724,-1.1206153799202332,-14.150042330432825,2,0.983530102895809
7.899999999999854,1.3908948285393548,0.3512423009918436,0.03637102012695825,-0.8404845933883329,-33.18280719637328,2,0.9864946843745633
7.904999999999854,1.3939779832266646,0.8770815862360697,0.030241083774365407,-1.604022839927699,140.0,2,0.9889256411871419
7.909999999999854,1.3977280411451347,0.6257183816655965,0.02322099539172573,-1.2090327595522232,-48.729810301998,3,0.9909190257734564
7.9149999999998535,1.4007586566896169,0.5871559494791851,0.017361711648729905,-1.1361484021334052,0.8576680220865126,3,0.9925536011342342
7.919999999999853,1.402194015148799,-0.00692806350717734,0.013952161881111813,-0.23773514534935603,-140.0,2,0.813893952930072
7.924999999999853,1.4018496447604785,-0.1295575734747092,0.013244846285175083,-0.04728262612393638,-30.035402878058857,2,0.847393041402659
7.929999999999853,1.4005053300006272,-0.405428376708889,0.014064427607900054,0.37076153736689266,-70.46315604978284,2,0.8748622939501804
7.934999999999853,1.3971608818099608,-0.9272454894874882,0.017897740517482497,1.1546341648057092,-136.38975402348007,2,0.897387081039148
7.939999999999853,1.392738680193678,-0.8427118040406016,0.023362146045120546,1.0332740063684553,9.03526747036206,2,0.9158574064521013
7.944999999999853,1.3880474926560291,-1.032078461180558,0.02925967115345296,1.3234712627271918,-58.45329923156194,2,0.9310030732907231
7.949999999999853,1.383208587246822,-0.9050222003259352,0.035420261522684626,1.143702812602357,18.917221297360364,2,0.9434225200983929
7.954999999999853,1.378846484599167,-0.8406919126411743,0.04092761773519671,1.0610537704858571,5.321300811596444,2,0.9536064664806821
7.9599999999998525,1.3761404932092969,-0.2478236971021246,0.04403894713486611,0.19353969830861495,140.0,2,0.9619573025141593
7.964999999999852,1.376310199110184,0.31018761410923557,0.04295693065551065,-0.6175663401526481,140.0,2,0.9688049880616106
7.969999999999852,1.3763884561750044,-0.2730142464588792,0.04212299571366618,0.27446885096345064,-140.0,2,0.9744200902105207
7.974999999999852,1.375543415440921,-0.06708818096531824,0.042767886513489284,-0.013122434385168746,50.633450610371774,2,0.9790244739726269
7.979999999999852,1.3737906832634545,-0.6284216849979904,0.04486748540806218,0.8441279406494473,-140.0,2,0.9828000686575541
7.984999999999852,1.3695737004588726,-1.054248431412536,0.05073703570884147,1.4975009186628625,-113.90959764758128,2,0.9858960562991943
7.989999999999852,1.3639029298393743,-1.2127346602395523,0.058867503792949805,1.753169019899336,-52.33357892539752,2,0.9884347661653393
7.994999999999852,1.3576753161576482,-1.277973890090247,0.06793269892645837,1.873050756762194,-30.659061610548783,3,0.9905165082555782
7.999999999999852,1.3528270488873344,-0.6679199738342111,0.0750673012384544,0.9918840536617175,140.0,3,0.9922235367695742
8.004999999999852,1.3497306255602757,-0.5718060123200092,0.07974592491285826,0.8817525869736866,19.185645612195426,3,0.9936233001510508
8.009999999999852,1.3470737604565144,-0.4919084447809513,0.08394162586468568,0.7983737856778484,16.75911641594393,3,0.9947711061238617
8.014999999999853,1.3441137992406726,-0.690217015544389,0.08877130630193397,1.1308552913347847,-52.48426332095132,3,0.9957123070215665
8.019999999999854,1.3421012331312157,-0.12073665962884583,0.0923832425522777,0.32367380257371037,140.0,3,0.9964840917576846
8.024999999999855,1.3419266927502744,0.049192763557385694,0.09347175095047211,0.11455429516032675,46.98077292842156,3,0.9971169552413014
8.029999999999855,1.342640991273789,0.23470086666939777,0.09345978753959949,-0.11643967858924617,53.458324220358676,3,0.9976359032978671
8.034999999999856,1.3451158320114704,0.7503043905513929,0.09105718901778781,-0.8368830884006445,140.0,3,0.9980614407042511
8.039999999999857,1.3493927158445496,0.9586490324318562,0.08620997163194177,-1.0995071299167742,69.11236736120308,3,0.9984103813774858
8.044999999999858,1.3541464123558618,0.9432042301951407,0.08088641026515697,-1.0309593132880663,14.970857154543808,3,0.9986965127295384
8.049999999999859,1.3590006770028145,0.9981933368882567,0.07563397265759875,-1.0699497152741573,32.27611691481993,3,0.9989311404382215
8.05499999999986,1.3632934088785014,0.7217771846589183,0.07142558315388792,-0.6183940343681942,-51.19659718381861,3,0.9991235351593416
8.05999999999986,1.3653607469474913,0.1112705332513354,0.07072095906573361,0.3266177798772185,-140.0,3,0.9992812988306601
8.064999999999861,1.36725616297946,0.6416327734016475,0.07044231477549179,-0.42964150604796225,140.0,3,0.9994106650411413
8.069999999999862,1.3706450744291367,0.7133320573005917,0.06811420083887088,-0.5008392962486331,31.48982593774418,3,0.9995167453337359
8.074999999999863,1.3728934641668056,0.1912564824375963,0.0676602357303584,0.31076023823527377,-117.90986451022057,3,0.9996037311736634
8.079999999999863,1.3751801328000925,0.7181833254616473,0.06731131397137569,-0.44195173497725326,140.0,3,0.999675059562404
8.084999999999864,1.3800258124591065,1.215389540544779,0.06331858723307038,-1.147885652291726,140.0,3,0.9997335488411713
8.089999999999865,1.3860424109978666,1.1917162778621455,0.0577573610717419,-1.077808677138628,15.121791593074928,3,0.9997815100497605
8.094999999999866,1.3917521699033646,1.0933626455288945,0.05281990441297513,-0.8994717281127859,-4.421328211433658,3,0.9998208382408036
8.099999999999866,1.3971795516422991,1.0779302943677467,0.048454263717433665,-0.8476878912351858,14.810921274207418,3,0.9998530873574589
8.104999999999867,1.4023825522513784,1.0041678489310015,0.044561209669574886,-0.7112989611353839,-0.40461240225789025,3,0.9998795316331163
8.109999999999868,1.4081735031553482,1.309396936968954,0.039917375513327524,-1.14206349284241,93.91982267038019,3,0.9999012159391554
8.114999999999869,1.4151816085104563,1.4923081730539351,0.033579135050637365,-1.3912574775292372,67.13888484728434,3,0.9999189970701075
8.11999999999987,1.4234540073628492,1.813815142156338,0.025467844908829917,-1.849328156762186,104.29350722125994,3,0.9999335775974881
8.12499999999987,1.4314009110086137,1.3696587296495912,0.01794499448183018,-1.168011350790653,-84.50920106330632,3,0.9999455336299403
8.129999999999871,1.4392863837883167,1.780737733981292,0.01059022969241008,-1.7683609040049737,124.09469053314558,3,0.9999553375765511
8.134999999999872,1.4481897532980093,1.7809634618379369,0.00177893826670239,-1.7574233273935567,26.09975628616066,3,0.9999633768127719
8.139999999999873,1.4565016955155348,1.5464905009103185,-0.00610421737083211,-1.4007690922377618,-33.533074292368376,3,0.999969968986473
8.144999999999873,1.4636808248359936,1.3276204639404954,-0.012276268818399938,-1.0724876685827534,-33.48186996687213,3,0.9999753745689078
8.149999999999874,1.470608850844762,1.4426642032518067,-0.018076214227136234,-1.2464481746813965,47.090759006013144,3,0.9999798071465045
8.154999999999875,1.4770483788347406,1.1364507103670616,-0.023163885142349017,-0.7943199090313202,-57.740951973191216,3,0.9999834418601337
8.159999999999876,1.4839855418636294,1.633606424922285,-0.029028833011710553,-1.5443821059298344,140.0,3,0.9999864223253097
8.164999999999877,1.4907248650357825,1.0680937375760038,-0.03464008783302441,-0.7101349486490618,-121.05288465470764,3,0.9999888663067539
8.169999999999877,1.49470011088,0.5275046177617861,-0.03618943593487023,0.08145553447785425,-123.3671031886498,3,0.9999908703715382
8.174999999999878,1.4960799748669882,0.02930736233202086,-0.033950497324031215,0.8064838177233751,-120.58782107182043,3,0.9999925137046614
8.179999999999879,1.4959627297651867,-0.07535401691589734,-0.029573163325294693,0.9434264616255489,-28.38594005873415,3,0.9999938612378223
8.18499999999988,1.4965727732741758,0.31533934961931154,-0.026373088517001708,0.3433413148999639,95.2379475280773,3,0.9999949662150143
8.18999999999988,1.4992221110263728,0.7401261411977935,-0.02629204286897391,-0.30404287111524586,109.67451297426983,3,0.9999958722963117
8.194999999999881,1.502792456882215,0.6885821568214858,-0.027646749759730582,-0.23885055605980393,-4.221555396547123,3,0.9999966152829756
8.199999999999882,1.507557713023364,1.2123576459162588,-0.030845269450713975,-1.0324972082641248,140.0,3,0.99999722453204
8.204999999999883,1.5148665278532794,1.7064056076844578,-0.03789610989687686,-1.7807312971166338,140.0,3,0.9999977241162727
8.209999999999884,1.522620611375252,1.398689812464074,-0.04566927226724715,-1.3346833741369917,-55.48383847275432,3,0.9999981337753436
8.214999999999884,1.5280415151427014,0.7761722916514552,-0.050041003648954696,-0.42475880974173164,-140.0,3,0.9999984696957818
8.219999999999885,1.5322344247783024,0.8998402813071802,-0.052686522876360886,-0.6317875510685562,39.12470539940312,3,0.9999987451505411
8.224999999999886,1.5375376632330695,1.218380808343881,-0.05710186049357091,-1.1297409564789869,90.04559471893592,3,0.9999989710234437
8.229999999999887,1.5430259490243687,0.9795559285313444,-0.06190988849290591,-0.7980237395064509,-46.459665577906755,3,0.9999991562392239
8.234999999999888,1.5477972330453393,0.9296108664903429,-0.06577908486797535,-0.750977240019438,-2.467078090846596,3,0.9999993081161636
8.239999999999888,1.552374665424855,0.9017830330858803,-0.06950138673480266,-0.7388807704065352,2.1783228476765517,3,0.9999994326552542
8.244999999999889,1.5580047059979012,1.3458772246497737,-0.07494248988819008,-1.430984785817523,121.1307226397817,3,0.9999995347773084
8.24999999999989,1.5650958092773914,1.4893583071109018,-0.08271390967361691,-1.6762349198422244,51.24517371504648,3,0.9999996185173929
8.25499999999989,1.570985628581211,0.8731677680412632,-0.08886450070598828,-0.7949946874864261,-140.0,3,0.9999996871842622
8.259999999999891,1.5765947796495172,1.3656153391749166,-0.09478810863997467,-1.567083656781338,132.3079680673705,3,0.999999743491095
8.264999999999892,1.5822448341826603,0.8994626478977421,-0.10097399924109451,-0.9157899072219924,-104.65293944014175,3,0.9999997896626979
8.269999999999893,1.5852869640091793,0.3232938042481881,-0.10350534140988632,-0.106339626820948,-140.0,3,0.9999998275234122
8.274999999999894,1.5855333929150963,-0.2194682016811681,-0.10212634739891913,0.649670671726605,-140.0,3,0.999999858569198
8.279999999999895,1.583664183148262,-0.5254594621062533,-0.09786082307707744,1.0524820441459837,-87.3354428900078,3,0.9999998840267424
8.284999999999895,1.5805154117297733,-0.7323259434460566,-0.09195176791802195,1.3088601315643118,-66.14491923551002,3,0.9999999049019288
8.289999999999896,1.5774199793574095,-0.5082304984051175,-0.08637278783555669,0.9270180717105201,40.747781327820796,3,0.9999999220195817
8.294999999999897,1.5740317410617688,-0.8440817737617532,-0.08059097515810087,1.381385164246327,-97.7995146022795,3,0.999999936056057
8.299999999999898,1.5713761757521927,-0.22435525730030392,-0.07612319776591914,0.41607879896246125,140.0,3,0.9999999475659667
8.304999999999898,1.5699712414722404,-0.3366251277685084,-0.0737169584231614,0.5450302056066902,-36.33959764749476,3,0.9999999570040926
8.3099999999999,1.5681268784036155,-0.4006213064056649,-0.07084578633356742,0.6028810089121521,-25.559589112937207,3,0.999999964743356
8.3149999999999,1.5676206736386398,0.1922017901002832,-0.07015130173568185,-0.31546431455310575,140.0,3,0.9999999710895519
8.3199999999999,1.567464813750858,-0.25014280680046636,-0.07014700265364704,0.3101307391900573,-113.46945449773712,3,0.9999999762934325
8.324999999999902,1.5676885035616357,0.33378450058034076,-0.07087911834487048,-0.593629213156158,140.0,3,0.9999999805606147
8.329999999999902,1.5679557693215433,-0.22128350806601021,-0.07183999193209578,0.20023731124357336,-140.0,3,0.999999984059704
8.334999999999903,1.5663995264010608,-0.3995269970820864,-0.07025748183516667,0.43019860606080496,-52.6448580324698,3,0.9999999869289573
8.339999999999904,1.563105329683682,-0.913297234065193,-0.06626472682212237,1.1594159652168883,-140.0,2,0.819999989281745
8.344999999999905,1.5573125800923213,-1.3994208060261397,-0.058732769191901735,1.8469080888436027,-140.0,2,0.6723999912110309
8.349999999999905,1.5505128191623003,-1.3215922828451003,-0.049882026492215736,1.6958848558380055,-3.9228342832306353,2,0.7313679927930453
8.354999999999906,1.5427248250227015,-1.7894782386056172,-0.039720706734728495,2.3627978512492627,-140.0,2,0.5997217540902972
8.359999999999907,1.5341363115772917,-1.6477464506158228,-0.028513889300750606,2.1237599621283536,7.687100420070173,2,0.6717718383540436
8.364999999999908,1.5251811179115224,-1.9319861678398187,-0.016881626815692385,2.5262929584596883,-96.98656321977656,2,0.7308529074503158
8.369999999999909,1.516903754868403,-1.3848164147021746,-0.006358785964562852,1.693116558333967,109.01969690963607,2,0.779299384109259
8.37499999999991,1.511587156640594,-0.7484513075622456,-0.00031661267404770044,0.7348983546152668,140.0,2,0.8190254949695924
8.37999999999991,1.507687515116114,-0.8109398646852294,0.003585365086386183,0.8254422177930163,-26.437052735290557,2,0.8516009058750658
8.384999999999911,1.5047320737698515,-0.37571351258491914,0.006068180345252028,0.17508130603503724,98.25945813673376,2,0.8783127428175539
8.389999999999912,1.5042232606832346,0.1667934710147959,0.004904668147747593,-0.6318894647773183,131.74013132433976,2,0.9002164491103942
8.394999999999913,1.5042737911624162,-0.14338493682155362,0.0029265957521800168,-0.16463922695834976,-75.24481279690676,2,0.9181774882705233
8.399999999999913,1.5023493424258652,-0.6216319865160702,0.003910927441371115,0.5507763354679721,-122.19245246496858,2,0.932905540381829
8.404999999999914,1.499769917643468,-0.4123224740932264,0.0058750263600910735,0.23852949263300455,44.11555681075812,2,0.9449825431130998
8.409999999999915,1.4969740217437504,-0.7032065256905822,0.00816849008756071,0.6744733795004025,-78.7222535091593,2,0.9548856853527419
8.414999999999916,1.4941533878333033,-0.42791156407019615,0.010506296461056053,0.26543673920910243,59.816365214725415,2,0.9630062619892483
8.419999999999916,1.4934475912049312,0.13993075307008096,0.00970358352821643,-0.5774699854278889,137.64188271571425,2,0.9696651348311837
8.424999999999917,1.495522367616434,0.6847290362079346,0.004780954533346371,-1.3835049292203188,140.0,2,0.9751254105615706
8.429999999999918,1.5000857404541075,1.136431404408757,-0.003818726333450151,-2.050285178930481,124.13977442453249,2,0.979602836660488
8.434999999999919,1.5041991564182926,0.5155146431067079,-0.011713568621257497,-1.1188538089925784,-140.0,2,0.9832743260616001
8.43999999999992,1.5055936068971998,0.04714239295559497,-0.015545359750912091,-0.42200551878468584,-111.08009193400464,2,0.9862849473705121
8.44499999999992,1.505194341034572,-0.2042751932938357,-0.016722360270114756,-0.053024464600590626,-63.45394704755457,2,0.9887536568438199
8.449999999999921,1.50364814332604,-0.4121426847203139,-0.01622384527124021,0.24915357305246577,-56.19468500703301,3,0.9907779986119323
8.454999999999922,1.502065031359573,-0.2230238538441185,-0.01571283292717851,-0.04160795484962021,40.845137366815536,3,0.9924379588617844
8.459999999999923,1.5022326526896501,0.28504540786951305,-0.01785384168945381,-0.8068552530130152,123.98207001602273,3,0.9937991262666632
8.464999999999923,1.5034775369347673,0.21378094720671426,-0.02163272930813287,-0.7063868133313719,-14.74001369871343,3,0.9949152835386639
8.469999999999924,1.5031239685618694,-0.3494868202918139,-0.02306118121407108,0.12568766936207376,-140.0,3,0.9958305325017044
8.474999999999925,1.5001307620864297,-0.8429695861195912,-0.020602740051387958,0.8501074253413347,-130.6512194899935,3,0.9965810366513976
8.479999999999926,1.4965548388087195,-0.5900660624540495,-0.01733882945050924,0.4600104983808603,50.43877738955083,3,0.997196450054146
8.484999999999927,1.492296177005938,-1.1083982568281225,-0.013111546594853696,1.2231752238143727,-140.0,3,0.9977010890443998
8.489999999999927,1.4855185552191115,-1.5980824773908209,-0.005179146411902202,1.9430458356827534,-140.0,3,0.9981148930164079
8.494999999999928,1.4763591074504239,-2.0614847578098177,0.006256092784431289,2.6251742063798065,-140.0,3,0.9984542122734544
8.499999999999929,1.4665004177734156,-1.8842635290976952,0.018695001395357735,2.3550347690363305,15.286027585246057,3,0.9987324540642326
8.50499999999993,1.4587381780572888,-1.227691231379787,0.027994950556725406,1.3770177846744176,139.43884030752957,3,0.9989606123326707
8.50999999999993,1.454161766388016,-0.6093223707451384,0.03257031615151451,0.4638389784168784,140.0,3,0.99914770211279
8.514999999999931,1.452583656925241,-0.027756769689534666,0.032733542140558125,-0.38916279572855916,140.0,3,0.9993011157324878
8.519999999999932,1.4528454362979193,0.13099582115320518,0.030233267481599047,-0.6087795378587934,41.80057592219666,3,0.99942691490064
8.524999999999933,1.453788337033505,0.2451754490831905,0.02680203360850042,-0.7623943394245645,32.691565607424366,3,0.9995300702185248
8.529999999999934,1.4555807085892354,0.46973438063962125,0.02218437025148212,-1.081750687831662,61.935642636647295,3,0.9996146575791903
8.534999999999934,1.4592484601488729,0.9924729988378297,0.014844276653863453,-1.8469781661019546,140.0,3,0.9996840192149361
8.539999999999935,1.4649661328146224,1.2920189128915607,0.004517828309531957,-2.2802553240668866,90.86139201699747,3,0.9997408957562476
8.544999999999936,1.469829841685048,0.6601676067453941,-0.004473212423296236,-1.327651825130444,-140.0,3,0.999787534520123
8.549999999999937,1.4744384457639488,1.1783851646364758,-0.01305616546582078,-2.098315805527938,140.0,3,0.9998257783065009
8.554999999999938,1.4809058169173952,1.4066729163049043,-0.02440244302276051,-2.4380300423316745,74.03380937448972,3,0.9998571382113307
8.559999999999938,1.4863439687722786,0.7754354835228924,-0.03421884206311132,-1.5003021560467664,-140.0,3,0.9998828533332912
8.564999999999939,1.4894394118147933,0.4661487346231625,-0.04058122984521173,-1.050611940438084,-68.6652514601766,3,0.9999039397332987
8.56999999999994,1.4913731257246279,0.3091185532008741,-0.04528101423909181,-0.8325140808178662,-35.15989256161702,3,0.999921230581305
8.57499999999994,1.4927744444886057,0.25214286457588575,-0.04927500250898742,-0.7665508186786532,-12.475622909546095,3,0.9999354090766701
8.579999999999941,1.492626930672843,-0.30546424745321177,-0.05106033293281875,0.043145544674512926,-140.0,3,0.9999470354428694
8.584999999999942,1.4897736844377543,-0.8307136387497038,-0.04892999350753824,0.8009174416822019,-140.0,3,0.999956569063153
8.589999999999943,1.486866960140004,-0.3369785348491402,-0.04685122838614175,0.038827867231440494,109.84496624897876,3,0.9999643866317854
8.594999999999944,1.4838573517655833,-0.8617415630046991,-0.044738779128466355,0.79807062799328,-140.0,2,0.8199707970380641
8.599999999999945,1.4786146288376563,-1.2319246009146465,-0.03941757871545404,1.3253137049146904,-108.37281056608977,2,0.8523760535712126
8.604999999999945,1.4712541004448287,-1.7079573932673848,-0.03106073239957885,2.0111052035245605,-140.0,2,0.8789483639283944
8.609999999999946,1.464381206120095,-1.0480279643221946,-0.02354980868630241,1.0048709812551753,140.0,2,0.9007376584212834
8.614999999999947,1.4581662068774999,-1.434398624485155,-0.017109026773836522,1.5661878873721018,-113.70689815428284,2,0.9186048799054524
8.619999999999948,1.4508640081774982,-1.4862895334775055,-0.009119770625822365,1.6298348148737019,-34.618061083049355,2,0.9332560015224709
8.624999999999948,1.44505541275067,-0.8438178791702979,-0.0034196926738436773,0.6613853475361573,140.0,2,0.9452699212484261
8.62999999999995,1.4423620228220266,-0.23964649190365583,-0.0024006005268528696,-0.24383032273632665,140.0,2,0.9551213354237095
8.63499999999995,1.441243959738009,-0.2078424591823258,-0.0037399659386272432,-0.2915921486036264,4.653285336361923,2,0.9631994950474417
8.63999999999995,1.438831135575546,-0.7518511066761835,-0.0031493104201381072,0.5191443758124048,-140.0,2,0.9698235859389022
8.644999999999952,1.4341128448933338,-1.1318187787465266,0.0008691262707145597,1.0826671965238752,-106.52570726825893,2,0.9752553404698998
8.649999999999952,1.427212248553746,-1.623763074838235,0.00812630537410497,1.8132713111090966,-140.0,2,0.9797093791853179
8.654999999999953,1.4187381970025668,-1.7648078303794716,0.017715615160082798,2.021515419692065,-58.33927950214364,2,0.9833616909319607
8.659999999999954,1.4090409128653578,-2.111001457195566,0.02912917606291332,2.5398213048830955,-111.58166159187014,2,0.9863565865642078
8.664999999999955,1.3993998637140534,-1.7495795786545751,0.04047703122054802,2.0068943894370257,62.448652722907966,2,0.9888124009826503
8.669999999999956,1.3922746774056864,-1.1073876009212178,0.04812228310020927,1.0628496510120098,139.38462167774202,3,0.9908261688057732
8.674999999999956,1.385468103514707,-1.6103496539302027,0.05537797629677277,1.83213005461995,-140.0,3,0.9924774584207341
8.679999999999957,1.3790135779992756,-0.9782318538912415,0.06220891770863002,0.9116106030001763,140.0,3,0.993831515905002
8.684999999999958,1.3756216369222292,-0.38462925657648883,0.06460018417016711,0.054813767030804095,140.0,3,0.9949418430421016
8.689999999999959,1.3738441771148329,-0.326924279949794,0.06473453649065553,-0.00017157183544221077,13.182846645138236,3,0.9958523112945233
8.69499999999996,1.3710470485232322,-0.787348461560506,0.06654330886759396,0.7164531009717752,-117.096825261408,3,0.9965988952615091
8.69999999999996,1.366618723285754,-0.9821572232566728,0.07093141013608095,1.0361773237655736,-56.52498221876072,3,0.9972110941144375
8.704999999999961,1.3632012482859575,-0.3909378588767223,0.0739650102106757,0.18725484550271243,140.0,3,0.9977130971738388
8.709999999999962,1.3615032181377074,-0.289303168195138,0.07460650641679889,0.07101651647673762,24.751782674798147,3,0.9981247396825479
8.714999999999963,1.360384536761149,-0.15944807505594658,0.07456270700877843,-0.08651473716583327,33.39984303326351,3,0.9984622865396893
8.719999999999963,1.3608390901434555,0.33648304827447617,0.07235727902926703,-0.7881668139618859,127.98487791565587,3,0.9987390749625452
8.724999999999964,1.3632872010278083,0.6400219083167236,0.06737116580109692,-1.202281945431113,86.18668114200361,3,0.998966041469287
8.729999999999965,1.366164933142349,0.5125427571533974,0.06193280830652226,-0.975866778909243,-18.847442600200633,3,0.9991521540048154
8.734999999999966,1.3673462866370087,-0.03447627308194723,0.05919556486162758,-0.1281434662604597,-127.0521893767275,3,0.9993047662839486
8.739999999999966,1.3668165533604746,-0.17598916497469186,0.05915977884641288,0.11151070934908336,-32.59895048914308,3,0.9994299083528378
8.744999999999967,1.3673236078163293,0.37342005335957873,0.05772072805729911,-0.6785936505915305,140.0,3,0.9995325248493271
8.749999999999968,1.3696693976584726,0.5632037104118464,0.05369047947238714,-0.9311106295049757,56.90088226818675,3,0.9996166703764482
8.754999999999969,1.3709714066975123,-0.03634850348182472,0.05136536129866487,-0.008869140775236595,-140.0,3,0.9996856697086876
8.75999999999997,1.37069274660087,-0.07472785013007899,0.05152738377390653,0.07304881871229896,-7.068532570279279,3,0.9997422491611238
8.76499999999997,1.3696452257931886,-0.34164330725401176,0.05295847438317125,0.4952371751044427,-65.36019842286557,3,0.9997886443121214
8.769999999999971,1.369353491795707,0.21931848238124269,0.05338233461589281,-0.316621444731722,140.0,3,0.9998266883359396
8.774999999999972,1.371051974651138,0.45781891108616024,0.050969390902207756,-0.6451277943333347,66.65662240752435,3,0.9998578844354704
8.779999999999973,1.3718441655456066,-0.13498118271567672,0.050042884073672855,0.2648425680164236,-140.0,3,0.9998834652370857
8.784999999999973,1.3721909434122792,0.26965844025798674,0.04990166805540186,-0.31486546753411526,103.25358142851714,3,0.9999044414944103
8.789999999999974,1.3737567275459082,0.35588284888630883,0.04806622110232883,-0.41822705242196495,28.672599700499532,3,0.9999216420254164
8.794999999999975,1.374082495045285,-0.21980524213587904,0.048204303313248875,0.4641651028830717,-137.32574776722726,3,0.9999357464608415
8.799999999999976,1.373729294068789,0.07551135746109511,0.04946674409668406,0.04574019429198933,74.26015413248392,3,0.99994731209789
8.804999999999977,1.3735640495584331,-0.13948386887726974,0.05056375064027119,0.3897077584543984,-50.263210162638956,3,0.9999567959202698
8.809999999999977,1.374256471631509,0.4109553778363032,0.050497517345850174,-0.4073736436263521,140.0,3,0.9999645726546212
8.814999999999978,1.3766156951731907,0.5316457586925369,0.04807157824429753,-0.561451616111325,39.40484941970331,3,0.9999709495767894
8.819999999999979,1.3805686282165504,1.0446689864559335,0.04339741482535331,-1.3007590860034126,140.0,3,0.9999761786529674
8.82499999999998,1.3842142339862147,0.41993062272312864,0.03931170083789537,-0.3440995772757566,-140.0,2,0.8199804664954333
8.82999999999998,1.3864301792206992,0.46607137330666315,0.03746845614301186,-0.39274656141332237,19.990740185285905,2,0.8523839825262554
8.834999999999981,1.3872699990870359,-0.1242270911495762,0.03777696334306624,0.5066296443769605,-140.0,2,0.8789548656715294
8.839999999999982,1.387300029942752,0.13358407536942585,0.03937945678295662,0.13875299297365307,65.39787514035586,2,0.900742989850654
8.844999999999983,1.3877956320616809,0.06530917572905423,0.04037629810152943,0.2589945745553692,-13.039966504048252,2,0.9186092516775363
8.849999999999984,1.388913430269421,0.37866904044976035,0.04053729188796673,-0.18953868946403973,82.31671898614353,2,0.9332595863755797
8.854999999999984,1.390535076094803,0.2710939870516386,0.040045489963437486,-0.009013702206681323,-19.35005293720581,2,0.9452728608279753
8.859999999999985,1.3931750430347578,0.7799074426491641,0.038132994592452896,-0.7481097483040451,134.55799300537686,2,0.9551237458789398
8.864999999999986,1.397713591605808,1.0332012976273708,0.03349267949360213,-1.1046602386295123,77.30023289947407,2,0.9632014716207307
8.869999999999987,1.4016698809644685,0.5542344414735096,0.029825383844506614,-0.3704819279181516,-103.96157902019097,2,0.9698252067289992
8.874999999999988,1.4049341725205864,0.7496441037229075,0.027276820328514084,-0.6461859146463598,58.904448726673245,2,0.9752566695177793
8.879999999999988,1.4086876145760714,0.7518488550846014,0.024077320662052593,-0.6340554614949677,12.865078233317284,2,0.979710469004579
8.88499999999999,1.4119855163578185,0.5692432727772899,0.021630697606755955,-0.3479020409593302,-33.874366001126226,2,0.9833625845837548
8.88999999999999,1.4133352543396085,-0.023413473280402886,0.022153833504751308,0.5476257818749617,-140.0,2,0.986357319358679
8.89499999999999,1.4144161619253572,0.4509717777903611,0.023125665363048054,-0.15108473228261987,120.33934848131155,2,0.9888130018741168
8.899999999999991,1.4154300037893333,-0.04053608474729198,0.02425147879127687,0.5935935622428292,-116.15361922328043,3,0.9908266615367758
8.904999999999992,1.41525857271181,-0.02827794969647475,0.027196303553458367,0.5849409875957149,3.7422349618295425,3,0.9924778624601561
8.909999999999993,1.4137054450434663,-0.5875044257948204,0.032254535659671735,1.4299183123142836,-140.0,3,0.993831847217328
8.914999999999994,1.4119861114620622,-0.105343775480634,0.037612011135952805,0.7217079760986902,114.78273416607267,3,0.9949421147182089
8.919999999999995,1.4100539141348913,-0.6620872336228201,0.04335522684747417,1.5672281117576419,-140.0,3,0.9958525340689314
8.924999999999995,1.4082171467257807,-0.0787979214898642,0.04903120150844664,0.7135301023493242,140.0,3,0.9965990779365237
8.929999999999996,1.4078535925821867,-0.06688227159721963,0.052605624522251926,0.7169099248995339,4.574018915177291,3,0.9972112439079495
8.934999999999997,1.4066434650385433,-0.4138194291030143,0.05755184896169885,1.2565425511658854,-85.74790237790556,3,0.9977132200045186
8.939999999999998,1.406001148577543,0.15097926680788432,0.06176581234068035,0.43886969775791085,140.0,3,0.9981248404037052
8.944999999999999,1.4080972434336376,0.682142487487027,0.06203225333785012,-0.3237227165852361,140.0,3,0.9984623691310383
8.95,1.4127722278489692,1.1830693114813013,0.058608325749428314,-1.0384146866061668,140.0,3,0.9987391426874513
8.955,1.4170852355867274,0.5485291765820554,0.05588524055922406,-0.061369645279459095,-140.0,2,0.8189660970037101
8.96,1.4200952269277656,0.6544470936859946,0.05524801602710605,-0.19194236921439398,37.79168708474853,2,0.8515521995430423
