time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.59999999999986,2.244844459259848,-0.09805844040190592,0.027560090833088857,-0.9187944136908685,-140.0,2,0.8886653525176058
7.60499999999986,2.24303576050756,-0.6200967579480756,0.024975401724629975,-0.12384671877364273,-130.8605696235535,2,0.9087055890644368
7.60999999999986,2.240565888482676,-0.370282891022957,0.023446502073920517,-0.4839308337488283,55.95891436961982,2,0.9251385830328381
7.61499999999986,2.237346560088807,-0.9119968854981731,0.02310110538536181,0.336973250083051,-140.0,2,0.9386136380869272
7.61999999999986,2.232868366061509,-0.8796679879709847,0.024688721149289883,0.2988092772383835,-3.2088277149185886,2,0.9496631832312803
7.62499999999986,2.2282122541478615,-0.9818230060385823,0.02659451346145003,0.46211261949876536,-36.54480683506557,2,0.9587238102496498
7.62999999999986,2.224827425813673,-0.378163187990161,0.026658431531582316,-0.42681851527403214,140.0,2,0.9661535244047128
7.6349999999998595,2.2243730737754595,0.19093645611331145,0.02241709247106005,-1.2612281932376699,140.0,2,0.9722458900118645
7.639999999999859,2.223878898359433,-0.3827106407982398,0.018312252272905116,-0.390512900426214,-140.0,2,0.9772416298097288
7.644999999999859,2.2208682076594646,-0.817190745719651,0.018022939899236867,0.267722427219132,-113.47813858728172,2,0.9813381364439776
7.649999999999859,2.21549482902016,-1.3271513974456433,0.02130225411745945,1.0361951556051028,-138.82817220038046,2,0.9846972718840616
7.654999999999859,2.2104377389396066,-0.7021013490871327,0.024143442709228413,0.11080707361782571,140.0,2,0.9874517629449305
7.659999999999859,2.2084127922577235,-0.11369242686026693,0.02250874962788796,-0.7554667327417794,140.0,2,0.989710445614843
7.664999999999859,2.2086546886723433,0.2074604301721079,0.01755644866441841,-1.2210277267634047,81.03715535186858,3,0.9915625654041713
7.669999999999859,2.2094139351738327,0.09757106619996539,0.011899176372446973,-1.0444636524340216,-23.22712095690434,3,0.9930813036314204
7.674999999999859,2.211279208134926,0.6433795146336461,0.004645311281089359,-1.8493353800475913,140.0,3,0.9943266689777648
7.6799999999998585,2.2129917211590118,0.04788659335087564,-0.0023324620111528915,-0.9523915774806313,-140.0,3,0.9953478685617672
7.684999999999858,2.213205175200353,0.03779195108190534,-0.007049297701440693,-0.9351791627406487,-1.6057017456411637,3,0.996185252220649
7.689999999999858,2.213219159194233,-0.0313201963194095,-0.01146352202187817,-0.8322587720465533,-16.904932550493676,3,0.9968719068209322
7.694999999999858,2.213352337029958,0.083620829703723,-0.016063123227151976,-1.0063637293772718,28.193242500031378,3,0.9974349635931644
7.699999999999858,2.212360830367344,-0.47448066242364195,-0.019000857002765326,-0.1782037284186624,-140.0,3,0.9978966701463948
7.704999999999858,2.2112066190033635,0.00804402201740434,-0.021731061331034418,-0.9064190311931615,113.94142518323258,3,0.9982752695200438
7.709999999999858,2.210604597009471,-0.24614089352911317,-0.025322210408159407,-0.5346776338421217,-64.87361904589193,3,0.9985857210064358
7.714999999999858,2.210429916814119,0.1722079443267705,-0.02959668165040874,-1.1688805119254255,100.75002021863409,3,0.9988402912252774
7.719999999999858,2.212403214096891,0.6129087273603882,-0.03712490231294696,-1.8361986854740358,112.28224859579146,3,0.9990490388047275
7.7249999999998575,2.214772143508921,0.3378089441818229,-0.04529557331141598,-1.437750432655487,-62.30791670097959,3,0.9992202118198765
7.729999999999857,2.215745070018341,0.0545030009963004,-0.05145733307478029,-1.0324707021907007,-68.93963733265892,3,0.9993605736922988
7.734999999999857,2.2146370823519,-0.4920398412962242,-0.05461395131703739,-0.23952640026292893,-140.0,3,0.999475670427685
7.739999999999857,2.2108783086378248,-1.006374159486016,-0.05393986113447413,0.5010060693493678,-140.0,3,0.9995700497507017
7.744999999999857,2.2074199466974136,-0.38321714494167536,-0.053850328531857894,-0.4550818228023683,140.0,3,0.9996474407955754
7.749999999999857,2.2069859707232933,0.2038198977708079,-0.05839513789083561,-1.3537998716206932,140.0,3,0.9997109014523718
7.754999999999857,2.207045428603354,-0.17593946522128923,-0.06379158071539504,-0.811776028949672,-96.13278935012305,3,0.9997629391909449
7.759999999999857,2.204827852209186,-0.7056675576694389,-0.06592669981526411,-0.051168044357228326,-140.0,3,0.9998056101365749
7.764999999999857,2.200040100063256,-1.2045598955957937,-0.06438614808011378,0.6596534098341722,-140.0,3,0.9998406003119914
7.769999999999857,2.195048993497976,-0.7960136060130978,-0.06270941926097784,0.01786645027683953,82.45841307728138,3,0.999869292255833
7.7749999999998565,2.189819804355555,-1.2908453907773738,-0.06083551935234466,0.7240725986757967,-140.0,3,0.999892819649783
7.779999999999856,2.182211176527157,-1.7483569566554054,-0.055576715999990256,1.373005013433044,-137.49951796641116,3,0.999912112112822
7.784999999999856,2.174318004282433,-1.4124359145989318,-0.050058374096863645,0.8404812069135789,56.72379888084215,3,0.9999279319325141
7.789999999999856,2.168101392688981,-1.0776542625412138,-0.04718592628384055,0.31430675116766404,61.569081360657236,3,0.9999409041846615
7.794999999999856,2.164292683985594,-0.452085393400921,-0.048029778133666046,-0.6417881736205161,140.0,3,0.9999515414314224
7.799999999999856,2.162122682678169,-0.416147610064769,-0.051425273585056885,-0.7162753975927882,0.17167345396052483,3,0.9999602639737664
7.804999999999856,2.160171988220384,-0.36450608601918477,-0.055255587587410115,-0.8155155207244015,4.471569443315224,3,0.9999674164584884
7.809999999999856,2.158062623130024,-0.477944721364514,-0.058964457511417656,-0.6703869302832588,-36.72469769787553,3,0.9999732814959605
7.814999999999856,2.1555316346246736,-0.5337631503991829,-0.062170586960657026,-0.6133984444032595,-24.033345574596872,3,0.9999780908266876
7.8199999999998555,2.1515742380730885,-1.0440269999749408,-0.06338725090732034,0.11830403211983731,-140.0,3,0.9999820344778839
7.824999999999855,2.1451403192518645,-1.524891269586926,-0.06106605250337571,0.8028510225486581,-140.0,3,0.9999852682718648
7.829999999999855,2.138171520882571,-1.2653223495024253,-0.058111402166511894,0.3836205521828007,40.44387500932162,3,0.9999879199829291
7.834999999999855,2.1319914253332852,-1.207369347109981,-0.056486320437756365,0.2676152442515811,-6.594992230434635,3,0.9999900943860018
7.839999999999855,2.1254488306972505,-1.4077738555567396,-0.05446614982113962,0.5375622438826355,-70.93337060066665,3,0.9999918773965215
7.844999999999855,2.11926056571982,-1.0709503674265215,-0.05311796349558939,0.007366837654908642,62.03588758532612,3,0.9999933394651477
7.849999999999855,2.112687518614447,-1.5535546816363093,-0.05133012624717459,0.7002961604502057,-140.0,3,0.999994538361421
7.854999999999855,2.1049114928621675,-1.5569739224075154,-0.047886306720463345,0.6777087330998176,-25.8066584809299,3,0.9999955214563653
7.859999999999855,2.096467645183567,-1.8181736268956834,-0.043580864838590916,1.0409502088159632,-90.6980324800873,3,0.9999963275942195
7.8649999999998546,2.088798500005517,-1.255205921464004,-0.040560194409981154,0.17682432840132956,113.77594435017677,3,0.99999698862726
7.8699999999998544,2.081321233824498,-1.7310839412509187,-0.03793595226834423,0.8656237510071795,-140.0,3,0.9999975306743533
7.874999999999854,2.071531635267829,-2.1805703682960824,-0.03197152997388031,1.5138602284169527,-139.9908373005098,3,0.9999979751529697
7.879999999999854,2.060337599947678,-2.2962318663326755,-0.024022560686535854,1.6650623585132713,-61.899975414550276,3,0.9999983396254352
7.884999999999854,2.048108443948649,-2.592875041270092,-0.014627369444551341,2.0896560503070285,-108.66865787292062,3,0.9999986384928569
7.889999999999854,2.034119303709474,-2.9992000019744838,-0.002688215458956922,2.6812228472607096,-140.0,3,0.9999988835641427
7.894999999999854,2.0198542740117995,-2.7101995629260927,0.009597956769633154,2.2397206638749996,29.940306663476854,3,0.999999084522597
7.899999999999854,2.008087608812013,-2.003962117919432,0.018124342199227872,1.183566462115878,140.0,3,0.9999992493085296
7.904999999999854,1.9970961512405294,-2.3890103528985005,0.02550378930158992,1.7630024537718487,-124.2012970384564,3,0.9999993844329943
7.909999999999854,1.9840739666611107,-2.8158891894465503,0.03594193649763522,2.4067351487953705,-140.0,3,0.9999994952350553
7.9149999999998535,1.9717764208440083,-2.1107624354929295,0.04534120399168984,1.365937466508077,140.0,3,0.9999995860927453
7.919999999999853,1.9604694900230344,-2.4092478825711217,0.05333803174930374,1.8290094748075616,-102.49639290775863,3,0.9999996605960512
7.924999999999853,1.9488237753501418,-2.25101050240331,0.06193654789080716,1.614220596884724,8.998182707047475,3,0.9999997216887619
7.929999999999853,1.9392473858081052,-1.5865789783606563,0.06756932222149636,0.6505271752645448,140.0,3,0.9999997717847848
7.934999999999853,1.9326893246318009,-1.0421564141347832,0.06885124086062255,-0.12889684657674805,119.72802229972497,3,0.9999998128635236
7.939999999999853,1.927929924141351,-0.8633132348076991,0.06761943575580487,-0.36121729349111853,35.134503260924035,3,0.9999998465480894
7.944999999999853,1.9222928673527213,-1.3862763384429602,0.06786562972923749,0.451340812225406,-140.0,3,0.9999998741694333
7.949999999999853,1.915660772593665,-1.2678189731245526,0.06975544507022313,0.30671361586833656,14.768302129416508,3,0.9999998968189353
7.954999999999853,1.9085970200096516,-1.5548718763877123,0.0724505447988486,0.7670315665666734,-86.10618336803692,3,0.999999915391527
7.9599999999998525,1.9016993471736607,-1.207800666592125,0.0750622434162489,0.2835688660080966,70.50640978071367,3,0.9999999306210521
7.964999999999852,1.8971771687973913,-0.6069937922932064,0.07431085647535829,-0.5747613280629442,140.0,3,0.9999999431092627
7.969999999999852,1.8934215388740236,-0.892351826767747,0.07260518804516458,-0.11230154968767936,-75.89322831212361,3,0.9999999533495953
7.974999999999852,1.8888758182933352,-0.9255757534228175,0.07225779817439149,-0.027282500812948793,-16.26764666957174,3,0.9999999617466682
7.979999999999852,1.884222444917851,-0.9356572056531005,0.07224726569455209,0.02285728322230029,-10.925253646932173,3,0.9999999686322679
7.984999999999852,1.8789363508052983,-1.1763939712046623,0.07335400922717383,0.4160913218327554,-69.51798166718841,3,0.9999999742784597
7.989999999999852,1.8737955415834169,-0.8829029938448842,0.07441644316279161,0.013683516918632621,62.38112267203479,3,0.9999999789083369
7.994999999999852,1.8685673306234032,-1.2051826757076571,0.07578631252688384,0.5292389928938079,-89.34201210653488,3,0.9999999827048363
7.999999999999852,1.8630779425685888,-0.9927766987479214,0.07772124563979421,0.24837381020681776,41.551790298768054,3,0.9999999858179657
8.004999999999852,1.8595989800324617,-0.4045931898278178,0.0768450184128886,-0.5897227986281741,140.0,3,0.9999999883707319
8.009999999999852,1.8561877118567893,-0.9544080332353223,0.07606107408887652,0.2672636498805011,-140.0,3,0.9999999904640001
8.014999999999853,1.851977385876212,-0.731956460383237,0.07665100700778771,-0.027704132813340776,47.699116370263255,3,0.9999999921804801
8.019999999999854,1.8477259662865109,-0.9662818015393322,0.07748606232616284,0.35804284677473647,-64.83753628181518,3,0.9999999935879936
8.024999999999855,1.8427965459105353,-1.0051602470510443,0.07951277531983836,0.45225049092240366,-18.670293860974297,3,0.9999999947421547
8.029999999999855,1.8392568496447097,-0.41657989096524173,0.07965476547782435,-0.38610829379377476,140.0,3,0.9999999956885669
8.034999999999856,1.8359588186327254,-0.8978199162414088,0.0796321338616286,0.36933637003403685,-122.77612366819139,3,0.9999999964646249
8.039999999999857,1.8324264910161217,-0.5189039425694004,0.08014803636770296,-0.15690357135648625,88.3593940121767,3,0.9999999971009924
8.044999999999858,1.8312479985463583,0.042132531476130275,0.07735456296805365,-0.9521300359868227,140.0,3,0.9999999976228138
8.049999999999859,1.8308688852575463,-0.1913303876810572,0.07357389813408366,-0.564369788946832,-53.49314183479655,3,0.9999999980507073
8.05499999999986,1.828511527948648,-0.7460562500747274,0.07293131668109609,0.29836890044887643,-138.44384625633245,3,0.9999999984015799
8.05999999999986,1.8262365755638081,-0.16962119516476848,0.07234177682888898,-0.5251357900775573,140.0,3,0.9999999986892956
8.064999999999861,1.8267614753461174,0.37447488260106876,0.06776392297223754,-1.298194731342927,140.0,3,0.9999999989252224
8.069999999999862,1.8274486400339212,-0.09482535068166309,0.06313226381283243,-0.5625194035658216,-108.92306677305952,3,0.9999999991186823
8.074999999999863,1.8270967343746627,-0.04628414599411949,0.06021894630551072,-0.6024946829419779,15.034253472108494,3,0.9999999992773195
8.079999999999863,1.8254342714864906,-0.6130100900092914,0.05941703767837181,0.27251979888066635,-140.0,3,0.999999999407402
8.084999999999864,1.82161688610933,-0.9110233505384591,0.06196983266332179,0.7440905368348725,-80.35530717853892,3,0.9999999995140697
8.089999999999865,1.81602607119266,-1.3213018510088168,0.06730137345495901,1.382507360024177,-113.02575160244314,3,0.9999999996015372
8.094999999999866,1.8098184175315262,-1.163627007077062,0.073689004723406,1.1760058298491676,25.030075086202483,3,0.9999999996732605
8.099999999999866,1.8037866072992024,-1.2484554195427358,0.07996568480849398,1.334099851679702,-33.74629046548195,3,0.9999999997320735
8.104999999999867,1.797215740618288,-1.3788026070533783,0.08720999002478669,1.5624168421962477,-46.236525008722865,3,0.9999999997803003
8.109999999999868,1.7907500246323413,-1.2095136014541465,0.09447705409150409,1.3481844483154957,28.375540205979483,3,0.9999999998198462
8.114999999999869,1.7852137028708943,-1.0073280501799617,0.10056052661754533,1.0893343768938686,39.71757806776698,3,0.999999999852274
8.11999999999987,1.7810559426219685,-0.65948318147279,0.1048135195275326,0.6180742819428472,80.21506380528385,3,0.9999999998788647
8.12499999999987,1.7781598333721536,-0.500648340656759,0.10742868879162915,0.43085292393174685,37.411760734290795,3,0.999999999900669
8.129999999999871,1.7748600452135446,-0.8161693853050364,0.11089037202561469,0.9490995415917955,-81.14935209449311,3,0.9999999999185486
8.134999999999872,1.7694464456213637,-1.3439888703994574,0.11773802228270913,1.78202529188088,-140.0,3,0.9999999999332099
8.139999999999873,1.7642325161231496,-0.7480536425468868,0.1245425974871388,0.9506041520988276,140.0,3,0.9999999999452321
8.144999999999873,1.76085861137767,-0.6031344243737287,0.12889422778544013,0.7929306151902503,33.788417763216295,3,0.9999999999550904
8.149999999999874,1.7588136989503687,-0.2187882138145601,0.13156955264797565,0.28367562457605977,97.60991552154942,3,0.9999999999631741
8.154999999999875,1.758105619236706,-0.06597508198385685,0.13257222198259644,0.11986920831052045,43.978209808897105,3,0.9999999999698028
8.159999999999876,1.7587304301524664,0.3122499664625099,0.13191703657316767,-0.37620013792254636,104.06816484171043,3,0.9999999999752384
8.164999999999877,1.761547318670875,0.8099285910356092,0.12834020319759087,-1.0475125749241654,140.0,3,0.9999999999796955
8.169999999999877,1.7651969072804832,0.6515943564368258,0.12386002522998885,-0.7476544232101046,-21.248549061055,3,0.9999999999833503
8.174999999999878,1.7679165171957503,0.4384289663227964,0.12107571298615927,-0.3698249832766149,-37.76986749285486,3,0.9999999999863473
8.179999999999879,1.7702004512200047,0.474882901228162,0.11923982049923065,-0.36429340620547307,22.847555266160132,3,0.9999999999888047
8.18499999999988,1.7719343155221408,0.22120211749969387,0.11851466563149549,0.07005555627207088,-50.9302032994427,3,0.9999999999908199
8.18999999999988,1.7735553012813396,0.4252131298859132,0.11824343737961529,-0.17542897976499955,62.34872376532784,3,0.9999999999924724
8.194999999999881,1.7769345997320911,0.9218265034654906,0.11565279093695491,-0.8535367931344413,140.0,3,0.9999999999938274
8.199999999999882,1.7827294033578522,1.3919114949283187,0.10977552519198452,-1.4911145179857288,140.0,3,0.9999999999949385
8.204999999999883,1.7906244447821262,1.7630157777428976,0.10108079478727916,-1.9825009198632795,120.85748086057596,3,0.9999999999958495
8.209999999999884,1.798268917448898,1.2994347285443923,0.09305081798735015,-1.237682432067107,-86.7757903337133,3,0.9999999999965966
8.214999999999884,1.8048125253355174,1.3180859771503224,0.08691901037091787,-1.2156714357484246,28.78860243667497,3,0.9999999999972092
8.219999999999885,1.8125571279934183,1.775722279593439,0.07924244661384305,-1.8490615982248066,140.0,3,0.9999999999977116
8.224999999999886,1.821989827581019,1.995675271440104,0.06928867865197352,-2.1305360387286774,85.66419057803596,3,0.9999999999981235
8.229999999999887,1.8328310100329133,2.3380198443134175,0.05745824483487505,-2.5981117363711963,119.0475379958832,3,0.9999999999984612
8.234999999999888,1.8455528536731005,2.7473692492631496,0.043027820695123786,-3.1698379695887233,140.0,3,0.9999999999987382
8.239999999999888,1.859108482862955,2.6761287195664862,0.027534578675006305,-3.030766732173443,23.752803814028248,3,0.9999999999989654
8.244999999999889,1.8713832110861284,2.2385703031053015,0.014095123322751313,-2.353878746048315,-70.36182195791666,3,0.9999999999991516
8.24999999999989,1.882456253057465,2.191565485308866,0.0025447564959244495,-2.2686825213938286,20.984985726254227,3,0.9999999999993043
8.25499999999989,1.8919955391640513,1.6301615200659088,-0.006656419231534372,-1.4222002090473844,-109.92660949055508,3,0.9999999999994296
8.259999999999891,1.8985140589646927,0.9839468296900074,-0.011325604912210352,-0.4566171874284536,-140.0,3,0.9999999999995323
8.264999999999892,1.9029623130920712,0.7972958675358625,-0.012914348567680811,-0.18212142335154946,-33.89563026514289,3,0.9999999999996164
8.269999999999893,1.9054937990325742,0.22102265143025168,-0.011667175388007767,0.6718792490375234,-134.84660585728201,3,0.9999999999996855
8.274999999999894,1.9076258052639796,0.6276255454894818,-0.009861013751864878,0.05741329943132356,104.47857431742105,3,0.9999999999997421
8.279999999999895,1.9120863770904808,1.1514069261542006,-0.011560313968964842,-0.728898406027749,140.0,3,0.9999999999997885
8.284999999999895,1.9175542301518205,1.0370186148797844,-0.014780291491413244,-0.5614030151751879,-13.26739903218159,3,0.9999999999998266
8.289999999999896,1.9226284472463995,0.9932175182387529,-0.017434421691973068,-0.5013316344911178,2.6601914513417024,3,0.9999999999998578
8.294999999999897,1.9277744669277286,1.0645846104016203,-0.02022601150932557,-0.6145390182715142,30.88426249193623,3,0.9999999999998834
8.299999999999898,1.93206094807819,0.6541971320362872,-0.02177064847480681,-0.010163115435744552,-89.64939668963876,3,0.9999999999999044
8.304999999999898,1.935282707671785,0.6346982092710566,-0.02177422224914194,0.008433087418526677,2.813042521739503,3,0.9999999999999216
8.3099999999999,1.9382506324645594,0.5532705992472214,-0.021451676108546813,0.11933304052425907,-13.070730650236902,3,0.9999999999999357
8.3149999999999,1.9395512905132293,-0.0273230781024677,-0.018694706041128217,0.9745294607627889,-140.0,3,0.9999999999999473
8.3199999999999,1.9390400958106875,-0.17589945351851666,-0.013294889859206016,1.1837948892895054,-39.35974353041842,3,0.9999999999999567
8.324999999999902,1.9389001079429866,0.11677628686667124,-0.008507062004992072,0.7367406979600408,69.97397087546199,3,0.9999999999999645
8.329999999999902,1.940879825432666,0.6694982852749751,-0.006924140823882929,-0.09441346838344467,140.0,3,0.9999999999999709
8.334999999999903,1.942734955212481,0.07840941232359033,-0.005176112894845986,0.784332644388216,-140.0,2,0.8199999999999762
8.339999999999904,1.9424586590547062,-0.18647518728139922,-0.000270614599146235,1.1742923596200576,-66.28653248411555,2,0.8523999999999805
8.344999999999905,1.9429613772952006,0.38170011470730725,0.0034471275015541814,0.322530130924245,140.0,2,0.878967999999984
8.349999999999905,1.9456643332752248,0.696305654437408,0.0038749938190734134,-0.14623498168070348,84.59478103322448,2,0.9007537599999869
8.354999999999906,1.9504494986526044,1.2126904989243967,0.0012040387614198345,-0.9141867869860074,140.0,2,0.9186180831999893
8.359999999999907,1.9562397678877959,1.104675270284661,-0.0029488932638885856,-0.7493331032546015,-9.951449075776045,2,0.9332668282239912
8.364999999999908,1.9627032999573044,1.477201727025864,-0.008095313307935559,-1.3039407349337404,109.27061050387198,2,0.9452787991436727
8.369999999999909,1.9702761014634564,1.5514457319213832,-0.014891317754720745,-1.414227610495367,39.237063789011636,2,0.9551286152978117
8.37499999999991,1.9777426356405419,1.4365998722323632,-0.021533420158858618,-1.2454290255041105,-7.7327920936540515,2,0.9632054645442055
8.37999999999991,1.984439432353656,1.2442905491401293,-0.027049513465958963,-0.9649194978619973,-29.335136159097075,2,0.9698284809262485
8.384999999999911,1.9890980486411725,0.6254958685298377,-0.029565910173772636,-0.052011166854773916,-140.0,2,0.7952593543595238
8.389999999999912,1.9935586149360776,1.1534969462706641,-0.03185024855273477,-0.8534805483178047,140.0,2,0.8321126705748095
8.394999999999913,1.9977975682254083,0.548261615002897,-0.033867799211641625,0.036393143472341793,-138.226911144778,2,0.8623323898713439
8.399999999999913,1.9990821364915765,-0.028782215453621696,-0.031553799259740334,0.8803110940605965,-140.0,2,0.707112559694502
8.404999999999914,1.998489877597505,-0.20657023315789794,-0.026529755694533197,1.1272059364961056,-47.50167220045596,2,0.7598322989494917
8.409999999999915,1.9988026170752164,0.3262016630122726,-0.022944381566294414,0.316015414586046,129.3197492698814,2,0.8030624851385831
8.414999999999916,2.001071579654758,0.5788213489201058,-0.02234701498226377,-0.07289453795736445,66.63841056582498,2,0.8385112378136381
8.419999999999916,2.003903165153076,0.5540694067139091,-0.022644475388962082,-0.04651707505655445,0.4397828387766083,2,0.8675792150071833
8.424999999999917,2.0069637519695767,0.6690348509371912,-0.023337086083216274,-0.22875414064687577,35.27854885356989,2,0.8914149563058903
8.429999999999918,2.0109906074679462,0.9390738636553553,-0.02552414823261273,-0.6419959181668033,75.9959314859932,2,0.9109602641708301
8.434999999999919,2.0168662194402804,1.406632971993501,-0.03052014673103587,-1.3494884299669954,129.60562160299366,2,0.9269874166200807
8.43999999999992,2.024147730272114,1.505248240143936,-0.03766267628867137,-1.50690870379303,43.122883932547296,2,0.9401296816284661
8.44499999999992,2.0321330702901426,1.6873392137896615,-0.04591398824474835,-1.7917655504585335,65.24155423952548,2,0.9509063389353422
8.449999999999921,2.038954868273609,1.0481896771147383,-0.0525044549433864,-0.8558379762903912,-140.0,2,0.7797431979269805
8.454999999999922,2.0451950872218596,1.4440683162779624,-0.05832890323163564,-1.4682368052318804,111.78499277173579,2,0.819389422300124
8.459999999999923,2.0509792820134667,0.8756281981137496,-0.06358752941645474,-0.6452424718307187,-126.61930091823814,2,0.8518993262861017
8.464999999999923,2.0558036414989083,1.0524632631778454,-0.0675493778568983,-0.9371327406443339,53.30959201174522,2,0.8785574475546034
8.469999999999924,2.05956072337858,0.45648620363560677,-0.07006639984041962,-0.07964398925628047,-140.0,2,0.9004171069947748
8.474999999999925,2.063102324630731,0.9551970230829259,-0.07242332056482503,-0.8553396235713854,128.3975277730915,2,0.9183420277357154
8.479999999999926,2.0663909470976014,0.36626951189964085,-0.07456528483471159,-0.011223365471420665,-140.0,2,0.9330404627432867
8.484999999999927,2.0668218685593307,-0.18851591159653458,-0.0726264133310246,0.7783109645131535,-140.0,2,0.7650931794494951
8.489999999999927,2.065323038904508,-0.4090667113211364,-0.06800156683195979,1.068876673496904,-63.1535300322865,2,0.8073764071485859
8.494999999999928,2.063053792729048,-0.4980041008991846,-0.062415918727292574,1.1648244859022143,-32.69004312377169,2,0.8420486538618405
8.499999999999929,2.0607534905034215,-0.42307985906900225,-0.05696091300659534,1.0191639812499136,7.813090988375766,2,0.8704798961667092
8.50499999999993,2.059753114995885,0.018425017511323638,-0.05360526653677633,0.3306103100546597,101.82451429465485,2,0.8937935148567016
8.50999999999993,2.0590925473951907,-0.27981949600445033,-0.050897954723184924,0.7479860165676828,-78.4773916014313,2,0.9129106821824953
8.514999999999931,2.057132727648452,-0.5021122472025847,-0.04639059424262015,1.0521090832158007,-63.391543395486515,2,0.9285867593896461
8.519999999999932,2.0550412543226146,-0.33630926233258485,-0.04182102622192385,0.7790308099652331,31.651330515178998,2,0.9414411426995097
8.524999999999933,2.053435616392182,-0.3064038045749824,-0.03809695471218033,0.7116330491066369,0.02604103221526266,2,0.951981737013598
8.529999999999934,2.0505711265238995,-0.8344049721391058,-0.032603992499837364,1.4779568987455276,-140.0,2,0.9606250243511504
8.534999999999934,2.0471572720143203,-0.5343644787768788,-0.026399026018685046,1.0097135338792544,61.507355569481135,2,0.9677125199679433
8.539999999999935,2.04329996597756,-1.0041775309770944,-0.01962308421434633,1.6941376229884604,-127.80531823997502,2,0.9735242663737135
8.544999999999936,2.0382530626981494,-1.0148210804182956,-0.011153678113607679,1.6946668789516457,-18.470787315380942,2,0.9782898984264451
8.549999999999937,2.0347378603032644,-0.39768525112437847,-0.005036957157315225,0.7628432234971823,140.0,2,0.9821977167096849
8.554999999999938,2.0328825944544677,-0.34509948644118565,-0.0014349045074086852,0.6793467510558522,7.104270583282938,2,0.9854021277019417
8.559999999999938,2.031027861488863,-0.39642758610567524,0.0021464779646125365,0.7528900671180735,-18.08688629876037,2,0.9880297447155921
8.564999999999939,2.027699806067845,-0.9296653311568823,0.007915280606717534,1.5468115819919919,-140.0,3,0.9901843906667855
8.56999999999994,2.021780321847053,-1.4334049526907342,0.017541463883696373,2.296800547026276,-140.0,3,0.9919512003467641
8.57499999999994,2.016215926188634,-0.7991699630407981,0.026633225823641915,1.351573575971039,140.0,3,0.9933999842843465
8.579999999999941,2.0136407610184857,-0.2367803986058271,0.03129055301140671,0.5211762682913875,131.7318550085806,3,0.9945879871131641
8.584999999999942,2.013627726705278,0.22687552896318147,0.03218227035891097,-0.15687820215205883,115.31080667417696,3,0.9955621494327945
8.589999999999943,2.0141634086555844,-0.010224147807277456,0.032331322577523025,0.21266839158174944,-54.616690787710425,3,0.9963609625348915
8.594999999999944,2.0154967642223385,0.5381253554396677,0.03136607737519492,-0.5900872504380902,140.0,3,0.997015989278611
8.599999999999945,2.0166889407491606,-0.055278696682193096,0.030694737328398336,0.311863083858674,-140.0,3,0.997553111208461
8.604999999999945,2.0172946450080387,0.294048696781138,0.03097196202965513,-0.19530675388293994,89.04536543188262,3,0.997993551190938
8.609999999999946,2.0175155780209204,-0.2007353074205191,0.03189850025743457,0.5580250542232568,-118.71253939453266,3,0.9983547119765692
8.614999999999947,2.01576429634756,-0.49693455073005205,0.03583700817344937,1.0130899481496098,-75.7920966689352,3,0.9986508638207867
8.619999999999948,2.0136317941319604,-0.3576615094030642,0.04041064057960719,0.8192670070734367,29.97038595905545,3,0.9988937083330451
8.624999999999948,2.010472210698399,-0.9008649247345677,0.046592930322993276,1.645567634363505,-140.0,3,0.999092840833097
8.62999999999995,2.0061764806197857,-0.8185835231682238,0.054550489900553334,1.5399108980235374,10.319288845384428,3,0.9992561294831396
8.63499999999995,2.00091424717588,-1.2818451112129043,0.0640440667317832,2.251057087097267,-125.99636325259827,3,0.9993900261761745
8.63999999999995,1.995913116917219,-0.7247748120611038,0.0732587016898476,1.4453946843341439,125.99159519283741,3,0.999499821464463
8.644999999999952,1.992792843386373,-0.5256394736585585,0.07981072053290195,1.1795916877826311,44.14684316000214,3,0.9995898536008597
8.649999999999952,1.9897699169363396,-0.6821532746527996,0.08638086579906723,1.4467259258834726,-42.78418920726586,3,0.999663679952705
8.654999999999953,1.9878004746226121,-0.11168069296151772,0.09156170728129265,0.6357090608179948,140.0,3,0.9997242175612181
8.659999999999954,1.988595919707738,0.42444781768838735,0.09283199246004958,-0.11882394935133733,140.0,3,0.9997738584001988
8.664999999999955,1.9919938781480266,0.9299004310725878,0.09045491136964223,-0.8244302784109754,140.0,3,0.999814563888163
8.669999999999956,1.9956261798344122,0.5270772445305385,0.08796239834951969,-0.17933720769374173,-83.62520986187681,3,0.9998479423882937
8.674999999999956,1.9995270056910426,1.0284688880074808,0.08529204688294456,-0.8813221611719727,140.0,3,0.9998753127584008
8.679999999999957,2.0055174196897587,1.364694430036748,0.07973632783135276,-1.3365751247185786,105.01390680197389,3,0.9998977564618886
8.684999999999958,2.0107465454439457,0.7332812406412491,0.07553605663733709,-0.3540959245028322,-135.7913951385378,3,0.9999161602987486
8.689999999999959,2.015281957317626,1.0776368011316415,0.07256697364871734,-0.8285498627497128,102.12205829971974,3,0.9999312514449739
8.69499999999996,2.0214328705749574,1.3800108147813273,0.06738504113686261,-1.2402576125033853,96.18658361355817,3,0.9999436261848785
8.69999999999996,2.0271907010896495,0.9277343448294215,0.06297922359424435,-0.529883312174439,-90.73456389362475,3,0.9999537734716004
