time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.37499999999991,0.029621700305803814,-0.023308149147243017,-0.0002690933537987661,0.11424680763927797,-6.752580497697609,3,0.9999999999999998
8.37999999999991,0.02984160095190681,0.10992769375169303,-0.00020147487209509762,-0.08503488780558507,33.169601926018146,3,0.9999999999999998
8.384999999999911,0.030286561048438427,0.06848370132353626,-0.0004698251336789916,-0.023013840388169567,-8.8924611533891,3,0.9999999999999998
8.389999999999912,0.030395901555651385,-0.02383041194695952,-0.0002373318358479537,0.11455199730708779,-22.322026484027653,3,0.9999999999999998
8.394999999999913,0.03035604465946711,0.0075534873440508965,0.00021568060899035402,0.06722571786638767,7.510665793890168,3,0.9999999999999998
8.399999999999913,0.030215187320358064,-0.06321106570182243,0.0008180494048364295,0.17266374300729403,-17.735023002037334,3,0.9999999999999998
8.404999999999914,0.03027321361237838,0.08492154701979844,0.0011223159951323503,-0.048518351159907186,36.41032635315176,3,0.9999999999999998
8.409999999999915,0.030551259945441556,0.02688091427794389,0.0011003083138074743,0.03877275740281008,-13.353951536151342,3,0.9999999999999998
8.414999999999916,0.030482594769888845,-0.05355989639496258,0.001598238576946187,0.1591691874400621,-19.8384644557509,3,0.9999999999999998
8.419999999999916,0.030219900115937386,-0.051570685364453805,0.002386859135920183,0.15642337691444191,-0.21200039091670958,3,0.9999999999999998
8.424999999999917,0.030080480231030198,-0.004692991972598856,0.0029935653473738277,0.08710281542857053,11.170974221474033,3,0.9999999999999998
8.429999999999918,0.030066676346576154,-0.0008839996779563411,0.0034174253748231465,0.08256167233450763,1.0390351383142657,3,0.9999999999999998
8.434999999999919,0.03006924055441532,0.0018657255428061546,0.0038231292315891174,0.07982032663738092,0.8527558504394555,3,0.9999999999999998
8.43999999999992,0.029961775002705124,-0.0444106658603658,0.0044003991016028365,0.15041947929582133,-11.431758778708364,3,0.9999999999999998
8.44499999999992,0.02998071020395951,0.05101075287262075,0.004796637282251659,0.009673074126835823,23.62259800786559,3,0.9999999999999998
8.449999999999921,0.030091089800803487,-0.006293862598450654,0.005066631259741161,0.09743330995580166,-13.439609822613587,3,0.9999999999999998
8.454999999999922,0.030278580833862482,0.08041365798112576,0.005232131079887736,-0.029810710405002577,22.019070980954695,3,0.9999999999999998
8.459999999999923,0.030526126476266575,0.019216404116064408,0.0053203098555463235,0.0641017247320197,-13.969496901126615,3,0.9999999999999998
8.464999999999923,0.030540219995939536,-0.01327051970089893,0.005768986483957406,0.11490436128463269,-7.620441052802703,3,0.9999999999999998
8.469999999999924,0.030638885614649242,0.052067749822712076,0.006103036485946234,0.019816528210382267,16.575426102903972,3,0.9999999999999998
8.474999999999925,0.030866914761057716,0.0392671536925174,0.006257502164874307,0.04178085013708943,-2.14026250675109,3,0.9999999999999998
8.479999999999926,0.031316370889049344,0.13951679919859047,0.006095722110221136,-0.10489919817180171,26.157663841920925,3,0.9999999999999998
8.484999999999927,0.03192714930348313,0.105156892695951,0.005709142674830581,-0.050347696731654956,-6.306620651799368,3,0.9999999999999998
8.489999999999927,0.03250586292713462,0.1261326392833959,0.00538575743191716,-0.07871746520270419,7.108522889898041,3,0.9999999999999998
8.494999999999928,0.033221340192581945,0.15974340292280353,0.004872814098749068,-0.12599366642384466,10.573868349477458,3,0.9999999999999998
8.499999999999929,0.033734553335436325,0.046686150799099296,0.004676079761116725,0.04544024412615813,-25.913933291917555,3,0.9999999999999998
8.50499999999993,0.03401183317653234,0.06404538424918797,0.004843022368456573,0.021638406962565516,5.283787617962738,3,0.9999999999999998
8.50999999999993,0.034211044734414865,0.016109203104590582,0.005137469668479611,0.0954042876197354,-10.901883088141275,3,0.9999999999999998
8.514999999999931,0.034289119733769614,0.015111442702080554,0.005623447132336423,0.09903692416436301,0.24328131900468303,3,0.9999999999999998
8.519999999999932,0.03406076516636577,-0.10528282518731234,0.006578079763064348,0.2810016825852933,-29.816311626810048,3,0.9999999999999998
8.524999999999933,0.033897899642095226,0.03865567854670991,0.00744566425996096,0.06848097560382424,35.07740524953662,3,0.9999999999999998
8.529999999999934,0.033889611659249017,-0.041194707699965694,0.008097236162051935,0.19094464684330942,-19.15433759265667,3,0.9999999999999998
8.534999999999934,0.03386674459902228,0.031292469472034026,0.008786565140237457,0.08605319831402895,18.099096444885397,3,0.9999999999999998
8.539999999999935,0.03414589972141621,0.07987268453866991,0.009043449896833256,0.01751746242176165,13.168186300291069,3,0.9999999999999998
8.544999999999936,0.03472109226876266,0.1495138386020915,0.008879313560038682,-0.08207552343404656,19.191075146731094,3,0.9999999999999998
8.549999999999937,0.03568825367410631,0.23650983276422,0.008152652159371776,-0.20729305981673096,24.55938056392577,3,0.9999999999999998
8.554999999999938,0.036670447441764724,0.1571956680369048,0.007427051268975138,-0.08433900361417017,-16.118136638044376,3,0.9999999999999998
8.559999999999938,0.03748633542007335,0.16906099895337007,0.0069704659185623186,-0.09817380055691849,5.653533868720631,3,0.9999999999999998
8.564999999999939,0.03823440275428097,0.1305678150109514,0.006634073166512877,-0.037058634280934484,-6.88851496504535,3,0.9999999999999998
8.56999999999994,0.038845933391914805,0.11421474622725775,0.00651878175304077,-0.009343337886654961,-1.891542459914723,3,0.9999999999999998
8.57499999999994,0.03959887094586654,0.18625136116081215,0.006208547933326258,-0.11363427553631635,20.12680113845511,3,0.9999999999999998
8.579999999999941,0.040706968316283336,0.2563200171185957,0.005384986991860519,-0.21477973647198073,20.654231430118898,3,0.9999999999999998
8.584999999999942,0.042054156539389764,0.28234385924689803,0.004221739359895782,-0.2502692539943075,10.523550361468132,3,0.9999999999999998
8.589999999999943,0.04330304113003002,0.2178996339024209,0.003220939158468994,-0.15123927846720275,-11.95831390018704,3,0.9999999999999998
8.594999999999944,0.04466301293506117,0.32506231091362203,0.0020663515235903596,-0.3090310696014567,30.268967796974643,3,0.9999999999999998
8.599999999999945,0.04633253868170347,0.3426391572886074,0.0004606587330169276,-0.33319379319175646,9.186023792531042,3,0.9999999999999998
8.604999999999945,0.04796733356559749,0.3116547193933997,-0.0010845275776216745,-0.28560402212893604,-2.8891154962752457,3,0.9999999999999998
8.609999999999946,0.04941835169838554,0.2692314238131966,-0.0023510140791178635,-0.22185788922934097,-6.31386165422557,3,0.9999999999999998
8.614999999999947,0.050681614634844066,0.23644391364578402,-0.003337271133035724,-0.1733153255509177,-4.5789431712326305,3,0.9999999999999998
8.619999999999948,0.05185939109962321,0.23471948476558804,-0.004199570038696532,-0.17175375329009385,2.7100286287676068,3,0.9999999999999998
8.624999999999948,0.053087304154270515,0.2562680160038507,-0.005142821022232624,-0.20533076157900185,8.494886001827822,3,0.9999999999999998
8.62999999999995,0.05451242211942552,0.31325782413558917,-0.00638830632646048,-0.2921168226776081,17.677387034278986,3,0.9999999999999998
8.63499999999995,0.055969027355994704,0.26987344293077903,-0.007690063526103241,-0.22947067179090214,-6.854394618207654,3,0.9999999999999998
8.63999999999995,0.05696124455479552,0.1284583534509672,-0.008311386050771308,-0.021429724972244685,-32.254645916099356,3,0.9999999999999998
8.644999999999952,0.05757029387597777,0.11529475085959892,-0.008378717466348995,-0.005719822886608647,-2.035138775039646,3,0.9999999999999998
8.649999999999952,0.05802069786414171,0.06536025485454068,-0.008229175759768559,0.06475625856508824,-11.490435907832655,3,0.9999999999999998
8.654999999999953,0.05822430786353221,0.01655122320557901,-0.007732046244666613,0.1333834379387101,-11.919393339111664,3,0.9999999999999998
8.659999999999954,0.05843787673926226,0.0683356948051524,-0.007270972690397226,0.05195441838790647,12.743748172500055,3,0.9999999999999998
8.664999999999955,0.058717969675470445,0.043930704048662575,-0.006928528912846232,0.08468255554441453,-5.6671236633953495,3,0.9999999999999998
8.669999999999956,0.05910775436253912,0.11129874939474635,-0.006768213527869715,-0.019439563548263122,17.117859435708702,3,0.9999999999999998
8.674999999999956,0.05958218692912163,0.07879855026201893,-0.006750886063279005,0.025852033385167623,-7.049911298318687,3,0.9999999999999998
8.679999999999957,0.05992014991713848,0.05659962488908424,-0.006546369798512419,0.05562941698625474,-4.923591366837732,3,0.9999999999999998
8.684999999999958,0.0602421921888353,0.07205201081248738,-0.006334916711391525,0.029236368644245093,4.252406915323957,3,0.9999999999999998
8.689999999999959,0.060752627533823086,0.13152730560681647,-0.006420799149643219,-0.0626357315833394,15.579164067313872,3,0.9999999999999998
8.69499999999996,0.06131441281578317,0.09357409226311528,-0.006598035755472242,-0.008893831158330263,-8.103491669771973,3,0.9999999999999998
8.69999999999996,0.06175964344372106,0.08460768078336975,-0.006616569924922988,0.0013369051643133088,-1.3616570014408464,3,0.9999999999999998
8.704999999999961,0.06204537587374741,0.030221481945367862,-0.006412916519262346,0.07927877291311262,-12.931745602807744,3,0.9999999999999998
8.709999999999962,0.062392539505153534,0.10785923787351413,-0.006317644746773876,-0.03989679149352551,19.548531139361142,3,0.9999999999999998
8.714999999999963,0.06284637966975597,0.07401870867539576,-0.00639679673179705,0.007681618819925504,-7.3987189185388385,3,0.9999999999999998
8.719999999999963,0.06306452579804606,0.013831946583339846,-0.006139361435714363,0.09436061532387217,-14.528658303455561,3,0.9999999999999998
8.724999999999964,0.06330297543737545,0.08086488916692149,-0.0059285441165277675,-0.008915512839750075,16.660601044718,3,0.9999999999999998
8.729999999999965,0.06388556756225143,0.15147505625623375,-0.0062462624666359545,-0.11707158908739762,18.54709601239507,3,0.9999999999999998
8.734999999999966,0.06471492764069738,0.18001045524095252,-0.0069454634640044866,-0.16224349398019594,8.954280761009116,3,0.9999999999999998
8.739999999999966,0.06550887686889481,0.13801730903144488,-0.007605113075604741,-0.10238568544366025,-8.438791883471762,3,0.9999999999999998
8.744999999999967,0.06628758241698698,0.17313801225395853,-0.008257489029460885,-0.15808522848863926,10.337752614517381,3,0.9999999999999998
8.749999999999968,0.06672451620130401,0.0033454866145911644,-0.008416371727919092,0.09176918591251251,-40.80731328877928,3,0.9999999999999998
8.754999999999969,0.0666977055147668,-0.013919596194877634,-0.007903553799343932,0.1131581244166442,-4.855255488702493,3,0.9999999999999998
8.75999999999997,0.06689204454569538,0.09059762725929667,-0.00774232217818005,-0.04694725646578983,25.60310096059667,3,0.9999999999999998
8.76499999999997,0.067252690133103,0.05403070252931554,-0.00784809594298963,0.004036412833129541,-8.408297900495604,3,0.9999999999999998
8.769999999999971,0.06739542063661812,0.0035582560210273145,-0.00764720651067563,0.07553739921322254,-12.445575414556998,3,0.9999999999999998
8.774999999999972,0.06761245437867154,0.08245864833508113,-0.007576844635325486,-0.04610173261184557,19.424335815934345,3,0.9999999999999998
8.779999999999973,0.06810318127637553,0.11353350339647458,-0.007933103656136975,-0.09594542769856346,8.526895767145103,3,0.9999999999999998
8.784999999999973,0.06841496039576951,0.012198562235635868,-0.008039516376928013,0.05173170792165413,-24.395529392936126,3,0.9999999999999998
8.789999999999974,0.06831385641220901,-0.052017699208746424,-0.007549084639828951,0.14347867244363866,-16.51875295374889,3,0.9999999999999998
8.794999999999975,0.06810329308525608,-0.03243220639921623,-0.006916080331560881,0.1101355371689627,3.691109602119944,3,0.9999999999999998
8.799999999999976,0.06790813981918417,-0.04552378538174299,-0.00632554159758536,0.12595770381755056,-4.215620320100431,3,0.9999999999999998
8.804999999999977,0.0678672615941304,0.02841465080139089,-0.005983314003976226,0.012182102447483675,17.55346110948322,3,0.9999999999999998
8.809999999999977,0.06797778055264113,0.01591306667676249,-0.0058826242485183755,0.02791008797021915,-3.125559316199002,3,0.9999999999999998
8.814999999999978,0.0680773553246481,0.023831901673511322,-0.005780290431496304,0.013170089232715827,1.8442196431932019,3,0.9999999999999998
8.819999999999979,0.06826634124846769,0.05148558336490662,-0.005825750560517928,-0.03090964388844447,6.937258813255737,3,0.9999999999999998
8.82499999999998,0.06888257556506491,0.19360875889782486,-0.006522583182056341,-0.2456207046807397,36.16916959537367,3,0.9999999999999998
8.82999999999998,0.06999463221136748,0.2506996173534834,-0.007971139473643252,-0.3330815661812896,16.769606717530884,3,0.9999999999999998
8.834999999999981,0.07093283905333499,0.125885978115539,-0.009172339602475432,-0.14958524403022846,-28.31037683598809,3,0.9999999999999998
8.839999999999982,0.07172840295051279,0.19171848242183764,-0.01017784345755679,-0.25168937031342437,17.83156916207914,3,0.9999999999999998
8.844999999999983,0.07249896143700635,0.11729209686386705,-0.011165471366479274,-0.1447010369245379,-16.605281709762693,3,0.9999999999999998
8.849999999999984,0.07299413276140887,0.08116227694452544,-0.011764773169010923,-0.09568271335469694,-8.09541143419651,3,0.9999999999999998
8.854999999999984,0.07305524231525276,-0.055351199814530655,-0.01174194208164181,0.10261914892019208,-33.940951710433644,3,0.9999999999999998
8.859999999999985,0.07299574768102847,0.030680211342569208,-0.011568243576592696,-0.03171626278653014,20.145801306646035,3,0.9999999999999998
8.864999999999986,0.07341049720802005,0.13420110816137704,-0.012130525063529962,-0.1915948539507881,25.811381493188772,3,0.9999999999999998
8.869999999999987,0.0742392945545572,0.1967374405828512,-0.013336775906260367,-0.2900583769030819,16.955844532460315,3,0.9999999999999998
8.874999999999988,0.07494333211451146,0.08603133111794567,-0.01438295576150539,-0.13034641420849089,-25.85273166786641,3,0.9999999999999998
8.879999999999988,0.07516148446541349,0.0020845548566094385,-0.014734332046060672,-0.011602568852176143,-20.777637461771082,3,0.9999999999999998
8.88499999999999,0.0746613831384525,-0.20012819214923566,-0.014048012291826062,0.2829719023700196,-51.80659161387152,3,0.9999999999999998
8.88999999999999,0.07407115765830696,-0.03762750746616411,-0.013265341306739842,0.03284330474623992,37.1889195457094,3,0.9999999999999998
8.89499999999999,0.07412926468134873,0.05989767919220876,-0.013484936821164695,-0.11912716004346682,23.22509368888796,3,0.9999999999999998
8.899999999999991,0.0745391567006749,0.1036494167607056,-0.01426044148384431,-0.19046915281264593,11.081363402858127,3,0.9999999999999998
8.904999999999992,0.07522439654863976,0.16982944113170662,-0.015477363253136645,-0.2953934029577552,17.32183229999468,3,0.9999999999999998
8.909999999999993,0.07577156104803473,0.050278495707390986,-0.016519424320579734,-0.12350516538369627,-28.58345208098605,3,0.9999999999999998
8.914999999999994,0.0756429314914345,-0.10021981616105383,-0.01658848238492583,0.09344989710404863,-38.17442897936826,3,0.9999999999999998
8.919999999999995,0.07537103265090066,-0.009458234641295249,-0.016484172771212613,-0.05023302760508627,20.4284704437952,3,0.9999999999999998
8.924999999999995,0.07520867199461832,-0.05502761722258172,-0.016582961757450665,0.009977453512563308,-12.59449232089241,3,0.9999999999999998
8.929999999999996,0.07497627774339517,-0.03810178480353092,-0.016616926102035467,-0.023283416995958595,2.4880039445053614,3,0.9999999999999998
8.934999999999997,0.0750243480558798,0.05639815043638488,-0.0171091909402441,-0.17215354642710545,22.279411665467304,3,0.9999999999999998
8.939999999999998,0.07515555275876462,-0.003292541292014034,-0.01776386088241999,-0.09076270008200213,-15.226207616182393,3,0.9999999999999998
8.944999999999999,0.07456094916134061,-0.23227136026406714,-0.017375354034557144,0.24253310585447937,-58.780824328744444,3,0.9999999999999998
8.95,0.07321118714616956,-0.30695003003890053,-0.015904763394037236,0.34472043329426216,-23.192409322274738,3,0.9999999999999998
8.955,0.07164302646594822,-0.32025718297044475,-0.014153772868358061,0.35572279400090845,-8.717918599505197,3,0.9999999999999998
8.96,0.07013329996936717,-0.28406670004495393,-0.012532285829091716,0.29369836533325977,3.6689547980402644,3,0.9999999999999998
8.965000000000002,0.06863386559303253,-0.31546035620657714,-0.010963652884482755,0.33348129874610244,-12.73005620950046,3,0.9999999999999998
8.970000000000002,0.06731980919883838,-0.21126211250229573,-0.009705574353460644,0.1716213763759355,21.069088646114352,3,0.9999999999999998
8.975000000000003,0.06642996656665215,-0.14536315980353628,-0.00910927385723781,0.06805610501319545,13.00977693974183,3,0.9999999999999998
8.980000000000004,0.06595706131265046,-0.04480821050711978,-0.00915960186347764,-0.08656235961301831,22.732519831489967,3,0.9999999999999998
8.985000000000005,0.06566547038128596,-0.07154707654035754,-0.00950178352068276,-0.05078583640418314,-7.876143537505481,3,0.9999999999999998
8.990000000000006,0.0651088185018882,-0.15032593746925724,-0.009469762148743843,0.0623313868642582,-21.39128612040075,3,0.9999999999999998
8.995000000000006,0.0643703014565494,-0.14514644932536047,-0.009189678284604152,0.049832408402933945,-1.380044808973042,3,0.9999999999999998
9.000000000000007,0.06345627730142865,-0.21973807690217753,-0.008671015984411223,0.15650724261310012,-21.37954974144365,3,0.9999999999999998
9.005000000000008,0.062253127972219394,-0.2611466339160675,-0.0077445110007192675,0.21356427231139524,-14.067751625644672,3,0.9999999999999998
9.010000000000009,0.060794947654572294,-0.32157445297785653,-0.0064605258503633856,0.29924270863222063,-19.39946269660387,3,0.9999999999999998
9.01500000000001,0.05900169836379366,-0.3950629231093244,-0.004698273269073461,0.4047280145688724,-23.48393227120599,3,0.9999999999999998
9.02000000000001,0.05723710947538963,-0.31168149884014146,-0.0029987251660403835,0.27668621777451996,15.072241283317059,3,0.9999999999999998
9.025000000000011,0.05559569985273701,-0.3446151894951446,-0.0014976723129977998,0.3234200086665307,-12.911530474591316,3,0.9999999999999998
9.030000000000012,0.05391740291502084,-0.32694599314072476,4.767538597372223e-05,0.29522771865574365,-0.5508261008238574,3,0.9999999999999998
9.035000000000013,0.0523606933821389,-0.2961043569804447,0.0014045765850014824,0.2482263986335231,3.117793807900144,3,0.9999999999999998
9.040000000000013,0.0508118880662559,-0.32320159039410157,0.0027469401538557925,0.28847260802875774,-10.945464098592726,3,0.9999999999999998
9.045000000000014,0.049375073755458306,-0.25228512196113134,0.003922366744579353,0.18301210226307202,13.430845167419712,3,0.9999999999999998
9.050000000000015,0.04841290681195713,-0.13379061227057124,0.004393703981546704,0.00750424310028161,26.51376138199753,3,0.9999999999999998
9.055000000000016,0.04759990985843873,-0.19084519802734712,0.004651450429310255,0.09470577276507844,-15.957839508280667,3,0.9999999999999998
9.060000000000016,0.046881902878175806,-0.09730125451884081,0.0047770786326668535,-0.04292686082839686,21.16259721493116,3,0.9999999999999998
9.065000000000017,0.04598987456069501,-0.25791288392465095,0.005173909814909283,0.1991157011408607,-41.49129621909693,3,0.9999999999999998
9.070000000000018,0.04461845904751603,-0.29037324872100595,0.0062959822752812755,0.24934587295126215,-11.517021642745974,3,0.9999999999999998
9.075000000000019,0.043383808119794934,-0.204388502457098,0.007223677882760349,0.12325232254136964,17.914560245382816,3,0.9999999999999998
9.08000000000002,0.04262029362316084,-0.1020534905677433,0.0074617179668359235,-0.02635206483403435,23.3346663678521,3,0.9999999999999998
9.08500000000002,0.042302550861630026,-0.025790527889165374,0.007051827146999923,-0.13643524562726175,18.26323371327337,3,0.9999999999999998
9.090000000000021,0.041900244556123435,-0.13403288441110806,0.006787466728936042,0.028898476725091993,-27.132386581307518,3,0.9999999999999998
9.095000000000022,0.04123128943805394,-0.13355891402378728,0.00693804860695435,0.03135904792384566,-1.3345211326748545,3,0.9999999999999998
9.100000000000023,0.04048249376635808,-0.16564774862544213,0.00722380069091999,0.08245928444727109,-9.52192397457761,3,0.9999999999999998
9.105000000000024,0.04000014612343506,-0.02866121705410679,0.007127716764809389,-0.11869661145928441,32.61668940057982,3,0.9999999999999998
9.110000000000024,0.03978107655492302,-0.05864451989683439,0.006657041528069119,-0.0701304981882987,-7.463079442875309,3,0.9999999999999998
9.115000000000025,0.03968235582743609,0.018410573573922034,0.0060247572170482044,-0.18163283585528434,19.03319310357852,3,0.9999999999999998
9.120000000000026,0.0397002444507143,-0.010926441620121935,0.005236291617848554,-0.13434483643180883,-6.688652702906602,3,0.9999999999999998
9.125000000000027,0.03939002649395342,-0.11213180663759771,0.004953660679420935,0.019612058034127994,-25.265131122430628,3,0.9999999999999998
9.130000000000027,0.03890609295477819,-0.08174530011628003,0.0049429724628078375,-0.023400818253884403,6.3951420647565875,3,0.9999999999999998
9.135000000000028,0.03880362850477138,0.03956645612071988,0.004375003021837021,-0.20191050059146018,29.73558542896638,3,0.9999999999999998
9.140000000000029,0.03904848753408877,0.058235548549596436,0.003302463156901414,-0.22696052107682307,5.604024222388598,3,0.9999999999999998
9.14500000000003,0.03911949268355201,-0.028924299808064463,0.0025024593319513677,-0.09456729481556639,-20.84746225450171,3,0.9999999999999998
9.15000000000003,0.03896639618920178,-0.03226117882038237,0.0020461944582352842,-0.08805979376580067,-1.0472261178425661,3,0.9999999999999998
9.155000000000031,0.03877021462200011,-0.04605640000462702,0.0016612625623806387,-0.06619267643144482,-3.7581925688084183,3,0.9999999999999998
9.160000000000032,0.03858903589245452,-0.026593350186566198,0.0012596406207081579,-0.09420014601454199,4.394730265723632,3,0.9999999999999998
9.165000000000033,0.03835935847983502,-0.06487935433988462,0.000935417918416448,-0.03615545658042035,-9.89352318992701,3,0.9999999999999998
9.170000000000034,0.03785558138823396,-0.1359216658796832,0.0010238685483310306,0.07039892256327011,-18.71872233198149,3,0.9999999999999998
9.175000000000034,0.037313749128419005,-0.08136501082699686,0.001170766198046902,-0.010737175691299852,11.89188843655841,3,0.9999999999999998
9.180000000000035,0.03705512842062335,-0.022661018598462937,0.0008973739016115978,-0.09771046976212204,13.735732116657463,3,0.9999999999999998
9.185000000000036,0.036830270483473655,-0.06682511739037639,0.0005773516293352543,-0.03105918098781102,-11.340166080735841,3,0.9999999999999998
9.190000000000037,0.036613244618521106,-0.020437097661447752,0.00024825882063383986,-0.09987542394084227,10.80757756983201,3,0.9999999999999998
9.195000000000038,0.036029133250754304,-0.21130019785705306,0.0004694934164364284,0.18531428913027492,-48.297170922461405,3,0.9999999999999998
9.200000000000038,0.03497349023065478,-0.21099867612277207,0.0013935689037896104,0.18445317633419897,-2.900364009667182,3,0.9999999999999998
9.20500000000004,0.034068156983660225,-0.15175852898135964,0.0020923486122113033,0.09611620806882791,12.00545867125608,3,0.9999999999999998
9.21000000000004,0.03342895650071833,-0.10440944571183375,0.0023960148657509173,0.026158241429276904,9.911323735348955,3,0.9999999999999998
9.21500000000004,0.0327756895480609,-0.15638872085087874,0.0027253057474729836,0.10476319517525819,-14.402527351926452,3,0.9999999999999998
9.220000000000041,0.0320603822077437,-0.1300163998580587,0.0031519313534147386,0.06637300865775886,4.598618314326769,3,0.9999999999999998
9.225000000000042,0.03156758886491927,-0.06772995684045027,0.00325217556188262,-0.025255770763684696,14.052127401241215,3,0.9999999999999998
9.230000000000043,0.03114093435919067,-0.1025816563144549,0.00326141539749214,0.028387283896921273,-9.506440051196357,3,0.9999999999999998
9.235000000000044,0.0308255823793627,-0.024337856075406644,0.0031121219152914215,-0.08686304754455856,18.474224609842107,3,0.9999999999999998
9.240000000000045,0.03089301366491872,0.050588595003674075,0.0024000957548846458,-0.1968402433590179,18.76242116916308,3,0.9999999999999998
9.245000000000045,0.03123154317578799,0.08452931873776211,0.0012929239610182108,-0.24564022879004152,9.4805150755802,3,0.9999999999999998
9.250000000000046,0.031604395091904755,0.06485739552769101,0.00014296661856239012,-0.21482676171169268,-3.5994681946803238,3,0.9999999999999998
9.255000000000047,0.031708782625243036,-0.022197053804838593,-0.0006006947585239786,-0.08415249428467264,-20.92683344411934,3,0.9999999999999998
9.260000000000048,0.031880916618179225,0.08995963528095874,-0.0014439732116260373,-0.2514656822777301,27.94174470273515,3,0.9999999999999998
9.265000000000049,0.032035190546327835,-0.027041226041823185,-0.002259505864969036,-0.07675582735355752,-28.202918657920346,3,0.9999999999999998
9.27000000000005,0.03158985247683013,-0.1498644227362021,-0.0021823462323338205,0.1056460111706741,-31.41436232441412,3,0.9999999999999998
9.27500000000005,0.030900526871019716,-0.12612285715254137,-0.0017473134790981781,0.06881493715563411,3.726811987300116,3,0.9999999999999998
9.28000000000005,0.03023262768892817,-0.14090537405946205,-0.0013503501699627662,0.0897895073755984,-5.605218444109439,3,0.9999999999999998
9.285000000000052,0.02950786834644887,-0.14893795756004446,-0.0008736911456663776,0.10081355816991518,-4.094607332025689,3,0.9999999999999998
9.290000000000052,0.028870166366941806,-0.10658264255050384,-0.0005313408393816665,0.036861258294838814,8.50971663488362,3,0.9999999999999998
9.295000000000053,0.028184607217289614,-0.16705119727945927,-0.0001201795519532034,0.12668478816514794,-16.753764320426228,3,0.9999999999999998
9.300000000000054,0.027401419210448908,-0.1464540874153454,0.0004341623165746711,0.09546474097560426,2.8134557671701015,3,0.9999999999999998
9.305000000000055,0.02676781182486235,-0.10739480668384963,0.0007638206735736119,0.037077315079853145,7.795944919686983,3,0.9999999999999998
9.310000000000056,0.026025006387626684,-0.18892917616498203,0.0012570074779683083,0.15894914790022113,-21.99205267474915,3,0.9999999999999998
9.315000000000056,0.02514370314576997,-0.1638728397973295,0.001957190359364702,0.12162895038273513,3.7037266414549546,3,0.9999999999999998
9.320000000000057,0.024456687868828098,-0.11147630330612832,0.002368970950172411,0.043988491842840524,10.995645500824054,3,0.9999999999999998
9.325000000000058,0.02401281450152977,-0.06652615122540265,0.0024219137914878175,-0.022078423149618817,9.904119579130825,3,0.9999999999999998
9.330000000000059,0.02381845678159278,-0.011753260650227804,0.0021082549442268395,-0.10254606636996638,13.032206679883409,3,0.9999999999999998
9.33500000000006,0.023473965890224,-0.12490309525724365,0.002025537837566649,0.06761619017295481,-28.48889891876969,3,0.9999999999999998
9.34000000000006,0.022787942333782327,-0.1492792539201989,0.0024572184523061757,0.10472248356479877,-7.774277390485787,3,0.9999999999999998
9.345000000000061,0.02200026266459014,-0.16565233093020523,0.003044405262068839,0.12997013090776433,-6.085728277239972,3,0.9999999999999998
9.350000000000062,0.02136568453946177,-0.08896364590308298,0.003407569740443872,0.01658602374230775,17.152284061138538,3,0.9999999999999998
9.355000000000063,0.021076122262947333,-0.0274719400613404,0.0032626992144719758,-0.07356295702104426,14.457338805351203,3,0.9999999999999998
9.360000000000063,0.020944604745989265,-0.025142230549017965,0.0028907987100952326,-0.07521514633901195,0.4373446232845891,3,0.9999999999999998
9.365000000000064,0.021128208945657024,0.09738925530089276,0.002057223840878475,-0.2563552070504625,30.723092451831192,3,0.9999999999999998
9.370000000000065,0.02153933699115363,0.06741208005604923,0.00089355901642163,-0.20976385760279384,-5.965894799205531,3,0.9999999999999998
9.375000000000066,0.021819719980307604,0.04500653725795922,-6.756842996002987e-05,-0.17518802911089632,-4.5647863850330115,3,0.9999999999999998
9.380000000000067,0.02190901517178209,-0.008720825204735348,-0.000739295976227794,-0.09446827476883592,-12.83749874146957,3,0.9999999999999998
9.385000000000067,0.021940823884391406,0.021168552940357764,-0.0013241853914207624,-0.13908760080668553,7.40353589036258,3,0.9999999999999998
9.390000000000068,0.02205664619312649,0.025149919819842263,-0.002034776899435986,-0.14518576129000516,1.275482392994603,3,0.9999999999999998
9.395000000000069,0.022435283640599768,0.12534467361666793,-0.0031392354051580362,-0.2951341912313259,25.523512844142864,3,0.9999999999999998
9.40000000000007,0.022956429107879088,0.08358758485512847,-0.0044582584252914614,-0.23333779031037816,-8.845702308475598,3,0.9999999999999998
9.40500000000007,0.023098931798982304,-0.025460353818555534,-0.005216944653215538,-0.07200660569529488,-26.48010894770643,3,0.9999999999999998
9.410000000000071,0.022903160975781184,-0.05256575930925138,-0.005480366163453709,-0.033834736684323165,-7.466314389099571,3,0.9999999999999998
9.415000000000072,0.02235822267969949,-0.16429914391135692,-0.005234724389022283,0.1303236202662389,-29.190056933596214,3,0.9999999999999998
9.420000000000073,0.021617019639598653,-0.1325240477816009,-0.004710510172178939,0.07995458376703593,5.35392587905067,3,0.9999999999999998
9.425000000000074,0.021024290115774925,-0.10485855032988087,-0.004421499226908487,0.03614178460049347,4.812335167865159,3,0.9999999999999998
9.430000000000074,0.020482510869496318,-0.11179281893383233,-0.004220359677210794,0.044233726275880486,-3.4829960920061196,3,0.9999999999999998
9.435000000000075,0.019825840589850513,-0.15050263048011847,-0.0038588562370827084,0.09979642679209313,-11.573672386119569,3,0.9999999999999998
