time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.4449999999998635,2.0429503436448737,-1.3101378587296288,-0.008424554876431234,-0.04717595872056424,128.7162915898734,3,0.9904249789573464
7.449999999999863,2.0359370723623806,-1.4933522145056273,-0.007979859474893658,0.2221597116445878,-64.78433601910669,3,0.992148482745024
7.454999999999863,2.028591719345943,-1.4453117891144078,-0.0070622203210954915,0.14581292969214338,-9.158443522232982,3,0.9935617558509197
7.459999999999863,2.021803598201718,-1.271684053489935,-0.0069976445505322005,-0.11715820684857992,23.22918399663359,3,0.9947206397977542
7.464999999999863,2.014704714439535,-1.5649488300692806,-0.006485657989292903,0.31728695534754847,-91.85213588079964,3,0.9956709246341584
7.469999999999863,2.008505921876112,-0.9210015328633511,-0.007337170862045994,-0.6475850380627153,140.0,3,0.9964501582000099
7.474999999999863,2.0026268479057143,-1.4255030312968184,-0.008676135752063274,0.10363586500739919,-140.0,3,0.9970891297240081
7.479999999999863,1.996065401761859,-1.2013140620675724,-0.009014506781614973,-0.23539769476127032,36.1585091391944,3,0.9976130863736866
7.484999999999863,1.9888267301422937,-1.6892867759650074,-0.008361256059596922,0.48890284000740486,-140.0,3,0.998042730826423
7.4899999999998625,1.9794964358592546,-2.0394812874148363,-0.004612523631916776,1.0054885874803234,-112.31424261750234,3,0.9983950392776669
7.494999999999862,1.9708559846129254,-1.4230001068190492,-0.0019244342929862768,0.08011255235276937,126.32839990937687,3,0.9986839322076869
7.499999999999862,1.9628123209091823,-1.7908486141933717,-0.0001408229582744447,0.6276460882611479,-112.49842397778396,3,0.9989208244103033
7.504999999999862,1.9539587714534783,-1.7510971755462987,0.0028409379504332755,0.5661395499459312,-15.0533865304997,3,0.9991150760164487
7.509999999999862,1.946850521055641,-1.0987688038786847,0.003210955682014127,-0.4075345483718378,140.0,3,0.9992743623334879
7.514999999999862,1.9401018060009771,-1.595720213743918,0.0030542118623526626,0.3367792107354963,-140.0,3,0.9994049771134601
7.519999999999862,1.932936818742961,-1.2735296341017657,0.0035241946233464105,-0.1435108198344019,59.110155068342095,3,0.9995120812330373
7.524999999999862,1.925339637398461,-1.7604988198402929,0.004647620084351267,0.5851701280407522,-140.0,3,0.9995999066110905
7.529999999999862,1.9171717290615276,-1.5092724504567032,0.006626418012914748,0.21069893436136544,38.948180591645446,3,0.9996719234210942
7.534999999999862,1.9098221522231982,-1.4313721198230036,0.007392321976117167,0.09702927657896286,-0.9465067438267732,3,0.9997309772052972
7.5399999999998615,1.9039476247611613,-0.9234730146373568,0.00597153414092455,-0.6573563000371094,108.53674028001085,3,0.9997794013083438
7.544999999999861,1.8981898238564083,-1.3750478821233387,0.0044005936939761625,0.021454207162115657,-125.86825589379174,3,0.9998191090728419
7.549999999999861,1.8900994067479397,-1.856363589813716,0.006326924296953251,0.7415742089814521,-140.0,3,0.9998516694397304
7.554999999999861,1.8810836777911133,-1.75112587307885,0.00963841530256948,0.5852075283252435,0.8852747587313277,3,0.9998783689405789
7.559999999999861,1.8718540801382357,-1.938973647698849,0.013278295914950444,0.868231601815959,-71.21543451893994,3,0.9999002625312747
7.564999999999861,1.8623892592152,-1.8480382550825867,0.017284394177196738,0.7362606091652147,-3.4854373100013034,3,0.9999182152756453
7.569999999999861,1.8522887378334048,-2.1889296197685706,0.022264265216047185,1.2508747690977877,-110.73637992331247,3,0.9999329365260291
7.574999999999861,1.8423443921736153,-1.79301172441931,0.027041965732588213,0.6673198727309612,70.31187799284194,3,0.9999450079513439
7.579999999999861,1.8336680056687529,-1.678813905943764,0.029975027203960725,0.5081637756851656,5.352820080647419,3,0.999954906520102
7.5849999999998605,1.8245616754608138,-1.9610106783280947,0.03361088122937783,0.9421154317285931,-92.7651542353465,3,0.9999630233464837
7.58999999999986,1.8138757266229388,-2.3100563208286062,0.03966877411674341,1.4762120879938285,-113.55419901076472,3,0.9999696791441166
7.59499999999986,1.804029071485056,-1.6356604082851296,0.04454484697283334,0.4858749674226701,140.0,3,0.9999751368981756
7.59999999999986,1.7957126293147667,-1.6904656785560175,0.04723064558075851,0.5879187707048246,-33.93727641372727,3,0.999979612256504
7.60499999999986,1.787611662201479,-1.551419133765974,0.04969913990824626,0.4020500424375666,14.371504036278413,3,0.9999832820503333
7.60999999999986,1.7808567646153601,-1.1545355096354881,0.0502724863970907,-0.16629772036887036,81.6599603257172,3,0.9999862912812733
7.61499999999986,1.7766116512504244,-0.5493664032201222,0.047226314277522,-1.0430545805233455,140.0,3,0.9999887588506441
7.61999999999986,1.772506724323235,-1.0871348281714435,0.04410324738933191,-0.21518423380845642,-140.0,3,0.9999907822575281
7.62499999999986,1.7677641575768075,-0.8125299664897261,0.042049400523037406,-0.6023042838423048,57.068143448357816,3,0.999992441451173
7.62999999999986,1.763191486007695,-1.0144279625229125,0.03985530506849022,-0.2788987916123696,-59.33878608311369,3,0.9999938019899619
7.6349999999998595,1.7583939815037775,-0.9055773559956408,0.038102292252451875,-0.42084754302546457,15.99846070002289,3,0.9999949176317687
7.639999999999859,1.7541933665646081,-0.775845588829988,0.035560126779726975,-0.594340740796693,22.715479482217305,3,0.9999958324580503
7.644999999999859,1.7517985714389372,-0.18767728970292707,0.03042262209843072,-1.4520744092808848,140.0,3,0.9999965826156013
7.649999999999859,1.7506166805085712,-0.2838400164671534,0.023576166034841695,-1.2890313365645223,-24.377778524954042,3,0.9999971977447931
7.654999999999859,1.7478135895780444,-0.8317496933139165,0.01923702735505861,-0.45603740146873717,-140.0,3,0.9999977021507304
7.659999999999859,1.7451590068579446,-0.23583973815252335,0.014739629113636799,-1.3340185659433603,140.0,3,0.9999981157635989
7.664999999999859,1.742593971804463,-0.7844955791058998,0.010168541590172886,-0.5039051200686284,-140.0,3,0.999998454926151
7.669999999999859,1.738092282624745,-1.013809015902036,0.00853071299884478,-0.15517042486777216,-67.7756704432198,3,0.9999987330394439
7.674999999999859,1.732684142788008,-1.1480863209070284,0.008272871618915545,0.049821763516819606,-47.26081434695283,3,0.999998961092344
7.6799999999998585,1.7256948840407842,-1.6427317453747179,0.010395652942652323,0.7915934852856887,-140.0,3,0.9999991480957221
7.684999999999858,1.7163035112725629,-2.1093425446925327,0.016116808930240367,1.4901236326197609,-140.0,3,0.9999993014384921
7.689999999999858,1.707449653856956,-1.4391746579657716,0.021046838339638718,0.49347555495024764,140.0,3,0.9999994271795636
7.694999999999858,1.7010176444620533,-1.1367237011720221,0.02239535418163552,0.05099843194469811,57.38211708860762,3,0.9999995302872421
7.699999999999858,1.6956206704812362,-1.023194196183448,0.022249385260203702,-0.10759284968741367,14.236437122127473,3,0.9999996148355386
7.704999999999858,1.6892297367729292,-1.5281545494843036,0.02364224049153485,0.6567652573733725,-140.0,3,0.9999996841651416
7.709999999999858,1.682738660148361,-1.0729195052231246,0.02523317741181952,-0.012819612255966395,94.7557692261769,3,0.9999997410154161
7.714999999999858,1.6786327922634972,-0.5743281084759955,0.023321550138310165,-0.7441160438094261,112.36879893703993,3,0.9999997876326412
7.719999999999858,1.6771149342857705,-0.037911651673831814,0.017615978412520494,-1.5303647058423677,128.95550414769048,3,0.9999998258587658
7.7249999999998575,1.675509568720682,-0.598410564373319,0.012113148052764089,-0.6805604449946399,-140.0,3,0.9999998572041879
7.729999999999857,1.6711866089998382,-1.1254273490794178,0.010718019282226265,0.11379792438358938,-140.0,3,0.9999998829074341
7.734999999999857,1.664306386662195,-1.6217690917580692,0.01316936498553778,0.8590584188005062,-140.0,3,0.999999903984096
7.739999999999857,1.6578215972026953,-0.9786917620558283,0.01504866927185411,-0.09667170609070175,140.0,3,0.9999999212669587
7.744999999999857,1.6516511386332846,-1.4844640857500189,0.01649051145461833,0.6654323513093472,-140.0,3,0.9999999354389061
7.749999999999857,1.6458306592097847,-0.8501394391285011,0.017440811564647607,-0.27493814877349765,140.0,3,0.999999947059903
7.754999999999857,1.641712934515494,-0.7974097785946187,0.015891445333509502,-0.34419483425395336,2.7104038920867333,3,0.9999999565891204
7.759999999999857,1.6364220386907338,-1.3137711919570911,0.016139055795528545,0.4349287202762806,-140.0,3,0.9999999644030788
7.764999999999857,1.6306263233184526,-1.007632432661303,0.017175365031982803,-0.015319252536983963,59.75247939417517,3,0.9999999708105246
7.769999999999857,1.626974059627284,-0.45867692217177425,0.015051345313499276,-0.8257685065536093,125.42039869312134,3,0.9999999760646302
7.7749999999998565,1.6244730215194398,-0.5407553112795284,0.011258523579282365,-0.6932362766850544,-25.74824488221792,3,0.9999999803729968
7.779999999999856,1.6232372126188115,0.04084849566338655,0.00562149915787824,-1.5530219094324371,140.0,3,0.9999999839058573
7.784999999999856,1.6220215049820619,-0.5212599128268305,-2.4251582839696084e-06,-0.7064330120701461,-140.0,3,0.999999986802803
7.789999999999856,1.6180807485813011,-1.0496716533674748,-0.0015359171050932652,0.08426786224759608,-140.0,3,0.9999999891782985
7.794999999999856,1.6125551137637197,-1.1595149396504931,-0.0007033753199037207,0.24709431006128862,-42.32489213199658,3,0.9999999911262047
7.799999999999856,1.6055167004622362,-1.6510437561200422,0.0023810310073355545,0.979167513028598,-140.0,3,0.9999999927234879
7.804999999999856,1.5960905796724902,-2.1150060423188504,0.009018247215185404,1.6691640698683652,-140.0,3,0.9999999940332601
7.809999999999856,1.5853677257816097,-2.173884531077893,0.01758017283814617,1.7558847265331965,-44.307477588645824,3,0.9999999951072733
7.814999999999856,1.573662024982114,-2.5054086455020608,0.02761321775181269,2.2533429124328035,-113.39578517247661,3,0.9999999959879642
7.8199999999998555,1.5628790196097586,-1.815200322801375,0.03629142228482962,1.2305022265528376,140.0,3,0.9999999967101306
7.824999999999855,1.5541764852571407,-1.6675419389661759,0.04192017353552613,1.0241983740170346,13.783443209106634,3,0.9999999973023072
7.829999999999855,1.547449538732287,-1.0297894294093104,0.04468079881860332,0.09074871214194713,140.0,3,0.9999999977878918
7.834999999999855,1.5430811707396983,-0.7206119224195222,0.04402392433045854,-0.34867061061268717,66.49023280412655,3,0.9999999981860713
7.839999999999855,1.53856467677696,-1.082343043795591,0.04369943000463472,0.21299452732607554,-98.41587010128826,3,0.9999999985125785
7.844999999999855,1.532313862855082,-1.4147166352703402,0.04606697797753423,0.7289609873401812,-96.29389431936043,3,0.9999999987803143
7.849999999999855,1.5243669515881075,-1.760717244595033,0.05106368165694386,1.2647647746111235,-104.48030521728151,3,0.9999999989998577
7.854999999999855,1.515932283221294,-1.6148702652003812,0.05688877687608995,1.0684645300252167,14.99939289521216,3,0.9999999991798834
7.859999999999855,1.5094499770990486,-0.9845517629007551,0.059918316090687984,0.1539598192129883,140.0,3,0.9999999993275044
7.8649999999998546,1.503229683646841,-1.498465669081127,0.06269295289174837,0.9479361548798169,-140.0,3,0.9999999994485536
7.8699999999998544,1.494514430514437,-1.9828934109284784,0.06932272228388703,1.6969014307385306,-140.0,3,0.9999999995478139
7.874999999999854,1.4862362252861707,-1.3352933070117683,0.075440898885621,0.7618415301774675,140.0,3,0.9999999996292074
7.879999999999854,1.4804647782110696,-0.9769977919203388,0.07798793845031549,0.26306833252313616,76.59817830317716,3,0.9999999996959501
7.884999999999854,1.477062391802169,-0.38973776379626746,0.07718884221284217,-0.5735639620832851,140.0,3,0.9999999997506791
7.889999999999854,1.473723320599088,-0.940377773162094,0.07648897255546272,0.28472890065819734,-140.0,3,0.9999999997955569
7.894999999999854,1.4700518251717705,-0.5322735894271693,0.07646896643390333,-0.2862848420825278,94.96771248239605,3,0.9999999998323567
7.899999999999854,1.4660214682462618,-1.0744544676113659,0.07717023114369592,0.5581675879308504,-140.0,3,0.9999999998625324
7.904999999999854,1.459827905627137,-1.3997992355868696,0.08127199302289245,1.0777664382201566,-92.95100976636994,3,0.9999999998872766
7.909999999999854,1.4529828055370713,-1.3390572711237134,0.08652117065348763,1.0235867489332457,0.44301649938140836,3,0.9999999999075668
7.9149999999998535,1.4478164198857113,-0.7337356471866806,0.08946133403769085,0.16262648843051064,140.0,3,0.9999999999242049
7.919999999999853,1.444750678511227,-0.4949195832619472,0.08948454611406254,-0.14960618667427605,55.88626275004667,3,0.9999999999378479
7.924999999999853,1.4425419573373093,-0.3895502841080143,0.08845047377622128,-0.26256568065606756,25.41950933340136,3,0.9999999999490353
7.929999999999853,1.440688174306189,-0.35225883060309426,0.08710694034870281,-0.2745085111010641,9.56574253268341,3,0.999999999958209
7.934999999999853,1.4384828462594692,-0.5280871037955772,0.0865022431253859,0.02969913836513205,-44.10511489778965,3,0.9999999999657314
7.939999999999853,1.4355095883607467,-0.6599101902836921,0.08724972695567601,0.2672339969668265,-35.53651334511408,3,0.9999999999718998
7.944999999999853,1.43196222866124,-0.7580999021549416,0.08905720573733644,0.45437309345199606,-28.895337501886054,3,0.9999999999769579
7.949999999999853,1.426833803307264,-1.288001969874525,0.09342170055835375,1.2833186778272305,-140.0,3,0.9999999999811054
7.954999999999853,1.4205732174561354,-1.217191103556015,0.09967348750672622,1.2193772341163456,5.163460478027309,3,0.9999999999845065
7.9599999999998525,1.4159888989349676,-0.6227453913359778,0.10364977406084197,0.381314588205535,140.0,3,0.9999999999872954
7.964999999999852,1.4132905065129608,-0.458294434016002,0.10506104311717479,0.18595122216426863,39.39200419790741,3,0.9999999999895822
7.969999999999852,1.411010833184729,-0.4536410941928177,0.10609800171393413,0.22898006105531257,1.1203128727473832,3,0.9999999999914574
7.974999999999852,1.4083055394101518,-0.6267890517393067,0.1080172410627882,0.536130184758988,-44.11631480582544,3,0.999999999992995
7.979999999999852,1.4050946295293978,-0.6573573016183735,0.11093724583098918,0.6317094469572996,-10.204068431900176,3,0.9999999999942559
7.984999999999852,1.4032192713996805,-0.0983977695449908,0.11212963808253784,-0.1457347558962202,140.0,3,0.9999999999952899
7.989999999999852,1.402462358614751,-0.20330131498569698,0.11193005686025348,0.06414311599525951,-21.29776250010046,3,0.9999999999961378
7.994999999999852,1.40115116533035,-0.32002547839346623,0.11282180211108361,0.29074379237116127,-25.87630617478018,3,0.999999999996833
7.999999999999852,1.4004860140198496,0.05030842793465495,0.11302162568151042,-0.20498856397967097,96.81666265415359,3,0.9999999999974031
8.004999999999852,1.4002928653977904,-0.125798418332117,0.1127939780835403,0.1110398837765324,-37.34713795873467,3,0.9999999999978705
8.009999999999852,1.4006117727647525,0.2497163490298869,0.11207770768553704,-0.39180306874090076,100.89025356956952,3,0.9999999999982538
8.014999999999853,1.4030424220247104,0.7181971685760323,0.10850380228031442,-1.0310964685095536,129.88812065391184,3,0.9999999999985681
8.019999999999854,1.4059370355445913,0.4424695420726302,0.10452261480857938,-0.5662508372287636,-53.40399792069647,3,0.9999999999988258
8.024999999999855,1.4094111847801354,0.9425947621474497,0.0999494826187508,-1.2560008245519914,140.0,3,0.9999999999990372
8.029999999999855,1.4146915202865333,1.167700115458489,0.09296006851974692,-1.5373756465713528,76.73627115798355,3,0.9999999999992105
8.034999999999856,1.4191526932598104,0.6222273551972671,0.08744821866499919,-0.67660761758395,-116.22134070587313,3,0.9999999999993526
8.039999999999857,1.4228644885335473,0.860362967510348,0.08328408969327938,-0.9859664181927035,74.60544162850891,3,0.9999999999994692
8.044999999999858,1.426613065131814,0.6413721184979133,0.07928753105241171,-0.6167032888889774,-38.20526549399902,3,0.9999999999995648
8.049999999999859,1.4310752426459958,1.1388806506948954,0.07443784956351562,-1.3161253935877593,140.0,3,0.9999999999996432
8.05499999999986,1.4364496185259115,1.0123448488580158,0.06843689781750095,-1.087121683193892,-11.282047644447456,3,0.9999999999997075
8.05999999999986,1.4422828330385364,1.3182503329807116,0.06194603254144582,-1.5054081976303006,95.94654821846783,3,0.9999999999997601
8.064999999999861,1.4474034775242546,0.7359189080346569,0.056700105124058986,-0.6029231232335218,-124.61582875395936,3,0.9999999999998033
8.069999999999862,1.4495454096109732,0.1269658274785308,0.0560513106137952,0.33348521932393704,-140.0,3,0.9999999999998387
8.074999999999863,1.4510456554397193,0.4696897186414567,0.05649329401012926,-0.1511297364810964,91.6425120693898,3,0.9999999999998678
8.079999999999863,1.4537268735445201,0.6015440441811286,0.055311320339232584,-0.31974869457990496,43.32582310036447,3,0.9999999999998915
8.084999999999864,1.458015171440172,1.10891692022452,0.05187396829881985,-1.047637999617073,140.0,3,0.9999999999999111
8.089999999999865,1.464140027021704,1.3390246592321686,0.04584405368885225,-1.3615827454313947,77.00573642246988,3,0.9999999999999271
8.094999999999866,1.4710835550452468,1.437714238503607,0.038734954479346495,-1.4815395982054929,46.74586796886999,3,0.9999999999999402
8.099999999999866,1.4778428144060327,1.2679408554345657,0.03202934891893294,-1.2043849507197226,-19.972185038167446,3,0.9999999999999509
8.104999999999867,1.4841966975264151,1.273805355575965,0.026036982079939097,-1.1933479010393648,21.46657167021584,3,0.9999999999999598
8.109999999999868,1.4917702826463266,1.7512144194663213,0.018316152380930095,-1.8884760302612051,140.0,3,0.999999999999967
8.114999999999869,1.4991786981171447,1.217766615094494,0.010925796396261234,-1.0773013552138226,-108.24505601119772,3,0.9999999999999729
8.11999999999987,1.5055975510148762,1.3487074810201654,0.005070380888041903,-1.2636028123255858,50.96159569601001,3,0.9999999999999778
8.12499999999987,1.5111129351676311,0.8625095967197083,0.0006038823495226886,-0.5314993813500305,-102.93801480245678,3,0.9999999999999818
8.129999999999871,1.513899530336725,0.25821197518618977,0.00022995494460520405,0.372101617263336,-140.0,3,0.9999999999999851
8.134999999999872,1.5165597760177678,0.8004495310366123,4.343259965366997e-05,-0.43796860296949913,140.0,3,0.9999999999999878
8.139999999999873,1.5197835331092633,0.49219163002841293,-0.0009801275899952167,0.023411975072149926,-66.3700513522191,3,0.99999999999999
8.144999999999873,1.5217924733528532,0.31314879123886846,-0.00018976426090722143,0.28995247119596357,-38.35360898013032,3,0.9999999999999918
8.149999999999874,1.523267246413666,0.2770564006747232,0.0013927723825082339,0.34270605425827294,-4.893988446828079,3,0.9999999999999932
8.154999999999875,1.5243153830971157,0.14344781494257763,0.003607930414227578,0.5415125870197912,-29.881782562799962,3,0.9999999999999944
8.159999999999876,1.5264164625662313,0.6914542565423727,0.00424904972688811,-0.27610968551725834,140.0,3,0.9999999999999954
8.164999999999877,1.5293508372095042,0.48439994859750746,0.0036567910038587392,0.03576963587140586,-42.20249640879237,3,0.9999999999999962
8.169999999999877,1.5321888290169756,0.6491617108130918,0.0032187783277439763,-0.20837560167275393,48.41124829008524,3,0.9999999999999969
8.174999999999878,1.5366850581522138,1.1444801168616328,0.00031634734293772837,-0.9450090481654932,134.0278056357196,3,0.9999999999999974
8.179999999999879,1.5417994085742135,0.9038361423888803,-0.003491635881452293,-0.5826259546137719,-44.34151264905177,3,0.9999999999999979
8.18499999999988,1.544789187093797,0.2981833630705868,-0.004120530722150129,0.3211858116066594,-140.0,3,0.9999999999999982
8.18999999999988,1.5462737363052428,0.2955940425726405,-0.002513147865674803,0.32195926096178934,3.0839551153390423,3,0.9999999999999986
8.194999999999881,1.5491171343345445,0.8363527087465759,-0.0029475959013303132,-0.4870549892331892,140.0,3,0.9999999999999988
8.199999999999882,1.5542794736601468,1.2248384943115838,-0.006845443207821322,-1.0663542580770051,109.45994257565773,3,0.999999999999999
8.204999999999883,1.5595352558245748,0.8811010733678346,-0.010879132709397332,-0.553267446564139,-69.5835208440812,3,0.9999999999999992
8.209999999999884,1.562419363982508,0.27861254756628895,-0.01138252895165559,0.3421038931288545,-140.0,3,0.9999999999999993
8.214999999999884,1.5644855410294638,0.5451526975465222,-0.010693690056089888,-0.06215687788604263,70.15469648969312,3,0.9999999999999994
8.219999999999885,1.5680292441434576,0.8691343391403288,-0.012237642679999716,-0.5503976507163747,88.5324705619113,3,0.9999999999999996
8.224999999999886,1.570856076850484,0.2676583352929417,-0.012732213689137684,0.34278337214447974,-140.0,3,0.9999999999999997
8.229999999999887,1.5730105316584178,0.5908578792122352,-0.012255103209798612,-0.1466422000469645,84.19595859504162,3,0.9999999999999998
8.234999999999888,1.57652354343026,0.8121853931329153,-0.01383564362724865,-0.48221217833217783,63.249796444477255,3,0.9999999999999998
8.239999999999888,1.5818808582805046,1.3257369485811172,-0.018193759666925935,-1.2533159914471064,140.0,3,0.9999999999999998
8.244999999999889,1.5869278414842636,0.6995366428876294,-0.02211001448764849,-0.32390369807810604,-140.0,3,0.9999999999999998
8.24999999999989,1.5889378974342743,0.11036468395151877,-0.0215331314102869,0.5452518022008647,-140.0,2,0.8199999999999998
8.25499999999989,1.5908928959940467,0.666034322224895,-0.02093206523329716,-0.2957624703163615,140.0,2,0.8523999999999998
8.259999999999891,1.5941510004336303,0.6375481767361856,-0.022325795935291826,-0.2623770433915668,0.8913974399779292,2,0.8789679999999999
8.264999999999892,1.5961431481587092,0.1640363434243573,-0.02187793112653802,0.4339634709706173,-111.75244035692309,2,0.9007537599999998
8.269999999999893,1.5955817667608416,-0.38330707682326465,-0.017676862953419192,1.238291777228927,-137.15995212125284,2,0.9186180831999998
8.274999999999894,1.593388179692511,-0.49330323638729995,-0.011105121841885612,1.3895853742893562,-34.6101122757269,2,0.9332668282239999
8.279999999999895,1.591145332296056,-0.40499060554318533,-0.004517789497683111,1.247714135712315,14.148893683509655,2,0.9452787991436798
8.284999999999895,1.5877977229752684,-0.929122498934294,0.003677618467085253,2.0231381352021502,-138.43641297233776,2,0.9551286152978175
8.289999999999896,1.5842636459662158,-0.4892845183988429,0.01211923326227815,1.3618470298773417,97.25833525350914,2,0.9632054645442103
8.294999999999897,1.5820444276163512,-0.39957253219000965,0.01859090144267128,1.2291941569778226,15.955479573057792,2,0.9698284809262524
8.299999999999898,1.5814994577931403,0.1756151258560268,0.022579218508102183,0.3760481007523129,140.0,2,0.9752593543595269
8.304999999999898,1.5834745377131882,0.6100483620842025,0.02284602843649486,-0.262270840139991,113.1278984283165,2,0.979712670574812
8.3099999999999,1.5878275868538634,1.126156102921009,0.01962068469801892,-1.0200369393089668,140.0,2,0.9833643898713459
8.3149999999999,1.594688322368633,1.6135701249733838,0.01271865357388835,-1.733954530209608,140.0,2,0.9863587996945036
8.3199999999999,1.6011630653548248,0.9828890830520348,0.006458954573551168,-0.7809901190484625,-135.01866642350694,2,0.9888142157494929
8.324999999999902,1.6058033050244107,0.8744407636434233,0.002978633125205299,-0.6133958732186772,-12.98102372589759,3,0.9908276569145842
8.329999999999902,1.611452722828341,1.3804521510960392,-0.001985293282171785,-1.3647086265907857,140.0,3,0.992478678669959
8.334999999999903,1.616754695873343,0.7468900992885559,-0.006409499086966086,-0.41586550784038223,-140.0,3,0.9938325165093663
8.339999999999904,1.6200490998130372,0.5726805192033675,-0.007835760573584594,-0.15765828957726186,-33.7541021069291,3,0.9949426635376803
8.344999999999905,1.6231571905902356,0.6696289189094942,-0.008997230850593674,-0.30552369619250097,31.93656333487035,3,0.9958529841008978
8.349999999999905,1.6278196225222843,1.1902463972390058,-0.012494525540908352,-1.0854556818646182,140.0,3,0.9965994469627363
8.354999999999906,1.6322050093054081,0.5702785262115573,-0.015589522373943066,-0.16302710606285542,-140.0,3,0.9972115465094438
8.359999999999907,1.6339635880093515,0.13745747201822173,-0.014790888258354062,0.4756197128497227,-102.0304847510487,3,0.9977134681377439
8.364999999999908,1.6339401746008086,-0.14415024531275156,-0.01137443133750482,0.8869262841802853,-70.1435208568714,3,0.99812504387295
8.369999999999909,1.633632785884396,0.019396957241590296,-0.007578996886859812,0.6344349082126655,38.12729571268722,3,0.998462535975819
8.37499999999991,1.6349863586375701,0.5169843365499087,-0.0062976650970774095,-0.11367454354234885,124.86466181210787,3,0.9987392795001716
8.37999999999991,1.6360995804833722,-0.06591570923063272,-0.00467582478206463,0.753229758647864,-140.0,3,0.9989662091901407
8.384999999999911,1.6353934621930715,-0.21521386785511704,-0.0003605003333375656,0.9711081199845494,-39.127083730301024,3,0.9991522915359153
8.389999999999912,1.6357555382092022,0.35421283074861326,0.002338608967588307,0.11813346773078826,140.0,3,0.9993048790594505
8.394999999999913,1.6376804082704008,0.4151089127121279,0.0027013808316356247,0.02801085242868967,20.331934872347833,3,0.9994300008287494
8.399999999999913,1.6404256195055087,0.6803491515056103,0.001844842414335801,-0.366462094832635,72.70451207660061,3,0.9995326006795745
8.404999999999914,1.6451334001435112,1.1977253861321437,-0.0019311877145877787,-1.1361274062204425,140.0,3,0.9996167325572511
8.409999999999915,1.6523547408488404,1.6861951526008334,-0.009443339255063687,-1.861887426217403,140.0,3,0.999685720696946
8.414999999999916,1.6608854407311542,1.7260548627388237,-0.018895534173093864,-1.919683107119786,33.65650689347676,3,0.9997422909714957
8.419999999999916,1.6678754828189466,1.07684070056765,-0.026051100899595614,-0.9541544055149902,-140.0,3,0.9997886785966265
8.424999999999917,1.671719386797999,0.4669690022465871,-0.028546019863187944,-0.05404106902286898,-140.0,2,0.8198267164492337
8.429999999999918,1.673289768472347,0.1641754711677288,-0.027709488342273936,0.38391604300096976,-71.58492956950045,2,0.8522579074883716
8.434999999999919,1.674199155279313,0.19915105330124905,-0.02595902708968989,0.3171002711080092,9.23398486727407,2,0.8788514841404647
8.43999999999992,1.6751779925387884,0.19238062024850094,-0.024382586838276765,0.31361020857172267,-0.6694124740102314,2,0.900658216995181
8.44499999999992,1.674727087441835,-0.3673156217859867,-0.020738640957620902,1.1355213134649333,-140.0,2,0.7385397379360484
8.449999999999921,1.6741447938657168,0.12927996768464217,-0.01696880268540335,0.38094637280168575,118.29295040325076,2,0.7856025851075598
8.454999999999922,1.6759356173336888,0.5824907860847283,-0.01679617902469932,-0.30454138136163456,114.773428158604,2,0.824194119788199
8.459999999999923,1.677373173399413,-0.0016403490914220775,-0.016135001825456463,0.5596888101787854,-140.0,2,0.8558391782263232
8.464999999999923,1.6777125900058887,0.13593206146999803,-0.013880176105084185,0.34479294894310775,33.41149395748994,2,0.881788126145585
8.469999999999924,1.6769804397792145,-0.4233568294977611,-0.010069056685375166,1.1711993421011,-140.0,2,0.9030662634393797
8.474999999999925,1.6735308738993804,-0.9515031270933723,-0.00224713853766767,1.9501733813147377,-140.0,2,0.9205143360202913
8.479999999999926,1.6703195717369308,-0.33946894611612266,0.005174309608764638,1.0293656517054592,140.0,2,0.9348217555366389
8.484999999999927,1.6677410377615478,-0.6886876279512725,0.011632778486967421,1.5492675821561483,-92.8072248107786,2,0.9465538395400439
8.489999999999927,1.662990996652747,-1.206451735929822,0.021328478132090378,2.321901548153403,-140.0,2,0.7761741484228359
8.494999999999928,1.6578362587496318,-0.8593953906368182,0.03163226784658679,1.806765727966967,70.97516462994463,2,0.8164628017067255
8.499999999999929,1.6550500792954987,-0.26144687508911646,0.03843320096318337,0.9243758848679554,140.0,2,0.8494994973995149
8.50499999999993,1.6551611973838383,0.3001254004170891,0.040977000295538524,0.10261881056878663,140.0,2,0.8765895878676022
8.50999999999993,1.6565710268642284,0.26414651823808194,0.041673879368699485,0.17562316407482237,-2.472133974062631,2,0.8988034620514338
8.514999999999931,1.6583781802668351,0.4567828059567445,0.041875089547390054,-0.09202410266974048,54.73098997893289,2,0.9170188388821757
8.519999999999932,1.6619736187689784,0.9763281400049582,0.03951046991954321,-0.8458521696617367,140.0,2,0.9319554478833841
8.524999999999933,1.6664606743919246,0.8201990334348259,0.03592583796783311,-0.5910390618365593,-23.112818642278473,2,0.944203467264375
8.529999999999934,1.670920640456907,0.9625219138478656,0.03248438347674343,-0.7837781306709317,49.67730038702379,2,0.9542468431567875
8.534999999999934,1.6765571385072011,1.2890545236712787,0.02738335942292691,-1.2521605375662908,97.9395278796911,2,0.9624824113885658
8.539999999999935,1.6837233075867155,1.5748820399685155,0.020092419362918168,-1.660710072115688,92.04576387944921,2,0.969235577338624
8.544999999999936,1.6910190252701465,1.3459858748159546,0.012693153520459521,-1.303740715757421,-33.95775740455646,2,0.9747731734176717
