time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.704999999999858,-2.2297585878855553,1.44494267974562,0.06792532303041376,-0.720682521239892,117.25488837099256,3,0.9990095318113762
7.709999999999858,-2.2229523314734556,1.2793212218125767,0.06503532596248363,-0.4384152087624154,-17.456818498978695,3,0.9991878160853285
7.714999999999858,-2.2157484275078474,1.599239489035581,0.06172464825508728,-0.8812753565639797,102.78915527716363,3,0.9993340091899694
7.719999999999858,-2.2066168397016517,2.0492659747683546,0.05571152489747844,-1.517776939260954,140.0,3,0.9994538875357749
7.7249999999998575,-2.1968267583939975,1.8688110650690009,0.048886872002439574,-1.2159536943532339,-13.229308413255605,3,0.9995521877793354
7.729999999999857,-2.188468989832083,1.4783418101469668,0.044349905948559254,-0.60575113517334,-69.21225645395901,3,0.999632793979055
7.734999999999857,-2.1810133691194635,1.5037898189747676,0.04128619492768815,-0.6197978557218577,29.861073097472957,3,0.9996988910628252
7.739999999999857,-2.1743684350131627,1.1577144162130852,0.03954733738903027,-0.08160312273978709,-63.698424569672774,3,0.9997530906715166
7.744999999999857,-2.1681341317694796,1.334292483503568,0.038523594854994236,-0.32521501854494184,63.042038577843265,3,0.9997975343506437
7.749999999999857,-2.1613273377468687,1.3879714631605993,0.03674599091615294,-0.3852440843533408,34.51905499533559,3,0.9998339781675278
7.754999999999857,-2.154771866657817,1.2357989738348312,0.035441865704552544,-0.13907712334013478,-16.740670679060855,3,0.9998638620973729
7.759999999999857,-2.1484020439303446,1.31141970803893,0.034506485401871956,-0.23401139726818224,38.421155937591635,3,0.9998883669198457
7.764999999999857,-2.1434506146902805,0.6755015473696185,0.03577601493519067,0.7316470275718518,-140.0,3,0.9999084608742735
7.769999999999857,-2.138783875402268,1.185983687460885,0.037547509487703135,-0.014505180606248724,140.0,3,0.9999249379169043
7.7749999999998565,-2.1316402707884534,1.6667460353563308,0.03571076814709473,-0.7127272291547679,140.0,3,0.9999384490918615
7.779999999999856,-2.124964428016134,1.0102058502551827,0.03467101353425317,0.28603798120844437,-140.0,3,0.9999495282553265
7.784999999999856,-2.1186719313303515,1.5018896465437104,0.03428880541265977,-0.43103677582489863,140.0,3,0.9999586131693677
7.789999999999856,-2.1121323257223614,1.117831474248412,0.03362662896341595,0.15983228771462465,-73.76039697419309,3,0.9999660627988816
7.794999999999856,-2.1053164761958487,1.6036955451814956,0.03263539567299922,-0.548633883331777,140.0,2,0.819972171495083
7.799999999999856,-2.0988614507922665,0.9845395152910389,0.03227004853636428,0.3923931057288663,-131.67064491237738,2,0.672377180625968
7.804999999999856,-2.09467757704653,0.6918432291383989,0.03536960898506969,0.8430776560780742,-58.370414634456836,2,0.7313492881132937
7.809999999999856,-2.090426056547948,1.0054719804115313,0.03843789692491706,0.38978226434251123,90.49701230827985,2,0.7797064162529008
7.814999999999856,-2.0847396486021075,1.2664323050235218,0.03944689718700367,0.018181794235257287,81.96027652800119,2,0.8193592613273787
7.8199999999998555,-2.0787690732336506,1.1232146602298276,0.04012512076049868,0.2508538066212924,-16.17284815768076,2,0.8518745942884505
7.824999999999855,-2.0742117853212014,0.7038263724454932,0.04300484184895259,0.8945671448802127,-87.91765219133444,2,0.8785371673165294
7.829999999999855,-2.070559111440676,0.7565352127206261,0.047321977165548645,0.8337454367752458,25.292224388787844,2,0.9004004771995541
7.834999999999855,-2.0666004421984163,0.8260696934533752,0.05127760699651285,0.7501870238523651,30.57263793702608,2,0.9183283913036343
7.839999999999855,-2.0635516845933517,0.39759865583009935,0.05669553305537045,1.410635312975077,-94.02895343602168,2,0.9330292808689802
7.844999999999855,-2.0627425306939,-0.06942623358328659,0.06555992131937094,2.1284729296685514,-109.8711153727429,2,0.9450840103125637
7.849999999999855,-2.062280820358964,0.2503971752098266,0.07505623096100722,1.6767574091478146,82.93424443206086,2,0.9549688884563022
7.854999999999855,-2.0611396830379487,0.20619212558493874,0.0836791725083863,1.772826850378879,-4.036426381162486,2,0.9630744885341679
7.859999999999855,-2.0588798568474633,0.6924083126424073,0.09079958175537861,1.0844872812685518,130.57496059274038,2,0.9697210805980176
7.8649999999998546,-2.054386170502716,1.10074965228906,0.09478818832676605,0.5182350184546096,118.48158414614277,2,0.9751712860903745
7.8699999999998544,-2.049624918840179,0.8066129975405583,0.09859268569282742,0.9991685908233592,-54.00046117673156,2,0.9796404545941071
7.874999999999854,-2.044369465299352,1.2905318628505675,0.10188305845370982,0.3253836384389891,140.0,2,0.8033051727671678
7.879999999999854,-2.0391095388765517,0.8181227722931684,0.10540183523882618,1.0747392297686382,-96.36886450282462,2,0.8387102416690776
7.884999999999854,-2.0338037048330397,1.299174536078255,0.1090895380845418,0.4087786946294216,140.0,2,0.8677423981686436
7.889999999999854,-2.0261653512894076,1.7516649354740548,0.10956823077081967,-0.20996431978586083,140.0,2,0.8915487664982877
7.894999999999854,-2.0163295841727904,2.1786124150914112,0.10705807057995198,-0.7877532123048093,140.0,2,0.731069988528596
7.899999999999854,-2.006101855634781,1.9151611556859498,0.10424863598166612,-0.34066116191089824,-30.032489025414165,2,0.7794773905934487
7.904999999999854,-1.9973545374032595,1.5870399016310315,0.10390793535247722,0.1989729701757863,-50.45911599844486,2,0.8191714602866279
7.909999999999854,-1.9885000482149087,1.9511761859592778,0.10366464705456391,-0.29050015279022584,121.13314098605579,2,0.8517205974350349
7.9149999999998535,-1.97814269593734,2.189544002803741,0.10145160307791024,-0.5912977996902071,94.29710433008871,2,0.8784108898967287
7.919999999999853,-1.968682292327402,1.6004742532561869,0.1008363335984388,0.3355362258110348,-113.0928404390981,2,0.9002969297153175
7.924999999999853,-1.9608697778350064,1.525219831735265,0.1029169337110889,0.49570298804562296,9.137031968378771,2,0.9182434823665604
7.929999999999853,-1.952618188116346,1.7728756224226039,0.10458894704477828,0.1773433061969012,90.43175781671297,2,0.9329596555405795
7.934999999999853,-1.9426741266503218,2.2005654945228303,0.10400148765762074,-0.4055666757488373,140.0,2,0.9450269175432752
7.939999999999853,-1.9316763343679821,2.1986614755839935,0.10211602377027473,-0.3489850441700214,36.662961299029384,2,0.9549220723854857
7.944999999999853,-1.9198250722053587,2.5386726618806637,0.09922964140755353,-0.8006386692419476,123.54331045371558,2,0.9630360993560982
7.949999999999853,-1.9072498088713328,2.492048168709759,0.09553635470772459,-0.6780152504455372,29.82054912477895,2,0.9696896014720006
7.954999999999853,-1.8965847192943703,1.7810589605135863,0.09494096472185243,0.4282046281149987,-140.0,2,0.9751454732070405
7.9599999999998525,-1.8872907635841978,1.934920978483804,0.09661836777066135,0.24547211208961242,69.59411043106867,2,0.9796192880297732
7.964999999999852,-1.8765521660432039,2.3563616659326265,0.09638379005400077,-0.33255075563388437,140.0,2,0.983287816184414
7.969999999999852,-1.8646675615939288,2.3971632164219154,0.0946938323401465,-0.3430820692044517,49.230022618008704,2,0.9862960092712194
7.974999999999852,-1.8516862860702645,2.7916478982651065,0.09162345824341056,-0.8792816131373309,139.5883156586444,2,0.9887627276023999
7.979999999999852,-1.8382547972367824,2.5831316664800426,0.08813677252123586,-0.5192881797737949,-8.174230767245943,3,0.9907854366339679
7.984999999999852,-1.8243820879929493,2.962444057716507,0.08423586718142628,-1.035669892337775,137.84038885059567,3,0.9924440580398537
7.989999999999852,-1.8086421385340916,3.3302879950508646,0.07779812515819318,-1.534663249703938,140.0,3,0.99380412759268
7.994999999999852,-1.7939004954393436,2.573923626365705,0.0730843209102785,-0.3636448592846635,-140.0,3,0.9949193846259976
7.999999999999852,-1.7808823953537178,2.632828864672696,0.07114233069781184,-0.4125367046136785,55.37067409960344,3,0.995833895393318
8.004999999999852,-1.7667586003503692,3.0131133934173846,0.06774675347818437,-0.940147481957464,137.42910884632076,3,0.9965837942225207
8.009999999999852,-1.750759546399047,3.383179298158978,0.061754046935583506,-1.4520132740017195,140.0,3,0.9971987112624671
8.014999999999853,-1.7329584708901846,3.734228021411125,0.05327203115472745,-1.9365986637485861,140.0,2,0.817702943235223
8.019999999999854,-1.7139014744409167,3.887517940481468,0.04310517880344511,-2.1293292250028775,94.46594215872409,2,0.8505164134528829
8.024999999999855,-1.6949511858334967,3.694891511110277,0.03326470674010906,-1.8114652098242063,8.76651892679642,2,0.877423459031364
8.029999999999855,-1.6756557366858547,4.020522232063334,0.02304517685793739,-2.272765384728502,136.0395733533139,2,0.8994872364057185
8.034999999999856,-1.6547327767940363,4.3459579398091,0.010510575398779753,-2.737837576650467,140.0,2,0.9175795338526892
8.039999999999857,-1.635028796330597,3.5440959497764344,-0.00011451469787271407,-1.52679392057205,-140.0,2,0.9324152177592051
8.044999999999858,-1.6192106233603003,2.7909519472613713,-0.004894720268216357,-0.3982101439929637,-140.0,2,0.9445804785625482
8.049999999999859,-1.604238502125743,3.1939970529799866,-0.008406997713789721,-1.000721809975178,140.0,2,0.7745559924212896
8.05499999999986,-1.589238220514947,2.810135438853661,-0.011964851756969264,-0.42916957208293005,-52.603125451068195,2,0.8151359137854575
8.05999999999986,-1.5758470746901827,2.5489970540685873,-0.013137719645228696,-0.044361841729866236,-27.48327327269342,2,0.8484114493040751
8.064999999999861,-1.5628640693568479,2.643281566998897,-0.013731241783871972,-0.1916082169109755,58.19763791209674,2,0.8756973884293415
8.069999999999862,-1.5498626729918394,2.558158194220893,-0.014384221968822608,-0.07104599118149617,14.330952765617768,2,0.8980718585120601
8.074999999999863,-1.5361238714541305,2.933661615603815,-0.016172282503976287,-0.6383831944725896,129.10527323272768,2,0.9164189239798892
8.079999999999863,-1.522626208536436,2.4701263066401213,-0.01763198410154132,0.04681628203407673,-76.95810446098109,2,0.9314635176635092
8.084999999999864,-1.5102591079007281,2.4766364619933436,-0.017445457024388933,0.027940478847912877,34.66558449471293,2,0.9438000844840776
8.089999999999865,-1.49779420495325,2.508996292370078,-0.017450292613649054,-0.029342003836167495,41.28884898743735,2,0.9539160692769436
8.094999999999866,-1.4843285218274582,2.873673620240964,-0.018993299857757773,-0.5822049498303786,125.49185841717106,2,0.9622111768070938
8.099999999999866,-1.4691841347799912,3.1811513416370603,-0.023081863557400606,-1.0488630251516606,116.28332743351467,2,0.9690131649818169
8.104999999999867,-1.4548984367218727,2.5397178237373903,-0.02592899760163636,-0.1007622903811668,-118.6741791613323,2,0.9745907952850899
8.109999999999868,-1.441133349368062,2.962149243442652,-0.028056724410781442,-0.7438291535216232,140.0,2,0.9791644521337737
8.114999999999869,-1.4253168037361261,3.360646698371254,-0.0333066000420823,-1.3504492730746174,140.0,2,0.9829148507496944
8.11999999999987,-1.40932418494433,3.039898295993257,-0.038881258136516994,-0.8854506547807848,-35.92432875636376,2,0.9859901776147494
8.12499999999987,-1.3931244209347007,3.4362107791412293,-0.04484359985430464,-1.493934402082591,140.0,2,0.9885119456440945
8.129999999999871,-1.374998505887552,3.8106471896847665,-0.053768967432870074,-2.0714043655725085,140.0,3,0.9905797954281574
8.134999999999872,-1.3571573496087088,3.3311334152238863,-0.062373626778589486,-1.379612167297319,-70.90028926379458,3,0.992275432251089
8.139999999999873,-1.3419246870395642,2.767881514736989,-0.06722145515079792,-0.5693149282800535,-99.77320769967211,3,0.9936658544458931
8.144999999999873,-1.3270311482141204,3.1854435414781266,-0.0717202086820059,-1.2240773823995021,140.0,3,0.9948060006456323
8.149999999999874,-1.3128569571626043,2.4914279032623368,-0.0753131633594113,-0.22473214275998643,-135.77643657451716,3,0.9957409205294184
8.154999999999875,-1.3020911633435068,1.821452638836591,-0.07401246732213185,0.7347801014435191,-140.0,3,0.9965075548341231
8.159999999999876,-1.294580569992139,1.188639340967891,-0.0680598930660361,1.6374821359925624,-140.0,2,0.8171361949639809
8.164999999999877,-1.2873545664602484,1.6965627182853376,-0.06188223264002701,0.8423342951169204,140.0,2,0.8500516798704644
8.169999999999877,-1.2790705606276573,1.617610700039201,-0.057458934725969524,0.9264497782536227,-0.7509289638938128,2,0.8770423774937808
8.174999999999878,-1.2697667406251552,2.099025049637448,-0.054718743444559514,0.17763854492116327,140.0,2,0.8991747495449003
8.179999999999879,-1.2585238066164681,2.39518170680805,-0.0550158568590966,-0.29177356977454577,100.31677926414883,2,0.9173232946268183
8.18499999999988,-1.2469697947548468,2.228126257275542,-0.055912997913998286,-0.06984094560279314,-12.446759478813075,2,0.932205101593991
8.18999999999988,-1.2355252770292842,2.34849659970431,-0.05678518574745928,-0.2772028439336708,57.728175327113014,2,0.9444081833070725
8.194999999999881,-1.2252763168404268,1.7569406773361682,-0.056014324873093546,0.5763291193583984,-120.49743760893526,2,0.9544147103117995
8.199999999999882,-1.2154701847597256,2.161418563928062,-0.054730334310167716,-0.05610241483800349,122.72013225688056,2,0.9626200624556756
8.204999999999883,-1.2045784727280962,2.194937792645934,-0.05520540992838496,-0.13342371183506016,34.93029150483039,2,0.969348451213654
8.209999999999884,-1.1944226693841895,1.8705889942447544,-0.054720121685147394,0.3225012703530268,-55.02926313411816,2,0.9748657299951963
8.214999999999884,-1.1862942747684873,1.3854051108030738,-0.051353278654248324,1.0171418375919898,-100.27321604825474,2,0.979389898596061
8.219999999999885,-1.1783409824728714,1.791735348221583,-0.04787050207238064,0.38291478970798953,118.11487271023215,2,0.98309971684877
8.224999999999886,-1.169020905584644,1.9348017888822868,-0.04655799812974504,0.1445887981173897,57.72226366746757,2,0.9861417678159914
8.229999999999887,-1.1592020917574357,1.9921206444519373,-0.046110526468544855,0.03541388711638989,38.23656801281425,2,0.9886362496091129
8.234999999999888,-1.1480877805679104,2.4490606609729673,-0.047712126532759136,-0.6689259724345025,140.0,3,0.9906817246794726
8.239999999999888,-1.1375542477591267,1.7711872963848938,-0.04855853357803408,0.3194224891411468,-140.0,3,0.9923590142371675
8.244999999999889,-1.1289779604471275,1.6603355725964928,-0.04660772799392143,0.4594642776022802,-6.675492052697212,3,0.9937343916744774
8.24999999999989,-1.1218771668612775,1.1845043176359422,-0.04258150446944153,1.1441391962485283,-100.24190094817223,3,0.9948622011730714
8.25499999999989,-1.114685741670121,1.686918206764323,-0.03881641481134768,0.3704286671595326,140.0,3,0.9957870049619186
8.259999999999891,-1.106256465268205,1.6847278348741495,-0.037007936136883135,0.35322221891600275,20.18888744639637,3,0.9965453440687733
8.264999999999892,-1.096639829408877,2.1571841523455806,-0.03707081913957477,-0.3707877176351682,140.0,3,0.9971671821363941
8.269999999999893,-1.0875323371392134,1.4924325244281214,-0.03646391695774032,0.6030286198773493,-140.0,2,0.8176770893518431
8.274999999999894,-1.0797718062107269,1.6104878260731592,-0.03394454813148551,0.40699573256389804,47.87902014055679,2,0.8504952132685114
8.279999999999895,-1.0705175040652004,2.086447042798408,-0.03374858134972136,-0.320925604789617,140.0,2,0.8774060748801793
8.284999999999895,-1.0605939350447409,1.8850354890776395,-0.034633605359734254,-0.03642857373482278,-23.904937204518905,2,0.899472981401747
8.289999999999896,-1.0521023398957954,1.515242239457132,-0.033465682520312345,0.4978794918191015,-69.33149393540401,2,0.9175678447494325
8.294999999999897,-1.0446820274480293,1.4533772583476328,-0.03078965094314201,0.5719625406414178,3.059261296940848,2,0.9324056326945347
8.299999999999898,-1.036700525127386,1.7363148303151756,-0.029039467430620025,0.1329172172417128,89.26564024171786,2,0.9445726188095185
8.304999999999898,-1.0275075264324782,1.938852007817481,-0.029175319767259733,-0.18400319011254668,73.20514916676338,2,0.9545495474238052
8.3099999999999,-1.0166625494143253,2.3946479472064954,-0.031847141937465295,-0.8777407640841106,140.0,2,0.9627306288875203
8.3149999999999,-1.0052665838040098,2.166194511302169,-0.03540669476383407,-0.5502840623362626,-26.078944665321,2,0.9694391156877666
8.3199999999999,-0.9933149777854341,2.610124256750371,-0.03986943602567372,-1.2282519672665297,140.0,2,0.9749400748639686
8.324999999999902,-0.9797451709627217,2.8159709530978123,-0.04682481809148431,-1.5515438490761655,86.17498561640633,2,0.9794508613884543
8.329999999999902,-0.9652513064134329,2.980212487489517,-0.055246136687210345,-1.8154992497243865,78.31601863217442,2,0.9831497063385325
8.334999999999903,-0.9494330556987425,3.3436874949961477,-0.0657461937108712,-2.3799930541724446,130.71441473870848,2,0.9861827591975967
8.339999999999904,-0.9345451194032965,2.6194169501391698,-0.07498462135970563,-1.3287004384161358,-140.0,2,0.9886698625420293
8.344999999999905,-0.9213467978699682,2.6597544958362396,-0.08186265652965297,-1.4228038572309492,42.49913157283752,3,0.990709287284464
8.349999999999905,-0.9069797166625361,3.0829579215867846,-0.09065839439057921,-2.0896885437636064,140.0,3,0.9923816155732604
8.354999999999906,-0.8933352149332454,2.3824768206127223,-0.09857402393758674,-1.0892229816454604,-140.0,3,0.9937529247700736
8.359999999999907,-0.883083086090456,1.7251490304873567,-0.10166794694970749,-0.1592371915465065,-140.0,3,0.9948773983114604
8.364999999999908,-0.8732447340111334,2.205416042353992,-0.10438973996079604,-0.9221350078168729,140.0,3,0.9957994666153975
8.369999999999909,-0.8611095551119733,2.6443134058153785,-0.11076877645995475,-1.6231303819320453,136.5235557133853,3,0.996555562624626
8.37499999999991,-0.8479870195648507,2.605393605752063,-0.11886444873726187,-1.6168529211255969,20.776251550803963,3,0.9971755613521933
8.37999999999991,-0.8366343785941811,1.9427307557443,-0.12460328521663167,-0.6901931255871817,-140.0,3,0.9976839603087985
8.384999999999911,-0.8258197802331244,2.3787724599235993,-0.12983414392601222,-1.3957290313284862,131.36374772333406,3,0.9981008474532147
8.389999999999912,-0.8154441422242167,1.7778299117274683,-0.1347161610733867,-0.5673657313333866,-128.5442709338846,3,0.9984426949116361
8.394999999999913,-0.8060191812309694,1.9901004510089786,-0.13850719777234888,-0.9460852923917844,71.19003780238491,3,0.9987230098275416
8.399999999999913,-0.7968930876158331,1.6637656250731885,-0.14218209668297366,-0.5294835757832079,-64.38774832868761,3,0.9989528680585841
8.404999999999914,-0.7895500963854892,1.2772938565837193,-0.14355726813815473,-0.026692944548082354,-84.89233142779115,3,0.999141351808039
8.409999999999915,-0.7824517429446683,1.5592609740437664,-0.14491757815519257,-0.513119679772559,81.53625782478032,3,0.999295908482592
8.414999999999916,-0.7761548635570922,0.9653308716332957,-0.14544080829543615,0.2946809185288817,-140.0,3,0.9994226449557254
8.419999999999916,-0.7727436964698685,0.40428446642561333,-0.14205499962444668,1.0518633168767055,-140.0,3,0.9995265688636948
8.424999999999917,-0.7720636451110497,-0.12769902696811197,-0.1349937414588238,1.766034148312071,-140.0,3,0.9996117864682298
8.429999999999918,-0.7732536427317012,-0.34670639202875697,-0.12552660860739007,2.0190715277217306,-66.48877313403275,3,0.9996816649039484
8.434999999999919,-0.773477104572279,0.251511385996367,-0.1178385604136385,1.0659894990383276,140.0,3,0.9997389652212377
8.43999999999992,-0.770962642494973,0.7493386015202538,-0.11452409707171407,0.267914182750592,123.08333117785565,3,0.9997859514814149
8.44499999999992,-0.7658645105351417,1.2845929462008283,-0.11532992554677612,-0.5818366640235224,140.0,3,0.9998244802147602
8.449999999999921,-0.7609339213603648,0.6935358952278878,-0.11616104585794718,0.24002590075010277,-140.0,3,0.9998560737761034
8.454999999999922,-0.7572048057037368,0.7970417473329867,-0.11549110703198906,0.029737189022716104,28.87661498537024,3,0.9998819804964048
8.459999999999923,-0.7518759013697104,1.3292238298181114,-0.11747502775822527,-0.8150214213711575,140.0,3,0.9999032240070519
8.464999999999923,-0.7458101750870056,1.0995058329683127,-0.12082538477888294,-0.5292048866564103,-47.0767586658424,3,0.9999206436857826
8.469999999999924,-0.7415312430235199,0.6168856368349165,-0.12180714742513166,0.12882491901596582,-115.35845251327933,3,0.9999349278223417
8.474999999999925,-0.7398390736556415,0.06518403444497434,-0.11924792082055902,0.8868395497158454,-140.0,3,0.9999466408143202
8.479999999999926,-0.7401260092898414,-0.17788406925774866,-0.1140570138094521,1.1866590436179347,-68.7125854135047,3,0.9999562454677425
8.484999999999927,-0.7413856898356562,-0.3248716989829944,-0.10772300600331253,1.345687189782324,-47.241635995618154,3,0.9999641212835488
8.489999999999927,-0.7415088700899644,0.2697158133885754,-0.10336518642805403,0.4071993928187364,140.0,3,0.99997057945251
8.494999999999928,-0.7388634251067545,0.7833482299842833,-0.10338309451740413,-0.40617314166643326,128.13197879677594,3,0.9999758751510582
8.499999999999929,-0.7361736127111759,0.297400560185551,-0.1037132406761403,0.26643219895061976,-119.06057910278992,3,0.9999802176238678
8.50499999999993,-0.7360514369388925,-0.2434410309559772,-0.10048186978922935,1.0182686411484863,-140.0,3,0.9999837784515716
8.50999999999993,-0.73585096634177,0.31804003776683304,-0.09762681564688869,0.13294054020134072,133.0289953964386,3,0.9999866983302887
8.514999999999931,-0.7333072046567086,0.6957064678349383,-0.09849753443000431,-0.47525662906296506,94.5284188655177,3,0.9999890926308368
8.519999999999932,-0.7301455524878188,0.5702778209905979,-0.10051746858104371,-0.33495050302841634,-28.049737760367798,3,0.9999910559572862
8.524999999999933,-0.7276132811690698,0.44392862058622706,-0.10183623154426114,-0.19469357573317245,-30.220155801237535,3,0.9999926658849747
8.529999999999934,-0.7267820633145545,-0.10608077342687905,-0.10086859523608593,0.573284298180851,-140.0,3,0.9999939860256792
8.534999999999934,-0.7258464466416006,0.4745486392272398,-0.10030621473767543,-0.3390091117031454,140.0,3,0.999995068541057
8.539999999999935,-0.7248683431121986,-0.07786400669104832,-0.10004745366687251,0.43385815458669985,-140.0,3,0.9999959562036668
8.544999999999936,-0.7254465669875766,-0.15280522587468487,-0.09772200674634579,0.49553881125410754,-26.379214766500144,3,0.9999966840870067
8.549999999999937,-0.7254471449920975,0.14953052209827766,-0.09650074040193646,-0.002028635587514649,68.67482982802744,3,0.9999972809513455
8.554999999999938,-0.7260514721098845,-0.3861022556315863,-0.09461815177525645,0.7469694858787053,-140.0,3,0.9999977703801034
8.559999999999938,-0.7292594603403943,-0.8924774158553016,-0.08910599979736133,1.4509324087780076,-140.0,3,0.9999981717116848
8.564999999999939,-0.734700610451424,-1.2806683181453828,-0.08051801469927877,1.9796228565058633,-116.68910705326208,3,0.9999985008035815
8.56999999999994,-0.7418577357467773,-1.579800204982333,-0.06961573441381885,2.3783302555795776,-98.9473098282264,3,0.9999987706589368
8.57499999999994,-0.7502591827478052,-1.7793755017367947,-0.05708446426324798,2.632925614731635,-77.25082345911191,3,0.9999989919403282
8.579999999999941,-0.7596553351740363,-1.9777147896846294,-0.04327177761577827,2.8910543115557408,-78.98691369667281,3,0.9999991733910691
8.584999999999942,-0.7678308726723414,-1.2995318101887527,-0.03145287745164005,1.8487881097195924,140.0,3,0.9999993221806767
8.589999999999943,-0.7730400488759858,-0.7894775464422942,-0.024187489250565797,1.066541756631695,107.92366971253628,3,0.9999994441881549
8.594999999999944,-0.7768701275382034,-0.7432294593533754,-0.019069366730754655,0.9821961306237251,-1.1881567357471776,3,0.999999544234287
8.599999999999945,-0.7790639995538988,-0.14046058704438968,-0.016462730762965894,0.07055647404998033,140.0,3,0.9999996262721154
8.604999999999945,-0.7783335241352466,0.42701385271804204,-0.01826880449240953,-0.7840397747859065,140.0,3,0.9999996935431346
8.609999999999946,-0.7748478145697064,0.9620900314782096,-0.024219204469296596,-1.588230446614564,140.0,3,0.9999997487053703
8.614999999999947,-0.7715663455811977,0.35686580266960244,-0.029892979062513092,-0.6919564408515183,-140.0,3,0.9999997939384037
8.619999999999948,-0.7684150496302706,0.8983703411914908,-0.035421624667592244,-1.5114128246624632,140.0,2,0.819999831029491
8.624999999999948,-0.763705056387084,0.9850485298798691,-0.04333256709261679,-1.652629973386667,32.89067506218641,2,0.8523998614441827
8.62999999999995,-0.7602809842490735,0.3908921008520645,-0.04939392563115552,-0.7825156267705461,-138.22610869870948,2,0.8789678863842298
8.63499999999995,-0.7578175061414378,0.5926266949350948,-0.05411736022122904,-1.104189071141779,53.74326388060037,2,0.9007536668350685
8.63999999999995,-0.7559354541437784,0.16469705203527374,-0.058081758204233225,-0.48909695650448937,-102.72895892694007,2,0.9186180068047561
8.644999999999952,-0.7544414526557144,0.43033852502531755,-0.061591579288929665,-0.9109518335643461,66.15033522009283,2,0.9332667655799001
8.649999999999952,-0.7511387024207256,0.8863099149797159,-0.0679266385801931,-1.61637854045455,118.06326331041892,2,0.945278747775518
8.654999999999953,-0.7462948222615233,1.0498621788446594,-0.07668938912528622,-1.8871556280079569,50.46760815277802,2,0.9551285731759248
8.659999999999954,-0.741325614727989,0.9393177752707644,-0.08578346417778393,-1.7535504059324463,-17.10508719217667,2,0.9632054300042583
8.664999999999955,-0.7375501528620079,0.5749446645352803,-0.09326865297043252,-1.2476137225490762,-83.82998739537572,2,0.9698284526034918
8.669999999999956,-0.7359808497467588,0.058225133191569745,-0.09766727442597878,-0.5208894022127606,-128.5145133394023,2,0.9752593311348633
8.674999999999956,-0.7347202016676397,0.44225195993999245,-0.10182426148259616,-1.136110406638529,92.93079802498376,2,0.979712651530588
8.679999999999957,-0.731816551491354,0.7165886034355328,-0.10864454366370735,-1.5882820379892586,70.54012259357047,2,0.9833643742550822
8.684999999999958,-0.7282613639291577,0.7058809660961306,-0.11666070727670697,-1.6193898577981862,1.5582187881669083,2,0.9863587868891673
8.689999999999959,-0.7261505737139368,0.1444880425290701,-0.12278005973789341,-0.8384884186137467,-140.0,2,0.9888142052491172
8.69499999999996,-0.7251261204800975,0.26422018199493946,-0.12755924272642583,-1.0717804253558116,25.708656063538914,3,0.9908276483042762
8.69999999999996,-0.7243491872039449,0.048922181503173595,-0.13225554283354457,-0.8108542777614995,-58.68997983769846,3,0.9924786716095064
8.704999999999961,-0.7226614592987232,0.6204109086894058,-0.13859565600177692,-1.7163845568914908,140.0,3,0.9938325107197953
8.709999999999962,-0.7196593590659635,0.5811319346369223,-0.1471802739318675,-1.7191923500034967,-8.76117632341159,3,0.9949426587902321
8.714999999999963,-0.7174356154049127,0.3114787147903338,-0.1549301917953998,-1.3863011895065842,-69.33211897118433,3,0.9958529802079904
8.719999999999963,-0.7172045792632153,-0.2134786937209187,-0.16007868997606023,-0.6824005538656936,-140.0,3,0.9965994437705521
8.724999999999964,-0.7195179013568094,-0.7069022346545096,-0.16184058623415032,-0.030399322819911867,-140.0,2,0.8172115438918527
8.729999999999965,-0.7242270686165398,-1.1723748067139195,-0.16045721869756546,0.5768209179638245,-140.0,2,0.6701134659913193
8.734999999999966,-0.7298116075660978,-1.0625892860078294,-0.15818216195257806,0.33528851450279007,2.280550227554407,2,0.7294930421128818
8.739999999999966,-0.7362533499438491,-1.5100318489267721,-0.15503727700443592,0.9163600581554547,-140.0,2,0.7781842945325631
8.744999999999967,-0.7442154858927372,-1.673514643860462,-0.15004696489171687,1.0780804503392893,-72.73458548696121,2,0.8181111215167017
8.749999999999968,-0.7525417423501822,-1.6573456040473715,-0.14491282046985132,0.976607519540691,-28.412679985244914,2,0.8508511196436954
8.754999999999969,-0.7618872686385019,-2.0772590263951844,-0.13865429539661678,1.521472576221272,-140.0,2,0.8776979181078303
8.75999999999997,-0.7732801825723253,-2.4766590492800553,-0.12974724797327664,2.0368038866840084,-140.0,2,0.8997122928484208
8.76499999999997,-0.7865215552541233,-2.8172883426498054,-0.1184781183694481,2.4675539192425475,-129.71784579657844,2,0.9177640801357051
8.769999999999971,-0.8008160403108687,-2.9002252403330857,-0.10600899599770397,2.5206996754848676,-67.84976773209758,2,0.9325665457112782
8.774999999999972,-0.8134593948814202,-2.164268789082027,-0.09632435455006982,1.365639325417536,140.0,2,0.944704567483248
8.779999999999973,-0.8228830887347733,-1.610731956927229,-0.09170646654676462,0.4908965768935438,104.33889873102915,2,0.9546577453362634
8.784999999999973,-0.8320480861185782,-2.0511749696410897,-0.08771829724402824,1.098059247234505,-140.0,2,0.9628193511757359
8.789999999999974,-0.8420676696478221,-1.957774667727272,-0.08269965301820736,0.9116396682731509,-10.489329879579694,2,0.9695118679641035
