time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.904999999999854,-0.01893335730478268,0.006120989283615812,0.004298214498809294,0.09490908973937313,13.588829677630486,3,0.9999999999999998
7.909999999999854,-0.01853046070554011,0.15356131604317066,0.0042213215410416005,-0.12329586344756778,37.4420891454317,3,0.9999999999999998
7.9149999999998535,-0.01777809990046333,0.14746959483208752,0.003634165055672156,-0.1117523510060687,0.9017203877873283,3,0.9999999999999998
7.919999999999853,-0.017020502501823603,0.1555137733838212,0.00305062765189712,-0.12161875420363172,4.337089963920159,3,0.9999999999999998
7.924999999999853,-0.016067868154112278,0.2248803995987359,0.0021860633479930947,-0.22321154326178952,19.862543379182473,3,0.9999999999999998
7.929999999999853,-0.015409145323277536,0.04047807195487743,0.0017698838897963753,0.05369660416967306,-43.1031900024956,3,0.9999999999999998
7.934999999999853,-0.015175296161254322,0.052927571100068786,0.0019930242116377173,0.035791728440651774,3.7804517560177997,3,0.9999999999999998
7.939999999999853,-0.014810665473922695,0.09252614789949781,0.002024782907793732,-0.02244463064970406,10.812217953707684,3,0.9999999999999998
7.944999999999853,-0.014515497180493268,0.026201654941234692,0.002165177555426556,0.07754869657547367,-15.291539057577396,3,0.9999999999999998
7.949999999999853,-0.01392809128756903,0.2069584441907196,0.0018735361765362946,-0.19132552093404623,45.988454320337205,3,0.9999999999999998
7.954999999999853,-0.012914205578559598,0.19871755560768994,0.0009522097605878521,-0.17747185586261466,0.9859133568481473,3,0.9999999999999998
7.9599999999998525,-0.01226836807771818,0.061015592383870804,0.0005867764355951266,0.029018578943032974,-31.797722430252765,3,0.9999999999999998
7.964999999999852,-0.011833405677261481,0.11245500454956218,0.0005384231807137319,-0.04753535276301116,13.823712058317096,3,0.9999999999999998
7.969999999999852,-0.011350334043091896,0.08109361629620132,0.000420075433824163,-0.0003282652664819488,-6.289159588561303,3,0.9999999999999998
7.974999999999852,-0.010786808340543618,0.14369807468242174,0.00018301621963967563,-0.09351732927725859,16.916320767806553,3,0.9999999999999998
7.979999999999852,-0.010062773343603792,0.14591361768730488,-0.00029172764151930153,-0.09641268747366236,2.5985974986156957,3,0.9999999999999998
7.984999999999852,-0.009257706917533188,0.17583733280546585,-0.0008859094441082682,-0.14086124631864314,9.580467897279227,3,0.9999999999999998
7.989999999999852,-0.008390467353194677,0.17113431208476018,-0.0015720958686968878,-0.13378733788493496,1.2562542568806518,3,0.9999999999999998
7.994999999999852,-0.0073828447979758585,0.2313472918308689,-0.0024684514561434945,-0.2239087287426429,17.496810779188674,3,0.9999999999999998
7.999999999999852,-0.006243134293548224,0.2246495774106645,-0.0035634027341937546,-0.21433570957072007,1.4618197427363693,3,0.9999999999999998
8.004999999999852,-0.005482328786483815,0.08113549770983822,-0.0040963121562209714,-0.0012232893896788888,-33.16244818309766,3,0.9999999999999998
8.009999999999852,-0.0051318825952097625,0.059258844130170046,-0.004024907255090859,0.02944447354071755,-4.636373733759283,3,0.9999999999999998
8.014999999999853,-0.004390779616595789,0.23543420081705113,-0.004546757984525751,-0.2354077157439542,44.93636304915038,3,0.9999999999999998
8.019999999999854,-0.003457466043723263,0.13889417823599348,-0.0053630174205170356,-0.09277178564767061,-21.23256999564866,3,0.9999999999999998
8.024999999999855,-0.002931710380909354,0.07208701655636848,-0.005580610494995142,0.004626498049798408,-15.191545169948107,3,0.9999999999999998
8.029999999999855,-0.002564245866059596,0.07486951940024382,-0.0055747332096700575,-0.002226035715490947,1.3564347015594296,3,0.9999999999999998
8.034999999999856,-0.0019016209039597047,0.18905148466534943,-0.0060228479754482755,-0.1752338413330356,29.45757736952923,3,0.9999999999999998
8.039999999999857,-0.0009861282677163371,0.17729754926119012,-0.006860158178649822,-0.1599965943822261,-0.6349072513974646,3,0.9999999999999998
8.044999999999858,-0.00023175032511372822,0.1250030682566055,-0.007469673535518417,-0.08473834338525237,-11.066863507429545,3,0.9999999999999998
8.049999999999859,0.0004174035849046602,0.13458046742577656,-0.007937574125024938,-0.10232920906180303,3.7241123168418637,3,0.9999999999999998
8.05499999999986,0.0010588174552625565,0.12212842696989991,-0.008410793543684125,-0.08722261786820942,-1.713151918646362,3,0.9999999999999998
8.05999999999986,0.0015675437329239453,0.0817779420164175,-0.008704074005456253,-0.03077862165164219,-8.948300105761785,3,0.9999999999999998
8.064999999999861,0.002046300427379006,0.10945634642530182,-0.008972434012554764,-0.07615052198358518,7.586727954945552,3,0.9999999999999998
8.069999999999862,0.0028992765615786023,0.2305513414353697,-0.009819537969402603,-0.26084768703824457,31.50456249546305,3,0.9999999999999998
8.074999999999863,0.004098810660262651,0.24913155486287905,-0.011202916474011726,-0.2923950359232431,7.38681850014909,3,0.9999999999999998
8.079999999999863,0.005076598488684421,0.1430918877162065,-0.012275761423343745,-0.13860536824695976,-23.81949632929556,3,0.9999999999999998
8.084999999999864,0.005704862894465214,0.10858226103420975,-0.012852093506356077,-0.09256021565193123,-7.400752819422623,3,0.9999999999999998
8.089999999999865,0.0061848243320129755,0.08366610179678854,-0.01323552268996675,-0.06126089166093291,-5.516914848880696,3,0.9999999999999998
8.094999999999866,0.0066471627441081595,0.1011077490724413,-0.01362285545108266,-0.093436937310346,4.771987927796337,3,0.9999999999999998
8.099999999999866,0.00699919070421858,0.040321784641411756,-0.013876423869764842,-0.009000675031861777,-14.703495372901116,3,0.9999999999999998
8.104999999999867,0.006919754212590972,-0.07099695020131461,-0.013518578864780917,0.15040027497334407,-28.327144073913747,3,0.9999999999999998
8.109999999999868,0.006606962640285577,-0.05431774949341948,-0.012847271559276674,0.11849744871792525,2.330323123780497,3,0.9999999999999998
8.114999999999869,0.006452410547534393,-0.007987332564569793,-0.012446070894173378,0.042797696233409205,10.085264061650449,3,0.9999999999999998
8.11999999999987,0.006128133116116241,-0.12062199809368049,-0.011823083613740515,0.2046748395802824,-29.261264380594984,3,0.9999999999999998
8.12499999999987,0.005893709523200808,0.025366067629177924,-0.011366197443326786,-0.01948751068460383,34.29670645912371,3,0.9999999999999998
8.129999999999871,0.006056017897743644,0.03942081692384366,-0.011530083626528409,-0.0458556636255741,3.207391168133042,3,0.9999999999999998
8.134999999999872,0.00612904660486882,-0.009715833088161291,-0.011587610754157929,0.022049734168462676,-12.5149742781838,3,0.9999999999999998
8.139999999999873,0.005948528751605316,-0.06198124485980307,-0.011294596149892477,0.09436102710483142,-14.01610677419421,3,0.9999999999999998
8.144999999999873,0.005920805071574718,0.04976620888063844,-0.011258471335594766,-0.07809169271879164,26.562660027344336,3,0.9999999999999998
8.149999999999874,0.00628128209387448,0.09400196595976082,-0.011828371688985317,-0.1492272189190376,11.180032837496917,3,0.9999999999999998
8.154999999999875,0.006710398518950798,0.07783395359354636,-0.012526277977398692,-0.1302891639155075,-3.427674362620006,3,0.9999999999999998
8.159999999999876,0.006877873457408081,-0.00995084065826031,-0.012860661906535231,-0.00492378913805086,-21.743713791848453,3,0.9999999999999998
8.164999999999877,0.006736909946538,-0.046078429810825605,-0.012764581473069914,0.042794247175517136,-10.020349409796093,3,0.9999999999999998
8.169999999999877,0.006344012173278623,-0.11045558519712144,-0.012323841242689149,0.13253313783104542,-17.65152345217792,3,0.9999999999999998
8.174999999999878,0.005826066751217929,-0.09688606801265243,-0.011728529202863935,0.10590459947754291,1.0812005240804543,3,0.9999999999999998
8.179999999999879,0.005628343900390262,0.016651266642527224,-0.011642071974952373,-0.06946589706480921,26.49928434491496,3,0.9999999999999998
8.18499999999988,0.005426970924896885,-0.0960737626053593,-0.011577921907238053,0.09332032790126435,-28.84509196195609,3,0.9999999999999998
8.18999999999988,0.00502990460201834,-0.06309968468492742,-0.011250489859901514,0.03824020068158359,6.230672581758836,3,0.9999999999999998
8.194999999999881,0.004877393948466549,0.0014479393304879518,-0.011316470315218652,-0.06359064930935943,14.684365676564,3,0.9999999999999998
8.199999999999882,0.004965864255274527,0.03363367767331172,-0.011768677081511303,-0.11682884328189068,7.465924847491797,3,0.9999999999999998
8.204999999999883,0.004533467957543344,-0.20421967708436017,-0.011469487999332006,0.23271027349067192,-60.11799628920989,3,0.9999999999999998
8.209999999999884,0.0035847150124748038,-0.17561420045872672,-0.010429965670895491,0.18371764950494465,3.579819834641529,3,0.9999999999999998
8.214999999999884,0.0028176982489751265,-0.13166645240831196,-0.009691459715297057,0.11250793725834235,7.924642438927896,3,0.9999999999999998
8.219999999999885,0.002210181066617808,-0.11156392426463776,-0.009217515937998577,0.07746901546119056,2.602053026503343,3,0.9999999999999998
8.224999999999886,0.001544511015549371,-0.1542994481119375,-0.008681035353638844,0.13651554475259753,-12.904092680101122,3,0.9999999999999998
8.229999999999887,0.000890653053271219,-0.10773356214371317,-0.008185811270713383,0.062403739045556156,9.005698385892288,3,0.9999999999999998
8.234999999999888,0.0004555006222006568,-0.0667466470950969,-0.008038755752775906,-0.0028922416204021917,8.307118307426144,3,0.9999999999999998
8.239999999999888,8.933533085197961e-05,-0.07959306909008773,-0.008014458132015179,0.012412384961213796,-4.648300433651514,3,0.9999999999999998
8.244999999999889,-0.00022806277179751241,-0.04768525624793494,-0.008082419653281825,-0.0390854270664766,6.4417972522290325,3,0.9999999999999998
8.24999999999989,-0.00031178175605624226,0.013598882244012983,-0.008518119020700876,-0.13426023161550196,14.301293081437901,3,0.9999999999999998
8.25499999999989,-0.00021089893292484079,0.026652035675369258,-0.009247473473763534,-0.15736941520868847,3.015533084065183,3,0.9999999999999998
8.259999999999891,-0.00018259874205428763,-0.014889679703970649,-0.009887277411468887,-0.09930990352420163,-10.590408844602162,3,0.9999999999999998
8.264999999999892,-0.00021551360730986103,0.001580249837901549,-0.010456767213599338,-0.1282947652837445,3.3833509565650055,3,0.9999999999999998
8.269999999999893,-0.00048459082298284595,-0.10810174481273127,-0.010696183761615519,0.030726813339759185,-28.188692644791203,3,0.9999999999999998
8.274999999999894,-0.001152865134266913,-0.15871590811171432,-0.010365022724385664,0.1009740031318687,-14.91105370418921,3,0.9999999999999998
8.279999999999895,-0.0019607729255224,-0.16441352545035684,-0.009852217459346502,0.10413651333283705,-4.3073073069036205,3,0.9999999999999998
8.284999999999895,-0.0027427684346939822,-0.14856443755233362,-0.009404210039185568,0.07539353790913507,1.0712186294690536,3,0.9999999999999998
8.289999999999896,-0.003626276542277119,-0.20430529419645838,-0.008829303069008532,0.15375699100959928,-16.702672615073112,3,0.9999999999999998
8.294999999999897,-0.004703152047386799,-0.2262614556235444,-0.00799001465099547,0.1817298709099957,-8.962812505583354,3,0.9999999999999998
8.299999999999898,-0.005763194247740595,-0.19807301365392097,-0.00719910613100927,0.13520807099388527,3.4030795006849477,3,0.9999999999999998
8.304999999999898,-0.007015389867125466,-0.30180987216135335,-0.006142220534894438,0.2860259432168707,-29.368104022064518,3,0.9999999999999998
8.3099999999999,-0.008273046973337918,-0.2022966773299535,-0.005097476484301033,0.13363442769985337,20.38986495071099,3,0.9999999999999998
8.3149999999999,-0.009387034902593773,-0.2429257566507091,-0.004283724757344398,0.1913296417544177,-13.40193705386315,3,0.9999999999999998
8.3199999999999,-0.010539286725999382,-0.21825931673934168,-0.0034271817630702195,0.15181223014708892,2.5066502084753925,3,0.9999999999999998
8.324999999999902,-0.011282437955143143,-0.08039583883053619,-0.003193367448312223,-0.05602124450166826,31.428608398163387,3,0.9999999999999998
8.329999999999902,-0.011891336925229251,-0.16234261836277064,-0.00316792005332589,0.0648807422161161,-21.923225068825904,3,0.9999999999999998
8.334999999999903,-0.012622628135896461,-0.13050255431493615,-0.0029679965083238002,0.015634390015709085,5.551548490010573,3,0.9999999999999998
8.339999999999904,-0.013388816868559422,-0.1755316397729923,-0.0027238692579545365,0.08132537006241018,-13.335469930969655,3,0.9999999999999998
8.344999999999905,-0.013915077564266935,-0.03636545041531786,-0.002845819804369487,-0.12787064493193445,32.42142940113562,3,0.9999999999999998
8.349999999999905,-0.014685295830023396,-0.26939261801809766,-0.002609104678396257,0.21882422661392248,-59.314431441965226,3,0.9999999999999998
8.354999999999906,-0.016095249013811767,-0.29438779282947575,-0.001426206669164376,0.2541024470444415,-10.277957319456473,3,0.9999999999999998
8.359999999999907,-0.01734074025974843,-0.20474790911581464,-0.0004978642050046389,0.11881836909740434,18.306068606848825,3,0.9999999999999998
8.364999999999908,-0.018322305255202165,-0.18806786667781628,3.1533892139279374e-05,0.09328698121043422,1.2855306313112524,3,0.9999999999999998
8.369999999999909,-0.019413687076940588,-0.24791290745312153,0.0007225659451934874,0.1822572661824704,-17.714691813038467,3,0.9999999999999998
8.37499999999991,-0.020518870873965703,-0.194724327337883,0.0014323861214120548,0.10263245616733843,9.93038765708906,3,0.9999999999999998
8.37999999999991,-0.02127869500677541,-0.11006331726840494,0.001627159638665443,-0.023326920811506696,18.67139666139982,3,0.9999999999999998
8.384999999999911,-0.021922912739923944,-0.14725113293271214,0.0016528709062448854,0.03301266337692062,-10.780536678582223,3,0.9999999999999998
8.389999999999912,-0.022757992028116177,-0.1864003239331004,0.0019671174235136313,0.09209686409551053,-11.812143143664755,3,0.9999999999999998
8.394999999999913,-0.02303947652585818,0.07124141546301133,0.0014580839237394727,-0.29161852517500875,62.3926878819339,3,0.9999999999999998
8.399999999999913,-0.022896793066448092,-0.013271662526763817,0.00032326776412583413,-0.1638384233591587,-20.084948708011176,3,0.9999999999999998
8.404999999999914,-0.023010172032416502,-0.03186187773955702,-0.00042377468495224946,-0.13538667431613666,-4.775177587126836,3,0.9999999999999998
8.409999999999915,-0.02320634367424272,-0.04643449097575664,-0.0010448942055654165,-0.11338571585300951,-4.078432894448147,3,0.9999999999999998
8.414999999999916,-0.023323062491479658,-0.0006816818045803225,-0.0017843242607291643,-0.1817518226149983,10.866714238518497,3,0.9999999999999998
8.419999999999916,-0.023372216627073016,-0.018763487512920722,-0.0026252018828207824,-0.15501123213105447,-4.593529650122638,3,0.9999999999999998
8.424999999999917,-0.02369967109115245,-0.11127190642128693,-0.0030531887036948646,-0.017739387832428594,-23.6527430613229,3,0.9999999999999998
8.429999999999918,-0.02409228468153234,-0.04641132114893885,-0.0033898072865503615,-0.11590534960068216,14.618244596184724,3,0.9999999999999998
8.434999999999919,-0.024245169143088323,-0.015028917484467878,-0.0040904774841892255,-0.1639534729632006,7.105851805982599,3,0.9999999999999998
8.43999999999992,-0.02442620861807453,-0.05693888545039058,-0.004755529511332401,-0.10283802364632308,-10.942188580961833,3,0.9999999999999998
8.44499999999992,-0.02441198535502752,0.06147827235156243,-0.005720633996350255,-0.281423440620056,28.793593589607507,3,0.9999999999999998
8.449999999999921,-0.023921053125868962,0.13423295618590736,-0.007405893150822518,-0.39174075428346655,18.950666288232764,3,0.9999999999999998
8.454999999999922,-0.023636262291073573,-0.018722981364689695,-0.008793040295260734,-0.1657877769360347,-36.95081962575172,3,0.9999999999999998
8.459999999999923,-0.0235729544010437,0.043464517620825045,-0.009865194139527134,-0.26221544462019963,14.941964841265907,3,0.9999999999999998
8.464999999999923,-0.023720424562809077,-0.10097102399082011,-0.010641142862580555,-0.050605888785740044,-36.26888788531637,3,0.9999999999999998
8.469999999999924,-0.02435602607540591,-0.15274883874135725,-0.010711348332287596,0.021683339399248172,-15.066977054223454,3,0.9999999999999998
8.474999999999925,-0.02512257327311973,-0.15386508196442267,-0.01061185355328309,0.018117922877836586,-3.0575284406547185,3,0.9999999999999998
8.479999999999926,-0.02611638023359008,-0.24278460137546523,-0.010199160078129932,0.14558826091554355,-25.182964483514844,3,0.9999999999999998
8.484999999999927,-0.027596961774066793,-0.3484366672685939,-0.009086893019592424,0.2977777783461943,-30.657952291110647,3,0.9999999999999998
8.489999999999927,-0.029370199276883356,-0.36079977330284385,-0.007565465833769824,0.31081784935982587,-8.619025048367352,3,0.9999999999999998
8.494999999999928,-0.030939286702427588,-0.26781955862353524,-0.006374115151270843,0.16740135300581713,17.830924956184298,3,0.9999999999999998
8.499999999999929,-0.032384404386349604,-0.3098482547497562,-0.005388147105465979,0.22645229515774612,-14.753876713108664,3,0.9999999999999998
8.50499999999993,-0.033829722609141154,-0.26873334880692157,-0.00441967367724283,0.16174446550798213,5.6409494470149575,3,0.9999999999999998
8.50999999999993,-0.035185547953001176,-0.2735833342372945,-0.0035996813187035848,0.16629478543580437,-5.280450110239122,3,0.9999999999999998
8.514999999999931,-0.03671038487417136,-0.3357722609777852,-0.0025399144680609,0.2567610751979026,-19.741674352416943,3,0.9999999999999998
8.519999999999932,-0.038460269579060326,-0.3639571534030262,-0.0011556234186884673,0.29670015224647395,-12.012301177882815,3,0.9999999999999998
8.524999999999933,-0.03981156478915443,-0.17845638538353895,-0.00037566450082682223,0.018395981177083076,41.4857394574952,3,0.9999999999999998
8.529999999999934,-0.04042961605579694,-0.06984148117893658,-0.0006936477024108711,-0.14387816372556875,24.85614775165841,3,0.9999999999999998
8.534999999999934,-0.04107842341394054,-0.18847894105846097,-0.0009652893256704154,0.033264341381998824,-30.82775280869495,3,0.9999999999999998
8.539999999999935,-0.042282662173067434,-0.2921986245678546,-0.00040960497762165815,0.18741257161485153,-28.805817583772605,3,0.9999999999999998
8.544999999999936,-0.04332084215842967,-0.12476735775570269,-0.00010595405111279987,-0.06320067505298815,38.02059399596292,3,0.9999999999999998
8.549999999999937,-0.04392888602881157,-0.11849893186764301,-0.00044505115290283115,-0.07238542642507138,-0.12699550688821312,3,0.9999999999999998
8.554999999999938,-0.044760099123866234,-0.21303690328403146,-0.0004504923660428872,0.06867960844567682,-25.447095625339756,3,0.9999999999999998
8.559999999999938,-0.045570987422885796,-0.11232815917261489,-0.0004878753995560814,-0.0820092508724758,22.3598215629058,3,0.9999999999999998
8.564999999999939,-0.04595285190394873,-0.04110448249750488,-0.001166066334906013,-0.18821232575135688,16.390391802060464,3,0.9999999999999998
8.56999999999994,-0.04633462305737665,-0.11087517361708467,-0.001843643276816298,-0.08404339192017515,-18.131475864740967,3,0.9999999999999998
8.57499999999994,-0.047027606904780694,-0.1657586155042955,-0.0020583777248814883,-0.0027676103414064346,-15.434017804491802,3,0.9999999999999998
8.579999999999941,-0.048070095499471215,-0.25040006548254923,-0.001755693207620812,0.12251749172287027,-23.73718182615832,3,0.9999999999999998
8.584999999999942,-0.0496441049209152,-0.37796892044540586,-0.0006657475946543201,0.31155564488141385,-35.75665391014187,3,0.9999999999999998
8.589999999999943,-0.05126637354629436,-0.27205056512676706,0.0004888339243374062,0.152156127267891,21.270721294023772,3,0.9999999999999998
8.594999999999944,-0.05248279403411081,-0.2151121366303695,0.0010340481267920865,0.06692835413535601,10.539624993989921,3,0.9999999999999998
8.599999999999945,-0.053472144209546844,-0.18097913246382108,0.001240608892739914,0.016276921203777002,5.653893704938072,3,0.9999999999999998
8.604999999999945,-0.05473070819816575,-0.32106511869912935,0.0018512386418070292,0.22579636693003258,-37.719875001547805,3,0.9999999999999998
8.609999999999946,-0.05603419097744721,-0.2015562002396502,0.0025297324870963145,0.047630180868163896,25.67212789680855,3,0.9999999999999998
8.614999999999947,-0.05723308827555225,-0.2772640217977826,0.0030557439189435875,0.16162389713732234,-21.724803809996615,3,0.9999999999999998
8.619999999999948,-0.05886003348617297,-0.3726048622079467,0.004225162872192989,0.3047674811936677,-27.735356370335996,3,0.9999999999999998
8.624999999999948,-0.0605826539873551,-0.3170556868567977,0.005541591504377497,0.22288887490916226,8.95958964116313,3,0.9999999999999998
8.62999999999995,-0.06204248874617106,-0.26741482014684037,0.006473329366380565,0.150739382936764,8.356304918213635,3,0.9999999999999998
8.63499999999995,-0.06343265640269963,-0.28847461831451293,0.007312625423258723,0.1847546379552858,-8.676707707483647,3,0.9999999999999998
8.63999999999995,-0.06460378496301568,-0.1810760703149655,0.007838566688935789,0.027429471639292158,23.425147723178988,3,0.9999999999999998
8.644999999999952,-0.06541510413334414,-0.14382434105328953,0.00784449189198444,-0.024461465760437416,7.343009305603371,3,0.9999999999999998
8.649999999999952,-0.06594542134515777,-0.069035226080903,0.0074500511522379576,-0.13216773794816525,17.33655559937781,3,0.9999999999999998
8.654999999999953,-0.06615909035907021,-0.016918485711919652,0.006603160503942718,-0.20587275958973486,12.68323020678498,3,0.9999999999999998
8.659999999999954,-0.06663831159161758,-0.17318203040316027,0.006172760527506593,0.031120448019864688,-39.1022173160061,3,0.9999999999999998
8.664999999999955,-0.06740761184091502,-0.13492180418539523,0.006191293148462229,-0.023090203378686204,7.602900152578099,3,0.9999999999999998
8.669999999999956,-0.06799412199595008,-0.10002140489084665,0.0059520188065809165,-0.0720937577396299,7.310789497309262,3,0.9999999999999998
8.674999999999956,-0.06879392653210963,-0.21871145281736865,0.006046749026155762,0.10807628420987661,-30.88589337930068,3,0.9999999999999998
8.679999999999957,-0.06969976654247687,-0.14438095989491384,0.0063131804465150765,-0.00026746623373868905,16.01706836190791,3,0.9999999999999998
8.684999999999958,-0.07042205703398435,-0.14453277042478177,0.006320022811222792,0.0029987403448442987,-1.651572112782414,3,0.9999999999999998
8.689999999999959,-0.0713185225591377,-0.2133727479786515,0.006602020063219971,0.10872323375524884,-18.955996703103942,3,0.9999999999999998
8.69499999999996,-0.07222988441082229,-0.1518023543516796,0.0069204352812013425,0.01967987209599492,12.910603092139603,3,0.9999999999999998
8.69999999999996,-0.07344271811835916,-0.33155705990277884,0.007704366782302685,0.29109314976640516,-46.965364060965335,3,0.9999999999999998
8.704999999999961,-0.07513459839104997,-0.3451205765720656,0.009217211412312576,0.31403731563899684,-7.662819685754209,3,0.9999999999999998
8.709999999999962,-0.076647054978539,-0.26076077431085487,0.01047734670038647,0.1915566488710254,16.898338177763048,3,0.9999999999999998
8.714999999999963,-0.07785856156398371,-0.22424150955896918,0.011308148843634402,0.14146728422219934,6.1454712060869925,3,0.9999999999999998
8.719999999999963,-0.07871135354990862,-0.11795381588964937,0.011627115673499944,-0.012123594399547244,24.298754332909784,3,0.9999999999999998
8.724999999999964,-0.07903889662477635,-0.014085216006633441,0.011189222775789709,-0.1614255996222794,25.246445717069808,3,0.9999999999999998
8.729999999999965,-0.07934901212633828,-0.10898815623263303,0.010754869902579678,-0.013919062303956453,-23.349330518786356,3,0.9999999999999998
8.734999999999966,-0.08008480804739801,-0.18457864703658033,0.010983223245965679,0.10406378066638071,-19.888358260540237,3,0.9999999999999998
8.739999999999966,-0.08073689461503887,-0.07733601216579161,0.011111568274674077,-0.05098073127013915,25.084425788729934,3,0.9999999999999998
8.744999999999967,-0.08073965283263083,0.07474312446573247,0.01029749903233812,-0.2723140563408671,37.93775680058203,3,0.9999999999999998
8.749999999999968,-0.08034308820030556,0.08385117240714705,0.008916838293872242,-0.28000808920832276,4.073883653654263,3,0.9999999999999998
8.754999999999969,-0.07993838466485455,0.07814635193424624,0.007551944480391981,-0.26624340603106217,0.38799035793578385,3,0.9999999999999998
8.75999999999997,-0.079701331887937,0.01733215193015674,0.0064617625427279,-0.17097366334088082,-13.661001785364679,3,0.9999999999999998
8.76499999999997,-0.07985250706827798,-0.07683512968305911,0.0059713181080574,-0.02680114905400105,-23.011068161236544,3,0.9999999999999998
8.769999999999971,-0.08067806371079293,-0.25165297318887014,0.006503580871680459,0.23695130925312996,-44.72120090582752,3,0.9999999999999998
8.774999999999972,-0.08185500673349147,-0.21949085475053332,0.007572510871370675,0.19129016734646304,4.911401230634558,3,0.9999999999999998
8.779999999999973,-0.08234774655923105,0.019989266714031367,0.007633633254292338,-0.16296515194601258,57.662492605258784,3,0.9999999999999998
8.784999999999973,-0.08216776997015394,0.051723080447539725,0.006710108090791422,-0.20606968658324432,8.805677836980543,3,0.9999999999999998
8.789999999999974,-0.08187298182785054,0.06609426138051593,0.005635825300901232,-0.22356982916404072,4.833843360643971,3,0.9999999999999998
8.794999999999975,-0.08169257410127743,0.0067031344201422816,0.004750900525428037,-0.13149092742458388,-13.604156680117129,3,0.9999999999999998
8.799999999999976,-0.08190647309537269,-0.09126642382297152,0.004469731647982478,0.01739577476044632,-24.236813004732884,3,0.9999999999999998
8.804999999999977,-0.08240363007621189,-0.10743952009260194,0.004622861706912396,0.04361372608963131,-5.071908939402325,3,0.9999999999999998
8.809999999999977,-0.08300251236961827,-0.13188028467140983,0.004938150456426982,0.082148715593131,-7.3802555124869755,3,0.9999999999999998
8.814999999999978,-0.0841248542543023,-0.315259794109038,0.006045056544329075,0.3578028213061132,-47.74959221310133,3,0.9999999999999998
8.819999999999979,-0.08563673918852585,-0.28981966579831,0.007741770342173826,0.3215339434086597,2.2570412033843543,3,0.9999999999999998
8.82499999999998,-0.08676630667535488,-0.1633243730959837,0.008878739772799182,0.1354585690970659,28.183507228695888,3,0.9999999999999998
8.82999999999998,-0.08770304028020649,-0.21092541936164666,0.009744701501423148,0.21027447510977718,-13.768835098111644,3,0.9999999999999998
8.834999999999981,-0.08843905082845926,-0.08476858812282326,0.010330223854585263,0.026052596870264982,29.361865098982676,3,0.9999999999999998
8.839999999999982,-0.08864554978546127,0.0013144963092423106,0.01014826824057291,-0.09747623021313417,21.129255388751822,3,0.9999999999999998
8.844999999999983,-0.08874835410195965,-0.0419865812880638,0.009837294825996157,-0.027664465599901045,-10.228512991205346,3,0.9999999999999998
8.849999999999984,-0.08927507426616632,-0.167454099179449,0.010183915022067946,0.16432670250499884,-31.574604646126552,3,0.9999999999999998
8.854999999999984,-0.0901087206054281,-0.1660511872734949,0.01101082280036314,0.16657103765594208,-1.4151991646730637,3,0.9999999999999998
8.859999999999985,-0.09056006325530716,-0.0160022032865188,0.011289779353891749,-0.05252922855773931,36.09849307000634,3,0.9999999999999998
8.864999999999986,-0.09086124421095734,-0.10359198232771788,0.011371340158418786,0.083741561384645,-21.575005437131058,3,0.9999999999999998
8.869999999999987,-0.09147578475728592,-0.14186174513075858,0.011947086524921158,0.14601305832845496,-10.41771305987534,3,0.9999999999999998
8.874999999999988,-0.09201002214168927,-0.07254723772472933,0.01242882911425891,0.047866257517093974,16.162230955109305,3,0.9999999999999998
8.879999999999988,-0.09229643529146207,-0.04232491455344135,0.012568746870829095,0.008601325800960506,7.34591909106184,3,0.9999999999999998
8.88499999999999,-0.09248931564151883,-0.03490057789381051,0.01259882449311922,0.0035457157506130245,2.0466746028239977,3,0.9999999999999998
8.88999999999999,-0.09297117134183668,-0.15663715124035074,0.013090423555211395,0.19118713703953824,-30.384231042077158,3,0.9999999999999998
8.89499999999999,-0.09358152879272662,-0.08822041242685962,0.013802331334405338,0.09477624746119705,15.782070001589958,3,0.9999999999999998
8.899999999999991,-0.09383324816700962,-0.013226332132672547,0.014009260132913592,-0.010771587168170033,18.4716422066301,3,0.9999999999999998
8.904999999999992,-0.09404947307454455,-0.0726718732690338,0.014196386513510184,0.08467850222891174,-14.300523194809518,3,0.9999999999999998
8.909999999999993,-0.09442277016045579,-0.07662354526216271,0.014650887534048973,0.09711378179119867,-1.1731460625586243,3,0.9999999999999998
8.914999999999994,-0.09496028502366388,-0.13779565856842327,0.015383598673741616,0.19507642525656357,-15.621394406317627,3,0.9999999999999998
8.919999999999995,-0.09561961705317415,-0.12609144573246361,0.016331381241129428,0.18435176067109424,1.8937844775709558,3,0.9999999999999998
8.924999999999995,-0.09614970804995986,-0.08637389855785194,0.017121237644907694,0.13233587832431973,9.17625542694983,3,0.9999999999999998
8.929999999999996,-0.09630292443795754,0.023971591848207602,0.01738638243078805,-0.024467072737588025,27.592010621045706,3,0.9999999999999998
8.934999999999997,-0.0960773683482328,0.06584488949275319,0.01712746337747717,-0.0784726065368172,11.95175525572586,3,0.9999999999999998
8.939999999999998,-0.09571548609797648,0.07879894283761277,0.01670773269549919,-0.0892819707546757,5.252615529776576,3,0.9999999999999998
8.944999999999999,-0.09526715977034717,0.10033993972052968,0.016201206711847327,-0.11306418568191128,7.574362980964245,3,0.9999999999999998
