time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
0.2000000000000001,0.9596246619312562,6.3785832250745695,-2.2205217621367437,2.0361696152089945,140.0,1,0.0
0.2050000000000001,0.9916483610256356,6.431089572166456,-2.210969369135999,1.7847683493976763,140.0,1,0.0
0.2100000000000001,1.023937376587652,6.4846866665284075,-2.20267394333007,1.5334480126845336,140.0,1,0.0
0.2150000000000001,1.0564968106412747,6.539233080750262,-2.1956340992554915,1.2826013226417419,140.0,1,0.0
0.2200000000000001,1.0893310497824369,6.594584625568957,-2.1898464807980886,1.032624039845549,140.0,1,0.0
0.22500000000000012,1.122443759406311,6.6505975092086125,-2.1853057431320946,0.7839160253025463,140.0,1,0.0
0.23000000000000012,1.1558378929247397,6.707131178295297,-2.182004530514283,0.5368818548551992,140.0,1,0.0
0.23500000000000013,1.1895157144380444,6.764050861638827,-2.1799334519515035,0.2919310671354967,140.0,1,0.0
0.24000000000000013,1.2234788334144007,6.821229831412671,-2.1790810564076772,0.04947810966805957,140.0,1,0.0
0.24500000000000013,1.2577282499885811,6.878551390862894,-2.179433808920563,-0.1900579630065723,140.0,1,0.0
0.2500000000000001,1.2906427995372844,6.290423961775572,-2.1823773927817878,-0.9871806357469839,-140.0,1,0.0
0.2550000000000001,1.3206607369921084,5.719255590740358,-2.1893059247204656,-1.7844862444533476,-140.0,1,0.0
0.2600000000000001,1.3478572649638514,5.161240379214132,-2.2002270263737254,-2.584654169411399,-140.0,1,0.0
0.2650000000000001,1.3722889742824644,4.612729987293949,-2.215161700044787,-3.390363739564318,-140.0,1,0.0
0.27000000000000013,1.3939944975977092,4.070181778441225,-2.2341444143247378,-4.204326371679966,-140.0,1,0.0
0.27500000000000013,1.4129949332006952,3.53011928999752,-2.2572233152089405,-5.029303068198981,-140.0,1,0.0
0.28000000000000014,1.4292941105898407,2.9891094319733877,-2.284460477747375,-5.868101836505668,-140.0,1,0.0
0.28500000000000014,1.4428787990170844,2.4437641273847435,-2.3159320735457327,-6.723544232333475,-140.0,1,0.0
0.29000000000000015,1.4537190105106974,1.8907791300820687,-2.351728256774102,-7.598382208344772,-140.0,1,0.0
0.29500000000000015,1.461768630100465,1.3270302604815973,-2.391952449022853,-8.495134342684697,-140.0,1,0.0
0.30000000000000016,1.466966732683135,0.7497581108862248,-2.4367195068146903,-9.415792673868946,-140.0,1,0.0
0.30500000000000016,1.4692401360279264,0.15688676561889947,-2.486151952685325,-10.361326610509911,-140.0,1,0.0
0.31000000000000016,1.4685080087704885,-0.4524612605096564,-2.5403730089369074,-11.330880330950768,-140.0,1,0.0
0.31500000000000017,1.4646896979336703,-1.077179699002967,-2.5994945858758416,-12.320534929841774,-140.0,1,0.0
0.3200000000000002,1.45771729839118,-1.713060509843214,-2.6635977331041922,-13.321517259110976,-140.0,1,0.0
0.3250000000000002,1.4475546447692018,-2.351358311864603,-2.7327026992808277,-14.317855055479818,-140.0,1,0.0
0.3300000000000002,1.4342238719315943,-2.9772649710364703,-2.8067264880480054,-15.283826311293131,-140.0,1,0.0
0.3350000000000002,1.417838607895142,-3.56893293516007,-2.8854291390700184,-16.182252574490505,-140.0,1,0.0
0.3400000000000002,1.398638337543965,-4.098212657067234,-2.9683575568062914,-16.96561974945713,-140.0,1,0.0
0.3450000000000002,1.3770119125409768,-4.534435635754503,-3.0548070397654685,-17.58235647970662,-140.0,1,0.0
0.3500000000000002,1.3534935123071388,-4.851512119207195,3.1393562965868966,-17.98880674595932,-140.0,1,0.0
0.3550000000000002,1.3287189897036116,-5.036064640788351,3.048879580179989,-18.162983155114134,-140.0,1,0.0
0.3600000000000002,1.3033481050841567,-5.092194282355494,2.958103014965811,-18.112438372700957,-140.0,1,0.0
0.3650000000000002,1.2779786441199559,-5.03977385180047,2.86807459788772,-17.870908182080296,-140.0,1,0.0
0.3700000000000002,1.2530835116633467,-4.907527098745859,2.779632807420409,-17.48610928377844,-140.0,1,0.0
0.3750000000000002,1.228986570666147,-4.725194489741543,2.693371272603703,-17.006326809776034,-140.0,1,0.0
0.3800000000000002,1.205872198476504,-4.518232762150136,2.60966018898341,-16.471708492596857,-140.0,1,0.0
0.38500000000000023,1.1838129769042374,-4.3057930363484465,2.5286964552107527,-15.911321263541305,-140.0,1,0.0
0.39000000000000024,1.1628012794475686,-4.10095989841154,2.45055800984772,-15.34400314613791,-140.0,1,0.0
0.39500000000000024,1.1427767497529777,-3.9119722149182143,2.375249342383526,-14.78072184994136,-140.0,1,0.0
0.40000000000000024,1.1236470702347576,-3.7435905103473144,2.3027346004409903,-14.227021018970289,-140.0,1,0.0
0.40500000000000025,1.1053023600883278,-3.5982458328720024,2.23295955989132,-13.684983923374197,-140.0,1,0.0
0.41000000000000025,1.087624584340655,-3.4768857472301433,2.1658652251762156,-13.15462421090006,-140.0,1,0.0
0.41500000000000026,1.0704934283088103,-3.379552126159464,2.1013957205807214,-12.634800559960611,-140.0,1,0.0
0.42000000000000026,1.0537898165923032,-3.3057566950559276,2.039502517303591,-12.123789183363927,-140.0,1,0.0
0.42500000000000027,1.0373979290754667,-3.254715819724213,1.9801464077263997,-11.61962899494919,-140.0,1,0.0
0.43000000000000027,1.0212062935300543,-3.2254917009553488,1.9232981418865505,-11.120323007288428,-140.0,1,0.0
0.4350000000000003,1.0051083347100442,-3.2170731002655693,1.8689382948055515,-10.623952053851127,-140.0,1,0.0
0.4400000000000003,0.989002622878312,-3.2284178260199856,1.8170567063376684,-10.12873674481088,-140.0,1,0.0
0.4450000000000003,0.9727929739288421,-3.258471550972991,1.7676516921748942,-9.63306990754437,-140.0,1,0.0
0.4500000000000003,0.9577520588022299,-2.764690334679776,1.7210981319992493,-8.994871827762529,140.0,1,0.0
0.4550000000000003,0.9437282666562128,-2.847279255023133,1.6773678417098097,-8.496536878650172,-140.0,1,0.0
0.4600000000000003,0.9292555302226925,-2.9441071217185866,1.6361404696857447,-7.993584907538665,-140.0,1,0.0
0.4650000000000003,0.914265112633859,-3.054181792182852,1.5974407548161622,-7.485382854550423,-140.0,1,0.0
0.4700000000000003,0.9000377051317114,-2.6411557542766255,1.5613252465601049,-6.964720054832645,140.0,1,0.0
0.4750000000000003,0.887812404903833,-2.2528429432066277,1.5277569914216151,-6.466013074404797,140.0,1,0.0
0.4800000000000003,0.8774726835425386,-1.8865045971536394,1.4966329487350167,-5.986620933388,140.0,1,0.0
0.4850000000000003,0.8689146299061452,-1.5398196073185129,1.4678625245601937,-5.5241952189119,140.0,1,0.0
0.4900000000000003,0.8620450441723807,-1.210813870564103,1.4413662549916175,-5.076624296444008,140.0,1,0.0
0.49500000000000033,0.8567798534314123,-0.8978018543203693,1.4170747319909403,-4.641991422176422,140.0,1,0.0
0.5000000000000003,0.8530427941884211,-0.599337906460897,1.3949277112822047,-4.218543314227727,140.0,1,0.0
0.5050000000000003,0.8507643180405805,-0.314175394308083,1.3748733567045806,-3.8046666321775104,140.0,1,0.0
0.5100000000000003,0.8498806852743974,-0.04123217724159939,1.3568675864842934,-3.3988704538874233,140.0,1,0.0
0.5150000000000003,0.8503332177673538,0.22043876100912602,1.3408734952214534,-2.9997733027104236,140.0,1,0.0
0.5200000000000004,0.8520676878025695,0.4716744471444212,1.326860831726604,-2.6060936191123285,140.0,1,0.0
0.5250000000000004,0.8536444763709874,0.1595238230436944,1.3153141114856464,-2.0126298050429616,-140.0,1,0.0
0.5300000000000004,0.8550618699413426,0.40598551447094233,1.306201466371907,-1.6328668490921903,140.0,1,0.0
0.5350000000000004,0.8576903472581126,0.6440547253432674,1.2989819093168462,-1.255227511307095,140.0,1,0.0
0.5400000000000004,0.8614893777449348,0.8742989106115635,1.2936472651684872,-0.8787471307476995,140.0,1,0.0
0.5450000000000004,0.8664211990840998,1.097259879638762,1.2901939947472414,-0.502535922575728,140.0,1,0.0
0.5500000000000004,0.8724507172233874,1.3134648638324589,1.2886228212184898,-0.12577868859627983,140.0,1,0.0
0.5550000000000004,0.8795454584791813,1.523436316340453,1.288938357884751,0.2522654896916377,140.0,1,0.0
0.5600000000000004,0.8862753631519289,1.1704077582370358,1.291726898429518,0.8615180539848948,-140.0,1,0.0
0.5650000000000004,0.891269463900289,0.8293291734236972,1.2975362466601128,1.4604062517828433,-140.0,1,0.0
0.5700000000000004,0.8945905952208528,0.5014075109717435,1.3063120379844602,2.047951125116935,-140.0,1,0.0
0.5750000000000004,0.8963072140690187,0.18768331466219196,1.317995578276225,2.623398205942636,-140.0,1,0.0
0.5800000000000004,0.8964925501380389,-0.11097546318596518,1.3325249382443314,3.1862055339987267,-140.0,1,0.0
0.5850000000000004,0.8952237378220613,-0.39387475431123303,1.3498359771747745,3.7360275009786497,-140.0,1,0.0
0.5900000000000004,0.8925809520445728,-0.6604916861334704,1.3698632769834536,4.272695261878471,-140.0,1,0.0
0.5950000000000004,0.8886465656346697,-0.9104687933383736,1.3925409714178247,4.796194517952563,-140.0,1,0.0
0.6000000000000004,0.8835043416700186,-1.1436059505308669,1.417803459259539,5.3066414607992005,-140.0,1,0.0
0.6050000000000004,0.8772386702797803,-1.3598507739549377,1.4455859941562252,5.804257589208225,-140.0,1,0.0
0.6100000000000004,0.8699338558481878,-1.559288165947446,1.475825146970382,6.289343984076323,-140.0,1,0.0
0.6150000000000004,0.8616734573619064,-1.742129609421297,1.5084591390665256,6.762255464178442,-140.0,1,0.0
0.6200000000000004,0.852539681744345,-1.9087027679427044,1.543428046607727,7.223374856067672,-140.0,1,0.0
0.6250000000000004,0.8439571416567279,-1.5241515656057587,1.580643314816692,7.6658808718207565,140.0,1,0.0
0.6300000000000004,0.8359559827395227,-1.6737081827063631,1.620073366423834,8.104259580867804,-140.0,1,0.0
0.6350000000000005,0.828594002314158,-1.2704177935823915,1.6617944642893256,8.587816102618252,140.0,1,0.0
0.6400000000000005,0.8232602019317022,-0.862078326807989,1.705989096459236,9.09392339913865,140.0,1,0.0
0.6450000000000005,0.819985377402797,-0.4464320517498957,1.75277391363697,9.624171345837388,140.0,1,0.0
0.6500000000000005,0.8188121913609033,-0.02098714875687574,1.8022740187291557,10.180358162439278,140.0,1,0.0
0.6550000000000005,0.8197963824631208,0.41699687792460444,1.8546241164680266,10.764533326273126,140.0,1,0.0
0.6600000000000005,0.8230080291086195,0.8705153322375201,1.9099698693383136,11.379036080696098,140.0,1,0.0
0.6650000000000005,0.8285328056156561,1.3428072963004005,1.968469416992777,12.026520214142348,140.0,1,0.0
0.6700000000000005,0.8364731110323749,1.837312509484922,2.0302949512007107,12.70994758847594,140.0,1,0.0
0.6750000000000005,0.8469488524583338,2.3575709052836586,2.095634117898742,13.432518385865707,140.0,1,0.0
0.6800000000000005,0.860097499669863,2.9070226689495513,2.16469080036085,14.197480802994997,140.0,1,0.0
0.6850000000000005,0.87607275490934,3.48863978585954,2.2376844533414477,15.007720185895666,140.0,1,0.0
0.6900000000000005,0.8950407412590438,4.104279423151376,2.314846498295884,15.864958626617149,140.0,1,0.0
0.6950000000000005,0.917171932320775,4.753594668134099,2.396411204622779,16.768294747786566,140.0,1,0.0
0.7000000000000005,0.9426260794081713,5.432283601718173,2.482596830177754,17.711694427284193,140.0,1,0.0
0.7050000000000005,0.971526261804174,6.129463277163174,2.573570657027358,18.679993867406072,140.0,1,0.0
0.7100000000000005,1.0039175461458485,6.824186771976417,2.669389855771227,19.64326900985141,140.0,1,0.0
0.7150000000000005,1.0397074832637552,7.481908847830195,2.7699118894604435,20.5506482627516,140.0,1,0.0
0.7200000000000005,1.078593504986585,8.05337132549165,2.8746799173622053,21.32746813341127,140.0,1,0.0
0.7250000000000005,1.119999763256823,8.480289017636451,2.982817455283687,21.88321417641316,140.0,1,0.0
0.7300000000000005,1.163067525878752,8.711190265138661,3.093004608145728,22.13652025518735,140.0,1,0.0
0.7350000000000005,1.2067430735208622,8.722839178634198,-3.0795736556529167,22.050259159588446,140.0,1,0.0
0.7400000000000005,1.2499569451407904,8.532649933791953,-2.9702019171223455,21.65214527851168,140.0,1,0.0
0.7450000000000006,1.291816022780197,8.190885470909047,-2.8634409635842806,21.02155175290508,140.0,1,0.0
0.7500000000000006,1.3317164401759392,7.75921850145038,-2.760213938397087,20.253845363297636,140.0,1,0.0
0.7550000000000006,1.3693497001442885,7.291824186207029,-2.6609945248165916,19.429845809376882,140.0,1,0.0
0.7600000000000006,1.404640421073216,6.827284211899486,-2.5659170845727006,18.603912300639347,140.0,1,0.0
0.7650000000000006,1.437667135646317,6.389077218332304,-2.4749073872611986,17.806122928257697,140.0,1,0.0
0.7700000000000006,1.468595998255502,5.989492116517862,-2.387786586741294,17.04950734068655,140.0,1,0.0
0.7750000000000006,1.4976352243671298,5.633662922084937,-2.3043386350177935,16.336900842480826,140.0,1,0.0
0.7800000000000006,1.525007331237744,5.322584150016291,-2.2243483070643393,15.665770927911431,140.0,1,0.0
0.7850000000000006,1.550933707140767,5.0550601061756675,-2.1476200335007185,15.031150624833414,140.0,1,0.0
0.7900000000000006,1.575626825593022,4.828864435892857,-2.0739855933460905,14.427258987431124,140.0,1,0.0
0.7950000000000006,1.5992868808033962,4.641389863427215,-2.00330587633097,13.848325088636457,140.0,1,0.0
0.8000000000000006,1.622100836681432,4.4899910585394185,-1.9354697553437143,13.288965371750507,140.0,1,0.0
0.8050000000000006,1.6442427051608408,4.372150159406777,-1.8703917270819848,12.744325310624118,140.0,1,0.0
0.8100000000000006,1.6658743786639467,4.285542695892304,-1.8080091714246487,12.210104768542932,140.0,1,0.0
0.8150000000000006,1.6871466420595953,4.228049084311167,-1.7482796320812044,11.682531836466282,140.0,1,0.0
0.8200000000000006,1.7068422833531074,3.6585653780847416,-1.6915005815965183,11.037523032136832,-140.0,1,0.0
0.8250000000000006,1.7251588519266865,3.6719167190196313,-1.6376184255718507,10.51513370301008,140.0,1,0.0
0.8300000000000006,1.7435987842446623,3.707669819017311,-1.5863530856313477,9.990453336239863,140.0,1,0.0
0.8350000000000006,1.7609260237554505,3.228887401077012,-1.5377191385896987,9.468844631828848,-140.0,1,0.0
0.8400000000000006,1.7759404589372925,2.7818210868186286,-1.491610743345936,8.979604034916429,-140.0,1,0.0
0.8450000000000006,1.7901429550629857,2.901921738840713,-1.4480654584383887,8.437240814896974,140.0,1,0.0
0.8500000000000006,1.803625880265151,2.495118597373788,-1.4069735458541142,8.003648433447227,-140.0,1,0.0
0.8550000000000006,1.815130555179273,2.1101844002482704,-1.3679897636921468,7.593596387321085,-140.0,1,0.0
0.8600000000000007,1.8247601281903756,1.7447096920405927,-1.3310020848149529,7.204854017495583,-140.0,1,0.0
0.8650000000000007,1.8326066786032846,1.3966652865391351,-1.2959090920888228,6.835399803437421,-140.0,1,0.0
0.8700000000000007,1.8401601049924015,1.6263962882439602,-1.263213369988356,6.241382069039174,140.0,1,0.0
0.8750000000000007,1.847465157882236,1.2978831706759106,-1.2328448929869678,5.908519929710587,-140.0,1,0.0
0.8800000000000007,1.8545962671873435,1.5558046071353502,-1.2048361571492594,5.293669906016865,140.0,1,0.0
0.8850000000000007,1.8615843010845154,1.2413084755959165,-1.1791261196914156,4.99237987979722,-140.0,1,0.0
0.8900000000000007,1.8670276944199555,0.9378238888936339,-1.154893150422009,4.702617755917285,-140.0,1,0.0
0.8950000000000007,1.8709797452540677,0.6446676006879871,-1.1320829481319459,4.4230549266733945,-140.0,1,0.0
0.9000000000000007,1.8734906279085288,0.3612701335458211,-1.1106477550469434,4.152402461291371,-140.0,1,0.0
0.9050000000000007,1.8746079156099902,0.08715772351566764,-1.0905461599897075,3.8894106555521653,-140.0,1,0.0
0.9100000000000007,1.874377018901439,-0.1780633799825746,-1.0717429015696096,3.6328694150324212,-140.0,1,0.0
0.9150000000000007,1.8743768823584672,0.17792415590803345,-1.0553167457065742,2.9375620996276424,140.0,1,0.0
0.9200000000000007,1.874606836181447,-0.08458943920186052,-1.041218051370985,2.7024616596634425,-140.0,1,0.0
0.9250000000000007,1.873544367095623,-0.33907412691354305,-1.0282875768315307,2.470094623939396,-140.0,1,0.0
0.9300000000000007,1.8712292048165813,-0.5856917473086177,-1.016514311749869,2.2394056016125976,-140.0,1,0.0
0.9350000000000007,1.867700325158954,-0.824583189334874,-1.005892411614905,2.0093840279931423,-140.0,1,0.0
0.9400000000000007,1.862996037939056,-1.055875003160876,-0.9964209682205425,1.7790662752093065,-140.0,1,0.0
0.9450000000000007,1.8571540436443492,-1.2796853011736382,-0.9881037702594471,1.547537499362907,-140.0,1,0.0
0.9500000000000007,1.8502114621378303,-1.4961290606681752,-0.9809490552795754,1.313933253816702,-140.0,1,0.0
0.9550000000000007,1.84220483613524,-1.7053229275178718,-0.9749692540852402,1.0774409043741906,-140.0,1,0.0
0.9600000000000007,1.8331701117279597,-1.9073896077579862,-0.9701807284774238,0.8373008848819892,-140.0,1,0.0
0.9650000000000007,1.8231425978183373,-2.1024619227554533,-0.9666035030348885,0.5928078314976821,-140.0,1,0.0
0.9700000000000008,1.8121569059822713,-2.2906865931638385,-0.9642609914532061,0.3433116306735942,-140.0,1,0.0
0.9750000000000008,1.800246871973022,-2.4722278068586796,-0.9631797177974861,0.0882184098667661,-140.0,1,0.0
0.9800000000000008,1.7874454598288405,-2.6472706162160784,-0.9633890329005377,-0.17300850888202973,-140.0,1,0.0
0.9850000000000008,1.7754024960771624,-2.1728249463332516,-0.966291540749519,-0.983868937138221,140.0,1,0.0
0.9900000000000008,1.7656858565583544,-1.7171701822454957,-0.973184744056963,-1.7689730775543024,140.0,1,0.0
0.9950000000000008,1.758195546542129,-1.2826430477201431,-0.9839357078723618,-2.5267682629013004,140.0,1,0.0
1.0000000000000007,1.7528210682664886,-0.871110636493621,-0.9984053350500903,-3.2563354660880326,140.0,1,0.0
1.0050000000000006,1.7494437190867382,-0.4839923856488796,-1.0164514180224264,-3.957340141420839,140.0,1,0.0
1.0100000000000005,1.7479387537277613,-0.1222917874700527,-1.0379314102315762,-4.629970075977318,140.0,1,0.0
1.0150000000000003,1.7481773713334503,0.21336577218043962,-1.0627048642896622,-5.274864967106462,140.0,1,0.0
1.0200000000000002,1.7500285039886594,0.5226918461030188,-1.090635506042367,-5.893041838187649,140.0,1,0.0
1.0250000000000001,1.7533603956029522,0.8056925422782971,-1.1215929326628915,-6.485819759457446,140.0,1,0.0
1.03,1.7580419692271345,1.0626265084551054,-1.1554539386341536,-7.054746701930741,140.0,1,0.0
1.035,1.7639439877569267,1.293964474304223,-1.192103486051716,-7.601530728212661,140.0,1,0.0
1.0399999999999998,1.77094001816175,1.5003512495589812,-1.231435345160141,-8.127977109763947,140.0,1,0.0
1.0449999999999997,1.778907213299733,1.6825708593565523,-1.273352437465347,-8.635932354753095,140.0,1,0.0
1.0499999999999996,1.7877269283608601,1.841515336273909,-1.3177669172021695,-9.127235540320381,140.0,1,0.0
1.0549999999999995,1.795906076387829,1.431077821030806,-1.3641134356263067,-9.416599064679453,-140.0,1,0.0
1.0599999999999994,1.803410772206149,1.5671947270319664,-1.412372692402689,-9.884833225103735,140.0,1,0.0
1.0649999999999993,1.8115428666943514,1.682219587206228,-1.462940470094689,-10.340283437723729,140.0,1,0.0
1.0699999999999992,1.8201996587716067,1.7772606678242515,-1.5157568641462371,-10.784529536787508,140.0,1,0.0
1.074999999999999,1.82793957628185,1.3182989766576885,-1.5706950621840454,-11.196678042745772,-140.0,1,0.0
1.079999999999999,1.8333758792906343,0.8552641917632688,-1.6277837598810536,-11.644917031098705,-140.0,1,0.0
1.0849999999999989,1.836479749038108,0.3847342804786407,-1.6872065652664123,-12.130579550619265,-140.0,1,0.0
1.0899999999999987,1.8372046126757067,-0.09697671755185416,-1.749154860239875,-12.65545171647034,-140.0,1,0.0
1.0949999999999986,1.8354847352316073,-0.593852296531946,-1.81383021209925,-13.221831223140828,-140.0,1,0.0
1.0999999999999985,1.8312336785007062,-1.1101910649488307,-1.8814470694031962,-13.83258042493166,-140.0,1,0.0
1.1049999999999984,1.824342744958285,-1.6505914184298796,-1.9522356737842876,-14.491155319933604,-140.0,1,0.0
1.1099999999999983,1.8146796400743377,-2.219872818005568,-2.0264449852144866,-15.201573534511352,-140.0,1,0.0
1.1149999999999982,1.8020877924454055,-2.8228796143401547,-2.1043451574175895,-15.968250426618653,-140.0,1,0.0
1.119999999999998,1.786387133066887,-3.464073266561883,-2.1862286062298595,-16.795570640630856,-140.0,1,0.0
1.124999999999998,1.767377757186852,-4.146753223229431,-2.272407804107719,-17.686954397603962,-140.0,1,0.0
1.129999999999998,1.744848923480427,-4.871648144757881,-2.3632063230233133,-18.643002452303318,-140.0,1,0.0
1.1349999999999978,1.7185974375567805,-5.634499114223765,-2.458936982371341,-19.658063006182594,-140.0,1,0.0
1.1399999999999977,1.6884615627584334,-6.422201924698121,-2.5598571213653925,-20.714375984531777,-140.0,1,0.0
1.1449999999999976,1.654378258695239,-7.207383821447113,-2.6660872369034823,-21.77329282841389,-140.0,1,0.0
1.1499999999999975,1.6164694045693913,-7.942650841768132,-2.77748084462876,-22.765158219570957,-140.0,1,0.0
1.1549999999999974,1.5751492295893457,-8.558959580448862,-2.8934534671390764,-23.584893210217125,-140.0,1,0.0
1.1599999999999973,1.5312127034135203,-8.976316440069546,-3.012832442248807,-24.107321841441163,-140.0,1,0.0
1.1649999999999971,1.485826307058538,-9.131871757392274,-3.1338577440367006,-24.232081748689023,-140.0,1,0.0
1.169999999999997,1.440356401736042,-9.0127920936385,3.0287375977084148,-23.93801032798715,-140.0,1,0.0
1.174999999999997,1.3960814271929594,-8.66553730377602,2.9105271082797683,-23.298686657723056,-140.0,1,0.0
1.1799999999999968,1.3539462066480215,-8.17120910210858,2.7961142369690277,-22.441119177559916,-140.0,1,0.0
1.1849999999999967,1.3144786491684133,-7.610448332822136,2.6862727884829507,-21.487913716072587,-140.0,1,0.0
1.1899999999999966,1.2778512443590417,-7.043043306714082,2.581247998032552,-20.525409436246377,-140.0,1,0.0
1.1949999999999965,1.2439978631876272,-6.505169308118694,2.480952738855942,-19.60139571633349,-140.0,1,0.0
1.1999999999999964,1.212719246398984,-6.015070951748824,2.3851354062146797,-18.735952794957793,-140.0,1,0.0
1.2049999999999963,1.1837554321644024,-5.579792985946454,2.2934885789946575,-17.932996832274455,-140.0,1,0.0
1.2099999999999962,1.1568283244373725,-5.2002142540723195,2.2057080158965245,-17.188381157616433,-140.0,1,0.0
1.214999999999996,1.1316639864540317,-4.874184368575804,2.121519970919647,-16.494620629403148,-140.0,1,0.0
1.219999999999996,1.1080029136212899,-4.598293053568137,2.0406910312896898,-15.843344797927472,-140.0,1,0.0
1.2249999999999959,1.085603746455278,-4.368799718788854,1.963029285029858,-15.226444470623797,-140.0,1,0.0
1.2299999999999958,1.0642436456733326,-4.182086095963131,1.888381667616244,-14.636531289912185,-140.0,1,0.0
1.2349999999999957,1.043717119053214,-4.034850015838721,1.8166299561203179,-14.06706137071182,-140.0,1,0.0
1.2399999999999956,1.0238342564861482,-3.924163306111831,1.7476865744210297,-13.512308991044085,-140.0,1,0.0
1.2449999999999954,1.0044188678050252,-3.847460818779271,1.6814906963555378,-12.967284473294246,-140.0,1,0.0
1.2499999999999953,0.986654241661539,-3.2667862406036887,1.6181857267382087,-12.363994835636687,140.0,1,0.0
1.2549999999999952,0.9716737136944829,-2.732554877496458,1.5577642197332517,-11.812697749606226,140.0,1,0.0
1.2599999999999951,0.9592628645139736,-2.2378747744664493,1.4999829850361293,-11.306916637176453,140.0,1,0.0
1.264999999999995,0.9478861516048949,-2.3166711427258075,1.4448091543543518,-10.761575707817242,-140.0,1,0.0
1.269999999999995,0.936058513823386,-2.4180482027211023,1.3923792762204936,-10.209020442226107,-140.0,1,0.0
1.2749999999999948,0.9236700389968102,-2.5407991191000874,1.3427338602114913,-9.647534368457846,-140.0,1,0.0
1.2799999999999947,0.9120091309637781,-2.1271006466354305,1.2954166164488115,-9.28419471698784,140.0,1,0.0
1.2849999999999946,0.9023659806546491,-1.733253215987001,1.2498454031127126,-8.948775769144227,140.0,1,0.0
1.2899999999999945,0.8946476156037163,-1.356812355239267,1.2058856061603915,-8.639320510323406,140.0,1,0.0
1.2949999999999944,0.8887723132563677,-0.9957117720041855,1.1634118582610506,-8.354079239494341,140.0,1,0.0
1.2999999999999943,0.8846678619705126,-0.6482044943593417,1.12230711185817,-8.091467732697843,140.0,1,0.0
1.3049999999999942,0.8822700898622845,-0.3128142074434508,1.0824618937579764,-7.850035992837548,140.0,1,0.0
1.309999999999994,0.8815216158323732,0.011705255308506302,1.0437736947904241,-7.628445116759234,140.0,1,0.0
1.314999999999994,0.8823707861510584,0.3264038621405891,1.0061464587913225,-7.425450433294458,140.0,1,0.0
1.3199999999999938,0.8847707670712935,0.632164029977955,0.9694901432009075,-7.239889516071067,140.0,1,0.0
1.3249999999999937,0.8886787695372774,0.9297249632740239,0.9337203296890166,-7.070674004563363,140.0,1,0.0
1.3299999999999936,0.8940553865047676,1.2197034779853544,0.898757867908814,-6.916784411205439,140.0,1,0.0
1.3349999999999935,0.9008640269476178,1.5026119471200503,0.8645285391129018,-6.777267275267988,140.0,1,0.0
1.3399999999999934,0.9090704334868813,1.7788738809702926,0.8309627292017137,-6.651234161885276,140.0,1,0.0
1.3449999999999933,0.9186422728895285,2.0488375567746617,0.7979951030105474,-6.53786210831578,140.0,1,0.0
1.3499999999999932,0.9295487905512182,2.312788032646192,0.765564273427815,-6.436395197009181,140.0,1,0.0
1.354999999999993,0.9417605215809174,2.5709578141785774,0.7336124603895593,-6.346146991823167,140.0,1,0.0
1.359999999999993,0.9552490523020636,2.8235363854419355,0.7020851360072173,-6.266503613750231,140.0,1,0.0
1.3649999999999929,0.9699868269166482,3.0706787662941917,0.6709306531330181,-6.196927258741899,140.0,1,0.0
1.3699999999999928,0.9859469947742676,3.312513213031582,0.6400998556131974,-6.136959974978709,140.0,1,0.0
1.3749999999999927,1.0031032941685272,3.549148137985035,0.6095456693758079,-6.08622752215105,140.0,1,0.0
1.3799999999999926,1.0214299688632438,3.780678284869147,0.5792226743907598,-6.044443132665207,140.0,1,0.0
1.3849999999999925,1.0402779677712466,3.7577089861201007,0.549867395786432,-5.699021858678497,58.71263843958539,2,0.18
1.3899999999999924,1.059636922893152,3.9850704934582764,0.5214062855029997,-5.686730551188547,140.0,2,0.1476
1.3949999999999922,1.0800620165757375,4.184193714969447,0.49306306579841275,-5.6518917412194964,132.6685739653761,2,0.121032
1.3999999999999921,1.101531126183739,4.402669631113527,0.4647951414511642,-5.656586391207045,140.0,2,0.09924624
1.404999999999992,1.1240570006926394,4.606925470428306,0.43651597912218154,-5.656440590927585,137.12510498574915,2,0.0813819168
1.409999999999992,1.1476173602650412,4.816462944275861,0.4081838368552253,-5.67779397474795,140.0,2,0.066733171776
1.4149999999999918,1.1722141465952924,5.021510179420964,0.3797239772633252,-5.7075884449794945,140.0,2,0.05472120085632
1.4199999999999917,1.1978251225222647,5.222153417527612,0.35109320820272893,-5.746233021658169,140.0,2,0.044871384702182396
1.4249999999999916,1.2236960163003596,5.126418486380166,0.32327238164871863,-5.385292331038305,58.468821060305416,2,0.21679453545578953
1.4299999999999915,1.249047118463749,5.014536484068993,0.29727180238987216,-5.018432079830255,53.48041610838347,2,0.3577715190737474
1.4349999999999914,1.2735405530677162,4.784150442699173,0.2734903830322848,-4.498755103506737,20.28517350283468,2,0.4733726456404729
1.4399999999999913,1.2980232325190084,5.008010394282457,0.25062858982297653,-4.646577587006664,140.0,2,0.38816556942518776
1.4449999999999912,1.322424481667081,4.754344186924765,0.22873330601052322,-4.11685905519422,14.547214699202186,2,0.49829576692865396
1.449999999999991,1.345641104609661,4.534180703953878,0.2093270078466385,-3.650708502899106,20.301654712827194,2,0.5886025288814962
