time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.429999999999864,1.5617243083848737,1.1212726796137287,0.03727110690316193,-0.7583246916726983,140.0,2,0.9048859144901003
7.434999999999864,1.567327505083622,1.1201784787387656,0.03353690077507343,-0.7359366236827992,17.831627505109815,2,0.9220064498818822
7.439999999999864,1.5732257430400252,1.2381200843141427,0.02946157485153167,-0.8929113370621011,47.59195352837526,2,0.9360452889031434
7.4449999999998635,1.5790131720664444,1.0786034804926135,0.025643100799332075,-0.6376097047710161,-20.899955287337022,2,0.9475571369005776
7.449999999999863,1.5849511653486603,1.294610844022483,0.02167921691781416,-0.9450596885133632,71.19876420212631,2,0.9569968522584736
7.454999999999863,1.59165530199352,1.3863421081785194,0.016644664381908925,-1.0680273115729033,42.750014059586356,2,0.9647374188519484
7.459999999999863,1.5980229574751796,1.163138828068326,0.012176991784943247,-0.7232930782575699,-35.572274789579126,2,0.9710846834585977
7.464999999999863,1.6050637192151354,1.6485371399764515,0.006753853542070587,-1.4389274775478185,139.41715740411271,2,0.97628944043605
7.469999999999863,1.6144699505808164,2.1096905233168917,-0.0021554371529162175,-2.1186261846239534,140.0,2,0.980557341157561
7.474999999999863,1.6261196973356815,2.546261031343723,-0.014375012658421227,-2.763841177740818,140.0,2,0.9840570197492
7.479999999999863,1.639786261030918,2.9171010251545595,-0.029582404844657795,-3.315129522045325,129.19967883852277,2,0.986926756194344
7.484999999999863,1.6525654076923249,2.2024977125378324,-0.043470116803965286,-2.2538146980192453,-140.0,2,0.989279940079362
7.4899999999998625,1.6618871533015083,1.5334477413315235,-0.05225110400812394,-1.2708697238533344,-140.0,2,0.8112095508650768
7.494999999999862,1.6699091018116996,1.6741523364521924,-0.059186433821437845,-1.5019002382586333,54.236528756946086,2,0.845191831709363
7.499999999999862,1.6782888832932128,1.67801007324471,-0.0667682351064447,-1.531795332848559,21.315014456313783,2,0.8730573020016776
7.504999999999862,1.6850834836015138,1.0465100385077806,-0.07211878203214406,-0.6194941739028444,-140.0,2,0.8959069876413757
7.509999999999862,1.6898792203105546,0.8736213052358281,-0.07464762410937809,-0.39514824694992684,-33.425209851913756,2,0.914643729865928
7.514999999999862,1.6946940811981213,1.0506259653466317,-0.07737509698715828,-0.6933120151785239,52.59333020776796,2,0.930007858490061
7.519999999999862,1.7000822639676823,1.104236261336815,-0.08113009228141976,-0.8082922812018506,23.7641419003523,2,0.94260644396185
7.524999999999862,1.7047631532976837,0.7715906695949419,-0.08401228992099607,-0.3503254156211651,-73.67817527328867,2,0.952937284048717
7.529999999999862,1.708166069321717,0.5914131203207306,-0.0851852862269884,-0.12186969508628637,-40.005443705374155,2,0.961408572919948
7.534999999999862,1.7124847492209874,1.130690504311619,-0.08792148573734115,-0.9642147072273666,140.0,2,0.9683550297943573
7.5399999999998615,1.718609705692028,1.317567146766078,-0.09354150342512124,-1.281444281212217,58.31398265549986,2,0.974051124431373
7.544999999999861,1.724950316929621,1.219909673806313,-0.09968340366380879,-1.1777245173357294,-11.598504943945997,2,0.9787219220337259
7.549999999999861,1.7323225310456334,1.7239580996450519,-0.10757268441956258,-1.9705768935054273,140.0,2,0.9825519760676552
7.554999999999861,1.7393734846906954,1.1032174111953208,-0.11521144749332146,-1.0962992325416585,-140.0,2,0.9856926203754772
7.559999999999861,1.7445905896760938,0.9850182026422599,-0.12037913812468704,-0.9733530607487224,-21.322916173907277,2,0.9882679487078914
7.564999999999861,1.7480665361833567,0.41125401711763665,-0.1232349407927451,-0.17853192073496416,-140.0,3,0.990379717940471
7.569999999999861,1.7506634954316578,0.6254278819188706,-0.12507510917718,-0.5542829050347697,53.17890902595101,3,0.9921113687111862
7.574999999999861,1.7536303894529475,0.562047064992898,-0.12775461730360815,-0.5188238817678075,-14.854559473136508,3,0.9935313223431727
7.579999999999861,1.757161848819233,0.8477403523303999,-0.13156541722270676,-1.0012882653983834,73.620411774624,3,0.9946956843214015
7.5849999999998605,1.7599806758525227,0.28557550162463785,-0.1346201519608048,-0.23001052084323392,-140.0,2,0.8156504611435493
7.58999999999986,1.7608480184258217,0.06354731897065838,-0.13510054558000473,0.03437612175536536,-61.06481871398476,2,0.6688333781377105
7.59499999999986,1.7598608442406702,-0.453525264564519,-0.13316104818102392,0.7337983227350742,-140.0,2,0.5484433700729225
7.59999999999986,1.7578058132318903,-0.36943361070145186,-0.12997380578519957,0.5429024789348125,7.005727767528327,2,0.6297235634597965
7.60499999999986,1.7560587171254833,-0.3299004160419248,-0.1275688696103554,0.42009382690883945,-3.0199125352731144,2,0.6963733220370332
7.60999999999986,1.7534392218481865,-0.7143755433782711,-0.12418965775606106,0.9262442074776042,-110.87133358914792,2,0.7510261240703672
7.61499999999986,1.7489976442626483,-1.0592625742736181,-0.11842904812500743,1.3736743308236872,-105.87418888888976,2,0.7958414217377011
7.61999999999986,1.743711283382187,-1.055588294590724,-0.11173244580229902,1.306014952813393,-21.283091973218067,2,0.832589965824915
7.62499999999986,1.7372887560669,-1.5095328922684104,-0.10365281408573113,1.9202331728306288,-137.43867763886254,2,0.8627237719764302
7.62999999999986,1.7314054156881977,-0.8502924162664188,-0.0966683539108888,0.8845844293201168,140.0,2,0.8874334930206728
7.6349999999998595,1.7262625263152631,-1.203722586610477,-0.09104661376352619,1.3595143105181902,-107.76614254711009,2,0.9076954642769517
7.639999999999859,1.7198709984724225,-1.3517793516479726,-0.08381880464264668,1.5304095504698438,-60.20515561437904,2,0.9243102807071004
7.644999999999859,1.7123006661682598,-1.6736592982224112,-0.07507713063436716,1.9626190614667545,-105.86680959411702,2,0.9379344301798224
7.649999999999859,1.7056119335710664,-1.0085156719522583,-0.06787553649825995,0.9293903014804465,140.0,2,0.9491062327474543
7.654999999999859,1.7014860033457195,-0.6455673184851829,-0.0646850198267015,0.3530700339926478,73.37904543690519,2,0.9582671108529125
7.659999999999859,1.6997853457679823,-0.04074294362459674,-0.06527586906311722,-0.5796842835878908,140.0,2,0.9657790308993882
7.664999999999859,1.698916892679463,-0.30391487170381787,-0.06725719327561785,-0.21736181647279829,-70.8765246116423,2,0.9719388053374983
7.669999999999859,1.6976160867235937,-0.21723117346088625,-0.06874867810717022,-0.3779939093388609,13.73992975567511,2,0.9769898203767486
7.674999999999859,1.6952037155802175,-0.7424845247032571,-0.06874297796718887,0.3718595078443335,-140.0,2,0.9811316527089339
7.6799999999998585,1.6914560719800051,-0.7565210802479667,-0.0669179527588839,0.3582302956776852,-18.169023789778677,2,0.9845279552213257
7.684999999999858,1.687573699924342,-0.7961237684833339,-0.06506262637954174,0.3835747544921901,-24.71638561189703,2,0.9873129232814871
7.689999999999858,1.6835469688552025,-0.8144767810734256,-0.06315852237006547,0.3780867842559245,-19.78539245035162,2,0.9895965970908195
7.694999999999858,1.6808743763921754,-0.26010734258013846,-0.06343330059081831,-0.479045783754907,124.9398513269962,3,0.9914692096144719
7.699999999999858,1.6802098486776371,-0.008134763074187257,-0.06684763964576046,-0.8830060460067349,56.51999396596153,3,0.9930047518838669
7.704999999999858,1.6794117752569642,-0.3079254056737916,-0.07020668718625922,-0.4659556399238261,-79.66951211881299,3,0.9942638965447709
7.709999999999858,1.6773877600642781,-0.49969326353476207,-0.07189533918405511,-0.2128156670902272,-56.89725414495382,3,0.9952963951667121
7.714999999999858,1.6736054195318526,-1.0082308057715113,-0.07113281582875075,0.5098138258529079,-140.0,3,0.996143044036704
7.719999999999858,1.6673528963471622,-1.4882730108015856,-0.0668716377130445,1.187726840992386,-140.0,2,0.8168372961100973
7.7249999999998575,1.6587654336493929,-1.9426406324134988,-0.0593198089195659,1.8270319206532872,-140.0,2,0.6698065828102797
7.729999999999857,1.6507439259759298,-1.2727545850264337,-0.0527966934131352,0.7937286692788696,138.07355160173677,2,0.7292413979044293
7.734999999999857,1.6450532661619377,-1.006276468861075,-0.04990347565415565,0.3682707752936476,46.134387908077,2,0.7779779462816321
7.739999999999857,1.6395450167153627,-1.1952599799363879,-0.04741545258424784,0.624298107369872,-64.8507764126917,2,0.8179419159509383
7.744999999999857,1.6346696181662943,-0.7593115683095866,-0.0459991333059957,-0.05051779011060875,90.34572097744949,2,0.8507123710797695
7.749999999999857,1.6312021866181974,-0.6289455513290242,-0.046797628787592416,-0.2668506259673705,19.607756021130815,2,0.877584144285411
7.754999999999857,1.629571602397347,-0.029229390673529476,-0.050443289451830076,-1.1820829087578084,140.0,2,0.899618998314037
7.759999999999857,1.6291335838289212,-0.14458216944442775,-0.05596797351566263,-1.0304451433901978,-32.06641782778393,2,0.9176875786175104
7.764999999999857,1.6280010608591682,-0.30659651449921543,-0.060567262479203965,-0.8125551431244957,-45.89415840788293,2,0.9325038144663585
7.769999999999857,1.625145786923368,-0.8301495047242635,-0.06272528777094433,-0.05946405378248909,-140.0,2,0.944653127862414
7.7749999999998565,1.6197503673780442,-1.3231947574739473,-0.06124401229500176,0.6443086164376293,-140.0,2,0.7746155648471794
7.779999999999856,1.613084101390246,-1.3432569471711884,-0.0580286969954229,0.6419986373500522,-27.39574035325282,2,0.8151847631746871
7.784999999999856,1.6053735533980535,-1.7372934870244532,-0.05341447901278196,1.198130188097327,-121.9635069892766,2,0.8484515058032435
7.789999999999856,1.59556572992259,-2.18182223909077,-0.04583020621260081,1.8296998144933867,-140.0,2,0.8757302347586596
7.794999999999856,1.585786864142982,-1.7344105245783008,-0.03844211715552337,1.1337175619085684,79.18380980141812,2,0.8980987925021009
7.799999999999856,1.5759823245711393,-2.1832919318569335,-0.03114294612381885,1.7798914339258873,-140.0,2,0.9164410098517227
7.804999999999856,1.5654142568413882,-2.0456351984809866,-0.02281946956041825,1.5529199621706042,1.8638949451964848,2,0.9314816280784126
7.809999999999856,1.5554803383233267,-1.9293891216525436,-0.015537391247105514,1.3628482682242173,-1.0607167211893271,2,0.9438149350242984
7.814999999999856,1.5471324482993731,-1.4151100048010732,-0.010694339118584306,0.5833756228874536,101.31713257275267,2,0.9539282467199247
7.8199999999998555,1.5416658086848947,-0.777963088952224,-0.010197560025478225,-0.3742757763956178,140.0,2,0.9622211623103383
7.824999999999855,1.5381099926185797,-0.6455964720134144,-0.012576207561853625,-0.575373225578834,22.11280016862733,2,0.9690213530944773
7.829999999999855,1.5335734400558068,-1.1637806411005909,-0.013509710345341652,0.19344893978149014,-140.0,2,0.9745975095374714
7.834999999999855,1.5274931942807706,-1.2673385746391828,-0.012170753085186892,0.3406630766794887,-43.10969856400485,2,0.9791699578207266
7.839999999999855,1.5203127113089638,-1.6016324674119984,-0.009226212644944276,0.8321905463246821,-102.64315357550457,2,0.9829193654129957
7.844999999999855,1.511133155729521,-2.065787966687673,-0.0033361980927639756,1.5171881554249034,-140.0,2,0.9859938796386565
7.849999999999855,1.5001222623118127,-2.336201324861589,0.005249041372611618,1.9137836667054473,-97.56519682382536,2,0.9885149813036983
7.854999999999855,1.48978471392516,-1.8044910314460738,0.012801069356059624,1.1167538095016947,101.07900385288578,3,0.9905822846690326
7.859999999999855,1.4797161402848578,-2.2190323377815258,0.019951535551034016,1.7377200837464524,-129.1403558219498,3,0.9922774734286067
7.8649999999998546,1.4701320906570796,-1.6209168668437917,0.026393541543224597,0.8497482852807705,120.46788387757012,3,0.9936675282114575
7.8699999999998544,1.4608583006394058,-2.084135076654328,0.03241151105662299,1.5507452895945062,-137.99372038294095,3,0.9948073731333952
7.874999999999854,1.4493135135113238,-2.529569139933778,0.04186836706082264,2.2260057272017644,-140.0,2,0.815742045969384
7.879999999999854,1.4360638931942515,-2.7682406462690894,0.05392847399561518,2.59575738873532,-93.91425453904215,2,0.848908477694895
7.884999999999854,1.4239856972331995,-2.070721752100752,0.0643244933577769,1.575740052202247,140.0,2,0.8761049517098138
7.889999999999854,1.4130074216566002,-2.3183402945477956,0.07319951500005573,1.971377138018593,-88.27434266706612,2,0.8984060604020474
7.894999999999854,1.40119393349795,-2.4065021337711756,0.08346066520690876,2.133010243869013,-51.103296766018275,2,0.9166929695296788
7.899999999999854,1.389403023904849,-2.3112492201172787,0.09385219862696292,2.026619786822719,-5.273523744062547,2,0.9316882350143366
7.904999999999854,1.3789754305691337,-1.8648013662814924,0.10240728130764021,1.404016180311463,86.22380755331498,2,0.9439843527117561
7.909999999999854,1.3689608435204446,-2.1384369540228754,0.1105668982818222,1.8563324892268682,-90.18581135878406,2,0.95406716922364
7.9149999999998535,1.3598634022929095,-1.507392023750746,0.11760342901433063,0.9696430958277408,137.2978288926969,2,0.9623350787633848
7.919999999999853,1.353849142170117,-0.9044897424163839,0.12032916632308632,0.13060506377750436,140.0,2,0.9691147645859755
7.924999999999853,1.3507604634323127,-0.3364507283124779,0.11900150960094669,-0.6531376044633098,140.0,2,0.9746741069604998
7.929999999999853,1.3498761032484365,-0.020115503871033114,0.11470237032626729,-1.0624033586011743,83.61678619999354,2,0.9792327677076098
7.934999999999853,1.3501880980740641,0.14361391719580294,0.10892644617077041,-1.2463786943274884,48.80358992811684,2,0.98297086952024
7.939999999999853,1.351192733276995,0.2574402427610554,0.10241214883138117,-1.358600426607287,37.99474904661064,2,0.9860361130065969
7.944999999999853,1.3527009509607024,0.3453076258897834,0.09542713590305851,-1.4351132793664063,32.56404279349279,2,0.9885496126654094
7.949999999999853,1.353839554785822,0.1126098780578291,0.08925393466293086,-1.0386300611082486,-48.07010365016385,3,0.9906106823856358
7.954999999999853,1.3529369099102833,-0.4678669599991693,0.0863574371789837,-0.12949407914782873,-140.0,3,0.9923007595562213
7.9599999999998525,1.3506620654988273,-0.44228114841743504,0.08571935484704962,-0.12548182481558876,5.327167358899088,3,0.9936866228361014
7.964999999999852,1.348501865275214,-0.42195892970311877,0.08512025850087834,-0.11397686038446736,4.302863328516663,3,0.9948230307256032
7.969999999999852,1.3476375575284039,0.07150120814825561,0.08280145988715226,-0.8061730692010753,124.60023349981698,3,0.9957548851949947
7.974999999999852,1.348084150955442,0.10696983867250552,0.07874538139864118,-0.8163300609117206,15.320935564423689,3,0.9965190058598956
7.979999999999852,1.3499477464729528,0.6336402307617514,0.07278888793387228,-1.559006850585984,140.0,3,0.9971455848051144
7.984999999999852,1.3516423923479346,0.05011119862835345,0.06729060987026969,-0.6502064787562716,-133.94824504589096,3,0.9976593795401938
7.989999999999852,1.3509290085501144,-0.3316004257439705,0.06556244336231476,-0.04741436399960419,-91.53353886731956,3,0.998080691222959
7.994999999999852,1.3499274187457235,-0.07156030201666858,0.06442703387024729,-0.4028082233285501,65.21186408020262,3,0.9984261668028264
7.999999999999852,1.3481413472053867,-0.6372069207276492,0.06462197922300339,0.4716963083783741,-140.0,3,0.9987094567783176
8.004999999999852,1.344367184656056,-0.8702146249251995,0.06793006390546852,0.8481716272897013,-64.08371695595869,3,0.9989417545582204
8.009999999999852,1.3412453675562723,-0.3835214023030402,0.07041441040462537,0.1537640893994665,114.9203349169131,3,0.9991322387377407
8.014999999999853,1.3402673051790706,-0.011372610239387682,0.06986756659525284,-0.36668137999809247,93.1353251838523,3,0.9992884357649474
8.019999999999854,1.3407192503912637,0.19027775194058252,0.06736406497456571,-0.6319272510652749,55.28014361677236,3,0.9994165173272569
8.024999999999855,1.3429976362528544,0.7161638219060593,0.0623152111279377,-1.3801280082358258,140.0,3,0.9995215442083506
8.029999999999855,1.3467186068935857,0.7719746120202264,0.05529437602423126,-1.4283640237960444,28.30462217826053,3,0.9996076662508475
8.034999999999856,1.3496439446310304,0.4020212075754034,0.04962606512388934,-0.8456242166130971,-78.84811758969559,3,0.999678286325695
8.039999999999857,1.3516916300077777,0.4170863750588346,0.04540985713980561,-0.841251656995918,12.724346138123563,3,0.9997361947870699
8.044999999999858,1.3522873704795397,-0.17283026469293694,0.043487782161767186,0.06267167644409577,-140.0,3,0.9997836797253973
8.049999999999859,1.3528214745340927,0.38103137555102107,0.04176770970835042,-0.7420938567268462,140.0,3,0.9998226173748258
8.05499999999986,1.3532441046811565,-0.20605449008901489,0.04032572496894726,0.15564233298709063,-140.0,3,0.9998545462473571
8.05999999999986,1.3508178511498994,-0.7589692797969431,0.04323304038820153,0.9986830495617477,-140.0,3,0.9998807279228329
8.064999999999861,1.3485071239197781,-0.17137106228788535,0.04605596805323353,0.14041564336195445,140.0,3,0.999902196896723
8.069999999999862,1.3482955497786389,0.08420068605351116,0.04584996332397662,-0.21876222145233398,64.8878788472228,3,0.9999198014553129
8.074999999999863,1.3472757990039348,-0.4864018045334517,0.04696174617895332,0.6543772040148994,-140.0,3,0.9999342371933566
8.079999999999863,1.344369045822606,-0.6745442884341677,0.050991843096527045,0.9551313085788042,-51.69694375834141,3,0.9999460744985524
8.084999999999864,1.3422781359186593,-0.16706644412228433,0.053909143698305684,0.22042870118466362,121.53518740458502,3,0.999955781088813
8.089999999999865,1.3410487798417001,-0.3231647205918192,0.05566134120289057,0.4781346668948763,-38.57839674966241,3,0.9999637404928267
8.094999999999866,1.3380480161962165,-0.8717216538028693,0.06017849249212315,1.3203432359744245,-140.0,3,0.9999702672041179
8.099999999999866,1.3351778154339298,-0.28253711342109933,0.06462284458567602,0.4676432951336448,140.0,3,0.9999756191073766
8.104999999999867,1.3351641620830272,0.2715292039005872,0.06495045978764491,-0.32767577641162116,140.0,3,0.9999800076680488
8.109999999999868,1.3359356382621086,0.03941332680337581,0.06426652636766139,0.05024396616593946,-50.87848621197285,3,0.9999836062878
8.114999999999869,1.3364146356428408,0.15108622707514716,0.0641746217917798,-0.08526678579404917,32.68172160872169,3,0.999986557155996
8.11999999999987,1.3380250603638417,0.489802328852289,0.06255275029857499,-0.5583464881948208,91.70485377921081,3,0.9999889768679168
8.12499999999987,1.3402850584410753,0.41504710609209977,0.06012339638234687,-0.41497093067894253,-8.09370211925146,3,0.9999909610316917
8.129999999999871,1.3413054343644764,-0.00269901771245018,0.05969666904874993,0.23746932262327125,-96.04220725153226,3,0.9999925880459872
8.134999999999872,1.3416948882665118,0.15686486235922092,0.0603531718774053,0.02776124670724095,43.834508532045575,3,0.9999939221977096
8.139999999999873,1.3410789512241663,-0.39772096402963986,0.06265059463213163,0.8824812487142233,-134.4316646350539,3,0.9999950162021218
8.144999999999873,1.3405089147691647,0.16394567935981885,0.06501679266596927,0.07342550856377794,140.0,3,0.9999959132857399
8.149999999999874,1.3426638901533803,0.6928722090324677,0.06347264334972147,-0.6828948997285954,140.0,3,0.9999966488943067
8.154999999999875,1.3468551301495693,0.9809911664983151,0.05905867564110645,-1.078808568447992,86.56529340124291,3,0.9999972520933316
8.159999999999876,1.350543083726931,0.4990923000276485,0.05556009609862356,-0.3288132666198126,-104.18935234254792,3,0.9999977467165319
8.164999999999877,1.3527412611443514,0.38140779940263025,0.05442925273773325,-0.12561032480224546,-19.307995919186666,3,0.9999981523075561
8.169999999999877,1.353163058645429,-0.20682211733770672,0.056081593545955766,0.7772034497237218,-140.0,3,0.999998484892196
8.174999999999878,1.3526474815634522,-0.0016083926673032545,0.059254902446885804,0.495883694517475,52.066044033390256,3,0.9999987576116007
8.179999999999879,1.3540039944671896,0.5387871022111671,0.05976769320429254,-0.28200569619581023,140.0,3,0.9999989812415127
8.18499999999988,1.357665841201409,0.9222863719656316,0.05699036161762061,-0.8232496116887336,108.1490851563615,3,0.9999991646180404
8.18999999999988,1.3621845625479938,0.8857319912192074,0.053089324823363704,-0.7383385545535835,7.3252024031928435,3,0.9999993149867932
8.194999999999881,1.3675864871357377,1.2714648927159886,0.048018438264493035,-1.2846596713178724,113.18977023844968,3,0.9999994382891704
8.199999999999882,1.3751334018159675,1.7430326586743958,0.039892593482062644,-1.959438460055103,140.0,3,0.9999995393971197
8.204999999999883,1.3821728917829612,1.0795832641762941,0.03266279308669828,-0.9440634940429982,-140.0,3,0.9999996223056382
8.209999999999884,1.3886906350099044,1.5233878759432704,0.02632069803380599,-1.5866212513196167,129.1889374830299,3,0.9999996902906233
8.214999999999884,1.3962567389739189,1.5035700506069538,0.018511041238905346,-1.5386926875196814,18.335277526666033,3,0.9999997460383111
8.219999999999885,1.4028493765177412,1.1373947433711682,0.012235875232871507,-0.9781698988789065,-69.66672090529974,3,0.9999997917514151
8.224999999999886,1.4097696243070588,1.626095365763793,0.005528601068004235,-1.6978381243523608,140.0,3,0.9999998292361604
8.229999999999887,1.417384890692533,1.4223679488875725,-0.0021684996081798857,-1.3854014987899705,-27.73739419843479,3,0.9999998599736515
8.234999999999888,1.4252350828860831,1.7150828695950155,-0.01018703703227164,-1.8184130120817217,93.89893986448476,3,0.9999998851783942
8.239999999999888,1.4325131912259663,1.2016410394499677,-0.017337976728676097,-1.0513345173498543,-105.41993955722776,3,0.9999999058462833
8.244999999999889,1.4387379956256026,1.2876373105905652,-0.022929018516808508,-1.1844745362650124,37.72040028062761,3,0.9999999227939523
8.24999999999989,1.4438675750618222,0.7695913324587682,-0.026915256882290794,-0.4189963444982503,-113.62024290365943,3,0.9999999366910409
8.25499999999989,1.4490252987684007,1.2884120184394283,-0.030993195306471488,-1.2043099262798358,140.0,2,0.8199999480866536
8.259999999999891,1.4555827499820395,1.3343484434211037,-0.03721330072324802,-1.2838509661982467,28.09503881904662,2,0.8523999574310559
8.264999999999892,1.4606848044753231,0.7129381515907767,-0.04132436771344583,-0.3712606362590015,-140.0,2,0.8789679650934659
8.269999999999893,1.4627734823493355,0.1283656997568764,-0.04102569206308804,0.48139838316074024,-140.0,2,0.900753731376642
8.274999999999894,1.4635867561446414,0.1961732915695981,-0.038928414279518986,0.3589251925936857,16.179821938775536,2,0.9186180597288465
8.279999999999895,1.4650199902041272,0.37527830763015124,-0.03785885335436978,0.07195473487236825,45.3691272415886,2,0.9332668089776541
8.284999999999895,1.4677415613573703,0.7100178517122439,-0.03880610745526214,-0.445561064487059,87.29857276397111,2,0.9452787833616764
8.289999999999896,1.4702816504497436,0.310059718360063,-0.03957006868192803,0.1334372783951051,-93.25077175398437,2,0.9551286023565746
8.294999999999897,1.47041272085164,-0.2521597515469029,-0.03683498463530466,0.9520217374573178,-140.0,2,0.9632054539323912
8.299999999999898,1.4706152297818418,0.32728100972313895,-0.03431120561938261,0.06715389901376667,140.0,2,0.9698284722245608
8.304999999999898,1.4731998103502115,0.7028150207125474,-0.035431934142406085,-0.5095129834939024,97.11886860470676,2,0.9752593472241399
8.3099999999999,1.4755387344837203,0.23745846997954145,-0.03626441199018826,0.16890943239723588,-109.58423030471575,2,0.9797126647237947
8.3149999999999,1.4766250937726815,0.19743877926584957,-0.035314594545392985,0.21053420493120237,-9.090101778719086,2,0.9833643850735116
8.3199999999999,1.477703159055398,0.2333844229395556,-0.03444202628399751,0.13921986759728153,9.554899993743817,2,0.9863587957602795
8.324999999999902,1.477457799432458,-0.3260762943478873,-0.03168187490780827,0.9562931537300746,-140.0,2,0.8088142125234292
8.329999999999902,1.474813075811057,-0.728093802516661,-0.02543441690134518,1.5371924827324865,-108.16546612510413,2,0.6632276542692119
8.334999999999903,1.4722683736424662,-0.2943465248448454,-0.01942911239601708,0.8727373761792984,97.04166493308684,2,0.5438466765007538
8.339999999999904,1.471544528515962,0.0017119706061569095,-0.016213369345107864,0.4187963769070032,68.96307368040242,2,0.6259542747306182
8.344999999999905,1.4724539953319744,0.3584632333385144,-0.015487517121541394,-0.12258092915183938,88.7326387472958,2,0.6932825052791068
8.349999999999905,1.475260029278664,0.75999580344229,-0.017630882996015895,-0.728559074687202,105.2365377496101,2,0.7484916543288676
8.354999999999906,1.480364435021215,1.2767630039879037,-0.023234819992019595,-1.5053920190078642,140.0,2,0.7937631565496714
8.359999999999907,1.486269012402448,1.087267628746217,-0.03006062967802725,-1.2289889855448781,-30.812640605870595,2,0.8308857883707306
8.364999999999908,1.490964594222586,0.7941427256152209,-0.03512518563970701,-0.8023208486795221,-60.13511939027505,2,0.8613263464639991
8.369999999999909,1.493441373408711,0.20259727863901733,-0.036943026346951235,0.06536518754550913,-140.0,2,0.7062876041004793
8.37499999999991,1.493580756547825,-0.14346208276618788,-0.035358176470634994,0.5632683068292359,-86.75725272049243,2,0.7591558353623931
8.37999999999991,1.4924171170840201,-0.3203835574208981,-0.031923995893736734,0.8080869392896255,-48.985620014572184,2,0.8025077849971624
8.384999999999911,1.4912420898435617,-0.1514542619188156,-0.02856668151307007,0.5380460431320199,35.87239829837649,2,0.8380563836976731
8.389999999999912,1.4902318009178954,-0.25179204765639085,-0.02553849234819383,0.6720710758639776,-29.353548702711436,2,0.8672062346320919
8.394999999999913,1.4904289756697962,0.3248359332937353,-0.024388193120961077,-0.2024777782486259,140.0,2,0.8911091123983154
8.399999999999913,1.4919763767594012,0.2944636539587709,-0.025313451985451874,-0.16823345209512194,-4.556715393377045,2,0.9107094721666186
8.404999999999914,1.493251694501485,0.21646599519494225,-0.025889534620645804,-0.06352611063750896,-17.052930438959336,2,0.9267817671766272
8.409999999999915,1.4951004575078068,0.5200418212958949,-0.02738138522794653,-0.5284955332341074,77.96800853398022,2,0.9399610490848342
8.414999999999916,1.4968763184368794,0.1936414921021118,-0.028821810256456804,-0.05314725780889906,-76.52036658772515,2,0.9507680602495641
8.419999999999916,1.497937247183695,0.23037385249153067,-0.029260085594488228,-0.12161297741518405,10.207584859113995,2,0.9596298094046425
8.424999999999917,1.4996569368409702,0.4552948913469538,-0.030749428069829943,-0.4706759171884577,58.16678535539667,2,0.9668964437118068
8.429999999999918,1.5021807976177786,0.5533678083780039,-0.0335044663662436,-0.6301206027274597,29.370601824202716,2,0.9728550838436816
8.434999999999919,1.5044933037897,0.373546824813188,-0.03601167649913606,-0.3760188014281757,-39.451206594909294,2,0.9777411687518189
8.43999999999992,1.505986606621633,0.22531542177874744,-0.03737301849825592,-0.17108820959050502,-34.246759463137515,2,0.9817477583764915
8.44499999999992,1.5064135617857897,-0.05176995571660617,-0.03722823841232392,0.22457803997598202,-68.97767672807248,2,0.985033161868723
8.449999999999921,1.5047842844333357,-0.5946780020506627,-0.034108121582475004,1.015247515685099,-140.0,2,0.8077271927323528
8.454999999999922,1.500516820931524,-1.1075314895798125,-0.027152307981042068,1.7599319075443363,-140.0,2,0.6623362980405293
8.459999999999923,1.4940680276524303,-1.4688212720128941,-0.01704305815298346,2.2794644905865655,-108.71271005122195,2,0.5431157643932341
8.464999999999923,1.4858071346030794,-1.8324067801599007,-0.004320217858245101,2.8056382337955146,-113.88494168451221,2,0.4453549268024519
8.469999999999924,1.477492183548207,-1.4974264763793674,0.00841140091730086,2.2942188107448183,57.519940184057965,2,0.5451910399780105
8.474999999999925,1.4699994612426743,-1.5000772488904695,0.01987924838539934,2.2944825584686743,-21.94385111198796,2,0.6270566527819686
8.479999999999926,1.4618745550818995,-1.7478083309605394,0.032286200680502475,2.6659266744787833,-83.13617822967602,2,0.6941864552812143
8.484999999999927,1.4540163384536455,-1.3995396334197132,0.04431634240609883,2.1535916835901516,64.27762891142694,2,0.7492328933305957
8.489999999999927,1.4458737424975527,-1.853206846175068,0.05682531270131985,2.8440725301081082,-132.47760722837987,2,0.7943709725310885
8.494999999999928,1.4365613761546256,-1.8720450590915343,0.07115830404694812,2.8907323428792444,-28.671922623175227,2,0.8313841974754925
8.499999999999929,1.4288293727239219,-1.2280532880975983,0.08324881014105667,1.9580897198914642,140.0,2,0.8617350419299039
8.50499999999993,1.4242116206491482,-0.6256152860791976,0.0908574557637225,1.0964556643486154,140.0,2,0.8866227343825213
8.50999999999993,1.4211882367561084,-0.584359169888764,0.09628322979936677,1.0752318787863782,6.761697513768315,2,0.9070306421936675
8.514999999999931,1.4196835062510598,-0.02335471748421747,0.09965986931727855,0.2849895382095138,140.0,2,0.9237651265988073
8.519999999999932,1.420068094461178,0.17519481398402437,0.10045723044789856,0.037185415642305486,56.13295277211091,2,0.9374874038110219
8.524999999999933,1.4221656507000073,0.6591541283564575,0.09894942536144269,-0.6329411549116777,131.68359464225009,2,0.948739671125038
