time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.064999999999861,-0.6892181857625288,-0.7046657550850358,-0.11970231091035544,0.15545239235047115,-137.20714115212598,2,0.8537149509287562
8.069999999999862,-0.6931257791402042,-0.8569497784303446,-0.11850162633178396,0.32266011688435103,-56.00647390190943,2,0.88004625976158
8.074999999999863,-0.6986037885287797,-1.3298527542473741,-0.11526641710833907,0.9645988159192961,-140.0,2,0.9016379330044956
8.079999999999863,-0.7063827286161061,-1.7777804767377643,-0.10891876815309542,1.568607386264862,-140.0,2,0.9193431050636863
8.084999999999864,-0.7160116078056392,-2.071402200817931,-0.10012786624189474,1.944639866178299,-106.4366908912093,2,0.9338613461522228
8.089999999999865,-0.7268775921676578,-2.273527607537598,-0.08979287488345067,2.1878371915314387,-86.64517226538544,2,0.9457663038448227
8.094999999999866,-0.7381621996159919,-2.2410320623348494,-0.07911147658962747,2.0867698434051865,-29.296479153637165,2,0.9555283691527546
8.099999999999866,-0.7476076590620795,-1.5441197545294183,-0.07141559276142173,1.003511188616712,140.0,2,0.9635332627052589
8.104999999999867,-0.754106949832101,-1.0604862383141354,-0.06831373647550176,0.24540993470617067,96.29666074334645,2,0.9700972754183123
8.109999999999868,-0.7606165940019967,-1.5387943831466235,-0.06537460548387752,0.9230848044036595,-140.0,2,0.9754797658430161
8.114999999999869,-0.7694514948012493,-1.9910360151788182,-0.05914932130415007,1.5608498794346906,-140.0,2,0.7998934079912732
8.11999999999987,-0.7794684225330776,-2.0158173138616746,-0.051341952475706165,1.562868880437584,-38.001149436665315,2,0.8359125945528441
8.12499999999987,-0.7903297711794273,-2.326072887056371,-0.042440774242516355,1.9940411604965327,-109.92463081957297,2,0.8654483275333321
8.129999999999871,-0.8018002894355334,-2.2631384789152422,-0.03278174360268116,1.8719858643940308,-19.66234081428461,2,0.8896676285773324
8.134999999999872,-0.8115643071880615,-1.6488280032064895,-0.025795897049543992,0.9331937482873977,120.77107118790886,2,0.9095274554334125
8.139999999999873,-0.8196571817793373,-1.5891049795499967,-0.02139644957069775,0.8282022465137477,-9.743836095904008,2,0.9258125134553983
8.144999999999873,-0.8286929509101112,-2.0211416478722044,-0.015662822604126436,1.4591525500970646,-132.50566528584972,2,0.9391662610334266
8.149999999999874,-0.8370986687477717,-1.3480704923681095,-0.010937756973235402,0.442419955397956,140.0,2,0.7701163340474098
8.154999999999875,-0.8428581856714231,-0.959666498731644,-0.010207242240004355,-0.14381709865158088,78.31605307217089,2,0.811495393918876
8.159999999999876,-0.8466255266785425,-0.551283848378414,-0.012476155828920366,-0.7574466700358768,89.02659829916976,2,0.8454262230134784
8.164999999999877,-0.8485148634951032,-0.20770945089512804,-0.017565295991481822,-1.2733378885968203,78.50015020678282,2,0.8732495028710523
8.169999999999877,-0.8484395538614954,0.2336708838042308,-0.025603175000472156,-1.9357055489836235,107.87112413500503,2,0.8960645923542628
8.174999999999878,-0.8486999868254892,-0.3317757980247395,-0.03316209180909002,-1.0982201402701552,-140.0,2,0.9147729657304955
8.179999999999879,-0.8503881190906325,-0.34314091302748456,-0.038638959914926385,-1.0934743129173854,-8.987210845904933,2,0.9301138318990063
8.18499999999988,-0.8534389261259028,-0.8716897522367899,-0.042151211703796765,-0.3205537776437275,-140.0,2,0.9426933421571851
8.18999999999988,-0.8580574769448174,-0.9746495820559985,-0.0434141590622219,-0.18645416559305614,-40.503569536934194,2,0.9530085405688918
8.194999999999881,-0.861441442008556,-0.3847821482541629,-0.046618048667964374,-1.0858814080714452,132.8246222153864,2,0.9614670032664913
8.199999999999882,-0.8646887589307556,-0.9086953072593184,-0.05012019655442623,-0.32403785204735025,-140.0,2,0.9684029426785228
8.204999999999883,-0.8704766928604482,-1.4015629894463757,-0.04994309355598414,0.3869571043559529,-140.0,2,0.9740904129963887
8.209999999999884,-0.8780811008427057,-1.6379800938705598,-0.04718399510903559,0.7133200297246431,-82.32864770249945,2,0.9787541386570386
8.214999999999884,-0.8866671835198747,-1.795079154825148,-0.043091876527530104,0.9216397349525915,-65.5168843546441,2,0.9825783936987716
8.219999999999885,-0.8939624261601022,-1.129735057921459,-0.04105135503582469,-0.09438970203768493,140.0,2,0.9857142828329928
8.224999999999886,-0.9008305424295718,-1.61275105217345,-0.039753943450651974,0.6057687920487901,-140.0,2,0.988285711923054
8.229999999999887,-0.9072424472507128,-0.9585857435981953,-0.03924346112884747,-0.39088832521140593,140.0,3,0.9903942837769043
8.234999999999888,-0.9122674622918724,-1.0504328735640918,-0.04089569645841351,-0.2717148736657448,-38.69312463991125,3,0.9921233126970616
8.239999999999888,-0.9165959354961202,-0.6845450227274823,-0.043678878790808895,-0.835952711356905,75.39564030520036,3,0.9935411164115905
8.244999999999889,-0.9211291356949866,-1.1241933971836056,-0.04624765331093261,-0.19908429370284908,-122.77956336013713,3,0.9947037154575042
8.24999999999989,-0.9279669456962706,-1.6061555710408855,-0.04548335874137743,0.4971481342026137,-140.0,2,0.8156570466751535
8.25499999999989,-0.9350384450658287,-1.226286671927439,-0.04448875922550233,-0.09299508190048744,70.62830657585309,2,0.6688387782736258
8.259999999999891,-0.940389242233291,-0.9170840475008676,-0.04617111971245036,-0.5751235169225978,58.36950760259994,2,0.7284477981843731
8.264999999999892,-0.9446401109089402,-0.7844725034306983,-0.04959602159464316,-0.7931253228871993,18.20083180758121,2,0.7773271945111859
8.269999999999893,-0.9493500722225762,-1.0962472996242818,-0.05244008723507276,-0.34998535259038965,-92.31825373721725,2,0.8174082994991725
8.274999999999894,-0.9553295763223293,-1.2935360283760227,-0.053507911319815804,-0.08047664458698317,-68.10800859651096,2,0.8502748055893214
8.279999999999895,-0.9618328467243983,-1.3076230210759185,-0.05392194971460995,-0.08539296960899226,-24.74177959826859,2,0.8772253405832435
8.284999999999895,-0.969556088130031,-1.777061422612614,-0.05264794404657014,0.5876374524178279,-140.0,2,0.8993247792782597
8.289999999999896,-0.9767858070274248,-1.1214035619837683,-0.05224817755264066,-0.41702146018575326,137.5119071530998,2,0.917446319008173
8.294999999999897,-0.9822565417213095,-1.0673470456918213,-0.05459606373451065,-0.5215539437637596,-4.914853630778602,2,0.9323059815867019
8.299999999999898,-0.9888131096505364,-1.5504035216773175,-0.05544750212786331,0.17302814246551956,-140.0,2,0.9444909049010956
8.304999999999898,-0.9969850741980308,-1.716796226439259,-0.05402657000795763,0.3929026013074898,-67.0158435746414,2,0.9544825420188984
8.3099999999999,-1.0042402832579924,-1.1905604512546497,-0.05411293706242137,-0.41888725449804953,105.6698883335848,2,0.9626756844554967
8.3149999999999,-1.009515369089484,-0.9220717712709656,-0.057279335743670945,-0.843684318731199,48.20845458462179,2,0.9693940612535072
8.3199999999999,-1.0153651374471653,-1.412784076781021,-0.05971254128392811,-0.1379547594532442,-140.0,2,0.9749031302278759
8.324999999999902,-1.020799746278509,-0.7674801001084134,-0.06290146803347785,-1.1274253067551996,140.0,2,0.9794205667868582
8.329999999999902,-1.0238804716089893,-0.4676372897683597,-0.06973085435961268,-1.6002410730401966,61.9402890823156,2,0.9831248647652238
8.334999999999903,-1.0247257413163378,0.1236875655035764,-0.08002314481857109,-2.507961931606484,140.0,2,0.8061623891074835
8.339999999999904,-1.0254833769715137,-0.4205684478000091,-0.09058829293300086,-1.728878413498542,-140.0,2,0.6610531590681364
8.344999999999905,-1.0273870795315785,-0.3414105664633298,-0.0996210809696354,-1.8840774851733002,9.705562576630474,2,0.7220635904358719
8.349999999999905,-1.0303849806942296,-0.8521095728293697,-0.1072267179731119,-1.1678823280141115,-140.0,2,0.7720921441574149
8.354999999999906,-1.0348017890010839,-0.9137650192203618,-0.1129528706623022,-1.1243540492893436,-33.553784311119315,2,0.8131155582090802
8.359999999999907,-1.0396323719514187,-1.0172047346133748,-0.11831260360085905,-1.0219612421049364,-45.489927377481486,2,0.8467547577314458
8.364999999999908,-1.0453994291722781,-1.2867077845915416,-0.12254718427929312,-0.6768951343671286,-89.85271898970035,2,0.8743389013397855
8.369999999999909,-1.052966217437661,-1.7354495122450284,-0.1243966896397235,-0.07045126888711772,-140.0,2,0.8969578990986241
8.37499999999991,-1.0621508342952393,-1.9364453920453473,-0.12415101259613515,0.16559148507347982,-83.1984096355279,2,0.9155054772608717
8.37999999999991,-1.0728722730077602,-2.348250345514124,-0.12194077452459551,0.7123606585171343,-140.0,2,0.9307144913539148
8.384999999999911,-1.0835492636255135,-1.9267275050594068,-0.12011629879535768,0.02447311229176352,67.4190486217769,2,0.9431858829102101
8.389999999999912,-1.0932894811221003,-1.968964082512867,-0.11998590711074808,0.027089741589230405,-44.99929939993793,2,0.9534124239863723
8.394999999999913,-1.102845475612454,-1.8545658978135677,-0.12042820028745416,-0.20214154851818597,-5.5261104839044375,2,0.9617981876688253
8.399999999999913,-1.1131729410636988,-2.2723406745173174,-0.12002456816561358,0.3569772902620387,-140.0,2,0.9686745138884367
8.404999999999914,-1.1255303244568817,-2.666957303823387,-0.11691988573102075,0.8791770744428793,-140.0,2,0.7943131013885181
8.409999999999915,-1.1398079101990433,-3.040790198389694,-0.11128575438497945,1.36956323304568,-140.0,2,0.6513367431385848
8.414999999999916,-1.1558070900127402,-3.356271078493705,-0.10341778716287742,1.7740138037363358,-129.9074371260982,2,0.7140961293736395
8.419999999999916,-1.1729244425803032,-3.489806077095115,-0.0942040358387306,1.910875538287733,-87.44729500705904,2,0.7655588260863844
8.424999999999917,-1.1900286316580087,-3.353511989079734,-0.08530690010459763,1.6514613320314866,-20.22264731950851,2,0.8077582373908352
8.429999999999918,-1.206675873564445,-3.3061690891115094,-0.07735812872654302,1.5300304589816254,-40.361253873064115,2,0.8423617546604849
8.434999999999919,-1.2231565300565073,-3.2865996549818104,-0.0699002647832434,1.4545960569723426,-46.24767454528461,2,0.8707366388215976
8.43999999999992,-1.2392580441074237,-3.1555618752151404,-0.06322760035567976,1.2175962807873804,-17.31454849289852,2,0.89400404383371
8.44499999999992,-1.2534311539465643,-2.52009447094198,-0.05962458478311561,0.23439814229936395,112.47869164888114,2,0.9130833159436422
8.449999999999921,-1.2670420993552947,-2.9204458684754364,-0.05702594466180866,0.7990280099743031,-140.0,2,0.9287283190737866
8.454999999999922,-1.2808925622442209,-2.62281305695668,-0.05423286038586328,0.32346722953228674,30.800757647679347,2,0.941557221640505
8.459999999999923,-1.2950065585924848,-3.0190071092567377,-0.05119837731103383,0.8844330423682802,-140.0,2,0.9520769217452141
8.464999999999923,-1.3110467459820758,-3.393648305116005,-0.045443180425191354,1.4125711875709868,-140.0,2,0.9607030758310755
8.469999999999924,-1.3289104924888557,-3.748740714597598,-0.037119531531237815,1.9125551753084904,-140.0,2,0.9677765221814819
8.474999999999925,-1.3473818150731496,-3.6412320452274827,-0.028031831225215242,1.7256706575012135,-27.88853555114116,2,0.9735767481888151
8.479999999999926,-1.3654164050232331,-3.5736320053023283,-0.019713819565088553,1.6039271202131824,-35.84556604832685,2,0.9783329335148284
8.484999999999927,-1.3824772415189024,-3.2541800016075055,-0.012940732503471608,1.1115165360241699,29.091997373902736,2,0.9822330054821593
8.489999999999927,-1.397715471729502,-2.8453814439413496,-0.008952083020071111,0.49117572610294824,56.63291719121298,2,0.9854310644953707
8.494999999999928,-1.4111169615996162,-2.5185491054899494,-0.007744487669533839,-0.002653881652927015,42.15482517082618,2,0.9880534728862039
8.499999999999929,-1.4244274217541695,-2.8028303763800015,-0.006696405895474822,0.4174495306918078,-106.96282351772483,3,0.9902038477666872
8.50499999999993,-1.4384330291205447,-2.799538669002364,-0.004634556367680176,0.4076652963211888,-38.57320322243427,3,0.9919671551686835
8.50999999999993,-1.4534407044207522,-3.1996739986112206,-0.0010985568489996211,1.0008124843620034,-140.0,3,0.9934130672383205
8.514999999999931,-1.4703929783873764,-3.577715527421699,0.005318539202338712,1.560907186065132,-140.0,3,0.9945987151354228
8.519999999999932,-1.4877435632336753,-3.3649664616243786,0.012312611971027732,1.241253072562044,3.740018733957302,3,0.9955709464110467
8.524999999999933,-1.50457073504903,-3.3661585604570647,0.018527235840354983,1.2455327833654937,-46.6217184577775,3,0.9963681760570583
8.529999999999934,-1.5217882842266406,-3.5195957371195736,0.025345340032975283,1.480261664819394,-84.61821768980855,3,0.9970219043667878
8.534999999999934,-1.5388899645561018,-3.3233563146889877,0.03202640156808911,1.1963688211602896,1.7267619782450563,3,0.997557961580766
8.539999999999935,-1.5548842892393415,-3.0770894280415293,0.03711100986859339,0.8422246734320404,17.645298992332215,3,0.9979975284962281
8.544999999999936,-1.5699602989663441,-2.954711846695091,0.04090144585730382,0.6764794704879176,-9.68960101742281,3,0.9983579733669071
8.549999999999937,-1.5845984693477906,-2.9012293299387544,0.04412903754716746,0.6158821265728642,-25.054716045862932,3,0.9986535381608639
8.554999999999938,-1.5997573296603516,-3.159856334109697,0.04823382158213896,1.0224506509629494,-102.87990934121152,3,0.9988959012919084
8.559999999999938,-1.6165444971264644,-3.551265760470527,0.05487361009654457,1.6280728060519383,-140.0,3,0.9990946390593649
8.564999999999939,-1.6343059719485418,-3.553630170266461,0.06308080379588077,1.6559820231910107,-47.045551103692226,3,0.9992576040286792
8.56999999999994,-1.6524588044698636,-3.7062634207435026,0.07200399761384091,1.9120953949800565,-84.65289712583304,3,0.999391235303517
8.57499999999994,-1.6712763495122187,-3.8199443750338706,0.08207147568926754,2.1144830882759145,-76.58027969690365,3,0.9995008129488839
8.579999999999941,-1.6889237151230092,-3.2453544777400625,0.0905757420394826,1.297908796036141,97.15360330799123,3,0.9995906666180848
8.584999999999942,-1.703468823166072,-2.5796388760041373,0.0946723848306199,0.35195908143083376,129.49406248782014,3,0.9996643466268296
8.589999999999943,-1.7167667021722393,-2.7379901278847036,0.09714444502652864,0.6346470385444016,-70.1045673458396,3,0.9997247642340003
8.594999999999944,-1.7292131320277369,-2.2455575231994707,0.09858887583960207,-0.048993556681121375,93.32776262463616,3,0.9997743066718802
8.599999999999945,-1.7404812314353046,-2.2614956395460224,0.09852876218630335,0.024614012364459967,-28.83879277652981,3,0.9998149314709417
8.604999999999945,-1.7529288413200717,-2.713057434498786,0.10047048772015188,0.7451592853386827,-140.0,3,0.9998482438061722
8.609999999999946,-1.7661608758299785,-2.581208169088774,0.10382370510943595,0.5986412964543428,2.046744198858622,3,0.9998755599210613
8.614999999999947,-1.7784994493713588,-2.3565534012020057,0.1061014206477413,0.31624455805899554,27.828567594331655,3,0.9998979591352702
8.619999999999948,-1.7905176166371024,-2.4498304955533206,0.10816378329166243,0.5074472428650648,-49.841573433039535,3,0.9999163264909215
8.624999999999948,-1.802218874494487,-2.232900070382701,0.1100205110979191,0.238841083590959,28.025602643710332,3,0.9999313877225556
8.62999999999995,-1.8129253296721444,-2.0514852969767303,0.11067130211452492,0.02431022050147183,22.21369804657229,3,0.9999437379324956
8.63499999999995,-1.8223264428552888,-1.7122224643630506,0.1096601805005899,-0.4237689256905425,65.11798260133736,3,0.9999538651046463
8.63999999999995,-1.832108653803322,-2.195845453794226,0.10949361139148683,0.34953849770634493,-140.0,3,0.99996216938581
8.644999999999952,-1.843030589595866,-2.173200630047014,0.11129082494911247,0.369877674173634,-17.9062325259642,3,0.9999689788963642
8.649999999999952,-1.8541971582386287,-2.292293790484363,0.11372278018091331,0.6012853445937412,-53.69229310489987,3,0.9999745626950186
8.654999999999953,-1.8667676256851014,-2.7315345640785993,0.11851270175039108,1.3082136672524134,-137.1970115847644,3,0.9999791414099153
8.659999999999954,-1.8810128813922178,-2.9643729812903814,0.12606564455594294,1.710122151488794,-90.80997792451261,3,0.9999828959561305
8.664999999999955,-1.894742685250174,-2.532324957790629,0.13314679604645496,1.1303285368810276,76.6287109350468,3,0.9999859746840271
8.669999999999956,-1.9070454435468995,-2.390412255992281,0.13842654332362825,0.9844987291171245,9.04093488160179,3,0.9999884992409022
8.674999999999956,-1.9177339848560737,-1.8901642337545757,0.1416463166336337,0.31165650660283917,103.65567852860728,3,0.9999905693775397
8.679999999999957,-1.9274444113097728,-1.993019174046627,0.14376143655005968,0.5329711401973226,-44.037696718126064,3,0.9999922668895825
8.684999999999958,-1.9385949132015066,-2.4624922908133002,0.14835252252094655,1.2964836633791206,-140.0,3,0.9999936588494577
8.689999999999959,-1.949285736099251,-1.8205320753736616,0.15261612316488593,0.41966115772036416,140.0,3,0.9999948002565553
8.69499999999996,-1.9588087644141436,-1.9870675605885304,0.15551994153675786,0.739535115460372,-59.06805810349192,3,0.9999957362103753
8.69999999999996,-1.967205067735903,-1.3775361358440577,0.15713368562089647,-0.0845000328650869,139.22736017964672,3,0.9999965036925077
8.704999999999961,-1.974248521309897,-1.4392044446600256,0.15713369723997683,0.0834497924243591,-25.36571220062534,3,0.9999971330278563
8.709999999999962,-1.9805138614516495,-1.0704343351515948,0.15636968426483877,-0.3837077401204352,84.9560485121971,3,0.9999976490828422
8.714999999999963,-1.9871836484239351,-1.5923441519908297,0.1565880764089611,0.4630093004009166,-140.0,3,0.9999980722479306
8.719999999999963,-1.9963870598076716,-2.084102912426454,0.1609226626097091,1.2634450744005001,-140.0,3,0.9999984192433031
8.724999999999964,-2.0056881719601987,-1.6410403083727998,0.1657790615784429,0.6867643545088623,95.02461119327879,3,0.9999987037795086
8.729999999999965,-2.013772200047111,-1.593139140347238,0.16923180348889932,0.6954301060094404,-0.6073246481418707,3,0.9999989370991971
8.734999999999966,-2.021371502352521,-1.4481155770778464,0.17237084448102236,0.5627626897890898,25.49019151905298,3,0.9999991284213416
8.739999999999966,-2.0271562470486253,-0.8714325910090255,0.17324833775226445,-0.20294006546923682,140.0,3,0.9999992853055002
8.744999999999967,-2.0318566662825317,-1.0073708837583595,0.17294955545573387,0.08121055882318695,-36.85869031686336,3,0.9999994139505102
8.749999999999968,-2.038176511088028,-1.5155321750356792,0.17545121935217,0.911721119800365,-135.72284759547756,3,0.9999995194394183
8.754999999999969,-2.0442904602439045,-0.9359043281872428,0.1780640193578038,0.1426934830061194,140.0,2,0.8199996059403231
8.75999999999997,-2.048055487622226,-0.5735440802141527,0.17764731519089594,-0.3040869688379731,92.02405854291091,2,0.6723996768710649
8.76499999999997,-2.049592981059173,-0.046202912621484904,0.17438829989514648,-0.9923721859069217,140.0,2,0.5513677350342733
8.769999999999971,-2.0489064462276865,0.3177936066305,0.16829565311173234,-1.4404484670309405,104.57710759717932,2,0.4521215427281041
8.774999999999972,-2.046098487934908,0.8014998690394806,0.15951478636606886,-2.0664754976621627,140.0,2,0.37073966503704536
8.779999999999973,-2.042571101501636,0.6114649313736376,0.1501024609228061,-1.7024220958498864,-28.006923225964385,2,0.4840065253303772
8.784999999999973,-2.039616545711559,0.5710353501349379,0.14193913040666484,-1.5646647995431793,7.468983187300772,2,0.5768853507709093
8.789999999999974,-2.035639950843772,1.0159912236845385,0.13264432452284458,-2.1482645875151327,131.04174320359533,2,0.6530459876321456
8.794999999999975,-2.0308373968506843,0.9063917895934669,0.12249499429454502,-1.9144705155900101,-5.565110253798174,2,0.7154977098583594
8.799999999999976,-2.0269051133518974,0.6690289240598835,0.11397787096690548,-1.497085077507847,-40.214095154500036,2,0.7667081220838546
8.804999999999977,-2.023776533165062,0.5834879827468689,0.10696555918064243,-1.3101520845583021,-5.221395284225306,2,0.8087006601087608
8.809999999999977,-2.0205040306580258,0.7244729228994922,0.10002934366616278,-1.4632353916121499,50.85655646795929,2,0.8431345412891839
8.814999999999978,-2.018436000140115,0.10884646479310656,0.09515675579017646,-0.4959951928917574,-140.0,2,0.8713703238571308
8.819999999999979,-2.0181463532439805,0.008097001171010032,0.0931742530288,-0.2989282066643555,-18.142132665055353,2,0.8945236655628472
8.82499999999998,-2.0178757624631727,0.09932949081604563,0.09145249424975033,-0.3886407999625791,29.068340627457598,2,0.9135094057615347
8.82999999999998,-2.0160584272669,0.6226947690265247,0.08765979334193075,-1.1208811935498024,140.0,2,0.9290777127244585
8.834999999999981,-2.013534158228968,0.38946663126537606,0.08304810340002655,-0.7281183949811695,-44.84753072816024,2,0.941843724434056
8.839999999999982,-2.0103001664952185,0.8994414047653645,0.07760053202224837,-1.4438188330142436,140.0,2,0.772311854035926
8.844999999999983,-2.0073746882512546,0.27699821196124597,0.07282845266423044,-0.4754520996464142,-140.0,2,0.8132957203094593
8.849999999999984,-2.0046784283691146,0.7966162376986473,0.06859129979999778,-1.2118933514012031,140.0,2,0.6669024906537566
8.854999999999984,-2.000847088240481,0.7367437632451321,0.06285247206462996,-1.0854273110591068,0.48989265569635876,2,0.7268600423360805
8.859999999999985,-1.9959098969239006,1.2336173774471195,0.055644434068919946,-1.7910915324550023,140.0,2,0.776025234715586
8.864999999999986,-1.9885538965004854,1.704670948776684,0.04500365776616322,-2.459440307639569,140.0,2,0.6363406924667806
8.869999999999987,-1.9811697490777944,1.2537819770721073,0.034484472641012065,-1.7568001700219846,-86.51888109412448,2,0.7017993678227601
8.874999999999988,-1.9765053285738963,0.618526790453092,0.028153027259782082,-0.7868166444899369,-140.0,2,0.7554754816146633
8.879999999999988,-1.9741399544011196,0.33061724301894935,0.025345640237007583,-0.34118575906050136,-61.96202011829553,2,0.7994898949240239
8.88499999999999,-1.9739522017244768,-0.24970481294317737,0.0258600670197775,0.537627631268162,-140.0,2,0.6555817138376996
8.88999999999999,-1.97461465665424,-0.017685099060322007,0.02769968149486335,0.20222654477898577,56.36718623846987,2,0.5375770053469137
8.89499999999999,-1.9748368630631086,-0.07071060892949642,0.028941823207342843,0.2939308363925964,-12.01375738749121,2,0.4408131443844692
8.899999999999991,-1.9753592947666483,-0.1376554454928148,0.030695460701883448,0.4066705070297433,-16.224049622389686,2,0.36146677839526475
8.904999999999992,-1.9762594011166588,-0.22163326143769202,0.033077894454954127,0.545259649470532,-21.393149875054533,2,0.2964027582841171
8.909999999999993,-1.9781952972481323,-0.5495617659683265,0.03707361222783678,1.0482278674368626,-84.01435447196894,2,0.423050261792976
8.914999999999994,-1.9810581468243063,-0.5953275638870021,0.04252103357399539,1.1307405889119249,-17.392999843733996,2,0.5269012146702403
8.919999999999995,-1.9841960697441503,-0.6594198093518404,0.04845575118945522,1.2429065254853504,-22.378674506885748,2,0.612058996029597
8.924999999999995,-1.9864518825449893,-0.24728686598102573,0.05316448762129378,0.6479802318497296,97.3369251703956,2,0.5018883767442696
8.929999999999996,-1.9887880459548648,-0.6829225477874761,0.05810132488355313,1.3202657361086647,-110.60613409345063,2,0.591548468930301
8.934999999999997,-1.991521443913791,-0.4134159528237112,0.06374513474074606,0.9424602310959973,61.59206539256532,2,0.6650697445228468
8.939999999999998,-1.993876701117161,-0.527713926443841,0.06895445444252912,1.1400774700060494,-31.244710737782274,2,0.7253571905087344
8.944999999999999,-1.9950824472259534,0.03951100830470888,0.07259352276677467,0.32530067522788686,140.0,2,0.5947928962171622
8.95,-1.9947977428588706,0.07397334840712,0.07417447586141135,0.30781461740661703,13.541002761934742,2,0.6677301748980731
8.955,-1.9952265812113534,-0.24240375472226117,0.0769886599024483,0.8130503501065494,-74.7982199809221,2,0.7275387434164199
8.96,-1.9950535080649712,0.3060287660498293,0.07907751196635626,0.03164237360165634,140.0,2,0.7765817696014643
8.965000000000002,-1.9929532817274938,0.5318568864886204,0.07848237041616812,-0.26621998182462203,66.28488925274948,2,0.8167970510732008
8.970000000000002,-1.9906962662275927,0.3725716657584832,0.07784704706362655,0.00940054670586793,-28.137174402911263,2,0.8497735818800246
8.975000000000003,-1.9887993392705283,0.38607512869736915,0.07793701278721032,0.0267649589779134,13.308002941654909,2,0.8768143371416202
8.980000000000004,-1.9858964451989618,0.771330873628677,0.07671730884934735,-0.5087180307197662,107.7262455679527,2,0.8989877564561285
8.985000000000005,-1.9817102228335792,0.9020082529078604,0.07378096154169622,-0.6642169503396302,48.65305116839781,2,0.9171699602940253
8.990000000000006,-1.978601048168655,0.3472223721926003,0.07264091160532704,0.19911472917117823,-123.27666892389726,2,0.9320793674411008
8.995000000000006,-1.9755606071715817,0.8638689526490023,0.07178040566993804,-0.5352051155897333,140.0,2,0.9443050813017027
9.000000000000007,-1.9700104843041204,1.3516106239812191,0.06736421508613555,-1.2242562290364474,140.0,2,0.7743301666673962
9.005000000000008,-1.962087850891076,1.8133134666786013,0.05960288211026077,-1.8742316076265553,140.0,2,0.6349507366672649
9.010000000000009,-1.953917523050154,1.4585760890735284,0.05165905582909991,-1.31001494451245,-60.227142515936116,2,0.7006596040671572
9.01500000000001,-1.945463668832075,1.918823899516023,0.04345444330938486,-1.965798863286575,140.0,2,0.7545408753350689
9.02000000000001,-1.936472161270818,1.680466438247356,0.034597057190588476,-1.582209051576781,-30.180861985426915,2,0.7987235177747565
9.025000000000011,-1.9286505235119777,1.4507455965637868,0.027610195153300765,-1.217220785997095,-31.916235057527373,2,0.8349532845753003
9.030000000000012,-1.921696120140679,1.332426089466487,0.02201628633910735,-1.0230620838360645,-7.554105095765646,2,0.8646616933517463
9.035000000000013,-1.915444064958567,1.170202974499064,0.017549691076053087,-0.7668434375757847,-20.659148005665152,2,0.889022588548432
9.040000000000013,-1.910490424046399,0.8149156195587812,0.015083486628157505,-0.22573873597399352,-71.91302526929697,2,0.9089985226097143
9.045000000000014,-1.9066189243459102,0.7345272871122266,0.014278325136723335,-0.0977517680790638,-7.9527984099849505,2,0.9253787885399657
9.050000000000015,-1.903458268834421,0.5317614240000372,0.01457190806157671,0.21193566627365326,-39.99970005686919,2,0.9388106066027718
9.055000000000016,-1.9016723155314879,0.1860033791224438,0.01694985050865183,0.7339633785310027,-78.95267218922125,2,0.9498246974142729
9.060000000000016,-1.899835272434491,0.5451038740076342,0.01927937318465478,0.2039978894561183,93.769412108417,2,0.9588562518797038
9.065000000000017,-1.8985988523055226,-0.04471915839316587,0.022542921196182952,1.0922853735132643,-140.0,2,0.9662621265413571
9.070000000000018,-1.8974221574863896,0.5096635811526113,0.02593143770670947,0.27261589255521634,140.0,2,0.9723349437639128
9.075000000000019,-1.8963612230667353,-0.0794812712009868,0.029542513965135075,1.162713389282776,-140.0,2,0.9773146538864085
9.08000000000002,-1.8969747900171412,-0.16531885136801416,0.035702963374749874,1.3009139850998164,-21.485537843151725,2,0.981398016186855
9.08500000000002,-1.8968571573211508,0.20836755266164558,0.04082958984183671,0.7565721783797855,93.56697828094457,2,0.9847463732732211
9.090000000000021,-1.894622187894225,0.680778768292874,0.04287500332284733,0.06954740673402382,124.26052580577537,2,0.9874920260840413
9.095000000000022,-1.8900496704666625,1.1436728508394376,0.041531267254684145,-0.5998043810164492,128.82730490815487,2,0.9897434613889139
9.100000000000023,-1.8858271473793318,0.551296632199753,0.040819360743820976,0.3053494418673457,-130.84151644699256,3,0.9915896383389093
9.105000000000024,-1.881769755835004,1.0665246932288448,0.04045238181341837,-0.44389237850601315,140.0,3,0.9931035034379057
9.110000000000024,-1.8766654760001031,0.9761716337395885,0.03862695797044413,-0.2880211216245272,-5.3694916542519024,3,0.9943448728190827
9.115000000000025,-1.8724984387047325,0.6934948386093991,0.03830118205254607,0.15306825070615965,-55.30918205666226,3,0.9953627957116478
9.120000000000026,-1.8695105704402357,0.5035084758964758,0.039826688919657016,0.4542410395724385,-36.05477984577599,3,0.9961974924835512
9.125000000000027,-1.8656840921916016,1.0218739119281726,0.040189474739012354,-0.30070248460973764,140.0,2,0.816881943836512
9.130000000000027,-1.8597746471127963,1.338868273796857,0.03754452005429876,-0.7525933589450429,96.69866559748687,2,0.8498431939459399
9.135000000000028,-1.8543130251691256,0.8507341744384249,0.03567339225330013,-0.004015149903766169,-101.96856383052103,2,0.8768714190356707
9.140000000000029,-1.8516004522639562,0.24036202746635638,0.03799532388617122,0.9231584535928337,-140.0,2,0.8990345636092499
9.14500000000003,-1.8490496230108349,0.7744720461467544,0.040635979808017364,0.14216694217048942,140.0,2,0.9172083421595849
