time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.264999999999892,-1.7805989346124835,0.29649347039908014,-0.009447815366133483,-1.3309077088797674,-114.43871729198057,2,0.7940172381518463
8.269999999999893,-1.7799329058759112,-0.02659991058719513,-0.014882354926788466,-0.848929106828541,-77.27539092817474,2,0.831094135284514
8.274999999999894,-1.7807086636740324,-0.2810045682968936,-0.018177463626142032,-0.4737090712199105,-64.999784565903,2,0.8614971909333015
8.279999999999895,-1.7834686993596693,-0.8176091339687254,-0.018541162963241042,0.31950188151862297,-140.0,2,0.8864276965653072
8.284999999999895,-1.7888292273022157,-1.3217116567440712,-0.015070164128279995,1.0612865489174057,-139.58896347623528,2,0.9068707111835519
8.289999999999896,-1.7966430326357614,-1.7993353099532128,-0.007993541074393207,1.7627069582244208,-139.97163557713438,2,0.9236339831705126
8.294999999999897,-1.8067800542906602,-2.251358077928528,0.002495348504767847,2.427058284054855,-140.0,2,0.9373798661998203
8.299999999999898,-1.818528617934532,-2.446578646650535,0.015344793081566888,2.711364579548942,-81.28867298301935,2,0.9486514902838526
8.304999999999898,-1.8304120209056822,-2.3086852652405105,0.028373836447304956,2.5043621986085243,0.517144313427945,2,0.9578942220327592
8.3099999999999,-1.8410437002541404,-1.9481306315628188,0.03954737404058717,1.9725884330827372,59.47113956922566,2,0.9654732620668626
8.3149999999999,-1.849127580629158,-1.2924375563411958,0.04696970325129879,1.0081620623993972,140.0,2,0.7916880748948273
8.3199999999999,-1.8562257987801754,-1.5445057312649828,0.05300671812370217,1.4033416996762011,-79.18136029608658,2,0.8291842214137584
8.324999999999902,-1.8623609372622991,-0.9161386537825961,0.05770904136169275,0.48848880376039805,140.0,2,0.8599310615592819
8.329999999999902,-1.8662485204830668,-0.6417058382248964,0.05918388366349081,0.10604549897045273,60.00123321787596,2,0.8851434704786112
8.334999999999903,-1.870801738655533,-1.1742900108346723,0.06178838638740913,0.9274590607100743,-140.0,2,0.9058176457924612
8.339999999999904,-1.875146532271343,-0.5698245023745683,0.06421755868340151,0.054300331669565716,140.0,2,0.9227704695498181
8.344999999999905,-1.876785835349823,-0.09058176611099583,0.06276377668220245,-0.6284368765222876,117.23135566950789,2,0.9366717850308508
8.349999999999905,-1.8773298802012834,-0.1265492580000407,0.05983892409400493,-0.5425301144455302,-6.271205159798401,2,0.9480708637252977
8.354999999999906,-1.8779163311327007,-0.10809078849381876,0.057134508037974374,-0.5393676685411318,6.781124867502626,2,0.9574181082547442
8.359999999999907,-1.8783135084918743,-0.05121480368403771,0.054298076419017516,-0.5947434889072146,16.57675327276408,2,0.9650828487688902
8.364999999999908,-1.8798759617451193,-0.5685593911456669,0.05334262855613314,0.20411472225820848,-127.85094581604974,2,0.97136793599049
8.369999999999909,-1.882069684734716,-0.3114977914302538,0.05345811559614111,-0.15380836056183678,60.23839168536027,2,0.9765217075122018
8.37499999999991,-1.8838198357485474,-0.3877726915763515,0.05304212036745426,-0.013908315315920378,-20.25765889089954,2,0.9807478001600055
8.37999999999991,-1.8859942130994936,-0.48104722207469675,0.05338769608139948,0.15065178219518122,-25.694281819312625,2,0.9842131961312045
8.384999999999911,-1.8885030124326805,-0.522089630835461,0.05435826647252062,0.2370171081971095,-13.842744447156331,2,0.9870548208275877
8.389999999999912,-1.8924717758455205,-1.0600844492582806,0.057631249786738614,1.063855159707852,-140.0,2,0.9893849530786218
8.394999999999913,-1.8970017132330939,-0.7551572077262344,0.061862235850306924,0.6340829026331922,65.43444625458295,3,0.9912956615244699
8.399999999999913,-1.8993102124277859,-0.17411002484333515,0.06291534607212101,-0.2033663077103972,140.0,3,0.9928624424500653
8.404999999999914,-1.8987983270081383,0.3735968431278861,0.059916657523132244,-0.9879003895050567,140.0,3,0.9941472028090536
8.409999999999915,-1.8984210339933612,-0.2167246250243231,0.057280043221485055,-0.07653350287864746,-140.0,3,0.9952007063034239
8.414999999999916,-1.8998100472537098,-0.33766482300102924,0.05742217251864279,0.1314233410243281,-30.049723498129048,3,0.9960645791688076
8.419999999999916,-1.9000875949103768,0.2211549803313148,0.0560447831244959,-0.6736827245577104,140.0,3,0.9967729549184222
8.424999999999917,-1.9003645424466895,-0.32642210448842374,0.05481107375010952,0.1712284252221461,-131.6112625707802,3,0.9973538230331063
8.429999999999918,-1.9016826896561858,-0.20209097046629637,0.05526364132171846,0.011828759317537713,30.160075166328518,3,0.9978301348871471
8.434999999999919,-1.9012999557471537,0.3497953734296831,0.053312753528823364,-0.7836887568648844,140.0,3,0.9982207106074606
8.43999999999992,-1.900089499830159,0.13663097187851647,0.05026877836014787,-0.4377605842825518,-45.43654179721942,3,0.9985409826981178
8.44499999999992,-1.900292574941508,-0.21431505908433823,0.04946588030501653,0.1108210393581276,-83.48950161621039,3,0.9988036058124565
8.449999999999921,-1.8999644038320163,0.3401309220048384,0.04799164427705671,-0.6918757012889571,140.0,3,0.9990189567662143
8.454999999999922,-1.8983036021941893,0.3244909854445053,0.04465615235833864,-0.6430767420338025,3.961474342992966,3,0.9991955445482957
8.459999999999923,-1.8970655538224008,0.17235521665517414,0.04207397142509439,-0.3926258293207832,-30.918050943070952,3,0.9993403465296025
8.464999999999923,-1.8976558473245968,-0.40270878433965285,0.042330817033157775,0.48609638182778464,-140.0,3,0.999459084154274
8.469999999999924,-1.8982364824851978,0.16475638107870638,0.04267070922590088,-0.3409611011486801,140.0,3,0.9995564490065046
8.474999999999925,-1.8962862710385289,0.6110458341118767,0.03934068039729777,-0.9844256550573935,117.62124634824421,3,0.9996362881853338
8.479999999999926,-1.8943002692701645,0.18770215184179906,0.03607031064276356,-0.33098456940646825,-95.52506611922541,3,0.9997017563119737
8.484999999999927,-1.8931625475013143,0.26668464259178576,0.03416483360981282,-0.4302339130484349,24.853060869924683,3,0.9997554401758184
8.489999999999927,-1.890487197340333,0.7983505443996333,0.030057059313346013,-1.2049802552266522,140.0,2,0.8197994609441711
8.494999999999928,-1.8863212355568932,0.8676078650139272,0.023820212359682014,-1.289560789027206,30.822749965935444,2,0.8522355579742203
8.499999999999929,-1.883526709692326,0.25646860157531415,0.019716981529073863,-0.3621467011275764,-140.0,2,0.8788331575388607
8.50499999999993,-1.8808908723229456,0.7926722685772976,0.01591355473210232,-1.1511551170025895,140.0,2,0.7206431891818658
8.50999999999993,-1.8783101951682053,0.24522791893975737,0.012251735083924409,-0.32292550497336103,-125.48083776595587,2,0.7709274151291299
8.514999999999931,-1.8778611935864964,-0.06251829502933332,0.011814885992559532,0.14314114871192185,-73.2434090368293,2,0.8121604804058865
8.519999999999932,-1.8795747101391245,-0.6174175300743696,0.014634398979860741,0.9760652205437254,-140.0,2,0.845971593932827
8.524999999999933,-1.8811773301217138,-0.029657556484568248,0.017307467147884115,0.10306589246919318,140.0,2,0.8736967070249181
8.529999999999934,-1.881615775201582,-0.1446024184065079,0.018275681538971522,0.2824869494922957,-28.362314850983616,2,0.8964312997604328
8.534999999999934,-1.8827605329338317,-0.31170113092763296,0.020336822645279362,0.5395443246768368,-43.11750997614248,2,0.9150736658035549
8.539999999999935,-1.8847179068429492,-0.4697871605883752,0.023649114341316224,0.7832649968640923,-43.155936895224045,2,0.930360405958915
8.544999999999936,-1.8879489499339681,-0.8192990793849202,0.028902757942561585,1.3132245045699658,-93.52489287241602,2,0.9428955328863103
8.549999999999937,-1.8905409530729842,-0.22370880839687768,0.03324655384613173,0.43460531280728465,140.0,2,0.9531743369667744
8.554999999999938,-1.890245034032836,0.3364595903369778,0.0333453022614667,-0.3860659829083989,140.0,2,0.961602956312755
8.559999999999938,-1.8886177929474923,0.3147352245159454,0.03154099723305359,-0.33628568265858416,1.3733210689989193,2,0.9685144241764592
8.564999999999939,-1.8885104412275509,-0.2659800579902595,0.032088428429566385,0.5459258776934564,-140.0,2,0.9741818278246965
8.56999999999994,-1.89122182391709,-0.813210610719288,0.036912463272806395,1.375414906770437,-140.0,2,0.9788290988162511
8.57499999999994,-1.893789600761831,-0.22010997260092646,0.0415861908274997,0.5044135453326992,140.0,2,0.8026398610293259
8.579999999999941,-1.8950862177113041,-0.2978608621893145,0.04444588716576048,0.6385800550110053,-20.368475528525785,2,0.8381646860440473
8.584999999999942,-1.8951579613745784,0.26348069167297083,0.04557236864166869,-0.17876867676967523,140.0,2,0.8672950425561188
8.589999999999943,-1.8943737888307328,0.05231362874929116,0.045530219993441534,0.158467645059148,-46.80684297499396,2,0.8911819348960174
8.594999999999944,-1.8955464117376988,-0.5157294732873354,0.04851432997801641,1.0263203330335777,-140.0,2,0.9107691866147343
8.599999999999945,-1.89704944353355,-0.08994020803171432,0.05209100545093026,0.41177800506449613,102.88389013429773,2,0.9268307330240821
8.604999999999945,-1.896938533907438,0.1320284211439874,0.05337297483814485,0.1047525781133225,57.81842415194029,2,0.9400012010797474
8.609999999999946,-1.895841234589573,0.3051717485405153,0.05330837929546606,-0.12784516234490337,48.77324971100805,2,0.9508009848853929
8.614999999999947,-1.8944188613104869,0.2642142323805619,0.05288883083766027,-0.04072822863034965,-2.8241553482585617,2,0.9596568076060221
8.619999999999948,-1.8925186839064494,0.49362080065313196,0.05188608515974025,-0.35686267466157306,64.84348720813988,2,0.9669185822369382
8.624999999999948,-1.8887526243108541,1.007882533511851,0.04823302577874289,-1.0967268109753123,140.0,2,0.9728732374342893
8.62999999999995,-1.8824865904638157,1.4940751985992047,0.040989761773984945,-1.7939688987837386,140.0,2,0.9777560546961173
8.63499999999995,-1.8746368868448136,1.6447143463331793,0.031521784308222056,-1.9922152688523744,61.83234301524661,2,0.9817599648508162
8.63999999999995,-1.8667933018524847,1.4945733135487673,0.022185632780951092,-1.745976394855701,-12.381248398613913,2,0.9850431711776693
8.644999999999952,-1.8581463258681026,1.9600184742790856,0.011747628014748823,-2.4232866099543102,140.0,2,0.8077354003656888
8.649999999999952,-1.84940984819917,1.5391895142053929,0.0012565194486247044,-1.7814274871765639,-77.13148226924078,2,0.8423430282998648
8.654999999999953,-1.8413064564442911,1.700917029164113,-0.008240219087264578,-2.01600055041922,62.8996448296856,2,0.8707212832058892
8.659999999999954,-1.8344460096725375,1.0501453548035087,-0.015857068569435917,-1.0424075118248255,-140.0,2,0.8939914522288291
8.664999999999955,-1.830739275590395,0.43882573043118334,-0.018774006590116077,-0.13468685788064405,-140.0,2,0.9130729908276399
8.669999999999956,-1.8278152224995727,0.7279570538713775,-0.020558144589904348,-0.5745309406063325,77.84269521388414,2,0.9287198524786647
8.674999999999956,-1.82315398316814,1.1326263991769163,-0.024974550539391682,-1.1860712088396448,111.06760195739658,2,0.9415502790325051
8.679999999999957,-1.816352538291903,1.5836572974292236,-0.032622608737438163,-1.866836365498035,128.4320423894574,2,0.9520712288066542
8.684999999999958,-1.8092582978539167,1.2576976846541563,-0.04074979714285876,-1.3905380758259178,-61.39274461908738,2,0.9606984076214564
8.689999999999959,-1.8022477572204971,1.5438894935439642,-0.048815901745981716,-1.8322981855988494,87.87245601926315,2,0.9677726942495942
8.69499999999996,-1.796121440067824,0.9133790367072169,-0.055644771897191525,-0.9105785295364299,-140.0,2,0.9735736092846673
8.69999999999996,-1.7930500357455597,0.3212522994021445,-0.05802755771787105,-0.05244032449218483,-140.0,2,0.9783303596134272
8.704999999999961,-1.790055089719482,0.8712558777390849,-0.060428559272084126,-0.899344735003237,140.0,2,0.9822308948830103
8.709999999999962,-1.78644537773134,0.5757580575547354,-0.06387753357265735,-0.48550794302738687,-65.93815869291888,2,0.9854293338040685
8.714999999999963,-1.784823885225499,0.07784291366495,-0.06450455540138123,0.22664201056397693,-121.67282950905751,2,0.9880520537193361
8.719999999999963,-1.785802474751386,-0.4640775180190936,-0.061413627262089765,1.001630743545761,-140.0,3,0.9902026840498557
8.724999999999964,-1.788087969795675,-0.45046274177986195,-0.05654112920519827,0.9483120399006842,-7.099734170047217,3,0.9919662009208816
8.729999999999965,-1.791208814187244,-0.7947611234780618,-0.0505824513615285,1.4306250580187303,-97.00426181545741,3,0.9934122847551229
8.734999999999966,-1.7946504961122562,-0.5842366832928075,-0.04429760425194296,1.0875546833682628,38.522308530312046,3,0.9945980734992008
8.739999999999966,-1.7969887018928654,-0.35351807480205033,-0.03979312437786753,0.7185758057464211,46.99776050722298,3,0.9955704202693447
8.744999999999967,-1.7972786307537818,0.23164159112806737,-0.0384590377432561,-0.17532429291074147,140.0,3,0.9963677446208626
8.749999999999968,-1.7960078225565257,0.27627070460532455,-0.03954823655358286,-0.2597635087015353,12.201165868793987,3,0.9970215505891074
8.754999999999969,-1.7953095474396488,0.0057590412240247635,-0.039873374052406874,0.12532218335861517,-66.72138298850368,3,0.9975576714830681
8.75999999999997,-1.7946671763194497,0.2487579399484537,-0.040211096057802376,-0.2565107513569524,58.90737933586481,3,0.9979972906161159
8.76499999999997,-1.7927352133258854,0.5213655577277686,-0.04256599274738093,-0.6813321513488584,69.9025723337631,3,0.998357778305215
8.769999999999971,-1.7902916682025265,0.45682976429186195,-0.04577396861386873,-0.6033379031000119,-11.35176076515026,3,0.9986533782102763
8.774999999999972,-1.788391922845853,0.3046991382697877,-0.048266876358117994,-0.3966215104065372,-34.599204195719615,3,0.9988957701324266
8.779999999999973,-1.787149265995269,0.19354061623514268,-0.04988559814806637,-0.25286639902113567,-26.6132441405019,3,0.9990945315085898
8.784999999999973,-1.7847799360415162,0.7486928948090705,-0.05329709891873646,-1.1031368522299654,140.0,3,0.9992575158370437
8.789999999999974,-1.7798798209619127,1.2069102124310633,-0.06059070339149031,-1.8077117294456604,123.52289344333899,3,0.9993911629863759
8.794999999999975,-1.7753825480983279,0.5985333329166622,-0.06739549933856326,-0.9252011939634617,-140.0,3,0.9995007536488282
8.799999999999976,-1.7727232183632289,0.4666999007009356,-0.0715975548068597,-0.7583292983210574,-28.742482386930497,3,0.9995906179920391
8.804999999999977,-1.7705651987658617,0.3973453865701027,-0.0752069607291137,-0.68702797455678,-15.09497239867016,3,0.9996643067534721
8.809999999999977,-1.7699857964963344,-0.15993794506875397,-0.0766314034235469,0.10809475492112708,-140.0,3,0.9997247315378471
8.814999999999978,-1.7717525044427733,-0.5430544037735134,-0.07474497294791105,0.6407103703850802,-103.99473934147075,3,0.9997742798610346
8.819999999999979,-1.7757402254489727,-1.0473478402448821,-0.06974371491875031,1.3526546755858053,-140.0,3,0.9998149094860483
8.82499999999998,-1.780642547995891,-0.9151205191847194,-0.06357619020983973,1.1173339365517823,14.2348189440918,3,0.9998482257785597
8.82999999999998,-1.7853563734334428,-0.9701148609577102,-0.05787146744683458,1.1645400444863128,-30.85055659247666,3,0.9998755451384189
8.834999999999981,-1.7892707482237948,-0.599464242607605,-0.053525305141952195,0.5804489055970792,76.251980910853,3,0.9998979470135035
8.839999999999982,-1.7913244581666177,-0.2258072040312803,-0.052099721775824115,-0.00398672289302604,82.59221082330167,3,0.9999163165510729
8.844999999999983,-1.7920973174546901,-0.08473636426899478,-0.052713255101795475,-0.23920037644197792,29.34249609042314,3,0.9999313795718798
8.849999999999984,-1.7938774746454955,-0.622005782252943,-0.05194849985941419,0.5366070919969496,-140.0,3,0.9999437312489414
8.854999999999984,-1.7982669284398913,-1.1289774525356417,-0.04742623412132474,1.2649277729059436,-140.0,3,0.999953859624132
8.859999999999985,-1.8027348249347095,-0.6629714839821925,-0.04292637521560838,0.5431016532404301,98.59999171185821,3,0.9999621648917882
8.864999999999986,-1.8059403228497275,-0.6197686435409847,-0.040431053222947266,0.45610469689305233,-1.1154261343307899,3,0.9999689752112664
8.869999999999987,-1.8103080893239332,-1.1225336640323833,-0.036311267626328636,1.1843930863924257,-138.05007369117027,3,0.9999745596732385
8.874999999999988,-1.8171394792766247,-1.605582146857421,-0.028626986186107484,1.8827672829698707,-140.0,2,0.8199791389320555
8.879999999999988,-1.8237391049164768,-1.0401625446440574,-0.021397573104418033,1.0190742333361484,117.77118944146733,2,0.8523828939242856
8.88499999999999,-1.8290867726474551,-1.098544349686592,-0.01611885736788965,1.0922455090645549,-30.83498013496841,2,0.8789539730179141
8.88999999999999,-1.8351327553959431,-1.317918909727442,-0.009862015923173928,1.4078703445422192,-71.90760338871372,2,0.9007422578746895
8.89499999999999,-1.8427918005590114,-1.7418051029625674,-0.0012519634505201438,2.0305535768509206,-126.20770256320883,2,0.9186086514572455
8.899999999999991,-1.8500340259920873,-1.1612441078307134,0.0066903929699893006,1.1569269260384445,121.15846376525629,2,0.9332590941949412
8.904999999999992,-1.857080657155883,-1.6527522725918722,0.014323600456298546,1.889454970232511,-140.0,2,0.7652724572398518
8.909999999999993,-1.8657277229297848,-1.8049175128119932,0.024342635820028047,2.117084112202861,-61.23299490541037,2,0.8075234149366785
8.914999999999994,-1.873251303837118,-1.2109081512244246,0.03269821397416717,1.236066669539711,125.26196267092509,2,0.8421692002480763
8.919999999999995,-1.8793475911899744,-1.2276848799289066,0.038968921754441777,1.2728160773328412,-19.584166214222137,2,0.8705787442034225
8.924999999999995,-1.8841766353215095,-0.709372169130119,0.04341537759857905,0.5148308765095918,115.5909985069188,2,0.8938745702468065
8.929999999999996,-1.8878289563864579,-0.7512392320359494,0.046194373876983885,0.5964560558506969,-17.975823655221756,2,0.9129771476023814
8.934999999999997,-1.8912162133967152,-0.6052318519357077,0.04867670032653848,0.39916659400482174,29.011996577584906,2,0.9286412610339527
8.939999999999998,-1.8933227049296215,-0.2410390308072392,0.049356314457943196,-0.12138474695577522,86.38214678765877,2,0.9414858340478413
8.944999999999999,-1.893125412365728,0.3145618345759793,0.04671901374642795,-0.9250841290440128,140.0,2,0.7720183839192298
8.95,-1.8926284473713237,-0.11142035691057472,0.043762939686661895,-0.2645894277983367,-99.94096992737127,2,0.8130550748137685
8.955,-1.8945985037807462,-0.6710074963103458,0.0446023105893123,0.5913954906783012,-140.0,2,0.8467051613472901
8.96,-1.8977949068437907,-0.6082932756177497,0.047370969030450905,0.5174519934895773,8.99200372404415,2,0.8742982323047779
8.965000000000002,-1.90054710999886,-0.49382509006668585,0.04957917692962388,0.3679704852249419,23.13656603061596,2,0.8969245504899178
8.970000000000002,-1.9015767346636097,0.07629165014880457,0.04932919554830839,-0.458865635690778,140.0,2,0.7354781314017327
8.975000000000003,-1.9004367306201522,0.3768827547807977,0.04596773112540964,-0.881446930794836,80.13418538867612,2,0.7830920677494208
8.980000000000004,-1.8972358993447307,0.8985896869072368,0.03966140849251021,-1.6337596576193867,140.0,2,0.822135495554525
8.985000000000005,-1.8934226138598502,0.6296629514256455,0.032570149049381936,-1.208032619036083,-52.33441766013471,2,0.8541511063547105
8.990000000000006,-1.891422376272047,0.1751294000406905,0.028293762927740218,-0.5104211758564235,-103.3939379086863,2,0.8804039072108626
8.995000000000006,-1.8901140104187244,0.34664345437234717,0.02513497510016638,-0.7508114566454641,47.59227990619276,2,0.9019312039129074
9.000000000000007,-1.8886752155890574,0.23017743819818273,0.02185776313494303,-0.5624295945678668,-22.70586310605278,2,0.919583587208584
9.005000000000008,-1.8885429742629167,-0.1731841598792687,0.020597489279003955,0.05162105946854523,-96.88307432074973,2,0.9340585415110388
9.010000000000009,-1.8907998423635448,-0.7241076873857409,0.022955685937724013,0.8830499811512081,-140.0,2,0.9459280040390519
9.01500000000001,-1.8935590022871254,-0.38312360497494374,0.026104819496065357,0.38257658880500733,76.92491700289732,2,0.9556609633120225
9.02000000000001,-1.8961742097697014,-0.6602809416778039,0.02908939616699957,0.807162986249341,-73.75196407777256,2,0.9636419899158585
9.025000000000011,-1.8982253769636375,-0.1652613453725606,0.031287222326185304,0.08029143152292928,117.08253219993189,2,0.9701864317310039
9.030000000000012,-1.8976455975433033,0.39168235993766226,0.02962777278444051,-0.7353702971579157,140.0,2,0.7955528740194232
9.035000000000013,-1.8953856986632385,0.511261940070162,0.02554387636345501,-0.8968754186774085,37.67161104274445,2,0.832353356695927
9.040000000000013,-1.8924183613385992,0.6742643363441767,0.020485609300509022,-1.12455831773345,50.079296182564654,2,0.8625297524906601
9.045000000000014,-1.8881266637082526,1.0390713668348233,0.013524848285179303,-1.6549026312497688,102.95232354409026,2,0.8872743970423412
9.050000000000015,-1.8844947144384672,0.42013760923060883,0.007616112773255246,-0.7194050647774035,-140.0,2,0.9075650055747199
9.055000000000016,-1.8836799050898214,-0.0890349764309305,0.00595451565457461,0.04629629147773151,-121.6611601817725,2,0.9242033045712703
9.060000000000016,-1.8842744812364332,-0.14821928549354108,0.006415722827701309,0.13729163563706595,-15.796920473459902,2,0.9378467097484416
9.065000000000017,-1.8837400736550314,0.35696438907362366,0.00520472629446278,-0.6137032611490858,125.52554063299664,2,0.9490343019937222
9.070000000000018,-1.8813740330040978,0.5873051694191171,0.0012808258437746467,-0.9527007266415217,63.53920684627131,2,0.9582081276348522
9.075000000000019,-1.8784457872624518,0.5842204916719839,-0.0034596221450469145,-0.9442073303939267,7.844074937175013,2,0.9657306646605788
9.08000000000002,-1.8742374031661593,1.094265018684172,-0.010097239090486543,-1.7035089099918022,136.76811944229678,2,0.9718991450216746
9.08500000000002,-1.8703233014892406,0.47785200319245935,-0.016286459658374497,-0.7830785378501189,-140.0,2,0.9769572989177732
9.090000000000021,-1.8693971052379448,-0.10147584808228993,-0.01803041412799944,0.07587243194490334,-140.0,2,0.981104985112574
9.095000000000022,-1.8712819167518224,-0.6470921241220009,-0.015617780836894468,0.880743135088995,-140.0,2,0.9845060877923107
9.100000000000023,-1.8730108306942872,-0.05053970176648015,-0.013489897254082894,-0.019650929906394055,140.0,2,0.9872949919896948
9.105000000000024,-1.8720671779120186,0.42331116755838055,-0.015389784731402845,-0.7328917062349799,117.86438881129456,2,0.9895818934315498
9.110000000000024,-1.8714064674037614,-0.1531699679413236,-0.016892939160654485,0.12208856885053854,-140.0,3,0.9914571526138708
9.115000000000025,-1.8735431137208634,-0.6961670586920996,-0.01425816638271682,0.9234556372986314,-140.0,3,0.9929948651433741
9.120000000000026,-1.8759641535540945,-0.2765771034276645,-0.011248760897817789,0.2875132159068794,94.79995546324255,3,0.9942557894175668
9.125000000000027,-1.8772042994241163,-0.22010047713186082,-0.010040557498527836,0.19686145879405198,9.588861568773694,3,0.9952897473224047
9.130000000000027,-1.8796703962161574,-0.7610443478890092,-0.007031966060883299,0.9982811427770473,-140.0,3,0.9961375928043719
9.135000000000028,-1.8843649609224498,-1.11350797339082,-0.0007311949631292336,1.517241599090616,-100.1667908960036,3,0.9968328260995849
9.140000000000029,-1.8911734310530788,-1.6053024222248393,0.008691884152531859,2.2453529302042456,-140.0,3,0.9974029174016596
9.14500000000003,-1.8980512392231985,-1.1508012251777056,0.01819333826917724,1.5639822441827662,91.79321640310856,3,0.9978703922693609
9.15000000000003,-1.9043120471719153,-1.3518160694629466,0.026776816395226444,1.8673240511862295,-66.21594806414657,3,0.998253721660876
9.155000000000031,-1.909909302700418,-0.8920782325245613,0.03439477927002077,1.1884692358917057,97.96015813169798,3,0.9985680517619183
9.160000000000032,-1.9129034767258677,-0.3116194284448651,0.038180166549957484,0.33565880859552444,135.62359545311202,3,0.998825802444773
9.165000000000033,-1.914407976760596,-0.29045440644460924,0.03982128595789769,0.32134099799409993,3.20184656923083,3,0.9990371580047139
9.170000000000034,-1.914441820394567,0.27132059265998004,0.039357298782323635,-0.4979797491614542,140.0,3,0.9992104695638654
9.175000000000034,-1.913004202533504,0.3035196333021065,0.036798751922787254,-0.52531453889718,14.481092626922576,3,0.9993525850423696
9.180000000000035,-1.9115029975444646,0.2971388184579526,0.03424601024224705,-0.4962735254384036,5.051762497869326,3,0.9994691197347431
9.185000000000036,-1.9110802827276283,-0.12379912293128414,0.03339641287074002,0.14951025400152368,-99.73894506518863,3,0.9995646781824893
9.190000000000037,-1.9131032699302373,-0.6798917215998463,0.03627724484877337,0.9941740102040864,-140.0,3,0.9996430361096412
9.195000000000038,-1.9167603755159321,-0.7821232906816404,0.0416667586554933,1.160701051593084,-33.46511427695414,3,0.9997072896099058
9.200000000000038,-1.9193531412474625,-0.2604264399953704,0.04554418410953298,0.39930592261977194,122.85538677629988,3,0.9997599774801228
9.20500000000004,-1.9192448643188396,0.29815365368895497,0.0454886436577846,-0.4125568041895137,140.0,3,0.9998031815337007
9.21000000000004,-1.9182380669139403,0.10653842448660186,0.044206272904550925,-0.10368121621613435,-41.29504157187086,3,0.9998386088576346
9.21500000000004,-1.9163470626777497,0.6446251488625635,0.04171654850765716,-0.8839794267674285,140.0,3,0.9998676592632604
9.220000000000041,-1.9146436086460292,0.04284328985568586,0.03962194237658112,0.03616109486817953,-140.0,3,0.9998914805958735
9.225000000000042,-1.9134476433197443,0.4317176120692188,0.03838582330292706,-0.5245571416400828,101.0947323191374,3,0.9999110140886163
9.230000000000043,-1.912762874586092,-0.15194335293584765,0.038012647224561213,0.36579822380689164,-138.6959261331591,3,0.9999270315526654
9.235000000000044,-1.9149237960864725,-0.7069537385691131,0.041973872054336336,1.21017544068216,-140.0,3,0.9999401658731856
9.240000000000045,-1.9197798212814234,-1.2303836559107288,0.05003431434214667,2.0064509274622986,-140.0,3,0.9999509360160121
9.245000000000045,-1.9243818004444437,-0.6170345951821592,0.057797876639217094,1.1102061516879158,140.0,3,0.99995976753313
9.250000000000046,-1.9282233255342676,-0.9167467112370418,0.0645351092348907,1.5806364699368247,-81.4001033425776,3,0.9999670093771665
9.255000000000047,-1.931487726138577,-0.39461222652573114,0.07053625827935273,0.8292568459853658,122.62004194776503,3,0.9999729476892766
9.260000000000048,-1.9348396481162162,-0.9407583858569329,0.07681252091932356,1.6730312518529304,-140.0,3,0.9999778171052068
9.265000000000049,-1.9394641703490518,-0.9096840650938884,0.08513684766533514,1.6583290117504472,-1.404064958361718,3,0.9999818100262696
9.27000000000005,-1.942627605830258,-0.36159957989237224,0.09145608034546493,0.8793044941749482,130.93600771661423,3,0.9999850842215411
9.27500000000005,-1.9435111040723505,0.004377358337772974,0.09458011758861762,0.3766583002912418,93.1641522762617,3,0.9999877690616636
9.28000000000005,-1.9434258798099509,0.029402501574568564,0.096479359766243,0.3836474260982583,11.983311094868125,3,0.9999899706305642
9.285000000000052,-1.943513595334655,-0.06362557966512702,0.098858585769384,0.5668017740912499,-17.601952072059166,3,0.9999917759170626
9.290000000000052,-1.942491167488054,0.46726925516288975,0.09981488700683006,-0.175672842635462,140.0,2,0.8199932562519914
9.295000000000053,-1.9398814774482849,0.5756044469458834,0.09865248374383873,-0.28779761400796605,40.164231198283716,2,0.8523944701266329
9.300000000000054,-1.9357540912121192,1.0706858726973554,0.0954795458692832,-0.974134198734091,140.0,2,0.878963465503839
9.305000000000055,-1.9319585051652892,0.45368874222587807,0.09304888581432946,-0.008250027491477074,-135.86440779823008,2,0.900750041713148
9.310000000000056,-1.9288487659342723,0.786983356083081,0.09186957113300886,-0.4584005380134034,96.64743214222031,2,0.9186150342047813
9.315000000000056,-1.9245568300937947,0.9285326123440745,0.08916247956236756,-0.6226442155704062,52.613813357847555,2,0.9332643280479207
9.320000000000057,-1.9187065539507953,1.4071639116396877,0.08436810367223035,-1.2883757557352893,140.0,2,0.9452767489992949
9.325000000000058,-1.9129622495737189,0.8957068028106908,0.07996281890358681,-0.4824250027346947,-104.64208230507565,2,0.9551269341794218
9.330000000000059,-1.9086059243115996,0.8473992600727076,0.07783407453297198,-0.3701934566543328,5.2135313415278635,2,0.9632040860271259
9.33500000000006,-1.9059289386383411,0.22956469322900797,0.07840222825913079,0.5875132344231231,-140.0,2,0.9698273505422432
9.34000000000006,-1.9041905144570879,0.46337229932797963,0.08054972265670157,0.27554481746249876,66.97675228232768,2,0.9752584274446394
9.345000000000061,-1.9005915357742171,0.9712024470653097,0.08011452628037219,-0.4415827375793923,140.0,2,0.9797119105046044
9.350000000000062,-1.8967907910390605,0.5532830380588931,0.07957803277557574,0.22015145891725102,-87.46332781563069,2,0.9833637666137756
