time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.264999999999995,1.19534299592863,-0.5238479008340085,1.27570871059487,-10.373928795681941,140.0,1,0.0
1.269999999999995,1.1936834341521287,-0.14305216194485998,1.2246656899440884,-10.048031836068501,140.0,1,0.0
1.2749999999999948,1.1938837212291422,0.2204742672396628,1.1751827889250546,-9.74951353205813,140.0,1,0.0
1.2799999999999947,1.1958629255700002,0.5688354474925268,1.1271283778469545,-9.476315191508014,140.0,1,0.0
1.2849999999999946,1.1995497599295144,0.9037950689500168,1.0803804652584592,-9.226631680124756,140.0,1,0.0
1.2899999999999945,1.2048810199513926,1.2268307726518741,1.0348255467105254,-8.998866927578161,140.0,1,0.0
1.2949999999999944,1.2118002688900282,1.539178697735316,0.990357646729235,-8.791600648860413,140.0,1,0.0
1.2999999999999943,1.2202567251125316,1.8418703528625988,0.946877504565772,-8.603563748845612,140.0,1,0.0
1.3049999999999942,1.2302043182280866,2.13576343303589,0.9042918652692293,-8.433620514545801,140.0,1,0.0
1.309999999999994,1.2416008868465793,2.4215678386034,0.8625128459075153,-8.280756153114845,140.0,1,0.0
1.314999999999994,1.2544074965176568,2.699867870924155,0.8214573531186962,-8.14406855616596,140.0,1,0.0
1.3199999999999938,1.2685878606949461,2.9711413559660196,0.7810465331714322,-8.022763397552293,140.0,1,0.0
1.3249999999999937,1.2841078508593669,3.235776266139813,0.7412052397649078,-7.916151826278584,140.0,1,0.0
1.3299999999999936,1.3009350843985406,3.494085259402626,0.701861508222672,-7.8236501150445035,140.0,1,0.0
1.3349999999999935,1.3190385806006257,3.746318423951143,0.6629460277792067,-7.744780679554802,140.0,1,0.0
1.3399999999999934,1.3383884762661726,3.992674400247227,0.6243916065217201,-7.679173902629539,140.0,1,0.0
1.3449999999999933,1.3589557930303555,4.233309945594904,0.5861326263937352,-7.626570187158781,140.0,1,0.0
1.3499999999999932,1.3807122485648107,4.468347908118594,0.5481044886200439,-7.5868216294552795,140.0,1,0.0
1.354999999999993,1.4036301034338075,4.697883487038625,0.5102430530701141,-7.559892656487245,140.0,1,0.0
1.359999999999993,1.4276820345610106,4.921988577125867,0.4724840784968145,-7.545858915214083,140.0,1,0.0
1.3649999999999929,1.452841025086701,5.140713932102458,0.4347626742795625,-7.54490365057245,140.0,1,0.0
1.3699999999999928,1.4790802589583403,5.354088842132804,0.39701277821420833,-7.557310774602013,140.0,1,0.0
1.3749999999999927,1.5063730070420214,5.562118014789162,0.3591666788947121,-7.583453830846547,140.0,1,0.0
1.3799999999999926,1.5346924900696164,5.7647753900821135,0.3211546050906948,-7.623780118169194,140.0,1,0.0
1.3849999999999925,1.5640117026188045,5.9619947236772495,0.2829044078824863,-7.6787893835609236,140.0,1,0.0
1.3899999999999924,1.5933724704850785,5.782488280905564,0.24567568837350784,-7.217091910859345,40.57857412049255,2,0.18
1.3949999999999922,1.621630816837199,5.521899027668386,0.21099117958583147,-6.662206289059005,18.498512801125486,2,0.3276
1.3999999999999921,1.649039551970871,5.442211572686396,0.1783615141186119,-6.394088718449184,63.55815330385502,2,0.44863200000000003
1.404999999999992,1.674592262858074,4.783471121662062,0.14916130718067988,-5.29662635741482,-86.84942069314451,2,0.54787824
1.409999999999992,1.6971848218078947,4.258022568853034,0.12490177045325046,-4.416896660697608,-60.339784549025765,2,0.6292601568
1.4149999999999918,1.7179816158387171,4.062884479685083,0.10376587598223352,-4.043011207956887,16.809963332315082,2,0.695993328576
1.4199999999999917,1.736879011876506,3.5015415128973895,0.08583716071806213,-3.139039709981433,-79.48328702244186,2,0.7507145294323201
1.4249999999999916,1.7533230280416483,3.080438187373011,0.07186893206224232,-2.4566004910604544,-52.20476146220034,2,0.7955859141345025
1.4299999999999915,1.7696442549501232,3.445156341844037,0.058335684480534056,-2.953148632065605,140.0,2,0.8323804495902921
1.4349999999999914,1.7853778597194527,2.854397963412757,0.04589949647294045,-2.032326709868136,-96.94220290899243,2,0.8625519686640395
1.4399999999999913,1.8005228011957684,3.200678558086417,0.03451529185208457,-2.5176162609922796,130.41981491147135,2,0.8872926143045123
1.4449999999999912,1.8146483136568254,2.4572201164321994,0.024797940074171354,-1.382594747865396,-140.0,2,0.7275799437297001
1.449999999999991,1.8260512085531995,2.1076516775766194,0.019247604407295338,-0.8439958876173754,-51.96569676842371,2,0.7766155538583541
1.454999999999991,1.8376840806491894,2.5414213177300025,0.01342634707724022,-1.4783989254036354,140.0,2,0.8168247541638504
1.4599999999999909,1.8506331541393495,2.6375704658508723,0.005704442845468893,-1.6099679124042845,60.847135725596985,2,0.8497962984143573
1.4649999999999908,1.8624683058406555,2.102113417337817,-0.00030368567174754446,-0.802830875680466,-97.31659780950109,2,0.876832964699773
1.4699999999999906,1.874086851511577,2.5411292425524143,-0.00596444963896392,-1.4552087814104864,140.0,2,0.8990030310538139
1.4749999999999905,1.8866026508260862,2.4662364611008263,-0.012950959277836294,-1.3416423040381764,16.57525832030315,2,0.9171824854641274
1.4799999999999904,1.8986839735342926,2.3675537011069565,-0.01929003655665662,-1.1965221068481016,9.063267302049898,2,0.9320896380805844
1.4849999999999903,1.9104501289344809,2.3394366282297936,-0.025178930160667523,-1.1603509984481566,25.02061470381131,2,0.9443135032260792
1.4899999999999902,1.9232348533043422,2.770364518547748,-0.03262462556789991,-1.8119775079350797,140.0,2,0.9543370726453849
1.4949999999999901,1.9370437924507224,2.753741524696915,-0.041645692449012284,-1.798031265775762,33.004333540165575,2,0.9625563995692157
1.49999999999999,1.9493865140426931,2.189405552502885,-0.048545770925790155,-0.972220304894916,-106.08496993637257,2,0.9692962476467568
1.50499999999999,1.9607139990341744,2.3402640565515864,-0.054026177105390705,-1.2182541485243261,65.85728024160812,2,0.9748229230703406
1.5099999999999898,1.9707204037940826,1.6692509987485598,-0.0576477315285695,-0.24172015347596787,-140.0,2,0.7993547969176793
1.5149999999999897,1.9792459055765945,1.74028657629855,-0.059192485830200425,-0.3752256172774402,37.5848018634702,2,0.835470933472497
1.5199999999999896,1.9875329865308482,1.5762383295627598,-0.06052088691604052,-0.158915077222951,-20.90481093742475,2,0.8650861654474475
1.5249999999999895,1.9962746053494975,1.917045558394694,-0.06267080032615358,-0.6958401616331975,104.3242110984597,2,0.889370655666907
1.5299999999999894,2.0070270964497667,2.3794172658765937,-0.06796080179670971,-1.4133492713662625,140.0,2,0.9092839376468638
1.5349999999999893,2.019398820376896,2.5676149965261312,-0.07580750968329797,-1.7233171346142093,77.15417898500537,2,0.9256128288704283
1.5399999999999892,2.030543444741957,1.8973877100072374,-0.08198386465631069,-0.7590456066581011,-138.2502708269826,2,0.9390025196737511
1.544999999999989,2.038422762884422,1.2607826036385545,-0.0834818198981373,0.1495494233634752,-140.0,2,0.9499820661324759
1.549999999999989,2.043211986427759,0.6606458332286813,-0.08058387147114443,1.0007639387193155,-140.0,2,0.7789852942286303
1.5549999999999888,2.047872001294677,1.1979596496082248,-0.07770612980193681,0.15917277910940764,140.0,2,0.8187679412674769
1.5599999999999887,2.0547977037308636,1.5686226559730505,-0.07839967036245588,-0.43073466269383576,105.68517678521366,2,0.851389711839331
1.5649999999999886,2.0612620765934695,1.022567718715886,-0.07859370867526261,0.3444791636880359,-121.38795916558483,2,0.8781395637082514
1.5699999999999885,2.0657257750725946,0.7653161155739857,-0.07600395722020759,0.6878215888995298,-56.03184763943873,2,0.9000744422407662
1.5749999999999884,2.068278375790701,0.2603926331872163,-0.07076686597056714,1.4000013685541082,-122.2285995333261,2,0.9180610426374283
1.5799999999999883,2.0692774007510204,0.14006676822730363,-0.06341435299869902,1.5402352308610745,-31.68202880519506,2,0.9328100549626912
1.5849999999999882,2.0712859314756478,0.6580548178948138,-0.05775339238287458,0.7330612734197701,128.41482101440027,2,0.9449042450694067
1.589999999999988,2.073129312713085,0.0846561241475241,-0.052008466904728046,1.5567963643189384,-139.5942383662494,2,0.9548214809569135
1.594999999999988,2.0735951005955595,0.10117897901035486,-0.04436540630688013,1.5017994607434761,1.5692257819388962,2,0.9629536143846691
1.5999999999999879,2.0755216651560837,0.6636750241322406,-0.039042971241103785,0.6368500696735943,140.0,2,0.9696219637954286
1.6049999999999878,2.0791271304974077,0.7772598925898625,-0.03634027607165358,0.4464554128258976,35.167226380365506,2,0.9750900103122515
1.6099999999999877,2.081979048400184,0.3674152554033642,-0.032613189045683555,1.0384074827195091,-95.01709068293422,2,0.9795738084560462
1.6149999999999876,2.083042295206264,0.06065292115476878,-0.02631589271013368,1.4765559410886873,-74.66724119992091,2,0.9832505229339579
1.6199999999999875,2.084282298886425,0.43141579863634755,-0.02037681874161157,0.9058559918499816,92.04879534706703,2,0.9862654288058454
1.6249999999999873,2.087799230837152,0.9698640169156054,-0.01791028903796965,0.08978123828525053,140.0,2,0.9887376516207933
1.6299999999999872,2.0939283699188747,1.4767527058017125,-0.019394120304562,-0.6753242252471148,140.0,3,0.9907648743290505
1.6349999999999871,2.1013409209583913,1.4882916418493903,-0.02283110298948099,-0.699768333983967,22.453415937439157,3,0.9924271969498214
1.639999999999987,2.1075404362070373,0.996529151238414,-0.024497921901994957,0.02486563288609056,-104.4379124686031,3,0.9937903014988535
1.644999999999987,2.1138025367705726,1.5032808598593097,-0.026312943638892694,-0.7429289664957568,140.0,3,0.9949080472290599
1.6499999999999868,2.1200166530049276,0.9876279216727829,-0.02810954808327093,0.015709116593415562,-110.47105032344209,3,0.9958245987278291
1.6549999999999867,2.125755246961842,1.3046643734861227,-0.029259731210313777,-0.4708122994501581,91.85658960760138,3,0.9965761709568199
1.6599999999999866,2.131052756076022,0.8192321558528455,-0.029816041555697836,0.24040159138553352,-105.92048098922143,3,0.9971924601845924
1.6649999999999865,2.134713791886617,0.6468227680658691,-0.02800322230090968,0.48224127026581054,-34.05956037041845,3,0.9976978173513658
1.6699999999999864,2.1380341583640634,0.6808837128799037,-0.02575919824038797,0.4162569235302433,15.612293680235755,3,0.9981122102281199
1.6749999999999863,2.142764417431908,1.2059447160917123,-0.02569154510578775,-0.3807085209196673,140.0,3,0.9984520123870583
1.6799999999999862,2.1475177749894576,0.7004663609569433,-0.025718154206765043,0.36193173013264873,-112.13034902201929,3,0.9987306501573878
1.684999999999986,2.1523359928921404,1.2215933261297438,-0.02590670975929621,-0.42896308511199815,139.3066689769099,3,0.998959133129058
1.689999999999986,2.1568861777422312,0.6046574336320766,-0.02575447430443134,0.4799566417274069,-140.0,2,0.8191464891658276
1.6949999999999859,2.160396122326322,0.797319095062081,-0.024116627499469523,0.17853198123311026,55.13899559637544,2,0.8517001211159786
1.6999999999999857,2.16569032997093,1.3151984632854736,-0.025206248677947407,-0.6061581648039156,140.0,2,0.8783940993151025
1.7049999999999856,2.1706942116658765,0.6926341089008279,-0.0259160916366028,0.3120878633668688,-140.0,2,0.900283161438384
1.7099999999999855,2.174248557481289,0.7286798104739336,-0.02452604931939817,0.2447265515753707,16.94640895927282,2,0.918232192379475
1.7149999999999854,2.1775740431638497,0.6026999682122064,-0.02286002757557526,0.4199132208924986,-23.274231845918372,2,0.9329503977511695
1.7199999999999853,2.180655482606401,0.6295202792260172,-0.02089350043460403,0.3674275373178078,13.517935997405141,2,0.945019326155959
1.7249999999999852,2.1849801152919923,1.0956489330109744,-0.02084173990257643,-0.3391834102353208,124.72904986450189,2,0.9549158474478864
1.729999999999985,2.1899456210950343,0.8926298502520252,-0.021794583918260724,-0.045357362662953205,-37.12738026711172,2,0.9630309949072668
1.734999999999985,2.195700747844433,1.4043540939992196,-0.02397549151438083,-0.8190253309953023,140.0,2,0.9696854158239588
1.739999999999985,2.201454398193351,0.9022532878085233,-0.026199785929306163,-0.07912444033119903,-108.22663280475518,2,0.9751420409756463
1.7449999999999848,2.207042948541499,1.328948725236442,-0.028233993494962473,-0.7279317802915779,118.4751376211869,2,0.9796164736000299
1.7499999999999847,2.2141632765480144,1.5174493380292102,-0.03261091383253545,-1.0203852571408867,64.52253098977894,2,0.9832855083520246
1.7549999999999846,2.222956338321629,1.9951732408406073,-0.039542273259607796,-1.7453136227546604,140.0,2,0.9862941168486601
1.7599999999999845,2.2338931114391523,2.375985031684627,-0.04973500161157984,-2.3268977749253668,122.2366729877074,2,0.9887611758159013
1.7649999999999844,2.244062645587392,1.6991980874080714,-0.05886050585517477,-1.335801244483931,-140.0,2,0.8107841641690391
1.7699999999999843,2.2516362500251157,1.3341870548656443,-0.0642250512599265,-0.8167196983963536,-71.75315164667592,2,0.6648430146186121
1.7749999999999841,2.2590796239844257,1.6402270423366663,-0.06953020561959145,-1.301044441231526,92.41348368138847,2,0.7251712719872618
1.779999999999984,2.2684844341574433,2.117037583517056,-0.0779014177635804,-2.0406478186448163,140.0,2,0.7746404430295547
1.784999999999984,2.278449186581944,1.871788987019227,-0.08725971162199864,-1.7080484946620809,-36.5319830729139,2,0.8152051632842349
1.7899999999999838,2.286741058890866,1.449612635769448,-0.09430532232511224,-1.1181256629262295,-85.78651327402271,2,0.8484682338930726
1.7949999999999837,2.2939986083762687,1.4535697587968723,-0.10001508594050978,-1.1664509134401357,15.929760849652968,2,0.8757439517923196
1.7999999999999836,2.3001934413524734,1.0288637470337951,-0.10436505166521393,-0.5809967498075009,-93.56006556604774,2,0.898110040469702
1.8049999999999835,2.304072503961039,0.5277967614727995,-0.10551261109795407,0.11390487803071392,-119.54136346406584,2,0.9164502331851556
1.8099999999999834,2.306085515117003,0.27976521497427836,-0.10414201743900264,0.43071688222788884,-62.35137794276967,2,0.9314891912118276
1.8149999999999833,2.3061229011545965,-0.2597982937467311,-0.10009637484548373,1.1798835486151558,-140.0,2,0.9438211367936986
1.8199999999999832,2.3051968683377346,-0.11224853926435846,-0.09488267228405789,0.9086416966144344,27.454988597871072,2,0.9539333321708329
1.824999999999983,2.304987096744061,0.02682137365317533,-0.0909845956849944,0.6533478531657305,27.694284963201344,2,0.9622253323800829
1.829999999999983,2.303806878353177,-0.4941152874541374,-0.08587958448158473,1.381403317622433,-137.66880294939614,2,0.969024772551668
1.8349999999999829,2.300068121507556,-0.9969862153153377,-0.077203164647492,2.082800544983706,-140.0,2,0.7946003134923677
1.8399999999999828,2.296011432548056,-0.629539347768497,-0.06828448161505118,1.4915676500156572,73.88865743692514,2,0.8315722570637415
1.8449999999999827,2.2929260474961426,-0.6051506995980704,-0.06101623752704599,1.4171713633057061,-7.219853723569736,2,0.861889250792268
1.8499999999999825,2.2897126403059564,-0.6797898584234437,-0.05373807089501126,1.4939951137399945,-31.4597535605603,2,0.8867491856496598
1.8549999999999824,2.286480787673231,-0.6138896518019006,-0.04659647514443588,1.3647180772667067,3.4074548129113627,2,0.907134332232721
1.8599999999999823,2.284607470235373,-0.14031616179118322,-0.04162583403869613,0.6317808365618177,107.64038607651591,2,0.9238501524308312
1.8649999999999822,2.282552612584607,-0.6765481800120365,-0.036504806095431164,1.4088651688367226,-140.0,2,0.7575571249932816
1.8699999999999821,2.280693857798671,-0.07313215508000637,-0.03179149704880446,0.48677333518069776,140.0,2,0.801196842494491
1.874999999999982,2.2804205728558116,-0.0366458198239668,-0.02953839441935413,0.4153969777711839,6.043966621365588,2,0.8369814108454826
1.879999999999982,2.2788602587042273,-0.5822261295721324,-0.025446289835621805,1.2133110562971146,-140.0,2,0.8663247568932957
1.8849999999999818,2.2752400850816623,-0.8633464011221403,-0.01836407893852776,1.61610446843965,-80.93915501676392,2,0.8903863006525025
1.8899999999999817,2.2704088440965173,-1.067474806889519,-0.009553461763970983,1.906129725376994,-65.15606589558655,2,0.910116766535052
1.8949999999999816,2.266637774294154,-0.4474507865318543,-0.0023906062966636554,0.970030600253646,140.0,2,0.9262957485587426
1.8999999999999815,2.2630654530937924,-0.9764419076904517,0.004440150503523643,1.754686388682191,-140.0,2,0.9395625138181689
1.9049999999999814,2.258995213655896,-0.6551988519555212,0.01199016235962791,1.271605551008487,66.89631698896972,2,0.9504412613308985
1.9099999999999813,2.25588155142128,-0.5911616598436874,0.018108188285090865,1.177510812799674,7.223465542092313,2,0.9593618342913367
1.9149999999999812,2.254405278636957,-0.005407830198836838,0.02179824438280553,0.3085470515704196,140.0,2,0.9666767041188961
1.919999999999981,2.255270058059563,0.3477682591823749,0.02203339864292886,-0.2087541708227828,90.12089382264234,2,0.9726748973774948
1.924999999999981,2.25682672763982,0.27565771080505896,0.021290040369758234,-0.08987488039814877,-11.925358338491758,2,0.9775934158495457
1.9299999999999808,2.2588700979918253,0.539115207908815,0.019874667074907926,-0.4722406848887616,71.53808904831921,2,0.9816266009966275
1.9349999999999807,2.2611371773308484,0.3694895188314168,0.018181463711134604,-0.20803330893617772,-33.86428229678588,2,0.9849338128172345
1.9399999999999806,2.262819798653593,0.30424893758056076,0.017411199318414727,-0.10124901887743054,-10.125644525696957,2,0.9876457265101323
1.9449999999999805,2.2629168120891996,-0.2598345934372885,0.019052460370313717,0.7488369203376829,-136.8115480227098,2,0.9898694957383085
1.9499999999999804,2.2610492820948953,-0.4850872325723643,0.02366059952668431,1.091396961365641,-59.538653219747076,3,0.9916929865054129
1.9549999999999803,2.2588232651869906,-0.4063261867171282,0.02883807051683407,0.981599159717411,14.081698904700865,3,0.9931882489344386
1.9599999999999802,2.25823721119763,0.1660182946110595,0.03161458437119924,0.1386888875937199,140.0,3,0.9944143641262396
1.96499999999998,2.257623984250345,-0.4056497027857044,0.034498024977235975,1.005780113336375,-140.0,3,0.9954197785835165
