time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.669999999999859,-0.030528244924272287,-0.03213554654815322,-0.007653626615942599,-0.07347055713101669,-22.842561062960705,3,0.9999999999999998
7.674999999999859,-0.030596607579335414,0.0044431542655025,-0.008167277943589735,-0.13146694602065834,8.334481612230253,3,0.9999999999999998
7.6799999999998585,-0.030678858807172617,-0.036908546345037395,-0.008677252424240667,-0.0732595357510436,-10.795176794655447,3,0.9999999999999998
7.684999999999858,-0.031054710942034745,-0.11266950139519266,-0.008767742587374006,0.03583104715294953,-20.091372810212334,3,0.9999999999999998
7.689999999999858,-0.031481110396313655,-0.05843500139386393,-0.008803896741990336,-0.04941503282145879,11.551933289641006,3,0.9999999999999998
7.694999999999858,-0.03191954493519766,-0.1163573292805058,-0.00884278811573136,0.03292206348310732,-15.91401127901647,3,0.9999999999999998
7.699999999999858,-0.03274785594509692,-0.21401051374323463,-0.008321177681948289,0.1742242144664753,-26.761474583004347,3,0.9999999999999998
7.704999999999858,-0.03379831278365187,-0.20628613867242904,-0.007491001198135283,0.15809596691228417,-1.598861302034789,3,0.9999999999999998
7.709999999999858,-0.0348960661668879,-0.23258951951135504,-0.006612067556476475,0.19318349685652808,-10.005440687600746,3,0.9999999999999998
7.714999999999858,-0.03646970142282294,-0.39529892913601417,-0.005042965888676143,0.43205723330914425,-44.688682398721355,3,0.9999999999999998
7.719999999999858,-0.038429093297003974,-0.38861471295377376,-0.0029184391775674,0.4181698222217769,-4.281720932374688,3,0.9999999999999998
7.7249999999998575,-0.04008091830009093,-0.27334202201205904,-0.001269860351369445,0.2433640883833966,23.296217771813126,3,0.9999999999999998
7.729999999999857,-0.041271242326325966,-0.20352859664445186,-0.00032019297334517915,0.13776904407819535,13.61782332592107,3,0.9999999999999998
7.734999999999857,-0.04205016681625017,-0.10900425258407614,1.061643343414076e-05,-0.0038689451758414928,20.91169712963695,3,0.9999999999999998
7.739999999999857,-0.04261357899026541,-0.11628782227632713,1.8773107135494627e-05,0.0070149916976743575,-3.340832091843148,3,0.9999999999999998
7.744999999999857,-0.043229489732763623,-0.12994298545809535,0.0001052577931117682,0.027370464680942366,-5.050683295283753,3,0.9999999999999998
7.749999999999857,-0.04384459648116241,-0.11624084437568384,0.00019031546338466043,0.0068863355870400315,1.64726073386908,3,0.9999999999999998
7.754999999999857,-0.04436725805934575,-0.09305435288351964,0.0001375256428630678,-0.027635008858365884,4.239807647899826,3,0.9999999999999998
7.759999999999857,-0.04481343140392925,-0.08548400089706633,-2.8725769539938995e-05,-0.03876709860458088,0.6392368804048564,3,0.9999999999999998
7.764999999999857,-0.045189156611867586,-0.06500041579738691,-0.0002993862137565806,-0.06920467455914157,3.991176241986458,3,0.9999999999999998
7.769999999999857,-0.04562842386722063,-0.11024489498499708,-0.0004745455398298404,-0.0016156965932111467,-12.283577453074741,3,0.9999999999999998
7.7749999999998565,-0.04638548486231221,-0.19177348888111778,-0.00017593527961334843,0.11978455520361567,-22.088691707823333,3,0.9999999999999998
7.779999999999856,-0.047228160012748766,-0.14577625016551543,0.00024818858141495426,0.050669872607664035,8.86843882015662,3,0.9999999999999998
7.784999999999856,-0.047774741673958385,-0.07358049278898825,0.00022923793790807778,-0.05708549536171954,16.159544124843094,3,0.9999999999999998
7.789999999999856,-0.04820872929754661,-0.0997440053153213,4.32779204553313e-05,-0.017748476185404143,-7.569433563086653,3,0.9999999999999998
7.794999999999856,-0.048881535412106554,-0.1686932917655368,0.00021461011752021975,0.08519090898680845,-18.736432519255313,3,0.9999999999999998
7.799999999999856,-0.04961239692345311,-0.12410972971667628,0.0004719231489906939,0.018492108519412298,8.870633342392235,3,0.9999999999999998
7.804999999999856,-0.049781773392920836,0.05458925748247026,-0.00010867394731883806,-0.24792479700111048,43.31205392824179,3,0.9999999999999998
7.809999999999856,-0.04985914417659768,-0.08411487483832422,-0.0008231408110197513,-0.04020760127652362,-34.078957777684266,3,0.9999999999999998
7.814999999999856,-0.050602721555518156,-0.21204347722822922,-0.0005426489396578305,0.15037637672805412,-33.418351527876354,3,0.9999999999999998
7.8199999999998555,-0.051956330438172695,-0.32828277145003265,0.0006450690984181051,0.3230019816694415,-32.31035602428573,3,0.9999999999999998
7.824999999999855,-0.0535223015838478,-0.29846780168797576,0.0021451423739047293,0.2777245354294341,2.865003260718018,3,0.9999999999999998
7.829999999999855,-0.05505062462065859,-0.3127776719205953,0.00358739319154866,0.29915000782534823,-7.7251685470874305,3,0.9999999999999998
7.834999999999855,-0.05647885195562838,-0.2591059263094638,0.004882096566541261,0.21978311342255152,9.278211934703432,3,0.9999999999999998
7.839999999999855,-0.05762819192764069,-0.20124732423929628,0.005766571731307568,0.13506660821316166,11.189241944022598,3,0.9999999999999998
7.844999999999855,-0.05849519068555172,-0.14612447610007132,0.006239719445035874,0.05514808711746941,11.391840396178505,3,0.9999999999999998
7.849999999999855,-0.05912348772158028,-0.1056054338358505,0.006369708400572716,-0.0024827759074076555,8.539955206870172,3,0.9999999999999998
7.854999999999855,-0.059450247465901586,-0.025884765930816886,0.006064568272247328,-0.11833244553679091,19.007811114221347,3,0.9999999999999998
7.859999999999855,-0.05976058814804096,-0.09751805343536464,0.005751387203319247,-0.008147124441043596,-17.980265595922457,3,0.9999999999999998
7.8649999999998546,-0.060430983608673355,-0.169921980159744,0.0059905165171487695,0.10265849377773463,-19.232702185324875,3,0.9999999999999998
7.8699999999998544,-0.06128236995824348,-0.17064601108860675,0.00651268758166923,0.10626922357474064,-2.2136494066760926,3,0.9999999999999998
7.874999999999854,-0.061833448252035156,-0.050989167978962024,0.00659985288294207,-0.06946004224099672,28.12846491383437,3,0.9999999999999998
7.879999999999854,-0.062160337148009656,-0.07946948352581015,0.006368549897059594,-0.02355921871745424,-7.446994992701916,3,0.9999999999999998
7.884999999999854,-0.06258598454971119,-0.09067291620911683,0.006300888727793552,-0.0037003500924832795,-3.5234422220034074,3,0.9999999999999998
7.889999999999854,-0.06315676235944985,-0.13717691025464068,0.006465263354416884,0.06871760583671366,-12.58281518715685,3,0.9999999999999998
7.894999999999854,-0.06402241969325334,-0.2083954200624335,0.0070843103498305915,0.1778338796052945,-19.473183513818444,3,0.9999999999999998
7.899999999999854,-0.06491843569905226,-0.15061834464963061,0.007762437128436606,0.0944440338264746,12.023405532684812,3,0.9999999999999998
7.904999999999854,-0.06572634322113557,-0.17234847752778734,0.008324915445988346,0.13027143167994554,-7.12616643574276,3,0.9999999999999998
7.909999999999854,-0.06677767640870617,-0.24746801536180504,0.009268031072632521,0.24588941388847363,-20.856800151958154,3,0.9999999999999998
7.9149999999998535,-0.06766278957743066,-0.10800620532699212,0.009980544662874014,0.041468073140384504,32.16275431125592,3,0.9999999999999998
7.919999999999853,-0.06801947202330112,-0.03539155434624737,0.009925837903407064,-0.06219128792301103,17.386862013684095,3,0.9999999999999998
7.924999999999853,-0.06840063948161479,-0.11626183535548226,0.009932229720485353,0.06343482652945236,-20.228918698691373,3,0.9999999999999998
7.929999999999853,-0.06883822075743297,-0.059345007134516806,0.010046225111119078,-0.016906606910495586,13.305877998745672,3,0.9999999999999998
7.934999999999853,-0.06921885124870711,-0.09257382882035595,0.01009918500407192,0.037554225965812475,-8.57204973905791,3,0.9999999999999998
7.939999999999853,-0.06971371384462643,-0.10525229542885077,0.010346506677854972,0.061198213542636624,-3.8758022656684834,3,0.9999999999999998
7.944999999999853,-0.06994000283005258,0.0135514999121817,0.010216631462280468,-0.11125318816013954,29.073848561982693,3,0.9999999999999998
7.949999999999853,-0.06939985066338804,0.20068640786039954,0.008968642863550258,-0.38510499963883404,47.99643992047172,3,0.9999999999999998
7.954999999999853,-0.06868041726666728,0.08827851283256259,0.007481517356370482,-0.21178053313028708,-24.8236547370385,3,0.9999999999999998
7.9599999999998525,-0.06840407818918298,0.022947829261040123,0.006680019533997772,-0.10999458594696815,-14.686246770021906,3,0.9999999999999998
7.964999999999852,-0.0685463730709783,-0.07883600934023309,0.006522802133105188,0.04543489106084575,-24.86509757781704,3,0.9999999999999998
7.969999999999852,-0.06887434367691529,-0.05261989733107035,0.006658566258155307,0.009309858293347621,5.8900559290235694,3,0.9999999999999998
7.974999999999852,-0.06883477645369358,0.06726128213851287,0.006261272130889672,-0.16635083038616214,29.869355796127717,3,0.9999999999999998
7.979999999999852,-0.06847707915946231,0.07576926616831962,0.005406725532814516,-0.17545712305770708,3.5275456239378635,3,0.9999999999999998
7.984999999999852,-0.06840392994118266,-0.04527603766671881,0.004993931551516617,0.008319592209909715,-29.034320553955837,3,0.9999999999999998
7.989999999999852,-0.068803928348983,-0.11404464312279765,0.0053006118187659546,0.11328107581330987,-17.647195596730985,3,0.9999999999999998
7.994999999999852,-0.06957839149252229,-0.1949635334010945,0.006177167580203147,0.23615460125486265,-21.686521086611865,3,0.9999999999999998
7.999999999999852,-0.07049236912293448,-0.17091379693127265,0.007272298227716245,0.20243986343144177,3.633009094252891,3,0.9999999999999998
8.004999999999852,-0.07096799663578,-0.020861759739108948,0.0077256918373866945,-0.018595257392114733,35.785769901500835,3,0.9999999999999998
8.009999999999852,-0.07131090733604338,-0.11536346939388137,0.00799833632253355,0.1261587728886087,-23.61364220337274,3,0.9999999999999998
8.014999999999853,-0.07218682073412809,-0.23385531134596002,0.009083983036180854,0.3063332555278716,-31.011313821099346,3,0.9999999999999998
8.019999999999854,-0.07322766197577527,-0.18304646347755738,0.010431944161194195,0.23386090853329972,9.981903962684576,3,0.9999999999999998
8.024999999999855,-0.07381291297486181,-0.0523931303248342,0.01111903914188117,0.043182323485493196,30.91247362317391,3,0.9999999999999998
8.029999999999855,-0.07393290767158524,0.0038322127671598857,0.011136019262817598,-0.035486159065525255,14.09709793081711,3,0.9999999999999998
8.034999999999856,-0.07395635766104748,-0.013036509041412285,0.01103593493961208,-0.00484205437232248,-3.5022479903413846,3,0.9999999999999998
8.039999999999857,-0.0741061718655535,-0.04655531735994929,0.011151375061309032,0.05048535010434342,-7.94934168834912,3,0.9999999999999998
8.044999999999858,-0.07423753747318079,-0.006396748362254449,0.011265377748645555,-0.004225970699464586,10.12941574617549,3,0.9999999999999998
8.049999999999859,-0.07449946119455544,-0.09747002587874987,0.01160105083610441,0.13706302047029698,-22.34215248364624,3,0.9999999999999998
8.05499999999986,-0.07474738258784351,-0.0026626421645169346,0.011941652856770624,0.0007522532689859251,23.18114905072855,3,0.9999999999999998
8.05999999999986,-0.0748355159571117,-0.032296286152640144,0.01207145539302834,0.050700288457630346,-6.774496453267105,3,0.9999999999999998
8.064999999999861,-0.0750878796818101,-0.0683021429058919,0.0124746478963913,0.11004422095606739,-8.803759976591731,3,0.9999999999999998
8.069999999999862,-0.07510175046067243,0.06145039496825619,0.012549811014207268,-0.0778785134304715,32.453460746860806,3,0.9999999999999998
8.074999999999863,-0.0748308814674359,0.04705746443753775,0.012230577926591213,-0.05010152052051642,-1.9767596011070223,3,0.9999999999999998
8.079999999999863,-0.07454196093934123,0.06831300127506443,0.011915224784200706,-0.07574955648789988,6.772773819119181,3,0.9999999999999998
8.084999999999864,-0.07398349723475472,0.1542414112401702,0.011227815330823177,-0.19793224102681506,23.350212389146655,3,0.9999999999999998
8.089999999999865,-0.07303778599869697,0.2234032515039573,0.00999311577277373,-0.29501498714266916,20.32623952899952,3,0.9999999999999998
8.094999999999866,-0.07192762866749716,0.22074893030190954,0.00854314894739483,-0.28522936385507064,3.159691296475142,3,0.9999999999999998
8.099999999999866,-0.07088848088266451,0.19522306255410282,0.007226450098381854,-0.24205731582289203,-2.7304709357685994,3,0.9999999999999998
8.104999999999867,-0.06980237736642461,0.23883919358415284,0.005863021036236926,-0.3028099609765674,14.233101735654564,3,0.9999999999999998
8.109999999999868,-0.06890474685175846,0.12143692018375359,0.004801607712458189,-0.12380942709951842,-25.776936551548754,3,0.9999999999999998
8.114999999999869,-0.06820697742899595,0.15734266561789453,0.004054320392995692,-0.17463548085160607,11.070793933427993,3,0.9999999999999998
8.11999999999987,-0.06769195658793496,0.049765809730072746,0.0035932450133242533,-0.011603035985679716,-24.595336918595574,3,0.9999999999999998
8.12499999999987,-0.06751533330659171,0.021169069761891618,0.003647445193331933,0.032826042264744795,-6.289987676241473,3,0.9999999999999998
8.129999999999871,-0.06758615120459982,-0.04881087982230442,0.0040793476628127046,0.1388627214370245,-17.125177952702018,3,0.9999999999999998
8.134999999999872,-0.0678010342913841,-0.0372847461284169,0.0047336950904868225,0.12315392201295189,2.415854388840713,3,0.9999999999999998
8.139999999999873,-0.06738244568833161,0.20232727921753874,0.0044509106177281765,-0.23243692250006548,60.07161811227374,3,0.9999999999999998
8.144999999999873,-0.06629301725938148,0.23318841899408183,0.003180203669620685,-0.2755323514880096,10.945335433961613,3,0.9999999999999998
8.149999999999874,-0.06505045834587415,0.26359276109627194,0.0016946574342213694,-0.31840996734605154,11.198633167765088,3,0.9999999999999998
8.154999999999875,-0.06372209833320977,0.26777665652004756,9.219058199283481e-05,-0.32274030200591447,4.943419006326799,3,0.9999999999999998
8.159999999999876,-0.062437995928971195,0.24614554998117094,-0.0014365293110767396,-0.28931702790313996,-1.596362137980981,3,0.9999999999999998
8.164999999999877,-0.06149220206752395,0.13334723866381898,-0.002456754718641374,-0.12074303440607106,-24.96586252497502,3,0.9999999999999998
8.169999999999877,-0.06088090457737596,0.11141345466531141,-0.0029795164792756346,-0.08878983779865132,-3.776242154041655,3,0.9999999999999998
8.174999999999878,-0.060258240319325404,0.1374134015428608,-0.0035241134316739142,-0.1287046657837894,7.94768241883017,3,0.9999999999999998
8.179999999999879,-0.05937870129649703,0.213674714099599,-0.004457937333266493,-0.24372309953836102,20.95137356444213,3,0.9999999999999998
8.18499999999988,-0.05850091449531887,0.13823612920177739,-0.0053951006103885035,-0.1324940970696286,-16.209673671837358,3,0.9999999999999998
8.18999999999988,-0.05800734645316265,0.05999141535132996,-0.005767828818290521,-0.01791255622101985,-18.066235663138258,3,0.9999999999999998
8.194999999999881,-0.057861301808493124,-0.0009682290058015061,-0.005634427305312162,0.07031046154743685,-14.8679163657578,3,0.9999999999999998
8.199999999999882,-0.057937783155543515,-0.029359295843225643,-0.005183400384443981,0.10970979234594083,-7.538365552165766,3,0.9999999999999998
8.204999999999883,-0.05802878495980837,-0.007283254202457779,-0.004725427208954969,0.07390560802198323,4.790627829478687,3,0.9999999999999998
8.209999999999884,-0.05814520172820387,-0.03898632529437712,-0.004242885396145812,0.1186709566371224,-8.406077792311986,3,0.9999999999999998
8.214999999999884,-0.05838304190538581,-0.05600699341745154,-0.003591731288766109,0.14161180791600664,-5.136692733034974,3,0.9999999999999998
8.219999999999885,-0.058758764426440395,-0.09393735354093716,-0.002746528619236077,0.1959797331295288,-10.609088017826576,3,0.9999999999999998
8.224999999999886,-0.05895021609940281,0.01622666145193774,-0.0021871297748856655,0.0296432766526038,26.194699698233745,3,0.9999999999999998
8.229999999999887,-0.058767584527801654,0.056422198510423474,-0.0021933335579364943,-0.03147420810658004,10.202544651443358,3,0.9999999999999998
8.234999999999888,-0.05859877633804719,0.011550809359741926,-0.00218392002138712,0.03451679994972977,-10.640951703615915,3,0.9999999999999998
8.239999999999888,-0.05840266279666519,0.06634553302598462,-0.0022208204368778794,-0.04839470078550359,13.813034929247905,3,0.9999999999999998
8.244999999999889,-0.05802244747198244,0.0855604893109487,-0.0025373780102770915,-0.07796156109038649,5.643623642612404,3,0.9999999999999998
8.24999999999989,-0.058048301004353584,-0.09411035836452655,-0.0022523378007859307,0.18911486945431955,-44.1907035119385,3,0.9999999999999998
8.25499999999989,-0.05825934772860412,0.00863642428642783,-0.0016986452630018967,0.03410458030640043,24.357143157860083,3,0.9999999999999998
8.259999999999891,-0.05859958286973446,-0.14323698605103677,-0.000958182857141221,0.2597319666736858,-38.251299952272625,3,0.9999999999999998
8.264999999999892,-0.059554742677959474,-0.23794530808483003,0.0006935362438440507,0.3996618128943423,-26.00783232877653,3,0.9999999999999998
8.269999999999893,-0.06029059400212441,-0.058254788507208444,0.0020113575284925744,0.1305616685435959,41.83432065748887,3,0.9999999999999998
8.274999999999894,-0.06033075090426294,0.041182223684478464,0.0022905001812980608,-0.017257732568286,24.305017479923578,3,0.9999999999999998
8.279999999999895,-0.06021691444497483,0.004716691527143067,0.0023445708221263573,0.038302518796836875,-8.467594302652856,3,0.9999999999999998
8.284999999999895,-0.060466844742468905,-0.10362560904478749,0.002946800464284305,0.20092198666336372,-27.096941284877968,3,0.9999999999999998
8.289999999999896,-0.06034887931196061,0.14828055885300115,0.0030035583295848767,-0.1741388691704314,62.10655159864025,3,0.9999999999999998
8.294999999999897,-0.059700264267041725,0.11156511673971417,0.0022766541632126547,-0.1173228382817959,-6.936775230283256,3,0.9999999999999998
8.299999999999898,-0.05938903098017237,0.013918079629569771,0.0020619867101614453,0.029844457441654787,-22.860773472988953,3,0.9999999999999998
8.304999999999898,-0.059265970596967345,0.035090873624255725,0.002133591936519519,-0.0008510522355239247,5.638165618204153,3,0.9999999999999998
8.3099999999999,-0.05902054293484667,0.0628067646607429,0.0020274670178381804,-0.04116736808448413,7.596912928724902,3,0.9999999999999998
8.3149999999999,-0.05848192899048536,0.1517685639214471,0.0014892448154775195,-0.17276158132349848,23.417613877591872,3,0.9999999999999998
8.3199999999999,-0.057905357230670244,0.07960960287126656,0.000900959299269477,-0.06380496500951965,-15.908487943864383,3,0.9999999999999998
8.324999999999902,-0.05739902962569937,0.12251092934682337,0.00042200740212283705,-0.1271513994725525,11.990005968730397,3,0.9999999999999998
8.329999999999902,-0.05666174429360075,0.1719413297114789,-0.0003982004978109188,-0.2002504470980796,14.22656572518158,3,0.9999999999999998
8.334999999999903,-0.05544892375368421,0.3118457658838891,-0.0019250881103327622,-0.408460778015105,37.6803533927187,3,0.9999999999999998
8.339999999999904,-0.05410344281097819,0.22726783844425907,-0.0036467339459704817,-0.28181160843553366,-16.926558374819784,3,0.9999999999999998
8.344999999999905,-0.05338561275889897,0.06156064841920783,-0.0044327869869396075,-0.035400301341127316,-38.69189417779224,3,0.9999999999999998
8.349999999999905,-0.05316296124747065,0.02783998527771714,-0.004487683067153636,0.012891631206495766,-7.896190961696845,3,0.9999999999999998
8.354999999999906,-0.05295551371905621,0.05486856103563323,-0.004530620849306111,-0.02963284482614016,6.914074259105858,3,0.9999999999999998
8.359999999999907,-0.052593784399257944,0.0894865563205544,-0.004814391800714191,-0.0833534174353488,9.215622352870952,3,0.9999999999999998
8.364999999999908,-0.05236511606062934,0.002853727152411306,-0.004909615961379288,0.04385231150832411,-20.839522221870304,3,0.9999999999999998
8.369999999999909,-0.05233119209894872,0.010629140176281218,-0.004726024504183357,0.02973962399641745,1.67970551656061,3,0.9999999999999998
8.37499999999991,-0.05269866011073223,-0.15597709355095404,-0.00395547355834891,0.27590096715640594,-42.117811513394955,3,0.9999999999999998
8.37999999999991,-0.05304438001019818,0.015932236995461646,-0.003231441065122631,0.016598064513694277,40.77996319699994,3,0.9999999999999998
8.384999999999911,-0.05317517695117601,-0.06743114570103027,-0.0028383587690465895,0.13934546372536893,-20.98061404572596,3,0.9999999999999998
8.389999999999912,-0.053303163130486955,0.015388673261838445,-0.002458606082601289,0.013951239909365948,19.69330797212585,3,0.9999999999999998
8.394999999999913,-0.053103727679359454,0.0639027608927474,-0.002574782562729805,-0.059652324199976986,12.276446283171413,3,0.9999999999999998
8.399999999999913,-0.05284329545120813,0.04051340522051347,-0.0027873819818862167,-0.025794513866904116,-5.1377207365684825,3,0.9999999999999998
8.404999999999914,-0.052398149966110794,0.13660005523739494,-0.003281548779912935,-0.1703873019100723,24.603707522375515,3,0.9999999999999998
8.409999999999915,-0.05190388700558995,0.06187887207574759,-0.003854079224148599,-0.05991341039791237,-17.055726268615132,3,0.9999999999999998
8.414999999999916,-0.05155846362842885,0.07616129013154885,-0.0042114890536173455,-0.08286829513044522,4.2449542960366236,3,0.9999999999999998
8.419999999999916,-0.05161157616024467,-0.09569129056986367,-0.003982414993602301,0.17175474281697364,-42.45199956239797,3,0.9999999999999998
8.424999999999917,-0.052251283274297865,-0.15959663054324902,-0.002889395235823322,0.2645795684555868,-17.73759225527616,3,0.9999999999999998
8.429999999999918,-0.052806981278826395,-0.06368603065830093,-0.0019341678368145487,0.11920121300485798,21.657481433132013,3,0.9999999999999998
8.434999999999919,-0.05302578502057432,-0.024250400183182648,-0.0014903441959170927,0.059030959389722304,8.881664419991381,3,0.9999999999999998
8.43999999999992,-0.053150572790316625,-0.025663307968752578,-0.001192273093515439,0.06021842618675514,-0.8079519904298919,3,0.9999999999999998
8.44499999999992,-0.05355581914218681,-0.1353638647333616,-0.0004798322695669377,0.22308702973579217,-28.084345138050416,3,0.9999999999999998
8.449999999999921,-0.05411679389846968,-0.08952577736346723,0.0004599643951523902,0.1537081658634305,9.54570519225586,3,0.9999999999999998
8.454999999999922,-0.05440805746308499,-0.027623535405573683,0.0009941810982057042,0.06105600798645258,14.313598630726077,3,0.9999999999999998
8.459999999999923,-0.05446347449125464,0.00512047890623793,0.0011766270440536353,0.012477440615252841,7.899028233578757,3,0.9999999999999998
8.464999999999923,-0.054598168635876486,-0.058373050104570445,0.0014795793486430675,0.10771937882949104,-15.855028817417224,3,0.9999999999999998
8.469999999999924,-0.05464426185883336,0.03895155787414317,0.0016520677968521191,-0.037126286362557825,23.74877956123219,3,0.9999999999999998
8.474999999999925,-0.05462011188122369,-0.028615787313936034,0.001723441611285459,0.06459228092475429,-16.36238024949033,3,0.9999999999999998
8.479999999999926,-0.054798648820424456,-0.04267331426192972,0.0021007837641362492,0.08617027481733402,-3.8597621951781207,3,0.9999999999999998
8.484999999999927,-0.05494461045783498,-0.01599276334040047,0.0024327233880740984,0.04708333284985498,6.220082839558455,3,0.9999999999999998
8.489999999999927,-0.054763993365840855,0.08721017291139134,0.002281657762798872,-0.10586397913361803,25.90041489272009,3,0.9999999999999998
8.494999999999928,-0.054695078280019925,-0.05818472355970196,0.002304110744059784,0.1124956083854276,-35.22887893860314,3,0.9999999999999998
8.499999999999929,-0.05488752575786878,-0.019202756982491173,0.0027212901932736067,0.05506498978675873,9.104751736725369,3,0.9999999999999998
8.50499999999993,-0.055405888820821037,-0.18649983055437053,0.0036297846843234005,0.3057554416968678,-42.261594568447954,3,0.9999999999999998
8.50999999999993,-0.05659689989886594,-0.28895465568224127,0.00554586347687458,0.4592907781877393,-28.299304135365304,3,0.9999999999999998
8.514999999999931,-0.05793146013397107,-0.24539540390258788,0.007680077632278959,0.3954024894684304,7.110101640637313,3,0.9999999999999998
8.519999999999932,-0.058590882476822814,-0.020677374916669405,0.008815398981306899,0.06252004987068005,53.50375110868856,3,0.9999999999999998
8.524999999999933,-0.058672683249202974,-0.012139132407499623,0.009105790877410591,0.05381062742079991,2.374578384450863,3,0.9999999999999998
8.529999999999934,-0.058886057153485646,-0.07262245489652942,0.009613176010715652,0.14823188415404293,-14.871955475874238,3,0.9999999999999998
8.534999999999934,-0.058872532928485356,0.07652840948833657,0.009802318724667636,-0.07014198819945147,37.086910755878336,3,0.9999999999999998
8.539999999999935,-0.05847646221477305,0.0818632452369158,0.009444040010852639,-0.07314120409195947,3.030748986519529,3,0.9999999999999998
8.544999999999936,-0.058014725287997594,0.10264288962420266,0.009012163410462737,-0.0993418014897722,6.974478890507191,3,0.9999999999999998
8.549999999999937,-0.05787451563375687,-0.04507710211981529,0.00908400660680142,0.12569466078089528,-35.19663650956471,3,0.9999999999999998
8.554999999999938,-0.05784335758580771,0.05651125462722356,0.0093392904904821,-0.021907525415775203,25.464588669737658,3,0.9999999999999998
8.559999999999938,-0.057515780706076367,0.07434916469044268,0.009174008728015437,-0.04394670499476181,5.854030864590463,3,0.9999999999999998
8.564999999999939,-0.0570385183780232,0.11615325985942623,0.008808247922511558,-0.10174039822663672,12.13725704946565,3,0.9999999999999998
8.56999999999994,-0.056771712548758034,-0.008179730208715236,0.008779747117111825,0.0883196646827227,-29.129866635850814,3,0.9999999999999998
8.57499999999994,-0.05651207160942616,0.11084268713179089,0.00878247907557439,-0.085307670146241,30.364253484069547,3,0.9999999999999998
8.579999999999941,-0.05602911969042899,0.08263587240113839,0.008473699408410695,-0.038710397849107174,-4.998723380748645,3,0.9999999999999998
8.584999999999942,-0.05530483271912772,0.20587084864542832,0.007826358934631461,-0.21833229738967527,32.71829323149702,3,0.9999999999999998
8.589999999999943,-0.05438255634968652,0.1635049328132437,0.006906047101217894,-0.15061453880707565,-7.250530799769144,3,0.9999999999999998
8.594999999999944,-0.053429914402205236,0.21705534360790318,0.005961057840500494,-0.2266558287510946,16.23738218295307,3,0.9999999999999998
8.599999999999945,-0.052458713407880775,0.17191919229159747,0.005007409593162482,-0.1556740092761198,-7.903230130171782,3,0.9999999999999998
8.604999999999945,-0.05164973219496674,0.1519043248242342,0.004312115052774512,-0.12287057544671828,-2.2891959109239592,3,0.9999999999999998
8.609999999999946,-0.05086500862991782,0.16191252840728898,0.003666517448916551,-0.13530222026876498,4.939290730975003,3,0.9999999999999998
8.614999999999947,-0.05006485049078665,0.1582160792464773,0.003009759164575687,-0.12755761208883817,1.5920133493244628,3,0.9999999999999998
8.619999999999948,-0.049080297026700685,0.2348749211317101,0.0020880322238263638,-0.24002801801878126,21.736725388262634,3,0.9999999999999998
8.624999999999948,-0.04832328700668237,0.06961275302538775,0.0015156969568508316,0.008337948415893803,-38.14265656117468,3,0.9999999999999998
8.62999999999995,-0.047841341915152095,0.12263969968862504,0.0013592918150036049,-0.07006594737411306,14.40816887704067,3,0.9999999999999998
8.63499999999995,-0.04734876509096312,0.07487790746410602,0.0011913193258861199,0.0020795448203652367,-10.219190013969953,3,0.9999999999999998
8.63999999999995,-0.04681794235199815,0.13683857614824585,0.0009696293877663464,-0.08978615269612235,16.7141185809096,3,0.9999999999999998
8.644999999999952,-0.045904390286566586,0.22770317364567688,0.00018037306925844376,-0.22456097155913995,24.8780697909573,3,0.9999999999999998
8.649999999999952,-0.044705149229341344,0.2518020358574863,-0.0010306989857178372,-0.2596521452220969,9.329767694649025,3,0.9999999999999998
8.654999999999953,-0.04361153719926376,0.18634392515473575,-0.0020808225869322072,-0.16160607934756324,-12.952053179960753,3,0.9999999999999998
8.659999999999954,-0.04243777669105228,0.28224573321185714,-0.0032510907469069927,-0.30511666383904645,26.677548223734945,3,0.9999999999999998
8.664999999999955,-0.04111468859654804,0.24739734690341447,-0.0046460955648606195,-0.25364714479646044,-4.936488593800789,3,0.9999999999999998
8.669999999999956,-0.04015587690657182,0.13726843718964232,-0.005502272911363182,-0.0907250191735704,-24.48788841770099,3,0.9999999999999998
8.674999999999956,-0.039600179099197864,0.08554014358925965,-0.005766645795270975,-0.015894981787040227,-11.425393844744413,3,0.9999999999999998
8.679999999999957,-0.03925767972297022,0.051795582473751184,-0.0057257354672546334,0.031723177056064214,-7.660218484117252,3,0.9999999999999998
8.684999999999958,-0.03904815635576371,0.032199943769891284,-0.005500499463709563,0.05809053589451983,-4.581587013704803,3,0.9999999999999998
8.689999999999959,-0.038887236246322426,0.03215559515062235,-0.005217107819483147,0.05530975379921939,0.07405264391866749,3,0.9999999999999998
8.69499999999996,-0.038524477630841235,0.11214500657094187,-0.005248856250866574,-0.06671674484857318,20.25064148422818,3,0.9999999999999998
8.69999999999996,-0.03770650272842977,0.21405073608667458,-0.0059721006505149,-0.2210330677548045,26.92921433711429,3,0.9999999999999998
8.704999999999961,-0.03721384797480065,-0.0146827060803299,-0.0062201885249932864,0.11806722144601864,-54.91907145206649,3,0.9999999999999998
8.709999999999962,-0.03726352562573391,-0.005306580627219237,-0.005673903997154728,0.10068073676597826,1.7281712736194343,3,0.9999999999999998
