time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
7.664999999999859,-1.7217041460795515,-0.5770714239591619,-0.021973858114697986,1.1713948261614098,-84.05491978857614,3,0.9999999579714473
7.669999999999859,-1.723087802179298,0.017521246225094766,-0.018395698201275845,0.26995100628627455,140.0,3,0.9999999655365868
7.674999999999859,-1.7243929840225445,-0.534223507343836,-0.014992049928741924,1.0831270320313358,-140.0,3,0.9999999717400011
7.6799999999998585,-1.7264259924235272,-0.28169082649526483,-0.010557301139045183,0.6954816713806253,54.848089483889545,3,0.9999999768268009
7.684999999999858,-1.7269973943264967,0.04971365788574794,-0.008348668539487125,0.19364474910721774,78.63649740224045,3,0.9999999809979767
7.689999999999858,-1.728152937792986,-0.5064836388227567,-0.005296555369264766,1.0186633793428908,-140.0,3,0.9999999844183409
7.694999999999858,-1.7307417836126007,-0.5290424785699936,-0.00013518862017392053,1.0462596598011393,-13.454312128354145,3,0.9999999872230395
7.699999999999858,-1.731905082551695,0.057704353609686065,0.0028738980430844663,0.16729769399864103,140.0,3,0.9999999895228924
7.704999999999858,-1.7318350263882805,-0.028860675050924142,0.004038332314555859,0.2972409239312561,-20.902429314160067,3,0.9999999914087717
7.709999999999858,-1.7305730353875075,0.5280920059451655,0.0034274385883255043,-0.5326829468481609,140.0,3,0.9999999929551928
7.714999999999858,-1.7277693635901354,0.5928483609210193,0.0005296586672680625,-0.6258004788219654,24.058804739175937,3,0.9999999942232581
7.719999999999858,-1.725574237522406,0.2883424859693039,-0.0014446619696903973,-0.16913628298430072,-68.18698589745033,3,0.9999999952630717
7.7249999999998575,-1.7255134492888167,-0.2585869492408477,-0.00022920490454714226,0.6466504719787503,-133.77953769451213,3,0.9999999961157188
7.729999999999857,-1.7279251520346266,-0.7018421184090038,0.004667502389201328,1.3055583782011642,-115.51951240531393,3,0.9999999968148894
7.734999999999857,-1.7299536075779025,-0.1156163343604043,0.008978164707755365,0.4288200775908406,137.66093304819327,3,0.9999999973882093
7.739999999999857,-1.7291158417476697,0.4450930068666905,0.009015663326606749,-0.4047529644740936,140.0,2,0.8199999978583317
7.744999999999857,-1.7277220929662438,0.11574544689016819,0.008248080379510636,0.09227985178068598,-76.07418223104864,2,0.852399998243832
7.749999999999857,-1.7263729696911452,0.42087154523986603,0.007568624047487926,-0.35923265852935987,78.92214367865408,2,0.8789679985599422
7.754999999999857,-1.723466445561724,0.7386771002306198,0.004587710443988868,-0.8284324533160358,86.48960321110167,2,0.9007537588191527
7.759999999999857,-1.7209808186968902,0.2604703616848957,0.002261813380988631,-0.1099926303067601,-109.58565015101026,2,0.9186180822317052
7.764999999999857,-1.7211198462105763,-0.31041373196390243,0.003867117962963018,0.7431075506930844,-140.0,2,0.9332668274299982
7.769999999999857,-1.723078481058788,-0.4715971312915712,0.00818703630808848,0.9828636406680574,-44.98619370122512,2,0.9452787984925985
7.7749999999998565,-1.7251322511600027,-0.3513059710327153,0.012647716568947587,0.8039925642285556,23.83936224008764,2,0.9551286147639308
7.779999999999856,-1.7254407776570275,0.2220531468274013,0.014514004086040977,-0.04792977256109565,140.0,2,0.9632054641064233
7.784999999999856,-1.724687096778461,0.08082717534809214,0.014824497832896188,0.16987777060749548,-31.600112609534673,2,0.9698284805672671
7.789999999999856,-1.7238203251229312,0.26403750229509526,0.014999621618615677,-0.09684973961261578,48.10499603109001,2,0.9752593540651591
7.794999999999856,-1.7239493702982085,-0.30995050347310715,0.016697329902663594,0.7668675658016956,-140.0,2,0.9797126703334305
7.799999999999856,-1.7261945433251809,-0.585532108184641,0.021582291782319185,1.183318470962897,-73.0598702848535,2,0.983364389673413
7.804999999999856,-1.7297309754992343,-0.8268628045948695,0.028422055615612507,1.549596745729214,-68.17006211615619,2,0.9863587995321986
7.809999999999856,-1.7351613833986927,-1.3404046469937771,0.03812342650188505,2.3238133789705704,-140.0,2,0.9888142156164029
7.814999999999856,-1.7409297284621101,-0.9711461663770891,0.04837433400171687,1.7841064135981939,75.79235270875404,3,0.9908276568054504
7.8199999999998555,-1.744271483089452,-0.37196731880320766,0.05507937792256845,0.9087229597829138,140.0,3,0.9924786785804693
7.824999999999855,-1.7456595073072945,-0.18528905233375192,0.05897746079427524,0.6540813904721561,44.96165068843554,3,0.9938325164359849
7.829999999999855,-1.7463103314065258,-0.07625340261269384,0.06190188348746162,0.5178414270814031,28.292207915803576,3,0.9949426634775076
7.834999999999855,-1.7453186875552882,0.46744682556825035,0.06251530301905861,-0.263648387445671,140.0,3,0.9958529840515562
7.839999999999855,-1.7440518301820482,0.04353686272416707,0.06286949589517121,0.39849929714042764,-96.83276065238559,3,0.9965994469222761
7.844999999999855,-1.7424791242392736,0.5801898871911175,0.06291529347224545,-0.37157018866636893,140.0,3,0.9972115464762664
7.849999999999855,-1.739807467901883,0.48944434499574285,0.06147852281315469,-0.20483584501013713,-10.935947685759341,3,0.9977134681105385
7.854999999999855,-1.736068403833485,1.0012568112946663,0.05860588939594047,-0.9365172902951546,140.0,3,0.9981250438506416
7.859999999999855,-1.731229563422444,0.9351169928975768,0.05425300756178775,-0.8063411873080354,1.0782104751409687,3,0.9984625359575261
7.8649999999998546,-1.7253206315473253,1.4239139202935378,0.048456685776797404,-1.5053240214762278,140.0,2,0.8187392794851714
7.8699999999998544,-1.7190876767502856,1.072968029956999,0.04232580834710298,-0.9534891275341079,-65.33600153572382,2,0.8513662091778406
7.874999999999854,-1.714207146042941,0.88131415201331,0.03834127593155845,-0.6439837584598849,-30.534291933529193,2,0.8781202915258293
7.879999999999854,-1.7085476937904724,1.3777687272751558,0.033305336372116745,-1.3632142613775216,140.0,2,0.90005863905118
7.884999999999854,-1.7017943776582674,1.3243588263284016,0.026745348436748362,-1.2625937572870034,8.180358672628396,2,0.9180480840219676
7.889999999999854,-1.6947062043966092,1.5093643192081618,0.01978134027541678,-1.5210665022589571,67.0941960895856,2,0.9327994288980134
7.894999999999854,-1.6859848776138666,1.9749155873820452,0.010462117638310175,-2.2005095467573645,140.0,2,0.944895531696371
7.899999999999854,-1.6759325764208992,2.0457355285935575,-0.0007716374430266626,-2.293457195059707,46.74323527062035,2,0.9548143359910242
7.904999999999854,-1.6658369380023135,1.9934847071531268,-0.01201945712415764,-2.208120444883937,16.12938477125362,2,0.9629477555126398
7.909999999999854,-1.6561310294998863,1.8903429317563236,-0.022663725675973634,-2.052783364651483,1.8979014604324775,2,0.9696171595203646
7.9149999999998535,-1.6471782249660474,1.6931684499529038,-0.03219178304451553,-1.76302317143169,-23.944302016130415,2,0.975086070806699
7.919999999999853,-1.6384438064931446,1.7998625907100676,-0.041430621920827804,-1.9320480052472142,49.260061264597034,2,0.9795705780614932
7.924999999999853,-1.631079146788555,1.1529218801860497,-0.04868589313137184,-0.9817134747421606,-140.0,2,0.9832478740104243
7.929999999999853,-1.6240504052988451,1.653696533581949,-0.055529197181015455,-1.748305371996307,140.0,2,0.986263256688548
7.934999999999853,-1.6169121292625177,1.206497549364633,-0.06263815280987117,-1.1036340977940273,-92.69274185898718,2,0.9887358704846093
7.939999999999853,-1.6120858680873433,0.7290058131180982,-0.06642513883183643,-0.41943726180410434,-107.41234077246654,3,0.9907634137973796
7.944999999999853,-1.60798556125864,0.9093924818160609,-0.06927674614257295,-0.7186390296044352,51.90644292696812,3,0.9924259993138513
7.949999999999853,-1.603597672022837,0.846527204185003,-0.07271017829522686,-0.6561965205361189,-7.207070267795055,3,0.993789319437358
7.954999999999853,-1.599677076154561,0.723065125146671,-0.07560837527703068,-0.505446756240015,-23.679467944903585,3,0.9949072419386336
7.9599999999998525,-1.5966451211288581,0.4920985471243513,-0.07735382469231311,-0.19665379891254037,-52.90152843637413,3,0.9958239383896795
7.964999999999852,-1.5945590957833307,0.34380015500307626,-0.07787114197309997,-0.012669954697937358,-35.39827482393657,3,0.9965756294795373
7.969999999999852,-1.5930574142798857,0.2577077780005261,-0.07770470909881944,0.07794456390196536,-21.792831004982048,3,0.9971920161732205
7.974999999999852,-1.590362902966493,0.8145459072119736,-0.07950165744628324,-0.7879418743894929,140.0,3,0.9976974532620408
7.979999999999852,-1.5869665700485092,0.5468089559458281,-0.0825235568824243,-0.4255397578789682,-61.09762734549715,3,0.9981119116748735
7.984999999999852,-1.585653001491976,-0.0157843773548334,-0.08263352598977969,0.37260259405444257,-140.0,3,0.9984517675733963
7.989999999999852,-1.5846334500220467,0.41925390167118487,-0.08250758426445337,-0.3152121541204915,104.97770398181939,3,0.998730449410185
7.994999999999852,-1.5830687823940184,0.20874071161309182,-0.0833891718333688,-0.040871398309709595,-52.480229308226285,3,0.9989589685163517
7.999999999999852,-1.5820690969273885,0.19130070638421842,-0.08362797029517255,-0.05490499437475845,-6.578451059868261,3,0.9991463541834084
8.004999999999852,-1.5812124555783722,0.15174311901856005,-0.08385401572862561,-0.03612212036354544,-12.440617352059377,3,0.9993000104303948
8.009999999999852,-1.5800851215061302,0.29774617976143836,-0.08468342907338178,-0.2933603086645256,34.08507782895073,3,0.9994260085529237
8.014999999999853,-1.579845364698019,-0.19695360925486333,-0.08439167583952134,0.402266803461337,-126.44842222480497,3,0.9995293270133975
8.019999999999854,-1.5808969362971446,-0.223510436722324,-0.08238635862570964,0.39977784561274055,-14.746100712656206,3,0.999614048150986
8.024999999999855,-1.5831819176128892,-0.6861312094604867,-0.07875373270588604,1.0465848191714269,-125.56277455078244,3,0.9996835194838085
8.029999999999855,-1.5874819792223136,-1.0308452906491055,-0.07233228072748377,1.517610389246412,-101.97481270844487,3,0.9997404859767229
8.034999999999856,-1.5923585837375862,-0.9211450584924898,-0.06526003738407082,1.3140274204178957,8.576824601242325,3,0.9997871985009128
8.039999999999857,-1.5978725751086658,-1.2812986322362665,-0.057428813009734014,1.814009327938117,-108.2298615399527,3,0.9998255027707484
8.044999999999858,-1.6043094453198254,-1.293693662191151,-0.04840111194745145,1.7981847482496947,-24.98827860954092,3,0.9998569122720137
8.049999999999859,-1.6091614265065526,-0.6536411106503113,-0.041896710077228505,0.814636562144444,140.0,3,0.9998826680630513
8.05499999999986,-1.6109089496731837,-0.05145058637121369,-0.04014985323821918,-0.10594977958753016,140.0,3,0.9999037878117021
8.05999999999986,-1.6119983728414897,-0.38105678224989925,-0.03948576956365413,0.36639472629607334,-86.27055709037298,3,0.9999211060055957
8.064999999999861,-1.615226237040246,-0.9050523835927171,-0.03573229148355361,1.127182291747998,-140.0,3,0.9999353069245884
8.069999999999862,-1.619555729451353,-0.8277332696904897,-0.03044258686389556,0.9907111694019516,4.339227143351635,3,0.9999469516781625
8.074999999999863,-1.6248392960883022,-1.2814756176358044,-0.023827273847489394,1.6491365716861748,-128.07421014252,3,0.9999565003760933
8.079999999999863,-1.6311308338805621,-1.235918685337557,-0.015799403344617158,1.5638979381254936,-8.378111909398159,3,0.9999643303083965
8.084999999999864,-1.637978120262324,-1.5007110830193104,-0.007017682232324685,1.9457976490292292,-85.41921094105804,3,0.9999707508528851
8.089999999999865,-1.644704818243749,-1.193392298388418,0.0015244843776738293,1.4772512759924066,55.37067016886803,3,0.9999760156993658
8.094999999999866,-1.6516975198697612,-1.5999457220840756,0.010429544717896366,2.079440454081813,-119.48661468449795,3,0.99998033287348
8.099999999999866,-1.658922495506572,-1.293517384096599,0.019663349771923855,1.6203870710316024,54.7434365962563,3,0.9999838729562536
8.104999999999867,-1.6638119077054734,-0.6688083842790629,0.02541857948717663,0.6926965226568654,140.0,3,0.999986775824128
8.109999999999868,-1.6684656351744855,-1.187637346091115,0.03086045140149407,1.4763477090972317,-138.8272337354478,3,0.999989156175785
8.114999999999869,-1.6732715243121588,-0.7395035677225316,0.03657635864209441,0.8181379059770133,97.77400223297002,3,0.9999911080641437
8.11999999999987,-1.675604228687962,-0.19910665874220457,0.03866758618740462,0.02739009291210015,127.95134949944106,3,0.9999927086125978
8.12499999999987,-1.6768467611644635,-0.2969395476654759,0.039219245177115614,0.1917469997771835,-25.094507418847996,3,0.9999940210623302
8.129999999999871,-1.6769123004872049,0.26516077378702263,0.0381066526519227,-0.6279328946844476,140.0,3,0.9999950972711107
8.134999999999872,-1.677050668078156,-0.31466560346179295,0.03720287862594196,0.25694166950242225,-140.0,3,0.9999959797623108
8.139999999999873,-1.6780152710709224,-0.07360516404331677,0.037621935219276814,-0.08539174630902968,58.60663438828446,3,0.9999967034050948
8.144999999999873,-1.678541881990171,-0.13639666536948777,0.03747762791319831,0.02661084535536977,-14.52999081171071,3,0.9999972967921777
8.149999999999874,-1.6783975679683718,0.19090148813958854,0.0364230102697527,-0.4433685336017145,82.93991870540187,3,0.9999977833695858
8.154999999999875,-1.6760922812406807,0.7260823140912905,0.03223933383377364,-1.2221736406959085,140.0,3,0.9999981823630604
8.159999999999876,-1.6711855700095106,1.2319367413198727,0.02427507719409272,-1.9566388783094397,140.0,3,0.9999985095377095
8.164999999999877,-1.666623152160153,0.5996061286410522,0.016923815950732557,-0.995032488016099,-140.0,3,0.9999987778209218
8.169999999999877,-1.6651068658430974,0.012896089352532836,0.014190096794159945,-0.10831248941278471,-138.05512741145134,3,0.9999989978131559
8.174999999999878,-1.6660448142564466,-0.3841237597485672,0.015162797322838983,0.4910987658435788,-98.93077567028914,3,0.9999991782067879
8.179999999999879,-1.6693218625218293,-0.9214537422352813,0.019656313746636123,1.2982082761064424,-140.0,3,0.999999326129566
8.18499999999988,-1.6735293642804567,-0.7633869210599941,0.025562160617586205,1.0675380147350844,27.686874343256132,3,0.9999994474262441
8.18999999999988,-1.675964860119057,-0.21646648519786016,0.028859201204163742,0.2606222442821997,128.38229574069908,3,0.9999995468895202
8.194999999999881,-1.6770631824762652,-0.22284928273250193,0.030218418107130773,0.2831366158733298,-2.962422469911815,3,0.9999996284494066
8.199999999999882,-1.6792351021854126,-0.6418067575886994,0.033245798767644,0.9214191034939676,-107.01410796724882,3,0.9999996953285134
8.204999999999883,-1.6825611734962183,-0.6883406023656476,0.038058826677979773,1.0036962563721272,-19.024836312521238,3,0.999999750169381
8.209999999999884,-1.6867168909429275,-0.9712995539520812,0.04417869977836819,1.4404531571242574,-79.10024611414728,3,0.9999997951388925
8.214999999999884,-1.6916642880154449,-1.0075739176063192,0.05155636550730991,1.5110286310066514,-20.633400725227197,3,0.9999998320138919
8.219999999999885,-1.6956516441427385,-0.5918630246088856,0.05759371964698312,0.9115805392495131,93.50643897156152,3,0.9999998622513914
8.224999999999886,-1.69716140399833,-0.017931801627425137,0.0600523127773811,0.08149482723349466,140.0,3,0.999999887046141
8.229999999999887,-1.6973242242060242,-0.046918276819719745,0.060640259318924805,0.1532602279796756,-3.962718219493296,3,0.9999999073778356
8.234999999999888,-1.6969417959013935,0.19746201307581684,0.06055874190540278,-0.18198930279169268,64.76668646060222,3,0.9999999240498252
8.239999999999888,-1.6973189788855008,-0.3429415834656126,0.06175640131250759,0.6524472634681872,-130.1658652398356,3,0.9999999377208566
8.244999999999889,-1.7001127115711876,-0.7703684138733808,0.06669426310482951,1.316329798192033,-109.46479222911907,3,0.9999999489311024
8.24999999999989,-1.7035775522129597,-0.6173728648224556,0.0727676166995006,1.116352441650919,31.463202193133974,3,0.999999958123504
8.25499999999989,-1.7052224651279495,-0.04652532921224373,0.07627992852049381,0.29834954393600766,140.0,3,0.9999999656612732
8.259999999999891,-1.7053617926668536,-0.009620612974862039,0.07772169210507895,0.2791057596037197,13.207155470252218,3,0.9999999718422441
8.264999999999892,-1.7048081744855552,0.2286746069141969,0.07831258030339017,-0.038883063136182505,64.87680842767922,3,0.9999999769106401
8.269999999999893,-1.7045839703665375,-0.13537415917250994,0.07958051785283704,0.5403057060706074,-84.37318736392527,3,0.9999999810667249
8.274999999999894,-1.7062652934701417,-0.5332455802069533,0.0838670525997065,1.168322346411697,-98.26029427957337,3,0.9999999844747145
8.279999999999895,-1.7075101949239881,0.029411402151557353,0.08768459065346823,0.3683955639371429,140.0,3,0.9999999872692659
8.284999999999895,-1.7080066534291864,-0.22551012878810156,0.09058524737796603,0.7880610227293867,-59.21361599913514,3,0.999999989560798
8.289999999999896,-1.7077630805426218,0.3174039841133674,0.09258884016088142,0.02240054556105442,140.0,3,0.9999999914398544
8.294999999999897,-1.7048848584520515,0.8289401079625836,0.09089309079024144,-0.6928960281458163,140.0,2,0.8199999929806806
8.299999999999898,-1.6995204059177933,1.3124096684834732,0.08573222059365904,-1.3647306551374165,140.0,2,0.6723999942441581
8.304999999999898,-1.6932318407458071,1.2043144433727422,0.07943320645534513,-1.1574865122487907,-3.579976777076709,2,0.7313679952802097
8.3099999999999,-1.6871319098697197,1.2356002142426208,0.07363719535584723,-1.1612991290743804,29.83646243328964,2,0.7797217561297719
8.3149999999999,-1.6804499534459785,1.4355225635602311,0.06718159279434088,-1.4187858913066465,72.60314498588261,2,0.819371840026413
8.3199999999999,-1.6721197479272638,1.8925276905806647,0.05846724641231216,-2.0611418793606098,140.0,2,0.8518849088216586
8.324999999999902,-1.6615631340444985,2.3264309401590055,0.04662396393579549,-2.6711761020846065,140.0,2,0.6985456252337601
8.329999999999902,-1.6496650265489812,2.4323063173090915,0.03295608220955959,-2.796282326962468,62.6460389569367,2,0.7528074126916833
8.334999999999903,-1.6380290911289888,2.2245969314694887,0.019827359051957316,-2.4603626477053533,-15.631503672325941,2,0.7973020784071803
8.339999999999904,-1.627365245034902,2.043191505359497,0.008259213427636691,-2.171457216622624,-12.701420197402786,2,0.8337877042938878
8.344999999999905,-1.617281049447122,1.991424234014859,-0.0023703544412576605,-2.082729896672332,16.673959246722227,2,0.863705917520988
8.349999999999905,-1.608278227445141,1.6138712999181086,-0.011342647033815823,-1.5136014210025832,-66.76078854069765,2,0.8882388523672102
8.354999999999906,-1.6018363658950927,0.9695852347878571,-0.016480995580380853,-0.5529304127929422,-140.0,2,0.9083558589411124
8.359999999999907,-1.5984362446752485,0.39624557878744193,-0.01709952841958673,0.2961737374263643,-131.80065053186658,2,0.9248518043317121
8.364999999999908,-1.5960303855639197,0.5643742062113223,-0.0162758742678899,0.03613022809656524,46.66977018377071,2,0.9383784795520039
8.369999999999909,-1.5941995178621395,0.17183410958140388,-0.01463615506735172,0.6136752542012067,-92.09332395454835,2,0.9494703532326432
8.37499999999991,-1.5942394917168716,-0.1844461721842327,-0.010249298029059606,1.1359705953799535,-88.52599986303845,2,0.9585656896507674
8.37999999999991,-1.593961602370103,0.2906801684005964,-0.0063840081641077795,0.4183669519723663,116.01161159641747,2,0.9660238655136293
8.384999999999911,-1.5912112725827223,0.8042879255767464,-0.006239738395749317,-0.35233225999832407,132.8192013080978,2,0.972139569721176
8.389999999999912,-1.5858960676373706,1.3167898158159321,-0.009936717092815517,-1.1186871459680803,140.0,2,0.9771544471713643
8.394999999999913,-1.5780912324122078,1.800551004816649,-0.01735392969460392,-1.8413860517849625,140.0,2,0.9812666466805188
8.399999999999913,-1.569807874813781,1.516009040108007,-0.025491164045817527,-1.4193118976999406,-46.99494673903122,2,0.9846386502780254
8.404999999999914,-1.5620829904723923,1.5736497218508925,-0.03282167515643586,-1.5129832762873545,34.628098660201196,2,0.9874036932279808
8.409999999999915,-1.5543683751978776,1.5131066001439362,-0.040183404364896536,-1.43373385018944,5.231699211851088,2,0.9896710284469443
8.414999999999916,-1.5476088165493151,1.1942095610669472,-0.046185696671783294,-0.9732388697178933,-61.31683577565138,3,0.9915302433264943
8.419999999999916,-1.5423986194922676,0.893071539562557,-0.04996439722436419,-0.5436528146522066,-61.88098722181316,3,0.9930547995277254
8.424999999999917,-1.5393815308754237,0.3195348775090189,-0.050578846620917606,0.2885842313271042,-135.3039537385194,3,0.9943049356127348
8.429999999999918,-1.5365359598623325,0.8137473752567412,-0.05106003479719723,-0.47314208455877305,126.0339889586305,3,0.9953300472024426
8.434999999999919,-1.5330741851477885,0.5734344567298839,-0.052578194762860075,-0.1381858428932783,-52.34489265518474,3,0.9961706387060029
8.43999999999992,-1.5288560058298402,1.1085273673366824,-0.05534518723345805,-0.9602894832403392,140.0,2,0.8168599237389224
8.44499999999992,-1.5248362895486003,0.5055520010580911,-0.05793499398252688,-0.08574291057708183,-140.0,2,0.6698251374659163
8.449999999999921,-1.522206396950147,0.5460143761610925,-0.05858496977795058,-0.17365003783415903,13.73388418777342,2,0.7292566127220513
8.454999999999922,-1.5184851552038727,0.938602524876774,-0.06099926803664513,-0.7860129130693703,103.33679059111589,2,0.777990422432082
8.459999999999923,-1.5152862002992855,0.34700196241859516,-0.06276973533450336,0.06805521622357436,-140.0,2,0.8179521463943072
8.464999999999923,-1.5142401768508387,0.0740544507237278,-0.061479262745831154,0.44400698425693197,-68.07763190082795,2,0.850720760043332
8.469999999999924,-1.5132523347023814,0.318588862995248,-0.06025759352787796,0.04877726593276649,58.92910893195373,2,0.8775910232355322
8.474999999999925,-1.5124277468609844,0.014206621363763328,-0.05894187516014737,0.47287930428073044,-76.23445972181493,2,0.8996246390531364
8.479999999999926,-1.5123964774286403,-0.0016497329913655288,-0.05659368521251418,0.46651728098648076,-7.592643245374253,2,0.9176922040235719
8.484999999999927,-1.5109693026487871,0.5668203245152904,-0.05647293281665977,-0.4090358657438539,140.0,2,0.9325076072993289
8.489999999999927,-1.5094325570724314,0.05301817034705136,-0.05664885436177336,0.3304196267982204,-125.27405493967903,2,0.9446562379854497
8.494999999999928,-1.50936295101073,-0.02449427767105805,-0.05477675711035124,0.41748681205979976,-22.438290915431214,2,0.9546181151480688
8.499999999999929,-1.5080478826623207,0.5448173747602442,-0.0549018553644518,-0.45835354913151816,140.0,2,0.9627868544214164
8.50499999999993,-1.505111157368554,0.629118825786551,-0.05757240187350421,-0.6088393112439103,25.718330196791463,2,0.9694852206255614
8.50999999999993,-1.5032460529972165,0.12205877860333525,-0.058772074920473205,0.12065097221930632,-122.70896886135615,2,0.9749778809129603
8.514999999999931,-1.5025822309920747,0.14322863031137623,-0.05832046386337364,0.0604362979109392,3.4142540877151237,2,0.9794818623486274
8.519999999999932,-1.5026989370968242,-0.1867032265249598,-0.056847964567058096,0.5235404849641307,-84.98416692863253,2,0.9831751271258745
8.524999999999933,-1.5047571473250883,-0.6323796021679411,-0.052627592463021955,1.1581929519748848,-118.85026112880975,2,0.9862036042432171
8.529999999999934,-1.508444484944189,-0.8407895350228538,-0.04612808838846005,1.439282702486421,-65.01193488752222,2,0.988686955479438
8.534999999999934,-1.51109710106663,-0.22651970239986674,-0.041314603822458995,0.4965756833713918,140.0,3,0.9907233034931391
8.539999999999935,-1.5123541625626324,-0.2759296195753852,-0.03870061913372069,0.5486277473543404,-18.32232548625184,3,0.992393108864374
8.544999999999936,-1.5132683042590989,-0.09165428535071077,-0.03670369672824769,0.2534086341968256,40.07632357925993,3,0.9937623492687867
8.549999999999937,-1.5143707338238288,-0.34687085595349176,-0.034522395565945274,0.615352354560597,-67.97701609274999,3,0.994885126400405
8.554999999999938,-1.5155667212480615,-0.1337485781066996,-0.03229627559774473,0.2788583617075305,46.5792638984372,3,0.9958058036483322
8.559999999999938,-1.5147941256355641,0.43707855997622624,-0.033093861274979375,-0.5887548802772307,140.0,3,0.9965607589916323
8.564999999999939,-1.513207133166645,0.2001865573387153,-0.03517916572881408,-0.24948580418071714,-55.44649413526572,3,0.9971798223731385
8.56999999999994,-1.5111410419112679,0.6220996788415885,-0.0380554928892316,-0.8945745572964385,107.16786908784937,3,0.9976874543459736
8.57499999999994,-1.5094989982239237,0.04067355397957839,-0.04037543554990686,-0.04314845234464593,-140.0,3,0.9981037125636983
8.579999999999941,-1.5090590402405668,0.13438653665850445,-0.04099221677697118,-0.2021112260774845,21.76984708789584,3,0.9984450443022327
8.584999999999942,-1.5097825120411532,-0.4183030369803087,-0.039969053746847116,0.6026599653039619,-140.0,3,0.9987249363278308
8.589999999999943,-1.5130524304049775,-0.8852451719374483,-0.03525216690948385,1.2773517119286,-126.24362377266371,3,0.9989544477888213
8.594999999999944,-1.5167663483285911,-0.6033354886911382,-0.029983012975485224,0.8355803331184912,56.165568368103244,3,0.9991426471868334
8.599999999999945,-1.521079451205504,-1.1170664765591933,-0.023915088934755246,1.5842691303794303,-140.0,3,0.9992969706932034
8.604999999999945,-1.525085286376118,-0.49171933176551175,-0.01839508109790655,0.6345603765530266,140.0,3,0.9994235159684268
8.609999999999946,-1.5278741519068626,-0.6226728086943609,-0.014757674045666747,0.8188275439397052,-41.187081486913115,3,0.99952728309411
8.614999999999947,-1.5320728145381275,-1.0527324564278682,-0.00906941943247297,1.4503759338083608,-118.19561096070835,3,0.9996123721371701
8.619999999999948,-1.5358091298745764,-0.4480556761330713,-0.0041222187706768665,0.5389735978308512,136.56112655326905,3,0.9996821451524796
8.624999999999948,-1.536578790544234,0.13432341241262313,-0.003632619089283473,-0.3336439387411032,140.0,2,0.8197393590250333
8.62999999999995,-1.5355663565533804,0.26938340394531124,-0.0058107273796763614,-0.5357236838139892,35.80180922643459,2,0.8521862744005273
8.63499999999995,-1.5353257924091555,-0.16871489841459708,-0.006839816170405744,0.11685629893171989,-106.74208284927725,2,0.8787927450084324
8.63999999999995,-1.5351949662553195,0.21720425912166275,-0.007719309679071973,-0.4625317889825665,94.40464772266125,2,0.9006100509069146
8.644999999999952,-1.5350309430675781,-0.14788931995163707,-0.008660631956325826,0.07996564758471647,-89.22643218380493,2,0.91850024174367
8.649999999999952,-1.5370557762691694,-0.657036285426772,-0.006353424790718432,0.8350302559454875,-130.85530344398936,2,0.9331701982298094
8.654999999999953,-1.5389967758533583,-0.12479414140796508,-0.004200345188073662,0.035114982874982714,124.21767270134171,2,0.9451995625484437
8.659999999999954,-1.539678075257581,-0.14750909919415797,-0.0039445933162332025,0.06685796961888373,-7.71974993692921,2,0.9550636412897239
8.664999999999955,-1.5412198192611768,-0.4660558833724404,-0.002415307992872595,0.5399285645089342,-82.5442636800418,2,0.9631521858575736
8.669999999999956,-1.544270087002843,-0.7513440353702632,0.0013509327201206567,0.9624963184448028,-78.68757603252861,2,0.9697847924032104
8.674999999999956,-1.5480218318194678,-0.7495699103474649,0.006148384467891788,0.9571992466083655,-10.290581744075887,2,0.9752235297706325
8.679999999999957,-1.5517035277613351,-0.7235630459524252,0.010833892432346115,0.9180925385523614,-3.8709272502401872,2,0.9796832944119187
8.684999999999958,-1.5543588826647983,-0.34254449014088206,0.01399210238113957,0.35181351875418476,86.22673818633456,2,0.9833403014177733
8.689999999999959,-1.5560710670552969,-0.3424020471377443,0.015763849889165904,0.35713271890673975,-4.006739205121584,2,0.9863390471625741
8.69499999999996,-1.5574067420969304,-0.1934145235665792,0.017003406779389607,0.14126883116724637,33.602252396281195,2,0.9887980186733109
8.69999999999996,-1.5580251298288676,-0.05533222895028564,0.017208473346204567,-0.05699190643405985,33.087759839211046,3,0.9908143753121149
8.704999999999961,-1.5580389905250718,0.04877460164522794,0.016552560963729146,-0.20379733126062347,26.53680707251209,3,0.9924677877559342
8.709999999999962,-1.5564099999985308,0.5974627125100689,0.013488218564895238,-1.013548927060724,140.0,3,0.9938235859598661
8.714999999999963,-1.5521642427040374,1.0961428844295031,0.006568225555601881,-1.7474186741289275,135.13151487618563,3,0.9949353404870902
8.719999999999963,-1.546765841546045,1.0638866416973616,-0.0020212500939758016,-1.6901148252210458,8.199253428426621,3,0.995846979199414
8.724999999999964,-1.543004373065668,0.44715678943396264,-0.008132559717618726,-0.7652742119619868,-140.0,3,0.9965945229435195
8.729999999999965,-1.5399007470965542,0.7910369380485514,-0.013256740399791855,-1.279542934482036,92.65982154908063,3,0.9972075088136859
8.734999999999966,-1.5347442625659764,1.2670554397993081,-0.021451208393568955,-1.9916257088620724,130.67317440261738,3,0.9977101572272224
8.739999999999966,-1.5299842985267482,0.6435773354461161,-0.029065634579514388,-1.0654219577207056,-140.0,3,0.9981223289263224
