time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.214999999999884,0.009921193930735601,0.10561077712937494,-0.010298419817454718,-0.1042185248311347,-2.92161371117493,3,0.9999999999999998
8.219999999999885,0.010503297661922005,0.12703916256455017,-0.010911583418943938,-0.14078147233444505,6.2773237125567505,3,0.9999999999999998
8.224999999999886,0.0111174162723254,0.11871840592566624,-0.011595815935057097,-0.1331370978393085,-0.9414143743994374,3,0.9999999999999998
8.229999999999887,0.011448477205084318,0.014759666313737166,-0.011882338431348671,0.016813512546840104,-25.193756018341425,3,0.9999999999999998
8.234999999999888,0.011208991780903137,-0.10933338402037598,-0.011345141746369691,0.1961447302756746,-31.786940954444304,3,0.9999999999999998
8.239999999999888,0.010723005068754551,-0.08534084020335156,-0.010470531198597754,0.15422021358688476,3.7543873596395656,3,0.9999999999999998
8.244999999999889,0.010004235023466099,-0.2010583657779937,-0.009277585032526403,0.32126694059669464,-31.034569378770477,3,0.9999999999999998
8.24999999999989,0.009195140053261573,-0.12341472465958331,-0.007978353892895917,0.19987261573645349,16.070697453947854,3,0.9999999999999998
8.25499999999989,0.009428186458051897,0.21326263789868266,-0.00825942020897763,-0.30688934636864357,82.52396276594037,3,0.9999999999999998
8.259999999999891,0.010097932129622155,0.05625118670037421,-0.009208943643507883,-0.07559114613077891,-36.968066669973474,3,0.9999999999999998
8.264999999999892,0.010230365979469342,-0.002680725061137375,-0.009375127126134863,0.008147018990838806,-14.594432678325123,3,0.9999999999999998
8.269999999999893,0.010127464716536399,-0.038132532962587756,-0.009212172080050873,0.05649145060560369,-9.542044039930804,3,0.9999999999999998
8.274999999999894,0.009798994185434704,-0.09272944994315419,-0.008735655418819821,0.13330719867544988,-14.866154323580801,3,0.9999999999999998
8.279999999999895,0.00932094410795801,-0.09846306972819878,-0.008059419625323194,0.13719732933351925,-3.3177219994091227,3,0.9999999999999998
8.284999999999895,0.008763889068721966,-0.1241351959831722,-0.007287822885620354,0.17114254315332372,-8.37975808861524,3,0.9999999999999998
8.289999999999896,0.008182528066680489,-0.10859950427029208,-0.006501211758643155,0.1438708067587664,1.6768520203609714,3,0.9999999999999998
8.294999999999897,0.00755289242164077,-0.14294645684702065,-0.005661748610061412,0.19148407593191907,-10.612873824919387,3,0.9999999999999998
8.299999999999898,0.006903533155539126,-0.11709351427322004,-0.004810563746290963,0.14953377916968416,4.105344588292609,3,0.9999999999999998
8.304999999999898,0.0064644198460441305,-0.0591562583354045,-0.004288578746006078,0.06027512837956532,12.614372046096754,3,0.9999999999999998
8.3099999999999,0.006372710398830463,0.021660552457683363,-0.004297552856077136,-0.06255629448532601,19.249517047622405,3,0.9999999999999998
8.3149999999999,0.006481496462385746,0.021864326006615295,-0.0046156280048599285,-0.06471328503348163,0.11638515393506463,3,0.9999999999999998
8.3199999999999,0.006768744534100032,0.09235101392312738,-0.00520971022677541,-0.1718617459288762,17.803462012018763,3,0.9999999999999998
8.324999999999902,0.00720113024066749,0.08075311382654785,-0.006029801425975201,-0.15647662261320808,-1.8858495816623009,3,0.9999999999999998
8.329999999999902,0.007358729821355066,-0.01671796049857198,-0.006450503887419412,-0.013437248180892702,-23.732988620471943,3,0.9999999999999998
8.334999999999903,0.007415887870327836,0.03903203187538921,-0.006735410839026734,-0.09966051042467938,13.423807080502332,3,0.9999999999999998
8.339999999999904,0.007705949038112586,0.07664051156836313,-0.007382515819684521,-0.15866155788061903,9.646099533081394,3,0.9999999999999998
8.344999999999905,0.007875557493670447,-0.007929028020360926,-0.007864371291708139,-0.03551279584990841,-20.62215366241255,3,0.9999999999999998
8.349999999999905,0.007719717706330664,-0.05394583140195436,-0.007877627105209672,0.02946967364016899,-12.164639578808785,3,0.9999999999999998
8.354999999999906,0.007613860528615134,0.01095425833174457,-0.007984643250205536,-0.07123673364392956,15.108041372060722,3,0.9999999999999998
8.359999999999907,0.007424252598529067,-0.08582724812846394,-0.00798499024253907,0.06953818236240668,-24.682157826223023,3,0.9999999999999998
8.364999999999908,0.007038656018738601,-0.06859731968595767,-0.0077125685786323395,0.03975347909697642,2.6353470752541868,3,0.9999999999999998
8.369999999999909,0.006688782705184417,-0.07133438296536346,-0.007513188815974292,0.03998792290374778,-2.1260950080955756,3,0.9999999999999998
8.37499999999991,0.006257823105138839,-0.1007680709447705,-0.007211795040037217,0.08014196251320391,-8.876401860850294,3,0.9999999999999998
8.37999999999991,0.006038655702214726,0.01196917101912992,-0.007245447358961599,-0.09177984360572472,26.52783038593957,3,0.9999999999999998
8.384999999999911,0.0059032004798864265,-0.06536874212553626,-0.007420675818032851,0.02041737867731129,-19.716324941226706,3,0.9999999999999998
8.389999999999912,0.005714864257331563,-0.010513224085170927,-0.007534457706899644,-0.0650544266985053,12.451508462807794,3,0.9999999999999998
8.394999999999913,0.0054639682860481075,-0.08905642615266114,-0.007572143657136543,0.048709502983545885,-20.360375318551256,3,0.9999999999999998
8.399999999999913,0.005068576623205984,-0.06930667300007694,-0.007412647790737914,0.015436120899209003,3.259515540665431,3,0.9999999999999998
8.404999999999914,0.004693219158156581,-0.08072774580881308,-0.0073015158611431374,0.028852854488984142,-4.294465659395655,3,0.9999999999999998
8.409999999999915,0.00411140322418239,-0.15130834507769308,-0.006900367776649485,0.13052769287253277,-19.35289995897323,3,0.9999999999999998
8.414999999999916,0.003478734187020428,-0.10227205270754874,-0.006442187917566233,0.053607429799357106,9.780098120868058,3,0.9999999999999998
8.419999999999916,0.0030547984187392317,-0.06765646425287003,-0.006312914392589519,-0.0013154297632383544,6.88767958747377,3,0.9999999999999998
8.424999999999917,0.0028658867697008007,-0.008493576838253213,-0.006550034209996891,-0.09260550538171579,13.581520522779854,3,0.9999999999999998
8.429999999999918,0.002581290393789147,-0.10437889899968009,-0.006658648590245786,0.04759783834970362,-24.628369605494342,3,0.9999999999999998
8.434999999999919,0.002059341223003075,-0.10441136142177726,-0.00642905178426556,0.04427775257100671,-1.87926248753875,3,0.9999999999999998
8.43999999999992,0.001359699701096411,-0.17476035042492638,-0.005950760240017505,0.14597440899829206,-19.575641951161323,3,0.9999999999999998
8.44499999999992,0.0008591415966398708,-0.02695488149625666,-0.005786573461267874,-0.07788210022471276,34.38445039872281,3,0.9999999999999998
8.449999999999921,0.0005551048697560329,-0.09398190168848518,-0.005929554320500685,0.01958907613357644,-17.57467302505271,3,0.9999999999999998
8.454999999999922,0.00044413560776875147,0.048183986384218544,-0.006374702751011263,-0.19540894981558662,34.13827778787063,3,0.9999999999999998
8.459999999999923,0.0008978534378236422,0.13250913598165565,-0.007675172338245773,-0.3235967790108838,21.60379073530841,3,0.9999999999999998
8.464999999999923,0.001325773789781358,0.03964397966118054,-0.008949081860760266,-0.18764761468298313,-21.88459060935227,3,0.9999999999999998
8.469999999999924,0.0013618218195248749,-0.02455211513746529,-0.009654231830168225,-0.09554623326980878,-16.085702172958747,3,0.9999999999999998
8.474999999999925,0.0013310805136025916,0.011913658540278468,-0.01028001363075548,-0.1542599736578235,8.299086346351316,3,0.9999999999999998
8.479999999999926,0.0014999249477354545,0.055226539499357574,-0.011225309480184631,-0.22328632910729465,10.51630378125758,3,0.9999999999999998
8.484999999999927,0.0016170650839956344,-0.0077031025640943995,-0.012115801848618712,-0.13404928471509792,-15.674947286391358,3,0.9999999999999998
8.489999999999927,0.0014400774639193824,-0.06252372064158004,-0.012592668363552217,-0.057644525144017134,-14.596663918785165,3,0.9999999999999998
8.494999999999928,0.0012744753924504556,-0.004282651668133977,-0.013114924515956972,-0.15038235517042994,13.064194141171086,3,0.9999999999999998
8.499999999999929,0.0013542321901592997,0.03581829504192287,-0.014032177822518754,-0.21599291317242073,9.309420901045804,3,0.9999999999999998
8.50499999999993,0.0014139372094457315,-0.011425904173260795,-0.014948772865145177,-0.15153191053605902,-12.167329977357909,3,0.9999999999999998
8.50999999999993,0.0011610155626382397,-0.08894686498933391,-0.015430753153727217,-0.04257350023383516,-20.53334702790054,3,0.9999999999999998
8.514999999999931,0.0005874971966314634,-0.13994984174943392,-0.01546958044657254,0.026222575513845936,-15.002399031583217,3,0.9999999999999998
8.519999999999932,-0.00017810720198711155,-0.16604187471645807,-0.01525905750029688,0.05760530999382587,-9.464540982464857,3,0.9999999999999998
8.524999999999933,-0.0011242750838916802,-0.21198577255920217,-0.014816891784258157,0.1185920511612049,-14.827640247810166,3,0.9999999999999998
8.529999999999934,-0.0024539702719589317,-0.3188642384963548,-0.013840290688969858,0.27047192572309675,-30.81345506502863,3,0.9999999999999998
8.534999999999934,-0.003921193537588474,-0.2685798460065789,-0.012696903123052827,0.18786865978854278,7.294089249781494,3,0.9999999999999998
8.539999999999935,-0.005491585115915765,-0.35872804604733227,-0.011435119342996014,0.3155782275505771,-27.281188538627607,3,0.9999999999999998
8.544999999999936,-0.006973693094460448,-0.23540032802050065,-0.010339024608950531,0.12501731274968844,25.26817947249165,3,0.9999999999999998
8.549999999999937,-0.007777581124299338,-0.08764256285456709,-0.01028449376539875,-0.10080092535749854,33.27760015822573,3,0.9999999999999998
8.554999999999938,-0.008382329497007124,-0.15358540786746272,-0.010551343576568506,-0.007037089731968496,-18.407093499318055,3,0.9999999999999998
8.559999999999938,-0.009194681493168768,-0.17118155323368103,-0.010532858447386495,0.014156250657412259,-7.198228896784867,3,0.9999999999999998
8.564999999999939,-0.009986038365022437,-0.14561828542768865,-0.010571243368438399,-0.02909532528947286,3.422043943391233,3,0.9999999999999998
8.56999999999994,-0.010944751535128104,-0.23695992057078297,-0.010384948595718146,0.10217005801873644,-25.65612259173221,3,0.9999999999999998
8.57499999999994,-0.012161880863184387,-0.24978795090733508,-0.009839333815817586,0.11595373555373932,-7.188207484911296,3,0.9999999999999998
8.579999999999941,-0.01367809750602239,-0.3556786312818247,-0.008873597459127858,0.2687746548669909,-30.780199805581095,3,0.9999999999999998
8.584999999999942,-0.015360265979217873,-0.3176220188433472,-0.007686627149324554,0.2068048795142717,4.006199269647052,3,0.9999999999999998
8.589999999999943,-0.01708379668305877,-0.37130441438598766,-0.0064617213787872,0.28247083238002657,-18.4756777038032,3,0.9999999999999998
8.594999999999944,-0.018919216870383476,-0.36300559148103817,-0.0050913677781863065,0.2660058840575585,-3.5647752027793462,3,0.9999999999999998
8.599999999999945,-0.020997419539621445,-0.4673015631546222,-0.003377205452679277,0.4182227921397733,-31.719096341356142,3,0.9999999999999998
8.604999999999945,-0.023549955877054454,-0.5529544601017307,-0.0009717272578217973,0.5429315080398339,-28.428117423917122,3,0.9999999999999998
8.609999999999946,-0.02616013081243186,-0.49183299365009714,0.0015057805976557148,0.4494165628998004,7.446716171911514,3,0.9999999999999998
8.614999999999947,-0.028381335207502863,-0.39767332658681276,0.0033951685241371266,0.30813213955832297,16.805535815047545,3,0.9999999999999998
8.619999999999948,-0.030451001966943204,-0.42993822313344926,0.005058315899486576,0.3568414898275367,-13.557823399467903,3,0.9999999999999998
8.624999999999948,-0.03241411669027341,-0.35611160130737585,0.006566703028398457,0.24792111617828516,12.797994886013662,3,0.9999999999999998
8.62999999999995,-0.03432211903822702,-0.4066404526671845,0.008002069735773887,0.325609821185437,-17.363964846708846,3,0.9999999999999998
8.63499999999995,-0.03601331006761151,-0.27124188823582185,0.009126146578901206,0.12636755157168672,28.823731868382563,3,0.9999999999999998
8.63999999999995,-0.03699728615182245,-0.12383048687340864,0.009212166230820884,-0.08957010413223637,33.879419130890675,3,0.9999999999999998
8.644999999999952,-0.037526392713152196,-0.08814459551650342,0.008641864775155383,-0.13806176672600898,7.87550905636094,3,0.9999999999999998
8.649999999999952,-0.037976376634398866,-0.09178291278059503,0.007977109594434317,-0.1280002996203712,-1.5497875556334484,3,0.9999999999999998
8.654999999999953,-0.03871014210529126,-0.20061992779781063,0.0077581899136029975,0.03863624383656383,-28.143114851585764,3,0.9999999999999998
8.659999999999954,-0.03949063168750055,-0.11245409236345161,0.00762807010404698,-0.08928265073894298,19.887335805247744,3,0.9999999999999998
8.664999999999955,-0.04003955978245786,-0.10714977583526886,0.0071717835575411115,-0.0932168229874515,0.2833904067718675,3,0.9999999999999998
8.669999999999956,-0.04066117335196662,-0.14113927503333318,0.006843393774906392,-0.03874048855173072,-9.56676258276499,3,0.9999999999999998
8.674999999999956,-0.04129853284976929,-0.11406297652140887,0.006556301553979349,-0.07570445185268734,5.30061269065397,3,0.9999999999999998
8.679999999999957,-0.0420281141914301,-0.17712955910322326,0.006424126987623513,0.021791630339489818,-17.031470971186316,3,0.9999999999999998
8.684999999999958,-0.042954263362135,-0.1931751568746814,0.006601065368795123,0.04874540049697462,-6.110979611589211,3,0.9999999999999998
8.689999999999959,-0.04417258415959321,-0.2931738456201403,0.0072290813847364355,0.20092947968080407,-27.480482118177562,3,0.9999999999999998
8.69499999999996,-0.04564511319674122,-0.295852250062314,0.008250448683527534,0.20771599210394273,-4.379109609376684,3,0.9999999999999998
8.69999999999996,-0.046736760557643066,-0.14236619130464293,0.008718414446301281,-0.017985753793842457,34.979661779464514,3,0.9999999999999998
8.704999999999961,-0.04765982922932719,-0.22602935667659363,0.00895445156930652,0.11107588149366612,-22.50521616000782,3,0.9999999999999998
8.709999999999962,-0.04881930394084062,-0.23766740633843492,0.009563323596321283,0.1323661796507945,-5.562388374795884,3,0.9999999999999998
8.714999999999963,-0.04981131942414238,-0.15993346929974112,0.009942371919687165,0.020558262914716324,16.81693450291241,3,0.9999999999999998
8.719999999999963,-0.05047865140861385,-0.10752010514649918,0.009859414310128933,-0.05291252373757775,11.586346175425913,3,0.9999999999999998
8.724999999999964,-0.05070516188821962,0.0157112272234069,0.009142898661544496,-0.23181179745940722,30.17702545483549,3,0.9999999999999998
8.729999999999965,-0.05107800217568295,-0.16303174977041932,0.008670830303898924,0.04002162707290796,-44.148614205126435,3,0.9999999999999998
8.734999999999966,-0.05181476000863133,-0.13198532947914732,0.008763972488279759,-0.0022551658222134327,6.075045433299399,3,0.9999999999999998
8.739999999999966,-0.05244927508187511,-0.12191844468584341,0.008725340659196501,-0.01304618775300973,1.2442029788511515,3,0.9999999999999998
8.744999999999967,-0.05301352226225469,-0.10395395552947741,0.008603057730516728,-0.035599919789177786,3.3751844749638407,3,0.9999999999999998
8.749999999999968,-0.05353665742664577,-0.10527833752904485,0.00844078092676126,-0.029361235922925014,-1.2325428538854337,3,0.9999999999999998
8.754999999999969,-0.054508438239252506,-0.28168276617291427,0.008969212809911031,0.23795124178794774,-45.36462776631449,3,0.9999999999999998
8.75999999999997,-0.05565135833443813,-0.1765730199335303,0.009771210610549641,0.08465734424497295,23.02116692570612,3,0.9999999999999998
8.76499999999997,-0.056389424646378805,-0.11923648967301581,0.009989323958204732,0.0035399284403222903,12.557862634043293,3,0.9999999999999998
8.769999999999971,-0.057021166950452666,-0.13332054529344045,0.010072092746893802,0.02934511239211527,-4.590721798802303,3,0.9999999999999998
8.774999999999972,-0.057785993673437785,-0.17223023618915895,0.010377271445322744,0.09213428848414787,-11.045408503262358,3,0.9999999999999998
8.779999999999973,-0.058638443659267715,-0.16880142018965702,0.010836566011882542,0.09169803010973884,-0.927610580944086,3,0.9999999999999998
8.784999999999973,-0.05916064810508117,-0.04135733798930316,0.010826907653121776,-0.0935096115288084,30.387877268868266,3,0.9999999999999998
8.789999999999974,-0.059218763082664744,0.017550639503476233,0.010151387402929757,-0.1758507558688689,14.966820545689895,3,0.9999999999999998
8.794999999999975,-0.0590695090281153,0.041948263785461404,0.00919424821735726,-0.20675485005164168,7.083265435735666,3,0.9999999999999998
8.799999999999976,-0.05886462703021648,0.04006764443104761,0.008180782151201882,-0.19881354398853096,0.7566435436637904,3,0.9999999999999998
8.804999999999977,-0.05891113942601234,-0.057664380385099696,0.007566926432926113,-0.04840198312614433,-23.478121451228407,3,0.9999999999999998
8.809999999999977,-0.05917592189109824,-0.048329628716418,0.007299355543505914,-0.058518908598793204,2.0353660117273136,3,0.9999999999999998
8.814999999999978,-0.0591135364643415,0.07210730935406703,0.006562302234384365,-0.234466375582299,30.13734870890291,3,0.9999999999999998
8.819999999999979,-0.05879570617438633,0.05524136010952714,0.005463868518452042,-0.20534174231926342,-2.7487486052910564,3,0.9999999999999998
8.82499999999998,-0.05853848373049269,0.04776519311811198,0.004474047669700276,-0.19085317690214743,-0.6965521552435913,3,0.9999999999999998
8.82999999999998,-0.05816933068209528,0.09942617056152894,0.0033324692483462925,-0.2651099067431737,14.028528947508665,3,0.9999999999999998
8.834999999999981,-0.057740255069148136,0.07252576217146628,0.002115062539185697,-0.22246465958060047,-5.0813445653712295,3,0.9999999999999998
8.839999999999982,-0.05788809612680888,-0.12961766458087967,0.0017693815995745155,0.08087247683769466,-49.68492834062458,3,0.9999999999999998
8.844999999999983,-0.058507911418704144,-0.11843563424526324,0.002132895112644917,0.06476479350056114,1.095216934647176,3,0.9999999999999998
8.849999999999984,-0.0590917836892352,-0.11515890178198973,0.0024462667739424404,0.06068044757345407,-0.7119914408563822,3,0.9999999999999998
8.854999999999984,-0.0598415443117621,-0.18407649755282035,0.0030117032691561185,0.16445912813652921,-18.829563715747778,3,0.9999999999999998
8.859999999999985,-0.06071937968113925,-0.16725786177137517,0.003772537029508527,0.1402536545478164,1.8005937502930034,3,0.9999999999999998
8.864999999999986,-0.061754590698782474,-0.2460761207902006,0.004773921409902737,0.2591664532961303,-21.998404568175935,3,0.9999999999999998
8.869999999999987,-0.0628309152930187,-0.18510998301854614,0.005843062424580214,0.16962653015354145,12.1285127520309,3,0.9999999999999998
8.874999999999988,-0.0638056326439638,-0.20461869750629294,0.006769990618519017,0.20095837249182275,-7.193582583458695,3,0.9999999999999998
8.879999999999988,-0.06456691183205424,-0.1009587867268035,0.007390212551054098,0.04889161321753957,23.603585784336428,3,0.9999999999999998
8.88499999999999,-0.06491079486018386,-0.03723335482162386,0.007402918533022884,-0.04278189663085419,15.083380065154664,3,0.9999999999999998
8.88999999999999,-0.06516489557334258,-0.06413111583984338,0.007299731782002272,0.001052558581689074,-6.820736796544256,3,0.9999999999999998
8.89499999999999,-0.06531845229246086,0.0020552546350641743,0.007064356313517539,-0.09417131247501123,16.228140061998282,3,0.9999999999999998
8.899999999999991,-0.06525105599381745,0.024700246578041207,0.006517649920813273,-0.12422836278851312,6.203671598790191,3,0.9999999999999998
8.904999999999992,-0.06499186920211056,0.07847018749268599,0.005703019239890139,-0.20087602998393617,14.336465768897657,3,0.9999999999999998
8.909999999999993,-0.06485286363749039,-0.021834099848502306,0.005085588774182526,-0.04781017167290355,-23.74374087824791,3,0.9999999999999998
8.914999999999994,-0.06498982586564128,-0.03283138245136224,0.004894602657702141,-0.02879290036615616,-2.741470280015103,3,0.9999999999999998
8.919999999999995,-0.0652038315640424,-0.0525691100893573,0.004831213683627489,0.0031057896532410596,-5.1150783195950345,3,0.9999999999999998
8.924999999999995,-0.06517005795393623,0.06491766373075451,0.00440978119941704,-0.16984291511399296,29.157640156364796,3,0.9999999999999998
8.929999999999996,-0.06475224173705738,0.10187977698155352,0.003428350995889229,-0.22227544503502575,10.550649241033138,3,0.9999999999999998
8.934999999999997,-0.0641800837117966,0.1267843161568419,0.002229559582110685,-0.25701285077659486,7.988106666955335,3,0.9999999999999998
8.939999999999998,-0.06374263179234559,0.04901897231519102,0.0012429120058410348,-0.13904673840287893,-17.584744889948666,3,0.9999999999999998
8.944999999999999,-0.0634198686153935,0.07981124896616415,0.0004345782703567558,-0.1839057071362794,8.57020563393187,3,0.9999999999999998
8.95,-0.06338234423452742,-0.06334812255318512,5.698555996547228e-05,0.03049900984657103,-34.84670624341927,3,0.9999999999999998
8.955,-0.06363435750249032,-0.03771687203833608,0.00011263998416799481,-0.007814786185527306,5.569238366220548,3,0.9999999999999998
8.96,-0.06382099423135928,-0.036943808541369326,7.08695960600636e-05,-0.008886940585917134,-0.31703991491839306,3,0.9999999999999998
8.965000000000002,-0.06417611252855021,-0.10443462413802201,0.00028095431755348343,0.0918595109066801,-17.50208536372563,3,0.9999999999999998
8.970000000000002,-0.06463725380821349,-0.0802797906236389,0.0006486073717324459,0.055644947689844085,4.61573496837495,3,0.9999999999999998
8.975000000000003,-0.06480454693603625,0.012434693103950123,0.0005776371008456849,-0.08254434120393929,22.25634306406087,3,0.9999999999999998
8.980000000000004,-0.06479793015208068,-0.009553321644473051,0.00024933143384142653,-0.04918103191414176,-5.2949971878671285,3,0.9999999999999998
8.985000000000005,-0.06480707039017629,0.005756246291505923,-5.345710113768831e-05,-0.07173044740731059,3.7603574888395532,3,0.9999999999999998
8.990000000000006,-0.06463945335594382,0.0607619309053124,-0.0006187194439157828,-0.15356607459725552,13.961873056755685,3,0.9999999999999998
8.995000000000006,-0.06462503687635887,-0.05383075610907018,-0.0009538524425565242,0.017611970851645842,-27.992623761575317,3,0.9999999999999998
9.000000000000007,-0.06484041438797035,-0.03253454146088758,-0.000947379950468008,-0.014677014759414624,4.553088359719955,3,0.9999999999999998
9.005000000000008,-0.06509533684210302,-0.06907042211987885,-0.0008840667234344401,0.03942118255709913,-9.703972146981997,3,0.9999999999999998
9.010000000000009,-0.06553917544293526,-0.10808778881360215,-0.0005413968534133673,0.09706559574072668,-10.854272926920636,3,0.9999999999999998
9.01500000000001,-0.06614234698212232,-0.13295544224163378,3.598514181479828e-05,0.1335683276911274,-7.834523239604184,3,0.9999999999999998
9.02000000000001,-0.06675085395417496,-0.11069528216771976,0.0006185940157230618,0.0999188491511678,3.710748190863896,3,0.9999999999999998
9.025000000000011,-0.06735642162261128,-0.13134847187170154,0.0011957275109373278,0.13068300802309882,-6.73967437346704,3,0.9999999999999998
9.030000000000012,-0.06802338163045324,-0.13542242651843184,0.00186457789137906,0.13688650888093418,-2.8278926321855837,3,0.9999999999999998
9.035000000000013,-0.06820772977448263,0.05972615489726299,0.0018144104355388713,-0.15380611743368083,47.33231080865249,3,0.9999999999999998
9.040000000000013,-0.06848049577139644,-0.16656366678758935,0.0019019439220429035,0.18517140730467568,-55.991975359486645,3,0.9999999999999998
9.045000000000014,-0.0691863633528771,-0.11631845652879466,0.0026388173277194227,0.11049513191099235,10.38555992124877,3,0.9999999999999998
9.050000000000015,-0.06952005041162215,-0.018149341854338016,0.0028233703883984163,-0.03506158248111636,23.229087877050954,3,0.9999999999999998
9.055000000000016,-0.06952578766498425,0.015529355630201247,0.002524908219357247,-0.08382342219660903,8.418828770970151,3,0.9999999999999998
9.060000000000016,-0.06930024868396044,0.0741250893149216,0.0018888835752557398,-0.16973195682846354,15.163788862937448,3,0.9999999999999998
9.065000000000017,-0.0691977362319389,-0.03203520661572937,0.001444330691763973,-0.009870963189851173,-25.524033131446902,3,0.9999999999999998
9.070000000000018,-0.06918968682391356,0.03459871605764547,0.0011457057561901074,-0.10854530926530484,16.43208742464083,3,0.9999999999999998
9.075000000000019,-0.06918792941179587,-0.033202808338211875,0.0008609993690655848,-0.006475324525335405,-16.481427851796326,3,0.9999999999999998
9.08000000000002,-0.06969916696930381,-0.16993930666694834,0.0013450237627936623,0.1979426897939084,-34.844206450877394,3,0.9999999999999998
9.08500000000002,-0.0705656264282288,-0.17661963866544272,0.0023594760755174526,0.20787495819600535,-4.038619584879622,3,0.9999999999999998
9.090000000000021,-0.07141629693974479,-0.16381823385282498,0.0033512910507620397,0.18919893017171696,0.8333144484069386,3,0.9999999999999998
9.095000000000022,-0.07226912634164273,-0.17722011332572873,0.004349862526392023,0.2101540286752009,-5.520916987792345,3,0.9999999999999998
9.100000000000023,-0.07281337177934794,-0.041859390314180206,0.004893581307499506,0.009597951720272668,31.815226427067607,3,0.9999999999999998
9.105000000000024,-0.07308939163117825,-0.06828864455335254,0.005046963524044656,0.05134630266753831,-6.942214858775312,3,0.9999999999999998
9.110000000000024,-0.07369225579326277,-0.17184335588993735,0.005699486023344136,0.2080780781297292,-26.74312150468224,3,0.9999999999999998
9.115000000000025,-0.07422239528446538,-0.04154317279447381,0.00625354621275287,0.015729268498196558,30.69865176106602,3,0.9999999999999998
9.120000000000026,-0.07428001078344461,0.017907094817757964,0.0061155245595485574,-0.07000062837858524,14.773697579741299,3,0.9999999999999998
9.125000000000027,-0.07409374236404959,0.05623707010442885,0.005629168977923982,-0.12399580875253874,10.30542425234843,3,0.9999999999999998
9.130000000000027,-0.07405866509853448,-0.04121641255064306,0.0053845090121749095,0.024517219093068532,-23.371251264256152,3,0.9999999999999998
9.135000000000028,-0.07454336802984027,-0.15157818643740695,0.005929222699051717,0.19165788588051239,-28.05084086279963,3,0.9999999999999998
9.140000000000029,-0.07531059055047011,-0.155313106451895,0.006906738301053039,0.19942433187772976,-2.760729331645956,3,0.9999999999999998
9.14500000000003,-0.07580454011279775,-0.04341362280848694,0.007488419415343728,0.03513699859185515,26.370447559390545,3,0.9999999999999998
9.15000000000003,-0.0760542829946154,-0.05636182400615726,0.007721552541064547,0.0579353481172718,-3.421247682552657,3,0.9999999999999998
9.155000000000031,-0.07632537807679968,-0.05212905038394226,0.008003976039125504,0.0551379206606973,0.7315026325597985,3,0.9999999999999998
9.160000000000032,-0.07643662305152125,0.007035969161267204,0.00806577399571129,-0.02945846371365416,14.645317811932692,3,0.9999999999999998
9.165000000000033,-0.0763499598843164,0.027435053365969277,0.007851629573623953,-0.055905600415557255,5.739967102883625,3,0.9999999999999998
9.170000000000034,-0.07609815739177625,0.07285006535797803,0.007410996078696552,-0.11968208805851083,12.321833013308371,3,0.9999999999999998
9.175000000000034,-0.07590850747672725,0.003719058989941751,0.007083270161244659,-0.012577932521875279,-15.901221735640831,3,0.9999999999999998
9.180000000000035,-0.07608882697570704,-0.0750645301388574,0.007325933589846567,0.10839932926577625,-19.355793161411643,3,0.9999999999999998
9.185000000000036,-0.0763377430794392,-0.025018207777750656,0.0076870306466827465,0.03689588199105305,11.966405446544137,3,0.9999999999999998
9.190000000000037,-0.07652811686289972,-0.05088227329239142,0.007977851452253493,0.07905079327209522,-6.408676181303863,3,0.9999999999999998
9.195000000000038,-0.0765918222519403,0.02463835703784678,0.008097298998937852,-0.030038671380312035,18.770383353396017,3,0.9999999999999998
9.200000000000038,-0.07637168164616484,0.06304583888599734,0.00781243470627091,-0.0833323715743475,10.521846028118716,3,0.9999999999999998
9.20500000000004,-0.07578357871780887,0.17114605164142938,0.006998682470867212,-0.2405432560785439,28.613551923950038,3,0.9999999999999998
9.21000000000004,-0.07492146990263521,0.1737232927828645,0.0057971844271458295,-0.2401914360125023,3.548463881199255,3,0.9999999999999998
9.21500000000004,-0.07412986423886368,0.14327084200492035,0.004720465476510949,-0.19114682668803498,-4.808587559459607,3,0.9999999999999998
9.220000000000041,-0.07346960364833499,0.12109315961466094,0.003855979887616545,-0.155133215382868,-3.2325702047666995,3,0.9999999999999998
9.225000000000042,-0.07272557645218586,0.17600811587773113,0.002879623188748237,-0.23466436004774194,15.809819741444983,3,0.9999999999999998
9.230000000000043,-0.07206447972178585,0.08933650584290095,0.002038832132185142,-0.10317611084352465,-19.11687018985679,3,0.9999999999999998
9.235000000000044,-0.07202067713077227,-0.07021670677284644,0.0021277604521179327,0.13617859008871652,-38.781459437534686,3,0.9999999999999998
9.240000000000045,-0.07232571979360972,-0.052008507407378224,0.0027411829138683785,0.10957154677326851,3.684840694926933,3,0.9999999999999998
9.245000000000045,-0.07248953983170651,-0.013918509761428638,0.0031476603839051265,0.05369201196901662,8.99349822138674,3,0.9999999999999998
9.250000000000046,-0.07237291797365315,0.05982764533298393,0.003141439671879631,-0.0549906959589701,18.550569658322328,3,0.9999999999999998
9.255000000000047,-0.07196510327046232,0.1028846992140284,0.00270857992579554,-0.1175212099642701,11.888237282119732,3,0.9999999999999998
9.260000000000048,-0.07132482043061218,0.1527605442241452,0.0019374992896170617,-0.19021709267467868,14.202321893572506,3,0.9999999999999998
